timestamp,open,high,low,close
2020-11-20 01:01:00,-490.0,-487.0,-495.5,-491.5
2020-11-20 01:02:00,-491.5,-485.5,-496.5,-491.0
2020-11-20 01:03:00,-490.0,-484.0,-496.0,-488.0
2020-11-20 01:04:00,-488.0,-483.5,-493.5,-487.0
2020-11-20 01:05:00,-487.0,-481.5,-492.5,-486.0
2020-11-20 01:06:00,-485.0,-480.5,-495.0,-488.5
2020-11-20 01:07:00,-488.5,-482.0,-493.0,-488.0
2020-11-20 01:08:00,-486.5,-475.5,-494.0,-488.0
2020-11-20 01:09:00,-487.0,-472.0,-490.5,-480.0
2020-11-20 01:10:00,-480.0,-473.0,-492.0,-481.0
2020-11-20 01:11:00,-481.0,-472.5,-488.0,-483.0
2020-11-20 01:12:00,-482.5,-473.5,-489.5,-480.5
2020-11-20 01:13:00,-480.5,-475.5,-490.0,-486.5
2020-11-20 01:14:00,-486.5,-473.5,-488.5,-477.5
2020-11-20 01:15:00,-477.0,-473.5,-486.5,-481.0
2020-11-20 01:16:00,-481.0,-474.0,-488.5,-480.5
2020-11-20 01:17:00,-480.5,-474.0,-487.5,-480.0
2020-11-20 01:18:00,-480.0,-474.5,-486.5,-477.0
2020-11-20 01:19:00,-476.0,-476.0,-485.0,-483.0
2020-11-20 01:20:00,-482.5,-476.0,-488.5,-479.0
2020-11-20 01:21:00,-479.0,-474.5,-488.5,-484.5
2020-11-20 01:22:00,-484.5,-477.5,-489.0,-479.0
2020-11-20 01:23:00,-479.0,-476.5,-491.0,-479.5
2020-11-20 01:24:00,-479.0,-479.0,-487.5,-485.5
2020-11-20 01:25:00,-484.5,-476.5,-492.0,-481.0
2020-11-20 01:26:00,-481.0,-476.0,-487.5,-478.0
2020-11-20 01:27:00,-478.0,-475.0,-487.0,-477.5
2020-11-20 01:28:00,-477.5,-477.5,-488.0,-484.5
2020-11-20 01:29:00,-484.5,-475.5,-485.5,-476.5
2020-11-20 01:30:00,-478.5,-477.0,-487.0,-484.0
2020-11-20 01:31:00,-484.5,-474.0,-489.5,-482.0
2020-11-20 01:32:00,-480.0,-475.0,-487.0,-478.0
2020-11-20 01:33:00,-482.0,-477.5,-484.5,-483.5
2020-11-20 01:34:00,-480.0,-471.0,-487.5,-481.0
2020-11-20 01:35:00,-481.0,-478.0,-487.5,-481.5
2020-11-20 01:36:00,-481.5,-478.5,-491.0,-484.0
2020-11-20 01:37:00,-484.0,-476.5,-492.0,-483.5
2020-11-20 01:38:00,-483.5,-478.0,-491.5,-481.5
2020-11-20 01:39:00,-480.5,-478.0,-488.5,-482.0
2020-11-20 01:40:00,-482.0,-478.0,-491.5,-478.5
2020-11-20 01:41:00,-478.5,-478.5,-486.0,-482.5
2020-11-20 01:42:00,-482.5,-474.0,-486.0,-485.0
2020-11-20 01:43:00,-483.5,-474.5,-484.5,-478.0
2020-11-20 01:44:00,-478.0,-470.0,-484.5,-479.5
2020-11-20 01:45:00,-479.5,-470.5,-488.0,-472.0
2020-11-20 01:46:00,-474.5,-469.0,-480.5,-474.0
2020-11-20 01:47:00,-475.0,-474.0,-484.5,-476.0
2020-11-20 01:48:00,-476.0,-470.5,-487.0,-474.5
2020-11-20 01:49:00,-474.0,-469.5,-484.0,-480.0
2020-11-20 01:50:00,-478.5,-464.5,-479.5,-473.0
2020-11-20 01:51:00,-471.5,-470.5,-481.0,-474.5
2020-11-20 01:52:00,-473.0,-468.0,-481.0,-473.5
2020-11-20 01:53:00,-473.5,-470.0,-479.0,-473.0
2020-11-20 01:54:00,-472.0,-471.0,-480.5,-474.0
2020-11-20 01:55:00,-474.0,-471.5,-482.0,-475.5
2020-11-20 01:56:00,-476.0,-471.5,-484.5,-474.5
2020-11-20 01:57:00,-475.0,-472.0,-484.0,-479.5
2020-11-20 01:58:00,-479.5,-474.0,-488.0,-481.0
2020-11-20 01:59:00,-480.0,-475.0,-487.0,-480.5
2020-11-20 02:00:00,-480.5,-475.0,-489.0,-482.0
2020-11-20 02:01:00,-478.0,-473.0,-488.5,-480.0
2020-11-20 02:02:00,-481.5,-476.0,-488.0,-483.0
2020-11-20 02:03:00,-483.0,-474.5,-487.0,-478.5
2020-11-20 02:04:00,-478.5,-476.5,-486.0,-484.5
2020-11-20 02:05:00,-479.5,-471.0,-491.0,-475.0
2020-11-20 02:06:00,-475.0,-470.5,-484.0,-478.5
2020-11-20 02:07:00,-478.5,-473.5,-488.0,-481.0
2020-11-20 02:08:00,-481.0,-475.5,-483.0,-481.0
2020-11-20 02:09:00,-481.0,-462.5,-489.0,-489.0
2020-11-20 02:10:00,-483.0,-475.5,-488.0,-479.5
2020-11-20 02:11:00,-480.5,-476.0,-488.5,-478.0
2020-11-20 02:12:00,-477.0,-474.0,-485.5,-481.5
2020-11-20 02:13:00,-481.5,-475.0,-486.0,-478.0
2020-11-20 02:14:00,-478.5,-476.5,-486.5,-481.5
2020-11-20 02:15:00,-483.0,-477.0,-489.0,-479.5
2020-11-20 02:16:00,-480.5,-475.5,-487.5,-480.5
2020-11-20 02:17:00,-480.0,-477.0,-486.0,-482.5
2020-11-20 02:18:00,-482.5,-477.0,-484.5,-479.5
2020-11-20 02:19:00,-480.5,-477.5,-486.0,-479.0
2020-11-20 02:20:00,-478.0,-476.0,-481.5,-479.0
2020-11-20 02:21:00,-478.5,-476.5,-484.0,-482.5
2020-11-20 02:22:00,-479.0,-475.0,-484.5,-478.0
2020-11-20 02:23:00,-477.0,-475.0,-482.5,-480.5
2020-11-20 02:24:00,-478.5,-474.5,-486.0,-481.0
2020-11-20 02:25:00,-481.0,-476.0,-489.0,-477.5
2020-11-20 02:26:00,-480.5,-477.5,-484.5,-480.0
2020-11-20 02:27:00,-481.0,-477.5,-484.5,-477.5
2020-11-20 02:28:00,-476.0,-476.0,-483.0,-478.0
2020-11-20 02:29:00,-474.5,-474.5,-482.0,-478.0
2020-11-20 02:30:00,-480.0,-476.5,-486.5,-479.0
2020-11-20 02:31:00,-480.5,-478.0,-489.0,-482.0
2020-11-20 02:32:00,-482.0,-477.5,-484.0,-477.5
2020-11-20 02:33:00,-477.5,-475.0,-489.0,-478.5
2020-11-20 02:34:00,-478.5,-476.5,-487.5,-484.0
2020-11-20 02:35:00,-484.0,-480.0,-492.5,-486.0
2020-11-20 02:36:00,-481.5,-478.5,-487.0,-482.5
2020-11-20 02:37:00,-482.0,-476.5,-485.0,-480.0
2020-11-20 02:38:00,-479.0,-473.5,-486.0,-476.5
2020-11-20 02:39:00,-482.0,-478.0,-485.5,-481.0
2020-11-20 02:40:00,-482.5,-474.5,-486.0,-475.5
2020-11-20 02:41:00,-475.0,-473.0,-485.0,-478.0
2020-11-20 02:42:00,-479.5,-469.5,-485.0,-477.0
2020-11-20 02:43:00,-476.5,-473.5,-485.0,-479.0
2020-11-20 02:44:00,-478.0,-471.0,-485.0,-477.5
2020-11-20 02:45:00,-477.5,-477.5,-488.5,-484.5
2020-11-20 02:46:00,-486.0,-479.0,-488.0,-483.5
2020-11-20 02:47:00,-482.5,-478.0,-487.0,-482.5
2020-11-20 02:48:00,-483.5,-478.5,-489.5,-484.5
2020-11-20 02:49:00,-484.0,-483.5,-488.5,-483.5
2020-11-20 02:50:00,-486.0,-481.0,-486.0,-482.0
2020-11-20 02:51:00,-482.0,-473.5,-488.0,-474.5
2020-11-20 02:52:00,-476.5,-470.0,-482.5,-479.0
2020-11-20 02:53:00,-478.0,-467.5,-482.5,-475.5
2020-11-20 02:54:00,-474.0,-464.5,-480.0,-472.5
2020-11-20 02:55:00,-472.5,-455.5,-480.5,-470.0
2020-11-20 02:56:00,-470.0,-467.5,-482.5,-471.5
2020-11-20 02:57:00,-472.5,-469.5,-477.5,-473.0
2020-11-20 02:58:00,-473.0,-463.0,-481.0,-476.0
2020-11-20 02:59:00,-476.0,-469.0,-479.0,-471.5
2020-11-20 03:00:00,-470.5,-459.5,-476.5,-465.0
2020-11-20 03:01:00,-466.5,-461.0,-476.5,-470.0
2020-11-20 03:02:00,-470.0,-463.0,-477.0,-470.0
2020-11-20 03:03:00,-468.5,-462.5,-474.0,-468.0
2020-11-20 03:04:00,-469.0,-466.0,-478.5,-468.5
2020-11-20 03:05:00,-468.5,-460.5,-473.5,-469.0
2020-11-20 03:06:00,-469.5,-464.5,-474.5,-467.5
2020-11-20 03:07:00,-467.5,-464.0,-474.5,-470.5
2020-11-20 03:08:00,-470.5,-458.5,-472.5,-466.5
2020-11-20 03:09:00,-466.0,-462.5,-474.0,-467.5
2020-11-20 03:10:00,-466.5,-460.5,-470.5,-469.5
2020-11-20 03:11:00,-469.5,-459.0,-472.0,-465.5
2020-11-20 03:12:00,-467.0,-451.0,-483.5,-470.5
2020-11-20 03:13:00,-469.5,-464.0,-477.0,-470.5
2020-11-20 03:14:00,-471.0,-466.0,-480.0,-471.0
2020-11-20 03:15:00,-470.5,-465.5,-476.5,-467.5
2020-11-20 03:16:00,-467.5,-466.5,-479.0,-473.5
2020-11-20 03:17:00,-473.5,-469.5,-480.5,-477.5
2020-11-20 03:18:00,-477.5,-471.0,-482.5,-475.0
2020-11-20 03:19:00,-474.5,-469.0,-479.0,-474.5
2020-11-20 03:20:00,-475.5,-475.0,-484.5,-478.5
2020-11-20 03:21:00,-478.5,-475.0,-481.5,-478.0
2020-11-20 03:22:00,-479.5,-475.0,-483.5,-479.0
2020-11-20 03:23:00,-477.5,-470.0,-484.5,-477.0
2020-11-20 03:24:00,-481.0,-475.5,-484.0,-477.0
2020-11-20 03:25:00,-476.5,-473.5,-483.5,-477.5
2020-11-20 03:26:00,-477.5,-471.0,-485.0,-478.5
2020-11-20 03:27:00,-477.5,-471.5,-482.0,-474.0
2020-11-20 03:28:00,-475.0,-475.0,-485.5,-477.0
2020-11-20 03:29:00,-477.0,-472.5,-483.0,-477.5
2020-11-20 03:30:00,-477.0,-474.5,-481.5,-476.0
2020-11-20 03:31:00,-476.0,-472.5,-480.0,-476.0
2020-11-20 03:32:00,-479.5,-474.0,-483.5,-475.5
2020-11-20 03:33:00,-477.0,-473.5,-484.5,-476.0
2020-11-20 03:34:00,-475.0,-472.5,-483.5,-478.5
2020-11-20 03:35:00,-476.0,-474.0,-481.5,-479.0
2020-11-20 03:36:00,-478.5,-474.0,-486.0,-477.0
2020-11-20 03:37:00,-475.5,-473.5,-482.0,-478.5
2020-11-20 03:38:00,-479.5,-471.5,-485.0,-478.0
2020-11-20 03:39:00,-477.5,-476.0,-478.5,-478.5
2020-11-20 03:40:00,-477.5,-477.5,-483.5,-479.0
2020-11-20 03:41:00,-480.5,-473.0,-484.0,-484.0
2020-11-20 03:42:00,-479.5,-472.0,-487.5,-477.0
2020-11-20 03:43:00,-475.5,-475.5,-478.0,-476.5
2020-11-20 03:44:00,-476.5,-473.0,-481.5,-478.5
2020-11-20 03:45:00,-476.5,-475.5,-486.5,-481.0
2020-11-20 03:46:00,-480.0,-472.5,-483.5,-481.5
2020-11-20 03:47:00,-480.5,-475.0,-482.0,-479.5
2020-11-20 03:48:00,-481.0,-479.0,-484.0,-481.5
2020-11-20 03:49:00,-479.0,-470.5,-481.5,-475.5
2020-11-20 03:50:00,-477.5,-471.0,-485.5,-476.0
2020-11-20 03:51:00,-477.0,-472.0,-488.5,-475.0
2020-11-20 03:52:00,-476.0,-472.0,-483.0,-477.5
2020-11-20 03:53:00,-477.5,-473.0,-482.5,-476.5
2020-11-20 03:54:00,-478.0,-469.5,-485.0,-470.5
2020-11-20 03:55:00,-471.0,-467.0,-481.5,-477.0
2020-11-20 03:56:00,-477.0,-464.5,-479.0,-470.5
2020-11-20 03:57:00,-472.0,-468.5,-477.5,-473.0
2020-11-20 03:58:00,-474.0,-468.5,-477.5,-471.5
2020-11-20 03:59:00,-471.5,-470.0,-478.5,-476.0
2020-11-20 04:00:00,-474.5,-469.0,-478.5,-471.5
2020-11-20 04:01:00,-469.5,-468.0,-480.0,-471.5
2020-11-20 04:02:00,-471.5,-466.0,-476.0,-472.5
2020-11-20 04:03:00,-472.0,-466.0,-477.5,-475.0
2020-11-20 04:04:00,-473.5,-466.0,-478.0,-466.5
2020-11-20 04:05:00,-466.5,-465.5,-474.0,-470.5
2020-11-20 04:06:00,-472.0,-465.0,-474.5,-466.5
2020-11-20 04:07:00,-468.0,-466.0,-471.0,-467.0
2020-11-20 04:08:00,-467.0,-462.0,-473.0,-464.5
2020-11-20 04:09:00,-463.5,-458.5,-473.0,-468.0
2020-11-20 04:10:00,-468.5,-464.5,-472.0,-466.5
2020-11-20 04:11:00,-465.0,-465.0,-469.0,-467.0
2020-11-20 04:12:00,-465.0,-464.5,-474.0,-468.5
2020-11-20 04:13:00,-468.0,-463.5,-474.5,-472.0
2020-11-20 04:14:00,-472.0,-466.5,-475.5,-469.5
2020-11-20 04:15:00,-472.5,-464.5,-478.0,-468.0
2020-11-20 04:16:00,-466.0,-464.5,-476.0,-469.0
2020-11-20 04:17:00,-470.5,-465.5,-477.5,-475.5
2020-11-20 04:18:00,-475.5,-467.0,-479.0,-472.0
2020-11-20 04:19:00,-472.0,-468.5,-477.5,-475.5
2020-11-20 04:20:00,-475.5,-467.5,-475.5,-473.0
2020-11-20 04:21:00,-473.5,-467.0,-475.0,-473.5
2020-11-20 04:22:00,-469.0,-465.0,-477.5,-469.0
2020-11-20 04:23:00,-469.0,-465.5,-475.5,-474.0
2020-11-20 04:24:00,-474.5,-465.5,-475.5,-467.5
2020-11-20 04:25:00,-468.0,-466.0,-474.5,-468.0
2020-11-20 04:26:00,-469.0,-468.0,-476.0,-473.5
2020-11-20 04:27:00,-473.0,-465.5,-474.0,-469.0
2020-11-20 04:28:00,-468.0,-468.0,-478.0,-475.5
2020-11-20 04:29:00,-474.5,-465.0,-476.0,-470.0
2020-11-20 04:30:00,-470.0,-467.0,-475.0,-472.5
2020-11-20 04:31:00,-472.0,-464.0,-472.0,-466.0
2020-11-20 04:32:00,-467.0,-463.5,-478.0,-471.5
2020-11-20 04:33:00,-472.0,-464.5,-476.0,-472.5
2020-11-20 04:34:00,-477.0,-466.0,-477.0,-470.5
2020-11-20 04:35:00,-470.5,-465.0,-480.5,-475.0
2020-11-20 04:36:00,-472.0,-468.5,-478.5,-471.5
2020-11-20 04:37:00,-471.5,-466.5,-478.5,-469.5
2020-11-20 04:38:00,-468.0,-463.5,-477.5,-467.5
2020-11-20 04:39:00,-467.5,-464.5,-475.5,-465.5
2020-11-20 04:40:00,-466.0,-463.5,-475.0,-470.0
2020-11-20 04:41:00,-467.5,-464.5,-473.0,-465.5
2020-11-20 04:42:00,-469.0,-463.5,-474.0,-471.5
2020-11-20 04:43:00,-471.0,-464.0,-474.0,-469.0
2020-11-20 04:44:00,-469.0,-463.5,-474.5,-465.0
2020-11-20 04:45:00,-463.5,-461.0,-473.0,-468.5
2020-11-20 04:46:00,,,,
2020-11-20 04:47:00,-469.0,-465.0,-469.0,-467.5
2020-11-20 04:48:00,-471.5,-459.0,-473.5,-467.5
2020-11-20 04:49:00,-467.5,-460.5,-468.0,-461.0
2020-11-20 04:50:00,-461.0,-461.0,-472.5,-466.0
2020-11-20 04:51:00,-466.5,-462.0,-472.0,-465.0
2020-11-20 04:52:00,,,,
2020-11-20 04:53:00,-468.0,-462.5,-474.5,-466.5
2020-11-20 04:54:00,-465.5,-462.0,-474.5,-466.0
2020-11-20 04:55:00,-467.0,-459.0,-472.5,-462.5
2020-11-20 04:56:00,-462.5,-457.0,-469.5,-463.5
2020-11-20 04:57:00,-463.5,-459.5,-468.5,-463.5
2020-11-20 04:58:00,-462.0,-459.0,-469.0,-464.5
2020-11-20 04:59:00,-464.5,-461.0,-477.0,-469.0
2020-11-20 05:00:00,-469.5,-464.5,-476.0,-472.0
2020-11-20 05:01:00,-472.0,-463.5,-475.5,-466.0
2020-11-20 05:02:00,-467.5,-464.0,-473.5,-467.0
2020-11-20 05:03:00,-469.0,-462.0,-474.5,-463.5
2020-11-20 05:04:00,-464.5,-462.5,-474.5,-464.0
2020-11-20 05:05:00,-470.5,-463.5,-476.0,-463.5
2020-11-20 05:06:00,-466.0,-463.5,-473.0,-469.5
2020-11-20 05:07:00,-467.0,-463.0,-475.0,-464.0
2020-11-20 05:08:00,-464.0,-462.0,-472.0,-466.5
2020-11-20 05:09:00,-466.5,-460.0,-471.0,-467.0
2020-11-20 05:10:00,-466.5,-460.5,-472.5,-468.5
2020-11-20 05:11:00,-469.5,-461.5,-473.0,-468.0
2020-11-20 05:12:00,-468.0,-461.5,-473.0,-468.0
2020-11-20 05:13:00,-468.0,-460.5,-473.0,-469.5
2020-11-20 05:14:00,-470.0,-460.0,-472.5,-470.0
2020-11-20 05:15:00,-469.5,-468.0,-473.0,-470.5
2020-11-20 05:16:00,-468.0,-462.0,-474.0,-471.5
2020-11-20 05:17:00,-471.5,-468.5,-475.5,-473.0
2020-11-20 05:18:00,-471.0,-467.5,-471.0,-468.5
2020-11-20 05:19:00,-468.5,-464.5,-472.5,-469.0
2020-11-20 05:20:00,-470.0,-468.0,-473.0,-471.0
2020-11-20 05:21:00,-471.0,-465.5,-476.0,-472.0
2020-11-20 05:22:00,-472.0,-466.0,-477.5,-472.5
2020-11-20 05:23:00,-471.5,-467.0,-477.0,-471.5
2020-11-20 05:24:00,-468.5,-468.5,-483.0,-469.5
2020-11-20 05:25:00,-468.5,-463.5,-480.5,-475.5
2020-11-20 05:26:00,-474.0,-467.0,-483.5,-476.0
2020-11-20 05:27:00,-472.0,-462.5,-480.0,-473.5
2020-11-20 05:28:00,-473.5,-459.5,-477.5,-474.0
2020-11-20 05:29:00,-471.0,-460.5,-474.0,-471.0
2020-11-20 05:30:00,-470.5,-456.5,-471.5,-465.5
2020-11-20 05:31:00,-465.5,-457.0,-472.5,-462.5
2020-11-20 05:32:00,-460.5,-455.0,-467.5,-463.0
2020-11-20 05:33:00,-463.0,-456.0,-472.5,-469.0
2020-11-20 05:34:00,-469.0,-457.5,-475.5,-463.0
2020-11-20 05:35:00,-462.0,-451.5,-470.5,-470.0
2020-11-20 05:36:00,-463.5,-457.5,-471.0,-462.0
2020-11-20 05:37:00,-462.0,-457.5,-469.5,-465.0
2020-11-20 05:38:00,-461.5,-455.0,-468.5,-462.5
2020-11-20 05:39:00,-464.0,-455.5,-469.5,-460.5
2020-11-20 05:40:00,-460.0,-456.5,-469.0,-467.5
2020-11-20 05:41:00,-468.0,-461.5,-470.5,-466.0
2020-11-20 05:42:00,-468.5,-457.0,-471.5,-463.5
2020-11-20 05:43:00,-464.0,-458.5,-471.0,-468.5
2020-11-20 05:44:00,-467.0,-458.5,-476.0,-465.5
2020-11-20 05:45:00,-465.5,-456.5,-470.0,-463.5
2020-11-20 05:46:00,-465.5,-459.0,-470.0,-463.0
2020-11-20 05:47:00,-463.0,-459.5,-468.5,-467.5
2020-11-20 05:48:00,-469.0,-461.5,-476.0,-470.5
2020-11-20 05:49:00,-470.5,-465.5,-473.0,-465.5
2020-11-20 05:50:00,-465.5,-462.5,-476.5,-467.0
2020-11-20 05:51:00,-466.5,-461.0,-474.5,-466.0
2020-11-20 05:52:00,-466.0,-459.5,-478.0,-459.5
2020-11-20 05:53:00,-460.5,-452.0,-470.5,-462.5
2020-11-20 05:54:00,-463.0,-456.5,-469.5,-461.5
2020-11-20 05:55:00,-461.0,-457.0,-467.0,-460.5
2020-11-20 05:56:00,-461.5,-456.5,-468.5,-458.0
2020-11-20 05:57:00,-459.0,-455.5,-471.0,-462.5
2020-11-20 05:58:00,-462.5,-453.5,-466.5,-460.5
2020-11-20 05:59:00,-460.5,-455.5,-466.5,-463.5
2020-11-20 06:00:00,-463.5,-454.0,-469.0,-463.0
2020-11-20 06:01:00,-462.5,-452.5,-468.5,-465.0
2020-11-20 06:02:00,-461.5,-460.5,-467.0,-460.5
2020-11-20 06:03:00,-460.0,-452.0,-463.0,-458.0
2020-11-20 06:04:00,-455.5,-455.5,-458.0,-456.5
2020-11-20 06:05:00,-460.0,-450.0,-460.0,-459.0
2020-11-20 06:06:00,-457.5,-453.5,-458.0,-458.0
2020-11-20 06:07:00,-458.0,-457.0,-461.0,-458.0
2020-11-20 06:08:00,-458.0,-452.0,-461.0,-454.0
2020-11-20 06:09:00,-454.0,-452.0,-462.5,-456.5
2020-11-20 06:10:00,-456.5,-456.5,-461.0,-460.5
2020-11-20 06:11:00,-460.5,-457.0,-461.5,-460.0
2020-11-20 06:12:00,-460.0,-451.0,-467.5,-453.5
2020-11-20 06:13:00,-454.0,-452.5,-464.5,-456.5
2020-11-20 06:14:00,-456.0,-449.5,-459.5,-452.0
2020-11-20 06:15:00,-451.5,-451.5,-456.5,-456.0
2020-11-20 06:16:00,-449.5,-448.5,-451.5,-451.5
2020-11-20 06:17:00,-451.0,-451.0,-458.5,-452.5
2020-11-20 06:18:00,-454.5,-453.5,-459.5,-453.5
2020-11-20 06:19:00,-454.5,-453.0,-455.0,-454.5
2020-11-20 06:20:00,-453.0,-452.0,-457.5,-452.0
2020-11-20 06:21:00,-456.0,-453.0,-458.5,-454.5
2020-11-20 06:22:00,-457.0,-453.0,-459.0,-455.0
2020-11-20 06:23:00,-453.0,-453.0,-460.5,-460.5
2020-11-20 06:24:00,,,,
2020-11-20 06:25:00,-456.5,-455.5,-458.0,-456.5
2020-11-20 06:26:00,-454.0,-452.5,-455.5,-455.0
2020-11-20 06:27:00,-454.0,-452.5,-458.5,-453.5
2020-11-20 06:28:00,-455.5,-455.5,-455.5,-455.5
2020-11-20 06:29:00,-454.0,-449.0,-455.5,-450.5
2020-11-20 06:30:00,-451.5,-451.5,-454.0,-451.5
2020-11-20 06:31:00,-451.0,-451.0,-454.5,-452.0
2020-11-20 06:32:00,-452.5,-452.5,-452.5,-452.5
2020-11-20 06:33:00,-448.0,-444.0,-458.0,-454.5
2020-11-20 06:34:00,-455.5,-452.0,-457.5,-454.0
2020-11-20 06:35:00,-454.0,-454.0,-454.0,-454.0
2020-11-20 06:36:00,-454.0,-448.0,-457.0,-452.0
2020-11-20 06:37:00,-449.0,-448.5,-453.0,-449.0
2020-11-20 06:38:00,-451.0,-447.5,-452.0,-449.5
2020-11-20 06:39:00,-453.0,-448.5,-453.5,-449.0
2020-11-20 06:40:00,,,,
2020-11-20 06:41:00,-445.0,-444.0,-448.0,-446.5
2020-11-20 06:42:00,-454.0,-447.0,-458.0,-456.0
2020-11-20 06:43:00,-456.0,-449.5,-462.0,-452.0
2020-11-20 06:44:00,-452.0,-444.5,-455.5,-453.0
2020-11-20 06:45:00,-453.0,-445.5,-454.5,-450.0
2020-11-20 06:46:00,-449.0,-448.5,-459.5,-448.5
2020-11-20 06:47:00,,,,
2020-11-20 06:48:00,-449.5,-443.5,-454.5,-449.5
2020-11-20 06:49:00,-448.5,-448.0,-457.5,-450.0
2020-11-20 06:50:00,-453.5,-441.5,-453.5,-449.0
2020-11-20 06:51:00,-453.0,-444.5,-453.0,-444.5
2020-11-20 06:52:00,,,,
2020-11-20 06:53:00,-444.0,-444.0,-449.5,-447.5
2020-11-20 06:54:00,-447.5,-445.0,-452.5,-450.5
2020-11-20 06:55:00,-436.5,-436.5,-457.5,-446.5
2020-11-20 06:56:00,-448.5,-444.0,-453.0,-445.5
2020-11-20 06:57:00,-450.0,-447.5,-451.5,-450.0
2020-11-20 06:58:00,-447.0,-443.0,-452.5,-451.5
2020-11-20 06:59:00,-451.5,-443.5,-455.5,-448.5
2020-11-20 07:00:00,-448.5,-445.0,-457.0,-448.5
2020-11-20 07:01:00,-449.0,-449.0,-459.5,-454.5
2020-11-20 07:02:00,-454.5,-448.5,-457.5,-455.5
2020-11-20 07:03:00,-455.5,-448.0,-457.0,-450.5
2020-11-20 07:04:00,-449.0,-446.5,-461.5,-455.0
2020-11-20 07:05:00,-457.0,-451.0,-458.5,-451.0
