timestamp,open,high,low,close
2020-07-03 01:28:00,-121.5,-115.0,-121.5,-119.5
2020-07-03 01:29:00,-115.0,-113.0,-118.5,-118.5
2020-07-03 01:30:00,-117.0,-115.5,-121.5,-121.5
2020-07-03 01:31:00,-121.5,-116.5,-121.5,-120.0
2020-07-03 01:32:00,-120.0,-120.0,-121.5,-120.5
2020-07-03 01:33:00,-119.0,-119.0,-120.0,-119.5
2020-07-03 01:34:00,-120.5,-111.5,-123.0,-119.0
2020-07-03 01:35:00,-119.0,-111.5,-122.0,-121.5
2020-07-03 01:36:00,-119.5,-115.0,-120.0,-119.0
2020-07-03 01:37:00,-119.0,-113.5,-120.0,-119.0
2020-07-03 01:38:00,-119.0,-113.0,-121.0,-116.5
2020-07-03 01:39:00,-117.0,-112.0,-119.0,-116.5
2020-07-03 01:40:00,-116.5,-116.5,-120.5,-119.5
2020-07-03 01:41:00,-119.5,-119.0,-120.0,-119.0
2020-07-03 01:42:00,-118.5,-118.5,-119.5,-119.5
2020-07-03 01:43:00,-119.5,-115.5,-122.0,-122.0
2020-07-03 01:44:00,-122.0,-116.5,-124.0,-121.0
2020-07-03 01:45:00,-121.0,-112.5,-121.5,-119.5
2020-07-03 01:46:00,-118.5,-115.0,-121.5,-121.5
2020-07-03 01:47:00,-121.0,-111.5,-122.0,-118.5
2020-07-03 01:48:00,-118.5,-112.0,-122.5,-119.5
2020-07-03 01:49:00,-118.5,-110.0,-120.5,-116.0
2020-07-03 01:50:00,-116.0,-116.0,-119.0,-118.0
2020-07-03 01:51:00,-118.0,-115.0,-120.5,-117.5
2020-07-03 01:52:00,-117.5,-112.0,-119.5,-115.5
2020-07-03 01:53:00,-117.5,-115.5,-120.0,-118.5
2020-07-03 01:54:00,-117.5,-117.0,-117.5,-117.5
2020-07-03 01:55:00,-118.5,-112.5,-118.5,-115.5
2020-07-03 01:56:00,-115.5,-110.0,-119.5,-119.0
2020-07-03 01:57:00,-119.0,-114.5,-121.0,-118.5
2020-07-03 01:58:00,-118.0,-113.0,-118.0,-117.0
2020-07-03 01:59:00,-117.0,-117.0,-118.0,-117.5
2020-07-03 02:00:00,-117.5,-111.0,-118.0,-117.0
2020-07-03 02:01:00,-117.5,-117.5,-122.0,-120.5
2020-07-03 02:02:00,-119.5,-110.0,-119.5,-115.5
2020-07-03 02:03:00,-115.5,-112.0,-117.5,-117.5
2020-07-03 02:04:00,-116.5,-111.0,-119.0,-118.0
2020-07-03 02:05:00,-118.0,-110.0,-120.5,-120.5
2020-07-03 02:06:00,-120.5,-113.0,-121.5,-120.0
2020-07-03 02:07:00,-120.0,-112.5,-125.5,-122.5
2020-07-03 02:08:00,-122.5,-116.5,-123.5,-121.5
2020-07-03 02:09:00,-121.5,-113.0,-121.5,-117.0
2020-07-03 02:10:00,-119.0,-114.5,-120.0,-119.5
2020-07-03 02:11:00,-119.5,-116.5,-120.5,-120.5
2020-07-03 02:12:00,-120.5,-113.5,-123.0,-117.5
2020-07-03 02:13:00,-117.5,-117.5,-121.5,-121.5
2020-07-03 02:14:00,-120.5,-116.0,-122.0,-119.5
2020-07-03 02:15:00,-119.5,-116.5,-121.5,-120.0
2020-07-03 02:16:00,-119.5,-112.5,-121.0,-117.0
2020-07-03 02:17:00,-117.0,-114.0,-120.5,-117.5
2020-07-03 02:18:00,-118.5,-112.0,-119.5,-118.0
2020-07-03 02:19:00,-118.0,-118.0,-122.0,-120.5
2020-07-03 02:20:00,-120.5,-118.5,-121.5,-118.5
2020-07-03 02:21:00,-119.0,-115.5,-121.5,-118.5
2020-07-03 02:22:00,-118.5,-110.5,-120.0,-114.5
2020-07-03 02:23:00,-118.0,-114.0,-121.5,-118.5
2020-07-03 02:24:00,-118.5,-113.5,-118.5,-115.5
2020-07-03 02:25:00,-115.5,-115.5,-115.5,-115.5
2020-07-03 02:26:00,-115.5,-115.5,-116.5,-116.5
2020-07-03 02:27:00,-116.5,-113.0,-119.5,-119.5
2020-07-03 02:28:00,-119.5,-110.5,-119.5,-119.5
2020-07-03 02:29:00,-119.5,-114.0,-119.5,-118.0
2020-07-03 02:30:00,-118.0,-115.0,-120.0,-118.5
2020-07-03 02:31:00,-118.5,-116.0,-122.0,-120.5
2020-07-03 02:32:00,-122.0,-112.5,-124.5,-118.5
2020-07-03 02:33:00,-119.5,-115.0,-119.5,-118.0
2020-07-03 02:34:00,-118.0,-112.5,-120.0,-119.5
2020-07-03 02:35:00,-119.5,-119.0,-119.5,-119.0
2020-07-03 02:36:00,-117.0,-111.5,-120.0,-117.0
2020-07-03 02:37:00,-117.0,-116.0,-120.0,-119.5
2020-07-03 02:38:00,-119.5,-114.0,-122.5,-118.0
2020-07-03 02:39:00,-118.0,-118.0,-119.0,-118.5
2020-07-03 02:40:00,-118.5,-114.5,-119.5,-118.5
2020-07-03 02:41:00,-118.5,-115.5,-119.5,-119.5
2020-07-03 02:42:00,-119.5,-116.0,-120.5,-120.5
2020-07-03 02:43:00,-120.5,-120.5,-121.0,-121.0
2020-07-03 02:44:00,-121.0,-118.5,-121.5,-121.5
2020-07-03 02:45:00,-121.5,-114.5,-121.5,-118.0
2020-07-03 02:46:00,-118.0,-118.0,-119.5,-119.5
2020-07-03 02:47:00,-119.5,-116.0,-120.5,-120.5
2020-07-03 02:48:00,-120.5,-117.5,-124.5,-124.0
2020-07-03 02:49:00,-124.0,-121.0,-124.0,-124.0
2020-07-03 02:50:00,-124.0,-118.5,-124.0,-123.0
2020-07-03 02:51:00,-123.0,-118.5,-123.0,-122.5
2020-07-03 02:52:00,-121.5,-118.0,-121.5,-121.0
2020-07-03 02:53:00,-121.0,-114.5,-121.0,-120.0
2020-07-03 02:54:00,-120.0,-115.0,-120.5,-115.5
2020-07-03 02:55:00,-119.0,-117.0,-121.5,-121.5
2020-07-03 02:56:00,-122.5,-122.0,-124.0,-122.0
2020-07-03 02:57:00,-122.0,-116.0,-122.0,-121.5
2020-07-03 02:58:00,-121.5,-119.5,-124.5,-122.5
2020-07-03 02:59:00,-121.5,-121.5,-121.5,-121.5
2020-07-03 03:00:00,-122.5,-115.5,-122.5,-119.5
2020-07-03 03:01:00,-119.5,-116.0,-119.5,-119.5
2020-07-03 03:02:00,-119.5,-115.5,-120.5,-119.5
2020-07-03 03:03:00,-119.5,-116.5,-120.5,-120.5
2020-07-03 03:04:00,-120.5,-120.5,-120.5,-120.5
2020-07-03 03:05:00,-120.5,-115.0,-121.5,-119.0
2020-07-03 03:06:00,-119.0,-117.5,-120.5,-120.5
2020-07-03 03:07:00,-120.5,-115.5,-121.5,-121.5
2020-07-03 03:08:00,-121.5,-111.0,-122.5,-120.5
2020-07-03 03:09:00,-120.5,-114.5,-122.5,-119.5
2020-07-03 03:10:00,-119.5,-111.0,-125.0,-120.5
2020-07-03 03:11:00,-120.0,-117.0,-121.5,-117.5
2020-07-03 03:12:00,-121.0,-120.0,-124.5,-122.5
2020-07-03 03:13:00,-122.5,-116.0,-126.5,-121.0
2020-07-03 03:14:00,-121.0,-117.5,-123.5,-122.5
2020-07-03 03:15:00,-122.5,-116.5,-126.0,-124.5
2020-07-03 03:16:00,-123.0,-118.0,-123.0,-121.5
2020-07-03 03:17:00,-121.5,-118.5,-122.0,-121.5
2020-07-03 03:18:00,-121.5,-115.0,-122.5,-122.5
2020-07-03 03:19:00,-122.5,-121.5,-122.5,-122.5
2020-07-03 03:20:00,-122.5,-114.5,-123.5,-119.5
2020-07-03 03:21:00,-119.5,-119.5,-125.5,-124.0
2020-07-03 03:22:00,-124.0,-118.5,-127.0,-122.0
2020-07-03 03:23:00,-122.0,-120.5,-123.0,-120.5
2020-07-03 03:24:00,-120.5,-120.5,-121.5,-121.5
2020-07-03 03:25:00,-120.5,-118.0,-124.0,-122.5
2020-07-03 03:26:00,-120.5,-114.5,-122.0,-117.5
2020-07-03 03:27:00,-117.5,-115.5,-121.5,-121.0
2020-07-03 03:28:00,-121.0,-117.0,-122.5,-120.0
2020-07-03 03:29:00,-120.0,-117.0,-124.0,-121.0
2020-07-03 03:30:00,-121.5,-118.0,-123.0,-123.0
2020-07-03 03:31:00,-123.0,-122.0,-123.0,-123.0
2020-07-03 03:32:00,-123.0,-119.5,-124.5,-120.0
2020-07-03 03:33:00,-120.0,-119.5,-123.5,-123.5
2020-07-03 03:34:00,-122.5,-117.5,-126.5,-122.0
2020-07-03 03:35:00,-122.5,-117.0,-123.0,-122.5
2020-07-03 03:36:00,-122.5,-118.0,-123.0,-120.5
2020-07-03 03:37:00,-120.5,-118.0,-120.5,-118.0
2020-07-03 03:38:00,-118.0,-116.5,-121.5,-120.5
2020-07-03 03:39:00,-120.5,-117.0,-123.0,-122.0
2020-07-03 03:40:00,-122.0,-122.0,-122.5,-122.5
2020-07-03 03:41:00,-122.5,-119.5,-124.5,-122.0
2020-07-03 03:42:00,-122.0,-119.5,-123.5,-120.5
2020-07-03 03:43:00,-120.5,-118.0,-122.0,-120.5
2020-07-03 03:44:00,-120.5,-116.0,-120.5,-118.5
2020-07-03 03:45:00,-118.5,-112.0,-121.5,-119.5
2020-07-03 03:46:00,-121.5,-121.0,-121.5,-121.5
2020-07-03 03:47:00,-120.5,-116.5,-120.5,-120.5
2020-07-03 03:48:00,-120.5,-120.5,-120.5,-120.5
2020-07-03 03:49:00,-118.5,-118.5,-121.5,-121.0
2020-07-03 03:50:00,-121.5,-120.0,-121.5,-120.5
2020-07-03 03:51:00,-120.5,-114.5,-125.0,-121.5
2020-07-03 03:52:00,-121.5,-114.0,-123.0,-118.5
2020-07-03 03:53:00,-118.5,-116.5,-121.5,-121.5
2020-07-03 03:54:00,-116.5,-112.0,-121.0,-115.5
2020-07-03 03:55:00,-116.5,-111.0,-119.5,-111.0
2020-07-03 03:56:00,-117.0,-113.0,-118.0,-117.0
2020-07-03 03:57:00,-117.0,-117.0,-120.5,-119.0
2020-07-03 03:58:00,-118.0,-117.5,-120.0,-119.5
2020-07-03 03:59:00,-119.5,-114.5,-121.5,-118.5
2020-07-03 04:00:00,-118.5,-110.5,-119.0,-114.5
2020-07-03 04:01:00,-114.5,-112.5,-118.5,-116.5
2020-07-03 04:02:00,-116.5,-109.5,-116.5,-116.0
2020-07-03 04:03:00,-116.0,-114.5,-118.5,-118.5
2020-07-03 04:04:00,-118.0,-111.0,-118.5,-114.5
2020-07-03 04:05:00,-116.0,-114.0,-118.0,-118.0
2020-07-03 04:06:00,-118.0,-115.5,-118.0,-117.0
2020-07-03 04:07:00,-117.5,-111.5,-117.5,-111.5
2020-07-03 04:08:00,-115.5,-110.0,-115.5,-114.5
2020-07-03 04:09:00,-114.5,-114.5,-116.5,-116.5
2020-07-03 04:10:00,-116.5,-116.5,-118.5,-118.5
2020-07-03 04:11:00,-118.5,-115.5,-120.0,-119.0
2020-07-03 04:12:00,-118.5,-116.5,-118.5,-117.0
2020-07-03 04:13:00,-117.5,-117.5,-117.5,-117.5
2020-07-03 04:14:00,-115.0,-115.0,-118.5,-118.5
2020-07-03 04:15:00,-119.0,-118.0,-119.0,-118.0
2020-07-03 04:16:00,-118.0,-117.5,-118.0,-117.5
2020-07-03 04:17:00,-117.5,-117.5,-117.5,-117.5
2020-07-03 04:18:00,-117.0,-116.0,-120.5,-117.0
2020-07-03 04:19:00,-117.0,-116.0,-121.0,-117.0
2020-07-03 04:20:00,-120.5,-113.5,-120.5,-119.5
2020-07-03 04:21:00,-119.5,-115.0,-121.5,-120.5
2020-07-03 04:22:00,-120.5,-114.0,-121.5,-120.5
2020-07-03 04:23:00,-119.5,-111.5,-119.5,-118.5
2020-07-03 04:24:00,-118.5,-113.5,-122.5,-117.5
2020-07-03 04:25:00,-117.5,-117.5,-117.5,-117.5
2020-07-03 04:26:00,-117.5,-117.5,-117.5,-117.5
2020-07-03 04:27:00,-117.5,-117.5,-117.5,-117.5
2020-07-03 04:28:00,-117.5,-115.5,-118.5,-117.5
2020-07-03 04:29:00,-117.5,-115.5,-117.5,-117.5
2020-07-03 04:30:00,-117.5,-115.5,-118.5,-117.5
2020-07-03 04:31:00,-117.5,-112.0,-124.5,-118.0
2020-07-03 04:32:00,-119.0,-113.5,-119.5,-118.5
2020-07-03 04:33:00,-119.5,-111.5,-123.0,-116.5
2020-07-03 04:34:00,-116.5,-111.0,-121.5,-115.0
2020-07-03 04:35:00,-116.5,-112.0,-118.5,-116.5
2020-07-03 04:36:00,-116.5,-115.5,-116.5,-115.5
2020-07-03 04:37:00,-114.0,-114.0,-117.5,-117.5
2020-07-03 04:38:00,-117.5,-116.0,-123.5,-116.5
2020-07-03 04:39:00,-120.5,-115.5,-121.0,-120.5
2020-07-03 04:40:00,-122.0,-115.5,-125.5,-119.5
2020-07-03 04:41:00,-119.5,-114.5,-123.0,-122.0
2020-07-03 04:42:00,-120.5,-120.5,-122.5,-122.5
2020-07-03 04:43:00,-122.5,-122.0,-122.5,-122.0
2020-07-03 04:44:00,-122.0,-122.0,-123.0,-123.0
2020-07-03 04:45:00,-123.0,-122.0,-125.5,-123.5
2020-07-03 04:46:00,-123.5,-116.0,-125.5,-122.0
2020-07-03 04:47:00,-122.0,-117.0,-124.0,-117.5
2020-07-03 04:48:00,-122.0,-122.0,-123.5,-123.5
2020-07-03 04:49:00,-122.5,-116.0,-122.5,-119.5
2020-07-03 04:50:00,-119.5,-116.0,-125.0,-119.0
2020-07-03 04:51:00,-118.5,-118.0,-122.0,-122.0
2020-07-03 04:52:00,-122.0,-119.0,-123.0,-123.0
2020-07-03 04:53:00,-123.0,-116.5,-123.0,-120.5
2020-07-03 04:54:00,-121.5,-114.5,-121.5,-118.0
2020-07-03 04:55:00,-118.0,-118.0,-123.5,-122.0
2020-07-03 04:56:00,-122.5,-118.5,-122.5,-122.5
2020-07-03 04:57:00,,,,
2020-07-03 04:58:00,,,,
2020-07-03 04:59:00,-122.5,-122.5,-124.0,-124.0
2020-07-03 05:00:00,-123.0,-118.0,-125.5,-122.5
2020-07-03 05:01:00,-122.5,-121.5,-125.0,-125.0
2020-07-03 05:02:00,-124.5,-116.5,-124.5,-121.5
2020-07-03 05:03:00,-121.5,-121.5,-121.5,-121.5
2020-07-03 05:04:00,-121.5,-121.5,-122.5,-122.5
2020-07-03 05:05:00,-120.5,-115.0,-120.5,-115.0
2020-07-03 05:06:00,-115.5,-115.0,-123.0,-120.5
2020-07-03 05:07:00,-120.5,-118.0,-124.5,-122.0
2020-07-03 05:08:00,,,,
2020-07-03 05:09:00,-122.5,-118.0,-122.5,-121.0
2020-07-03 05:10:00,-121.0,-118.5,-121.0,-120.5
2020-07-03 05:11:00,-120.5,-118.5,-122.5,-122.5
2020-07-03 05:12:00,-122.5,-118.5,-122.5,-122.5
2020-07-03 05:13:00,,,,
2020-07-03 05:14:00,-121.5,-121.5,-121.5,-121.5
2020-07-03 05:15:00,-121.5,-118.5,-121.5,-121.5
2020-07-03 05:16:00,-122.5,-121.5,-122.5,-121.5
2020-07-03 05:17:00,-122.5,-118.0,-122.5,-122.0
2020-07-03 05:18:00,-122.0,-121.0,-122.0,-122.0
2020-07-03 05:19:00,-122.0,-122.0,-122.5,-122.5
2020-07-03 05:20:00,-123.5,-123.5,-124.5,-124.5
2020-07-03 05:21:00,-124.5,-121.0,-124.5,-124.0
2020-07-03 05:22:00,-123.0,-119.5,-123.5,-119.5
2020-07-03 05:23:00,-119.5,-119.5,-124.5,-124.5
2020-07-03 05:24:00,-124.5,-124.0,-124.5,-124.0
2020-07-03 05:25:00,-124.5,-124.0,-124.5,-124.0
2020-07-03 05:26:00,-121.5,-121.5,-124.5,-124.5
2020-07-03 05:27:00,-120.5,-120.5,-127.0,-125.5
2020-07-03 05:28:00,-125.5,-122.5,-127.0,-123.5
2020-07-03 05:29:00,-122.5,-120.5,-124.0,-123.0
2020-07-03 05:30:00,-123.0,-121.5,-127.5,-124.5
2020-07-03 05:31:00,-122.5,-122.5,-123.5,-123.5
2020-07-03 05:32:00,-123.5,-123.5,-123.5,-123.5
2020-07-03 05:33:00,-123.5,-120.5,-125.0,-125.0
2020-07-03 05:34:00,-125.0,-120.5,-125.0,-124.5
2020-07-03 05:35:00,-122.0,-121.5,-123.0,-122.5
2020-07-03 05:36:00,-122.5,-122.5,-123.5,-123.5
2020-07-03 05:37:00,-123.5,-123.5,-126.0,-125.0
2020-07-03 05:38:00,-125.0,-120.5,-126.0,-123.5
2020-07-03 05:39:00,-121.5,-117.0,-122.5,-122.0
2020-07-03 05:40:00,-120.0,-120.0,-121.0,-120.0
2020-07-03 05:41:00,-119.5,-114.5,-121.0,-119.5
2020-07-03 05:42:00,-118.5,-116.0,-121.5,-121.5
2020-07-03 05:43:00,-122.5,-122.5,-122.5,-122.5
2020-07-03 05:44:00,-122.5,-118.0,-122.5,-118.0
2020-07-03 05:45:00,-122.5,-122.5,-126.0,-123.5
2020-07-03 05:46:00,-123.0,-123.0,-123.0,-123.0
2020-07-03 05:47:00,,,,
2020-07-03 05:48:00,-123.0,-123.0,-123.0,-123.0
2020-07-03 05:49:00,-122.0,-116.5,-123.5,-117.5
2020-07-03 05:50:00,-117.5,-114.0,-119.5,-118.0
2020-07-03 05:51:00,-118.0,-114.0,-118.0,-117.5
2020-07-03 05:52:00,-117.5,-117.5,-117.5,-117.5
2020-07-03 05:53:00,-117.5,-111.0,-123.0,-121.0
2020-07-03 05:54:00,-119.0,-119.0,-120.0,-120.0
2020-07-03 05:55:00,-120.0,-115.5,-120.0,-119.5
2020-07-03 05:56:00,-120.0,-113.5,-123.0,-120.0
2020-07-03 05:57:00,-118.0,-111.5,-123.5,-123.5
2020-07-03 05:58:00,-122.5,-116.0,-124.5,-124.5
2020-07-03 05:59:00,-124.5,-119.5,-132.5,-123.0
2020-07-03 06:00:00,-123.0,-121.5,-130.0,-128.0
2020-07-03 06:01:00,-129.0,-122.5,-132.0,-126.5
2020-07-03 06:02:00,-126.5,-121.0,-129.0,-128.5
2020-07-03 06:03:00,-128.5,-121.5,-129.5,-126.5
2020-07-03 06:04:00,-128.5,-123.0,-131.5,-126.5
2020-07-03 06:05:00,-127.5,-122.5,-131.5,-131.5
2020-07-03 06:06:00,-131.5,-123.5,-133.0,-132.5
2020-07-03 06:07:00,-132.5,-123.0,-132.5,-128.5
2020-07-03 06:08:00,-128.5,-122.5,-131.5,-130.5
2020-07-03 06:09:00,-130.5,-122.0,-130.5,-124.0
2020-07-03 06:10:00,-127.0,-127.0,-132.0,-131.0
2020-07-03 06:11:00,-128.5,-128.5,-128.5,-128.5
2020-07-03 06:12:00,-126.5,-126.0,-127.5,-127.5
2020-07-03 06:13:00,-127.5,-121.0,-132.5,-126.0
2020-07-03 06:14:00,-126.0,-121.0,-130.0,-130.0
2020-07-03 06:15:00,-128.0,-120.0,-130.0,-123.5
2020-07-03 06:16:00,-123.5,-122.5,-128.0,-127.5
2020-07-03 06:17:00,-127.5,-125.0,-130.5,-128.5
2020-07-03 06:18:00,-128.5,-122.5,-128.5,-127.0
2020-07-03 06:19:00,-127.0,-121.0,-132.0,-124.5
2020-07-03 06:20:00,-124.5,-123.0,-127.5,-127.5
2020-07-03 06:21:00,-127.5,-126.5,-127.5,-126.5
2020-07-03 06:22:00,-126.5,-125.0,-129.5,-126.0
2020-07-03 06:23:00,-126.0,-122.5,-129.0,-128.5
2020-07-03 06:24:00,-127.5,-119.0,-128.5,-125.0
2020-07-03 06:25:00,-125.0,-125.0,-127.5,-127.5
2020-07-03 06:26:00,-127.5,-122.0,-127.5,-126.5
2020-07-03 06:27:00,-126.5,-126.5,-128.5,-128.5
2020-07-03 06:28:00,-128.5,-125.5,-129.0,-128.5
2020-07-03 06:29:00,-128.5,-128.5,-128.5,-128.5
2020-07-03 06:30:00,-128.5,-126.0,-132.5,-132.5
2020-07-03 06:31:00,-132.5,-124.0,-132.5,-127.5
2020-07-03 06:32:00,-129.5,-123.0,-129.5,-124.0
2020-07-03 06:33:00,-127.5,-122.5,-128.0,-127.5
2020-07-03 06:34:00,-127.5,-121.0,-132.0,-129.5
2020-07-03 06:35:00,-130.5,-130.0,-132.5,-132.0
2020-07-03 06:36:00,-132.5,-129.0,-134.0,-132.5
2020-07-03 06:37:00,-132.5,-127.5,-132.5,-130.0
2020-07-03 06:38:00,-130.0,-123.5,-132.5,-132.5
2020-07-03 06:39:00,-132.0,-129.5,-132.5,-129.5
2020-07-03 06:40:00,-129.5,-121.5,-132.0,-125.5
2020-07-03 06:41:00,-125.0,-118.5,-126.0,-121.5
2020-07-03 06:42:00,-124.5,-120.5,-128.5,-126.5
2020-07-03 06:43:00,-126.5,-123.0,-132.5,-129.5
2020-07-03 06:44:00,-128.5,-124.0,-128.5,-128.0
2020-07-03 06:45:00,-128.0,-123.0,-130.0,-123.0
2020-07-03 06:46:00,-126.5,-126.5,-127.5,-126.5
2020-07-03 06:47:00,-126.5,-119.5,-127.5,-125.5
2020-07-03 06:48:00,-125.5,-119.0,-130.0,-125.0
2020-07-03 06:49:00,-125.5,-120.0,-128.5,-128.5
2020-07-03 06:50:00,-126.0,-124.5,-127.5,-127.0
2020-07-03 06:51:00,-127.0,-127.0,-130.5,-130.5
2020-07-03 06:52:00,-130.5,-119.5,-130.5,-119.5
2020-07-03 06:53:00,-124.5,-124.5,-126.5,-126.5
2020-07-03 06:54:00,-128.5,-126.5,-128.5,-126.5
2020-07-03 06:55:00,-126.5,-123.5,-128.5,-126.5
2020-07-03 06:56:00,-126.5,-126.5,-128.5,-128.5
2020-07-03 06:57:00,-129.5,-121.0,-132.0,-122.5
2020-07-03 06:58:00,-126.5,-125.0,-130.0,-127.5
2020-07-03 06:59:00,-127.5,-123.5,-127.5,-126.0
2020-07-03 07:00:00,-125.0,-120.5,-125.5,-125.5
2020-07-03 07:01:00,-125.5,-119.0,-125.5,-121.5
2020-07-03 07:02:00,-124.5,-121.0,-128.5,-121.5
2020-07-03 07:03:00,-126.5,-120.5,-131.0,-129.5
