timestamp,open,high,low,close
2020-07-31 00:34:00,-461.5,-458.5,-466.0,-463.0
2020-07-31 00:35:00,-463.0,-462.0,-467.0,-465.0
2020-07-31 00:36:00,-465.0,-463.0,-468.0,-463.0
2020-07-31 00:37:00,-463.0,-463.0,-466.5,-464.0
2020-07-31 00:38:00,-464.0,-464.0,-467.0,-467.0
2020-07-31 00:39:00,-467.0,-465.0,-472.0,-469.0
2020-07-31 00:40:00,-469.0,-466.0,-472.5,-469.0
2020-07-31 00:41:00,-469.0,-467.5,-472.0,-471.5
2020-07-31 00:42:00,-471.5,-468.5,-474.0,-471.5
2020-07-31 00:43:00,-471.5,-467.0,-476.0,-468.5
2020-07-31 00:44:00,-468.5,-468.5,-477.0,-473.0
2020-07-31 00:45:00,-471.0,-471.0,-474.0,-473.5
2020-07-31 00:46:00,-473.5,-468.0,-473.5,-473.0
2020-07-31 00:47:00,-473.0,-473.0,-477.0,-474.0
2020-07-31 00:48:00,-474.5,-468.0,-474.5,-468.0
2020-07-31 00:49:00,-468.0,-468.0,-472.5,-468.0
2020-07-31 00:50:00,-468.0,-468.0,-474.5,-471.0
2020-07-31 00:51:00,-471.0,-467.5,-478.0,-474.5
2020-07-31 00:52:00,-474.5,-470.0,-477.0,-472.0
2020-07-31 00:53:00,-472.0,-470.0,-476.5,-473.5
2020-07-31 00:54:00,-473.5,-470.5,-478.5,-473.0
2020-07-31 00:55:00,-472.0,-467.0,-475.0,-467.5
2020-07-31 00:56:00,-467.5,-465.0,-473.5,-472.5
2020-07-31 00:57:00,-472.5,-465.0,-473.5,-467.5
2020-07-31 00:58:00,-470.0,-465.5,-470.0,-469.0
2020-07-31 00:59:00,-469.0,-465.0,-469.0,-466.0
2020-07-31 01:00:00,-466.0,-466.0,-476.5,-473.5
2020-07-31 01:01:00,-473.5,-469.0,-475.0,-472.5
2020-07-31 01:02:00,-472.5,-466.0,-472.5,-468.0
2020-07-31 01:03:00,-468.0,-468.0,-472.0,-468.0
2020-07-31 01:04:00,-468.0,-468.0,-472.5,-472.0
2020-07-31 01:05:00,-472.0,-468.5,-472.0,-472.0
2020-07-31 01:06:00,-472.0,-467.5,-472.0,-470.0
2020-07-31 01:07:00,-470.0,-469.0,-474.0,-471.5
2020-07-31 01:08:00,-471.5,-470.0,-471.5,-470.0
2020-07-31 01:09:00,-470.0,-469.0,-470.0,-469.0
2020-07-31 01:10:00,-470.0,-467.5,-472.5,-468.5
2020-07-31 01:11:00,-468.5,-467.0,-476.0,-471.5
2020-07-31 01:12:00,-471.5,-470.0,-474.5,-472.5
2020-07-31 01:13:00,-472.5,-467.0,-475.0,-471.0
2020-07-31 01:14:00,-471.0,-463.5,-474.0,-468.0
2020-07-31 01:15:00,-468.0,-462.0,-474.0,-472.5
2020-07-31 01:16:00,-471.5,-471.5,-475.0,-474.0
2020-07-31 01:17:00,-474.0,-470.0,-474.0,-471.0
2020-07-31 01:18:00,-471.0,-468.5,-472.0,-471.0
2020-07-31 01:19:00,-470.0,-462.5,-470.0,-467.5
2020-07-31 01:20:00,-467.5,-464.0,-470.0,-466.5
2020-07-31 01:21:00,-466.5,-464.0,-470.5,-467.5
2020-07-31 01:22:00,-467.5,-462.0,-470.5,-466.5
2020-07-31 01:23:00,-466.5,-465.5,-466.5,-465.5
2020-07-31 01:24:00,-463.5,-462.5,-469.5,-468.0
2020-07-31 01:25:00,-466.0,-462.5,-467.5,-466.5
2020-07-31 01:26:00,-465.5,-463.0,-466.0,-464.5
2020-07-31 01:27:00,-463.5,-463.5,-467.5,-466.5
2020-07-31 01:28:00,-466.5,-465.5,-466.5,-466.5
2020-07-31 01:29:00,-465.0,-462.5,-468.5,-466.5
2020-07-31 01:30:00,-466.5,-463.5,-468.5,-465.5
2020-07-31 01:31:00,-465.5,-462.5,-466.5,-464.5
2020-07-31 01:32:00,-464.5,-462.5,-466.0,-465.0
2020-07-31 01:33:00,-463.0,-460.5,-467.0,-460.5
2020-07-31 01:34:00,-462.5,-462.5,-462.5,-462.5
2020-07-31 01:35:00,-462.0,-462.0,-462.0,-462.0
2020-07-31 01:36:00,-462.0,-460.5,-464.0,-464.0
2020-07-31 01:37:00,-464.5,-462.0,-466.0,-463.5
2020-07-31 01:38:00,-463.5,-460.0,-467.0,-463.5
2020-07-31 01:39:00,-462.5,-461.0,-465.5,-463.5
2020-07-31 01:40:00,-463.5,-460.5,-465.5,-462.5
2020-07-31 01:41:00,-462.5,-462.5,-466.5,-464.5
2020-07-31 01:42:00,-464.5,-461.0,-466.0,-463.5
2020-07-31 01:43:00,-463.5,-460.5,-463.5,-460.5
2020-07-31 01:44:00,-460.5,-459.0,-461.0,-461.0
2020-07-31 01:45:00,-461.0,-461.0,-461.0,-461.0
2020-07-31 01:46:00,-461.0,-457.0,-464.5,-462.0
2020-07-31 01:47:00,-462.0,-461.0,-462.0,-461.0
2020-07-31 01:48:00,-462.0,-461.5,-465.0,-462.0
2020-07-31 01:49:00,-462.0,-461.5,-471.5,-463.5
2020-07-31 01:50:00,-463.5,-461.5,-472.0,-469.0
2020-07-31 01:51:00,-469.0,-463.5,-469.0,-466.0
2020-07-31 01:52:00,-466.0,-464.0,-473.0,-466.0
2020-07-31 01:53:00,-466.0,-463.5,-472.5,-469.5
2020-07-31 01:54:00,-469.5,-461.5,-473.5,-465.0
2020-07-31 01:55:00,-465.0,-462.5,-467.5,-464.0
2020-07-31 01:56:00,-466.5,-464.0,-470.0,-467.0
2020-07-31 01:57:00,-467.0,-464.0,-470.0,-466.5
2020-07-31 01:58:00,-466.5,-462.0,-467.5,-466.0
2020-07-31 01:59:00,-466.0,-463.0,-469.0,-467.5
2020-07-31 02:00:00,-467.5,-462.5,-473.0,-469.0
2020-07-31 02:01:00,-469.0,-463.5,-474.5,-470.5
2020-07-31 02:02:00,-470.5,-463.5,-474.0,-471.5
2020-07-31 02:03:00,-472.5,-465.5,-475.0,-468.5
2020-07-31 02:04:00,-473.0,-464.0,-473.0,-467.5
2020-07-31 02:05:00,-467.5,-466.5,-475.0,-473.5
2020-07-31 02:06:00,-473.5,-464.5,-473.5,-468.5
2020-07-31 02:07:00,-468.5,-467.5,-473.5,-469.0
2020-07-31 02:08:00,-469.5,-463.5,-471.5,-470.0
2020-07-31 02:09:00,-470.0,-461.0,-470.5,-470.0
2020-07-31 02:10:00,-470.0,-467.0,-474.0,-473.0
2020-07-31 02:11:00,-473.0,-463.0,-474.0,-468.5
2020-07-31 02:12:00,-468.5,-464.5,-472.0,-469.0
2020-07-31 02:13:00,-469.0,-466.5,-472.5,-469.5
2020-07-31 02:14:00,-469.5,-469.5,-473.5,-470.0
2020-07-31 02:15:00,-468.0,-467.0,-477.0,-473.5
2020-07-31 02:16:00,-473.5,-469.0,-476.0,-476.0
2020-07-31 02:17:00,-474.0,-469.0,-475.0,-470.0
2020-07-31 02:18:00,-471.5,-470.0,-478.0,-471.5
2020-07-31 02:19:00,-471.5,-468.0,-475.5,-472.0
2020-07-31 02:20:00,-472.0,-470.5,-475.0,-475.0
2020-07-31 02:21:00,-475.0,-472.0,-476.0,-474.0
2020-07-31 02:22:00,-473.5,-466.0,-476.5,-471.5
2020-07-31 02:23:00,-471.5,-467.0,-473.5,-470.0
2020-07-31 02:24:00,-470.0,-464.5,-475.0,-472.0
2020-07-31 02:25:00,-472.0,-470.0,-477.0,-477.0
2020-07-31 02:26:00,-477.0,-470.0,-477.0,-477.0
2020-07-31 02:27:00,-477.0,-468.5,-478.0,-473.5
2020-07-31 02:28:00,-473.5,-467.5,-474.0,-471.5
2020-07-31 02:29:00,-472.5,-468.5,-476.5,-475.5
2020-07-31 02:30:00,-475.5,-469.0,-478.5,-477.5
2020-07-31 02:31:00,-477.5,-477.5,-489.0,-482.5
2020-07-31 02:32:00,-482.5,-476.5,-486.0,-478.5
2020-07-31 02:33:00,-479.5,-475.5,-483.5,-481.5
2020-07-31 02:34:00,-481.5,-477.5,-483.5,-478.0
2020-07-31 02:35:00,-478.0,-473.5,-482.5,-475.5
2020-07-31 02:36:00,-479.0,-477.0,-481.5,-478.5
2020-07-31 02:37:00,-479.5,-473.0,-481.0,-478.0
2020-07-31 02:38:00,-478.0,-475.5,-481.5,-480.5
2020-07-31 02:39:00,-480.5,-477.0,-487.0,-486.0
2020-07-31 02:40:00,-486.0,-477.0,-488.5,-482.5
2020-07-31 02:41:00,-482.5,-480.0,-486.5,-484.0
2020-07-31 02:42:00,-484.0,-480.5,-484.0,-482.0
2020-07-31 02:43:00,-483.0,-479.0,-484.5,-481.0
2020-07-31 02:44:00,-481.0,-481.0,-487.0,-484.5
2020-07-31 02:45:00,-484.5,-480.5,-492.0,-487.0
2020-07-31 02:46:00,-487.0,-482.5,-488.0,-484.0
2020-07-31 02:47:00,-483.0,-483.0,-486.0,-486.0
2020-07-31 02:48:00,-486.0,-484.0,-486.5,-485.0
2020-07-31 02:49:00,-484.0,-480.5,-484.0,-482.5
2020-07-31 02:50:00,-484.0,-482.0,-486.0,-484.5
2020-07-31 02:51:00,-484.5,-479.5,-484.5,-481.0
2020-07-31 02:52:00,-482.0,-480.5,-484.5,-484.0
2020-07-31 02:53:00,-483.0,-476.0,-484.5,-480.5
2020-07-31 02:54:00,-480.5,-477.0,-482.5,-482.5
2020-07-31 02:55:00,-482.5,-478.5,-484.5,-482.5
2020-07-31 02:56:00,-482.5,-477.5,-483.0,-483.0
2020-07-31 02:57:00,-483.0,-480.0,-487.5,-483.0
2020-07-31 02:58:00,-483.0,-480.0,-494.0,-485.5
2020-07-31 02:59:00,-485.5,-481.0,-488.0,-485.5
2020-07-31 03:00:00,-485.5,-483.5,-492.5,-487.0
2020-07-31 03:01:00,-487.0,-484.0,-490.0,-487.0
2020-07-31 03:02:00,-487.0,-487.0,-492.0,-491.5
2020-07-31 03:03:00,-491.5,-484.5,-491.5,-487.0
2020-07-31 03:04:00,-487.0,-478.5,-491.0,-484.0
2020-07-31 03:05:00,-480.5,-478.0,-486.5,-484.0
2020-07-31 03:06:00,-484.0,-480.0,-487.0,-483.0
2020-07-31 03:07:00,-486.0,-484.0,-486.0,-485.5
2020-07-31 03:08:00,-487.5,-478.5,-487.5,-481.5
2020-07-31 03:09:00,-481.5,-481.5,-492.5,-486.0
2020-07-31 03:10:00,-486.0,-481.5,-492.5,-489.5
2020-07-31 03:11:00,-490.5,-483.0,-492.0,-489.0
2020-07-31 03:12:00,-489.0,-483.5,-492.5,-485.5
2020-07-31 03:13:00,-488.5,-483.5,-491.5,-483.5
2020-07-31 03:14:00,-483.5,-483.5,-491.0,-489.0
2020-07-31 03:15:00,-489.0,-482.0,-494.0,-490.0
2020-07-31 03:16:00,-487.0,-484.5,-490.5,-488.5
2020-07-31 03:17:00,-488.0,-486.0,-492.0,-488.5
2020-07-31 03:18:00,-489.5,-487.0,-492.0,-490.0
2020-07-31 03:19:00,-490.0,-486.5,-494.5,-492.5
2020-07-31 03:20:00,-492.5,-486.0,-495.0,-493.0
2020-07-31 03:21:00,-493.0,-487.5,-494.0,-492.5
2020-07-31 03:22:00,-492.5,-488.5,-496.0,-494.0
2020-07-31 03:23:00,-492.5,-486.5,-492.5,-490.0
2020-07-31 03:24:00,-490.5,-486.0,-494.5,-488.0
2020-07-31 03:25:00,-487.5,-487.0,-495.0,-492.0
2020-07-31 03:26:00,-490.0,-487.5,-494.0,-494.0
2020-07-31 03:27:00,-494.0,-487.5,-496.5,-491.0
2020-07-31 03:28:00,-491.0,-490.0,-493.5,-493.5
2020-07-31 03:29:00,-493.5,-488.0,-497.5,-491.0
2020-07-31 03:30:00,-491.0,-490.0,-498.5,-495.0
2020-07-31 03:31:00,-497.5,-491.0,-498.5,-495.0
2020-07-31 03:32:00,-495.0,-488.5,-496.0,-491.0
2020-07-31 03:33:00,-491.5,-488.0,-493.5,-491.5
2020-07-31 03:34:00,-491.5,-487.5,-495.0,-489.5
2020-07-31 03:35:00,-491.5,-485.0,-493.0,-489.5
2020-07-31 03:36:00,-489.5,-488.0,-495.5,-490.5
2020-07-31 03:37:00,-491.5,-488.5,-496.5,-492.0
2020-07-31 03:38:00,-493.0,-493.0,-496.5,-496.0
2020-07-31 03:39:00,-496.0,-494.0,-496.0,-494.0
2020-07-31 03:40:00,-496.5,-494.5,-498.0,-494.5
2020-07-31 03:41:00,-494.5,-490.5,-496.5,-492.5
2020-07-31 03:42:00,-496.0,-492.0,-498.0,-494.0
2020-07-31 03:43:00,-495.0,-493.5,-496.0,-496.0
2020-07-31 03:44:00,-496.0,-496.0,-498.0,-498.0
2020-07-31 03:45:00,-498.0,-494.0,-500.0,-497.0
2020-07-31 03:46:00,-497.0,-495.5,-499.0,-496.5
2020-07-31 03:47:00,-498.5,-489.5,-500.0,-497.0
2020-07-31 03:48:00,-497.0,-492.5,-499.5,-497.5
2020-07-31 03:49:00,-498.5,-494.5,-500.0,-496.5
2020-07-31 03:50:00,-497.0,-497.0,-497.0,-497.0
2020-07-31 03:51:00,-497.0,-497.0,-502.0,-501.5
2020-07-31 03:52:00,-501.0,-496.0,-501.0,-498.0
2020-07-31 03:53:00,-498.0,-496.0,-500.0,-496.0
2020-07-31 03:54:00,-496.5,-494.0,-500.0,-496.0
2020-07-31 03:55:00,-496.0,-492.0,-501.5,-497.5
2020-07-31 03:56:00,-497.5,-493.5,-497.5,-496.5
2020-07-31 03:57:00,-494.5,-491.5,-498.5,-496.0
2020-07-31 03:58:00,-496.0,-492.0,-497.5,-494.5
2020-07-31 03:59:00,-498.5,-498.5,-502.0,-499.0
2020-07-31 04:00:00,-497.0,-493.0,-502.5,-494.0
2020-07-31 04:01:00,-496.0,-490.5,-500.5,-490.5
2020-07-31 04:02:00,-495.5,-495.5,-499.0,-497.0
2020-07-31 04:03:00,-497.0,-496.0,-499.0,-496.0
2020-07-31 04:04:00,-497.0,-490.5,-502.0,-494.0
2020-07-31 04:05:00,-494.0,-493.0,-494.5,-494.0
2020-07-31 04:06:00,-494.5,-492.0,-497.0,-497.0
2020-07-31 04:07:00,-497.0,-491.0,-501.5,-494.0
2020-07-31 04:08:00,-494.0,-492.5,-502.0,-496.5
2020-07-31 04:09:00,-496.5,-494.0,-502.0,-495.0
2020-07-31 04:10:00,-495.0,-488.5,-500.0,-496.5
2020-07-31 04:11:00,-496.5,-488.5,-498.5,-495.5
2020-07-31 04:12:00,-495.5,-492.0,-500.5,-496.0
2020-07-31 04:13:00,-496.0,-492.5,-499.0,-497.5
2020-07-31 04:14:00,-497.5,-496.0,-502.0,-497.0
2020-07-31 04:15:00,-497.0,-496.0,-504.0,-503.0
2020-07-31 04:16:00,-503.0,-496.0,-509.0,-498.0
2020-07-31 04:17:00,-498.0,-494.0,-503.0,-500.0
2020-07-31 04:18:00,-499.5,-494.0,-503.5,-500.0
2020-07-31 04:19:00,-500.0,-495.5,-505.0,-498.5
2020-07-31 04:20:00,-498.5,-498.0,-503.0,-500.0
2020-07-31 04:21:00,-500.0,-496.0,-503.5,-499.5
2020-07-31 04:22:00,-499.5,-495.0,-504.0,-499.5
2020-07-31 04:23:00,-499.5,-490.5,-505.0,-495.5
2020-07-31 04:24:00,-495.5,-493.5,-501.0,-501.0
2020-07-31 04:25:00,-501.0,-493.0,-501.0,-494.0
2020-07-31 04:26:00,-494.0,-489.0,-497.5,-493.0
2020-07-31 04:27:00,-493.0,-489.0,-495.5,-494.0
2020-07-31 04:28:00,-494.0,-492.5,-498.5,-496.5
2020-07-31 04:29:00,-495.5,-492.5,-498.5,-495.0
2020-07-31 04:30:00,-495.0,-491.0,-499.5,-498.0
2020-07-31 04:31:00,-498.0,-497.0,-500.0,-499.0
2020-07-31 04:32:00,-499.0,-491.5,-499.0,-493.0
2020-07-31 04:33:00,-493.0,-485.0,-494.5,-492.0
2020-07-31 04:34:00,-492.0,-487.5,-500.0,-495.5
2020-07-31 04:35:00,-495.5,-490.5,-498.5,-495.0
2020-07-31 04:36:00,-496.0,-487.5,-497.0,-487.5
2020-07-31 04:37:00,-494.5,-491.5,-497.0,-494.0
2020-07-31 04:38:00,-495.0,-493.0,-500.0,-499.0
2020-07-31 04:39:00,-495.0,-495.0,-500.0,-497.5
2020-07-31 04:40:00,-497.5,-495.5,-500.0,-497.0
2020-07-31 04:41:00,-496.0,-496.0,-499.5,-499.5
2020-07-31 04:42:00,-499.5,-497.0,-500.5,-497.0
2020-07-31 04:43:00,-497.0,-492.5,-502.0,-496.5
2020-07-31 04:44:00,-495.5,-487.5,-499.0,-494.5
2020-07-31 04:45:00,-494.5,-490.5,-496.5,-495.0
2020-07-31 04:46:00,-495.0,-483.5,-495.5,-491.5
2020-07-31 04:47:00,-491.5,-487.5,-495.5,-489.5
2020-07-31 04:48:00,-491.0,-488.0,-495.0,-494.0
2020-07-31 04:49:00,-494.0,-493.0,-503.0,-496.5
2020-07-31 04:50:00,-496.5,-491.0,-499.5,-495.5
2020-07-31 04:51:00,-496.5,-496.5,-502.0,-500.5
2020-07-31 04:52:00,-500.5,-494.0,-501.5,-498.0
2020-07-31 04:53:00,-498.0,-487.0,-500.5,-493.5
2020-07-31 04:54:00,-493.5,-489.5,-496.0,-492.5
2020-07-31 04:55:00,-492.5,-489.0,-498.5,-496.5
2020-07-31 04:56:00,-496.5,-490.0,-497.0,-492.5
2020-07-31 04:57:00,-490.5,-487.5,-496.0,-492.5
2020-07-31 04:58:00,-492.5,-489.5,-493.5,-491.5
2020-07-31 04:59:00,-491.5,-486.5,-496.0,-491.5
2020-07-31 05:00:00,-491.5,-490.0,-500.0,-499.0
2020-07-31 05:01:00,-499.0,-499.0,-502.0,-499.0
2020-07-31 05:02:00,-499.0,-497.0,-500.0,-499.0
2020-07-31 05:03:00,-499.0,-496.5,-500.0,-498.0
2020-07-31 05:04:00,-498.0,-495.0,-500.0,-497.0
2020-07-31 05:05:00,-497.0,-494.5,-501.0,-500.0
2020-07-31 05:06:00,-500.0,-500.0,-500.0,-500.0
2020-07-31 05:07:00,-499.0,-499.0,-499.0,-499.0
2020-07-31 05:08:00,-499.5,-488.5,-502.0,-490.0
2020-07-31 05:09:00,-489.5,-484.0,-500.0,-491.5
2020-07-31 05:10:00,-491.5,-490.5,-497.0,-495.0
2020-07-31 05:11:00,-495.0,-487.5,-500.5,-490.5
2020-07-31 05:12:00,-490.5,-475.5,-497.5,-486.0
2020-07-31 05:13:00,-486.0,-480.0,-490.0,-483.0
2020-07-31 05:14:00,-484.5,-483.5,-485.5,-484.5
2020-07-31 05:15:00,-486.5,-485.0,-486.5,-486.5
2020-07-31 05:16:00,-486.5,-484.5,-487.5,-486.5
2020-07-31 05:17:00,-486.5,-482.5,-486.5,-485.0
2020-07-31 05:18:00,-485.0,-482.0,-487.5,-484.5
2020-07-31 05:19:00,-484.5,-484.5,-487.5,-486.0
2020-07-31 05:20:00,-486.0,-486.0,-490.0,-487.5
2020-07-31 05:21:00,-485.5,-482.5,-487.5,-485.0
2020-07-31 05:22:00,-485.0,-477.0,-492.0,-481.5
2020-07-31 05:23:00,-481.5,-478.0,-485.0,-481.0
2020-07-31 05:24:00,-483.0,-480.0,-486.5,-484.5
2020-07-31 05:25:00,-484.5,-479.0,-487.0,-483.0
2020-07-31 05:26:00,-483.0,-471.0,-483.0,-473.5
2020-07-31 05:27:00,-473.5,-469.5,-483.0,-475.0
2020-07-31 05:28:00,-476.5,-470.0,-482.0,-474.0
2020-07-31 05:29:00,-474.0,-470.5,-476.5,-474.5
2020-07-31 05:30:00,-477.5,-471.5,-480.0,-478.5
2020-07-31 05:31:00,-478.5,-472.0,-480.5,-477.0
2020-07-31 05:32:00,-477.0,-473.0,-477.5,-475.5
2020-07-31 05:33:00,-476.0,-470.5,-476.5,-475.5
2020-07-31 05:34:00,-475.5,-469.0,-476.5,-474.5
2020-07-31 05:35:00,-474.5,-471.0,-480.0,-474.5
2020-07-31 05:36:00,-478.5,-475.5,-480.0,-479.0
2020-07-31 05:37:00,-479.0,-475.5,-482.0,-478.0
2020-07-31 05:38:00,-478.0,-477.5,-479.5,-479.0
2020-07-31 05:39:00,-477.5,-473.5,-477.5,-477.0
2020-07-31 05:40:00,-477.0,-471.0,-478.5,-478.0
2020-07-31 05:41:00,-478.0,-474.0,-478.5,-478.5
2020-07-31 05:42:00,-478.5,-471.0,-480.0,-474.0
2020-07-31 05:43:00,-474.0,-470.5,-477.0,-476.5
2020-07-31 05:44:00,-476.5,-471.0,-476.5,-475.5
2020-07-31 05:45:00,-474.5,-467.0,-478.5,-474.5
2020-07-31 05:46:00,-474.5,-467.0,-478.0,-471.0
2020-07-31 05:47:00,-474.5,-467.5,-474.5,-469.0
2020-07-31 05:48:00,-469.0,-465.0,-474.5,-466.5
2020-07-31 05:49:00,-466.5,-465.0,-472.0,-468.0
2020-07-31 05:50:00,-468.0,-468.0,-471.5,-471.0
2020-07-31 05:51:00,-471.0,-471.0,-471.0,-471.0
2020-07-31 05:52:00,-471.0,-467.5,-472.5,-469.0
2020-07-31 05:53:00,-473.0,-466.0,-477.0,-471.5
2020-07-31 05:54:00,-471.5,-469.0,-476.5,-474.5
2020-07-31 05:55:00,-474.5,-469.5,-477.5,-470.0
2020-07-31 05:56:00,-470.0,-467.0,-474.0,-471.0
2020-07-31 05:57:00,-471.0,-466.0,-472.0,-470.0
2020-07-31 05:58:00,-470.0,-467.5,-476.5,-472.5
2020-07-31 05:59:00,-472.5,-470.5,-477.5,-471.0
2020-07-31 06:00:00,-471.0,-470.5,-477.0,-472.5
2020-07-31 06:01:00,-475.0,-473.0,-479.0,-475.0
2020-07-31 06:02:00,-475.0,-475.0,-480.5,-478.5
2020-07-31 06:03:00,-478.5,-474.0,-478.5,-477.5
2020-07-31 06:04:00,-478.5,-468.5,-478.5,-472.0
2020-07-31 06:05:00,-474.0,-466.5,-474.0,-471.0
2020-07-31 06:06:00,-470.0,-469.0,-476.0,-473.0
2020-07-31 06:07:00,-474.0,-474.0,-477.0,-476.5
2020-07-31 06:08:00,-475.5,-475.5,-475.5,-475.5
2020-07-31 06:09:00,-476.5,-472.5,-476.5,-474.5
2020-07-31 06:10:00,-474.5,-471.0,-476.0,-475.0
2020-07-31 06:11:00,-475.0,-471.5,-482.0,-481.0
2020-07-31 06:12:00,-481.0,-475.5,-483.0,-476.5
2020-07-31 06:13:00,-475.0,-474.0,-479.5,-478.0
2020-07-31 06:14:00,-478.0,-477.0,-479.0,-478.5
2020-07-31 06:15:00,-478.5,-475.5,-478.5,-476.5
2020-07-31 06:16:00,-473.5,-473.5,-479.0,-479.0
2020-07-31 06:17:00,-479.0,-468.5,-479.0,-472.0
2020-07-31 06:18:00,-472.0,-472.0,-472.0,-472.0
2020-07-31 06:19:00,-473.0,-473.0,-479.0,-476.5
2020-07-31 06:20:00,-476.5,-471.0,-478.5,-478.5
2020-07-31 06:21:00,-478.5,-474.5,-481.0,-478.0
2020-07-31 06:22:00,-480.0,-474.5,-480.5,-475.0
2020-07-31 06:23:00,-475.0,-475.0,-482.0,-481.5
2020-07-31 06:24:00,-479.5,-478.5,-481.5,-479.5
2020-07-31 06:25:00,-479.5,-474.0,-482.0,-478.0
2020-07-31 06:26:00,-478.0,-475.0,-480.0,-478.0
2020-07-31 06:27:00,-478.0,-470.5,-482.0,-479.0
2020-07-31 06:28:00,-479.0,-475.0,-482.0,-479.5
2020-07-31 06:29:00,-479.5,-479.5,-481.5,-479.5
2020-07-31 06:30:00,-479.5,-475.5,-486.0,-481.5
2020-07-31 06:31:00,-481.5,-481.5,-493.0,-486.0
2020-07-31 06:32:00,-486.0,-485.5,-494.0,-494.0
2020-07-31 06:33:00,-494.0,-489.5,-496.0,-490.5
2020-07-31 06:34:00,-489.5,-487.0,-495.0,-488.5
2020-07-31 06:35:00,-489.5,-489.5,-489.5,-489.5
2020-07-31 06:36:00,-489.0,-485.5,-491.5,-487.5
2020-07-31 06:37:00,-487.5,-481.5,-490.0,-488.0
2020-07-31 06:38:00,-488.0,-481.5,-490.0,-485.0
2020-07-31 06:39:00,-485.0,-481.0,-488.5,-483.5
2020-07-31 06:40:00,-484.5,-484.5,-489.0,-485.0
2020-07-31 06:41:00,-485.0,-482.0,-486.0,-485.0
2020-07-31 06:42:00,-483.0,-479.5,-488.0,-484.5
2020-07-31 06:43:00,-484.5,-482.0,-489.0,-483.5
2020-07-31 06:44:00,-483.5,-483.5,-488.5,-488.5
2020-07-31 06:45:00,-488.5,-482.0,-489.0,-487.5
2020-07-31 06:46:00,-487.5,-481.0,-490.0,-482.0
2020-07-31 06:47:00,-483.5,-479.5,-487.0,-481.0
2020-07-31 06:48:00,-481.0,-479.5,-486.0,-485.0
2020-07-31 06:49:00,-483.0,-483.0,-486.0,-483.5
2020-07-31 06:50:00,-483.5,-482.0,-487.0,-487.0
2020-07-31 06:51:00,-487.0,-483.5,-491.5,-491.5
2020-07-31 06:52:00,-492.5,-484.5,-494.5,-490.5
2020-07-31 06:53:00,-490.5,-486.0,-494.0,-488.5
2020-07-31 06:54:00,-491.5,-485.5,-498.0,-492.5
2020-07-31 06:55:00,-493.5,-485.5,-496.0,-492.5
2020-07-31 06:56:00,-492.5,-486.0,-507.0,-506.5
2020-07-31 06:57:00,-503.5,-499.5,-507.0,-500.5
2020-07-31 06:58:00,-500.5,-495.0,-505.5,-499.5
2020-07-31 06:59:00,-499.5,-499.0,-511.5,-507.5
2020-07-31 07:00:00,-507.5,-505.0,-514.0,-509.0
2020-07-31 07:01:00,-508.0,-508.0,-516.5,-511.0
2020-07-31 07:02:00,-511.0,-504.0,-512.5,-512.0
