timestamp,open,high,low,close
2020-07-31 01:37:00,-332.0,-329.0,-333.0,-330.5
2020-07-31 01:38:00,-330.5,-327.5,-334.5,-328.5
2020-07-31 01:39:00,-328.5,-327.5,-332.5,-331.5
2020-07-31 01:40:00,-331.5,-329.0,-335.0,-333.0
2020-07-31 01:41:00,-333.0,-329.0,-333.0,-333.0
2020-07-31 01:42:00,-333.0,-330.0,-333.0,-330.5
2020-07-31 01:43:00,-330.5,-329.0,-331.0,-330.0
2020-07-31 01:44:00,-331.0,-331.0,-331.0,-331.0
2020-07-31 01:45:00,-330.0,-330.0,-330.0,-330.0
2020-07-31 01:46:00,-329.5,-327.5,-335.0,-331.0
2020-07-31 01:47:00,-330.0,-330.0,-330.0,-330.0
2020-07-31 01:48:00,-331.5,-331.5,-335.5,-333.0
2020-07-31 01:49:00,-333.0,-330.5,-340.5,-332.5
2020-07-31 01:50:00,-332.5,-331.5,-341.0,-336.0
2020-07-31 01:51:00,-336.0,-332.5,-338.5,-334.0
2020-07-31 01:52:00,-334.0,-334.0,-342.5,-334.5
2020-07-31 01:53:00,-334.5,-330.5,-339.5,-335.0
2020-07-31 01:54:00,-335.0,-332.5,-340.5,-334.5
2020-07-31 01:55:00,-334.5,-332.5,-338.5,-335.0
2020-07-31 01:56:00,-335.0,-331.0,-339.0,-335.0
2020-07-31 01:57:00,-335.0,-333.5,-339.0,-335.0
2020-07-31 01:58:00,-335.0,-332.0,-339.0,-337.5
2020-07-31 01:59:00,-337.5,-333.5,-341.0,-339.0
2020-07-31 02:00:00,-339.0,-334.0,-343.5,-340.5
2020-07-31 02:01:00,-340.5,-335.0,-346.5,-339.0
2020-07-31 02:02:00,-339.0,-335.0,-342.5,-338.5
2020-07-31 02:03:00,-341.0,-335.0,-341.5,-338.5
2020-07-31 02:04:00,-338.5,-334.5,-340.5,-337.5
2020-07-31 02:05:00,-337.5,-333.0,-342.5,-341.5
2020-07-31 02:06:00,-341.5,-332.5,-341.5,-335.5
2020-07-31 02:07:00,-335.5,-333.5,-342.0,-335.0
2020-07-31 02:08:00,-335.0,-331.5,-340.5,-337.5
2020-07-31 02:09:00,-336.5,-327.0,-337.5,-335.5
2020-07-31 02:10:00,-335.5,-333.5,-341.0,-339.5
2020-07-31 02:11:00,-339.5,-331.5,-342.5,-337.5
2020-07-31 02:12:00,-337.5,-333.0,-342.0,-336.5
2020-07-31 02:13:00,-336.5,-335.5,-341.5,-336.0
2020-07-31 02:14:00,-336.0,-336.0,-343.0,-342.0
2020-07-31 02:15:00,-339.5,-336.0,-345.5,-341.5
2020-07-31 02:16:00,-342.0,-339.0,-346.0,-341.5
2020-07-31 02:17:00,-341.5,-337.0,-345.5,-340.0
2020-07-31 02:18:00,-340.0,-339.5,-346.5,-342.5
2020-07-31 02:19:00,-342.5,-338.5,-347.0,-341.0
2020-07-31 02:20:00,-341.0,-338.5,-346.5,-345.0
2020-07-31 02:21:00,-345.0,-341.0,-348.0,-343.0
2020-07-31 02:22:00,-342.5,-339.5,-348.0,-342.5
2020-07-31 02:23:00,-342.5,-337.5,-344.0,-339.5
2020-07-31 02:24:00,-339.5,-335.5,-343.5,-342.5
2020-07-31 02:25:00,-342.5,-341.0,-347.0,-344.5
2020-07-31 02:26:00,-344.5,-339.0,-346.5,-346.0
2020-07-31 02:27:00,-348.5,-338.5,-350.0,-341.5
2020-07-31 02:28:00,-342.5,-334.5,-342.5,-336.0
2020-07-31 02:29:00,-337.0,-337.0,-344.0,-342.5
2020-07-31 02:30:00,-342.5,-339.5,-348.0,-345.5
2020-07-31 02:31:00,-345.5,-343.5,-349.0,-346.0
2020-07-31 02:32:00,-346.0,-341.5,-348.0,-342.0
2020-07-31 02:33:00,-343.0,-342.0,-349.5,-346.0
2020-07-31 02:34:00,-346.0,-342.5,-349.0,-342.5
2020-07-31 02:35:00,-342.5,-339.0,-347.5,-343.5
2020-07-31 02:36:00,-343.5,-342.0,-346.0,-343.0
2020-07-31 02:37:00,-343.0,-338.5,-345.5,-343.5
2020-07-31 02:38:00,-343.5,-341.0,-347.0,-345.5
2020-07-31 02:39:00,-345.5,-342.0,-348.5,-345.5
2020-07-31 02:40:00,-345.5,-341.5,-349.5,-344.0
2020-07-31 02:41:00,-344.0,-342.5,-346.5,-344.5
2020-07-31 02:42:00,-344.5,-342.5,-344.5,-343.5
2020-07-31 02:43:00,-343.5,-340.5,-343.5,-342.5
2020-07-31 02:44:00,-342.5,-341.0,-352.0,-348.0
2020-07-31 02:45:00,-348.0,-342.0,-351.5,-347.5
2020-07-31 02:46:00,-347.5,-342.5,-347.5,-343.5
2020-07-31 02:47:00,-343.5,-343.5,-348.0,-347.5
2020-07-31 02:48:00,-343.5,-342.5,-346.5,-343.5
2020-07-31 02:49:00,-343.5,-339.5,-343.5,-341.5
2020-07-31 02:50:00,-341.5,-341.5,-347.0,-345.0
2020-07-31 02:51:00,-345.0,-342.0,-345.0,-342.0
2020-07-31 02:52:00,-343.0,-342.0,-343.0,-343.0
2020-07-31 02:53:00,-343.0,-338.0,-343.0,-340.0
2020-07-31 02:54:00,-340.0,-338.5,-344.5,-341.0
2020-07-31 02:55:00,-339.5,-339.5,-345.5,-345.0
2020-07-31 02:56:00,-343.5,-340.0,-346.0,-342.5
2020-07-31 02:57:00,-344.5,-341.0,-346.0,-342.5
2020-07-31 02:58:00,-342.5,-342.5,-353.0,-346.0
2020-07-31 02:59:00,-347.0,-343.0,-349.0,-346.5
2020-07-31 03:00:00,-346.5,-345.0,-357.5,-347.5
2020-07-31 03:01:00,-345.0,-345.0,-353.0,-349.0
2020-07-31 03:02:00,-349.0,-346.5,-354.0,-354.0
2020-07-31 03:03:00,-354.0,-342.5,-357.0,-346.5
2020-07-31 03:04:00,-346.5,-340.5,-350.5,-346.0
2020-07-31 03:05:00,-343.5,-339.5,-347.5,-344.5
2020-07-31 03:06:00,-344.5,-339.0,-348.5,-339.0
2020-07-31 03:07:00,-342.5,-342.5,-342.5,-342.5
2020-07-31 03:08:00,-342.5,-340.5,-345.5,-341.5
2020-07-31 03:09:00,-341.5,-341.5,-349.0,-344.0
2020-07-31 03:10:00,-344.0,-344.0,-355.0,-351.5
2020-07-31 03:11:00,-351.5,-344.5,-355.0,-348.0
2020-07-31 03:12:00,-348.0,-345.0,-351.0,-347.0
2020-07-31 03:13:00,-348.0,-344.0,-350.5,-346.0
2020-07-31 03:14:00,-346.0,-346.0,-349.5,-347.5
2020-07-31 03:15:00,-351.0,-344.0,-357.5,-350.5
2020-07-31 03:16:00,-347.5,-346.0,-350.5,-348.0
2020-07-31 03:17:00,-348.0,-346.0,-351.5,-346.5
2020-07-31 03:18:00,-347.5,-347.0,-350.5,-347.0
2020-07-31 03:19:00,-347.0,-346.0,-354.0,-353.0
2020-07-31 03:20:00,-350.0,-346.0,-356.0,-348.5
2020-07-31 03:21:00,-350.5,-345.0,-352.5,-349.0
2020-07-31 03:22:00,-349.0,-344.0,-355.0,-350.0
2020-07-31 03:23:00,-349.0,-343.5,-349.0,-344.0
2020-07-31 03:24:00,-344.5,-343.0,-350.5,-348.0
2020-07-31 03:25:00,-348.0,-346.5,-353.0,-347.0
2020-07-31 03:26:00,-347.0,-346.0,-352.0,-352.0
2020-07-31 03:27:00,-352.0,-348.0,-352.0,-348.0
2020-07-31 03:28:00,-348.0,-345.5,-351.0,-350.5
2020-07-31 03:29:00,-350.5,-348.5,-355.5,-348.5
2020-07-31 03:30:00,-348.5,-347.5,-354.5,-353.5
2020-07-31 03:31:00,-353.5,-345.5,-353.5,-348.0
2020-07-31 03:32:00,-348.0,-344.0,-348.0,-344.0
2020-07-31 03:33:00,-344.0,-342.5,-347.0,-345.0
2020-07-31 03:34:00,-345.0,-342.0,-349.0,-343.0
2020-07-31 03:35:00,-343.0,-340.5,-349.0,-344.5
2020-07-31 03:36:00,-344.5,-344.5,-349.5,-347.0
2020-07-31 03:37:00,-347.0,-345.5,-352.5,-345.5
2020-07-31 03:38:00,-346.5,-346.5,-351.5,-350.5
2020-07-31 03:39:00,-350.5,-348.5,-352.0,-351.0
2020-07-31 03:40:00,-351.0,-348.0,-353.5,-351.5
2020-07-31 03:41:00,-350.0,-346.5,-352.0,-348.5
2020-07-31 03:42:00,-348.5,-347.0,-350.5,-347.5
2020-07-31 03:43:00,-347.5,-347.5,-349.0,-348.0
2020-07-31 03:44:00,-348.0,-348.0,-349.0,-349.0
2020-07-31 03:45:00,-349.0,-346.5,-352.0,-350.5
2020-07-31 03:46:00,-350.5,-349.0,-354.0,-349.0
2020-07-31 03:47:00,-348.0,-345.5,-351.5,-348.0
2020-07-31 03:48:00,-348.0,-348.0,-353.0,-349.0
2020-07-31 03:49:00,-350.0,-349.0,-353.5,-350.0
2020-07-31 03:50:00,-350.0,-350.0,-350.0,-350.0
2020-07-31 03:51:00,-349.5,-348.5,-352.0,-350.5
2020-07-31 03:52:00,-350.5,-346.5,-352.0,-351.0
2020-07-31 03:53:00,-351.0,-347.5,-353.5,-348.0
2020-07-31 03:54:00,-348.5,-347.0,-351.0,-350.0
2020-07-31 03:55:00,-351.5,-348.0,-357.5,-349.5
2020-07-31 03:56:00,-349.5,-349.5,-349.5,-349.5
2020-07-31 03:57:00,-348.5,-345.5,-352.0,-349.5
2020-07-31 03:58:00,-349.5,-346.5,-353.0,-347.0
2020-07-31 03:59:00,-349.0,-349.0,-352.5,-349.0
2020-07-31 04:00:00,-349.0,-344.5,-356.5,-346.5
2020-07-31 04:01:00,-346.0,-346.0,-352.5,-347.0
2020-07-31 04:02:00,-348.0,-348.0,-348.0,-348.0
2020-07-31 04:03:00,-348.0,-348.0,-349.0,-348.0
2020-07-31 04:04:00,-348.0,-343.0,-355.5,-344.5
2020-07-31 04:05:00,-344.5,-344.5,-347.5,-346.5
2020-07-31 04:06:00,-345.5,-345.0,-350.0,-350.0
2020-07-31 04:07:00,-350.0,-345.0,-355.0,-347.5
2020-07-31 04:08:00,-347.5,-346.5,-354.5,-348.5
2020-07-31 04:09:00,-348.5,-342.5,-356.0,-346.0
2020-07-31 04:10:00,-346.5,-339.5,-353.0,-347.0
2020-07-31 04:11:00,-347.0,-342.5,-350.0,-346.5
2020-07-31 04:12:00,-346.5,-345.0,-351.5,-350.0
2020-07-31 04:13:00,-350.0,-345.5,-351.0,-349.5
2020-07-31 04:14:00,-349.5,-347.0,-353.5,-348.5
2020-07-31 04:15:00,-348.5,-348.5,-358.5,-356.5
2020-07-31 04:16:00,-356.5,-348.0,-360.5,-350.5
2020-07-31 04:17:00,-350.5,-346.0,-354.5,-350.5
2020-07-31 04:18:00,-347.5,-345.5,-354.5,-350.0
2020-07-31 04:19:00,-353.5,-347.5,-356.0,-348.0
2020-07-31 04:20:00,-348.0,-348.0,-354.0,-350.5
2020-07-31 04:21:00,-350.5,-347.0,-354.0,-350.0
2020-07-31 04:22:00,-346.5,-346.0,-355.5,-353.0
2020-07-31 04:23:00,-353.0,-338.5,-357.5,-344.5
2020-07-31 04:24:00,-344.5,-342.5,-351.0,-348.5
2020-07-31 04:25:00,-349.5,-342.0,-349.5,-343.0
2020-07-31 04:26:00,-343.0,-337.0,-344.0,-340.5
2020-07-31 04:27:00,-340.5,-337.5,-343.5,-343.5
2020-07-31 04:28:00,-342.5,-341.0,-348.0,-343.0
2020-07-31 04:29:00,-343.0,-340.5,-346.5,-344.5
2020-07-31 04:30:00,-344.5,-340.5,-351.5,-345.5
2020-07-31 04:31:00,-345.5,-344.5,-349.0,-344.5
2020-07-31 04:32:00,-342.5,-340.0,-343.0,-340.0
2020-07-31 04:33:00,-340.0,-335.5,-343.0,-340.0
2020-07-31 04:34:00,-340.0,-337.5,-346.0,-341.5
2020-07-31 04:35:00,-341.5,-340.0,-346.5,-343.5
2020-07-31 04:36:00,-343.5,-339.0,-344.5,-341.0
2020-07-31 04:37:00,-342.0,-339.5,-345.5,-341.0
2020-07-31 04:38:00,-342.0,-342.0,-346.5,-344.5
2020-07-31 04:39:00,-340.5,-340.5,-347.0,-345.5
2020-07-31 04:40:00,-345.5,-341.0,-345.5,-343.0
2020-07-31 04:41:00,-341.5,-341.5,-345.5,-343.5
2020-07-31 04:42:00,-343.5,-342.0,-349.0,-342.0
2020-07-31 04:43:00,-342.0,-336.0,-347.5,-341.0
2020-07-31 04:44:00,-341.0,-337.5,-344.0,-343.0
2020-07-31 04:45:00,-339.5,-334.0,-343.5,-343.0
2020-07-31 04:46:00,-343.0,-329.0,-343.0,-335.0
2020-07-31 04:47:00,-335.0,-334.0,-339.5,-337.5
2020-07-31 04:48:00,-337.5,-335.5,-342.0,-339.5
2020-07-31 04:49:00,-339.5,-338.5,-349.5,-342.5
2020-07-31 04:50:00,-342.5,-338.5,-345.5,-341.5
2020-07-31 04:51:00,-341.5,-341.5,-345.5,-344.5
2020-07-31 04:52:00,-344.5,-339.0,-345.5,-341.0
2020-07-31 04:53:00,-341.0,-335.0,-345.0,-340.5
2020-07-31 04:54:00,-340.5,-337.0,-343.5,-340.0
2020-07-31 04:55:00,-340.0,-338.0,-348.0,-344.5
2020-07-31 04:56:00,-344.0,-339.0,-344.0,-339.0
2020-07-31 04:57:00,-339.0,-336.0,-341.0,-341.0
2020-07-31 04:58:00,-341.0,-337.5,-341.0,-338.0
2020-07-31 04:59:00,-338.0,-337.5,-344.0,-340.0
2020-07-31 05:00:00,-340.0,-339.0,-350.0,-346.5
2020-07-31 05:01:00,-349.0,-349.0,-351.0,-349.5
2020-07-31 05:02:00,-349.5,-342.0,-349.5,-348.0
2020-07-31 05:03:00,-348.0,-346.5,-350.0,-348.0
2020-07-31 05:04:00,-348.0,-344.0,-349.0,-346.0
2020-07-31 05:05:00,-348.0,-343.0,-352.0,-350.5
2020-07-31 05:06:00,-350.5,-350.5,-352.5,-350.5
2020-07-31 05:07:00,-350.5,-350.5,-350.5,-350.5
2020-07-31 05:08:00,-350.5,-342.0,-353.5,-342.0
2020-07-31 05:09:00,-342.0,-336.0,-348.0,-341.0
2020-07-31 05:10:00,-341.0,-341.0,-346.0,-343.5
2020-07-31 05:11:00,-343.5,-333.5,-347.0,-334.5
2020-07-31 05:12:00,-334.5,-327.5,-344.5,-337.5
2020-07-31 05:13:00,-337.5,-332.5,-342.0,-334.5
2020-07-31 05:14:00,-335.5,-335.5,-338.5,-337.5
2020-07-31 05:15:00,-337.5,-336.0,-338.5,-336.5
2020-07-31 05:16:00,-336.5,-336.5,-339.5,-339.0
2020-07-31 05:17:00,-338.0,-337.0,-342.0,-339.5
2020-07-31 05:18:00,-339.5,-337.0,-341.5,-340.0
2020-07-31 05:19:00,-340.0,-335.5,-341.5,-338.0
2020-07-31 05:20:00,-337.0,-337.0,-345.0,-344.0
2020-07-31 05:21:00,-342.0,-335.5,-342.0,-340.0
2020-07-31 05:22:00,-340.0,-328.5,-346.0,-339.5
2020-07-31 05:23:00,-338.5,-334.5,-341.5,-336.5
2020-07-31 05:24:00,-335.5,-332.5,-338.5,-337.0
2020-07-31 05:25:00,-333.0,-331.0,-339.5,-339.0
2020-07-31 05:26:00,-338.0,-329.0,-338.0,-336.5
2020-07-31 05:27:00,-336.5,-329.0,-339.5,-335.0
2020-07-31 05:28:00,-335.0,-329.5,-338.0,-332.5
2020-07-31 05:29:00,-332.5,-328.0,-333.5,-332.5
2020-07-31 05:30:00,-332.5,-332.5,-337.5,-336.0
2020-07-31 05:31:00,-336.0,-330.0,-336.0,-332.5
2020-07-31 05:32:00,-332.5,-331.0,-333.0,-331.0
2020-07-31 05:33:00,-333.5,-329.0,-334.0,-332.0
2020-07-31 05:34:00,-332.0,-328.0,-333.0,-332.5
2020-07-31 05:35:00,-332.5,-329.5,-335.5,-334.0
2020-07-31 05:36:00,-334.0,-333.0,-338.5,-335.5
2020-07-31 05:37:00,-336.5,-332.0,-338.5,-334.5
2020-07-31 05:38:00,-334.5,-332.0,-336.0,-333.0
2020-07-31 05:39:00,-333.0,-331.0,-335.5,-334.5
2020-07-31 05:40:00,-331.0,-330.5,-335.5,-333.5
2020-07-31 05:41:00,-333.5,-331.0,-336.5,-333.0
2020-07-31 05:42:00,-333.0,-328.5,-335.0,-330.5
2020-07-31 05:43:00,-329.5,-325.0,-335.5,-331.5
2020-07-31 05:44:00,-332.0,-326.0,-334.0,-329.5
2020-07-31 05:45:00,-329.5,-324.0,-335.5,-331.0
2020-07-31 05:46:00,-331.0,-327.0,-333.5,-328.5
2020-07-31 05:47:00,-329.5,-322.5,-329.5,-326.5
2020-07-31 05:48:00,-326.5,-321.5,-328.5,-324.5
2020-07-31 05:49:00,-324.5,-321.5,-329.0,-324.5
2020-07-31 05:50:00,-324.5,-323.0,-325.5,-325.5
2020-07-31 05:51:00,-325.5,-325.5,-325.5,-325.5
2020-07-31 05:52:00,-327.5,-322.5,-327.5,-325.0
2020-07-31 05:53:00,-326.5,-324.0,-331.5,-327.0
2020-07-31 05:54:00,-327.0,-324.0,-330.0,-329.5
2020-07-31 05:55:00,-329.5,-325.5,-332.5,-327.5
2020-07-31 05:56:00,-327.5,-324.0,-329.5,-327.5
2020-07-31 05:57:00,-327.5,-325.5,-328.0,-326.5
2020-07-31 05:58:00,-326.5,-325.0,-331.0,-329.0
2020-07-31 05:59:00,-329.5,-323.5,-332.5,-324.5
2020-07-31 06:00:00,-324.5,-324.5,-331.5,-331.5
2020-07-31 06:01:00,-331.5,-329.5,-336.0,-332.0
2020-07-31 06:02:00,-332.0,-331.5,-337.0,-334.5
2020-07-31 06:03:00,-334.5,-331.0,-334.5,-332.5
2020-07-31 06:04:00,-332.5,-327.0,-334.0,-331.5
2020-07-31 06:05:00,-332.5,-326.5,-332.5,-328.5
2020-07-31 06:06:00,-328.5,-325.0,-333.5,-331.5
2020-07-31 06:07:00,-331.5,-331.5,-335.0,-332.5
2020-07-31 06:08:00,-332.5,-332.5,-333.5,-333.5
2020-07-31 06:09:00,-333.5,-331.0,-334.5,-332.5
2020-07-31 06:10:00,-332.5,-329.5,-335.5,-332.0
2020-07-31 06:11:00,-332.0,-330.0,-340.5,-338.0
2020-07-31 06:12:00,-337.0,-330.0,-338.0,-332.0
2020-07-31 06:13:00,-332.0,-331.0,-335.0,-334.0
2020-07-31 06:14:00,-334.0,-334.0,-336.0,-334.0
2020-07-31 06:15:00,-334.0,-333.0,-336.0,-334.0
2020-07-31 06:16:00,-334.0,-333.5,-334.0,-333.5
2020-07-31 06:17:00,-333.5,-328.5,-334.5,-329.5
2020-07-31 06:18:00,-329.5,-329.5,-329.5,-329.5
2020-07-31 06:19:00,-329.5,-329.5,-334.5,-331.5
2020-07-31 06:20:00,-331.5,-327.5,-338.5,-335.0
2020-07-31 06:21:00,-335.0,-333.5,-338.0,-335.0
2020-07-31 06:22:00,-336.0,-332.5,-337.0,-335.5
2020-07-31 06:23:00,-335.5,-334.0,-336.5,-336.5
2020-07-31 06:24:00,-336.5,-334.5,-336.5,-335.5
2020-07-31 06:25:00,-335.5,-330.5,-339.5,-335.0
2020-07-31 06:26:00,-335.0,-331.5,-335.5,-334.5
2020-07-31 06:27:00,-334.5,-328.5,-337.5,-334.5
2020-07-31 06:28:00,-334.5,-333.5,-338.5,-334.5
2020-07-31 06:29:00,-334.5,-333.5,-337.0,-334.5
2020-07-31 06:30:00,-334.5,-333.5,-340.0,-338.5
2020-07-31 06:31:00,-338.5,-338.5,-345.5,-340.5
2020-07-31 06:32:00,-340.5,-338.0,-341.5,-340.5
2020-07-31 06:33:00,-340.5,-337.0,-342.5,-342.0
2020-07-31 06:34:00,-341.5,-335.5,-347.0,-342.5
2020-07-31 06:35:00,-342.5,-342.5,-342.5,-342.5
2020-07-31 06:36:00,-342.5,-338.0,-342.5,-339.0
2020-07-31 06:37:00,-339.0,-334.5,-341.0,-337.0
2020-07-31 06:38:00,-337.0,-328.5,-342.0,-334.5
2020-07-31 06:39:00,-334.5,-331.5,-337.0,-334.0
2020-07-31 06:40:00,-335.0,-335.0,-340.0,-336.5
2020-07-31 06:41:00,-336.0,-334.0,-338.0,-336.5
2020-07-31 06:42:00,-336.5,-332.5,-338.5,-336.5
2020-07-31 06:43:00,-336.5,-333.5,-340.0,-335.0
2020-07-31 06:44:00,-335.0,-335.0,-337.5,-337.5
2020-07-31 06:45:00,-337.5,-337.0,-340.0,-338.0
2020-07-31 06:46:00,-338.0,-333.0,-340.5,-334.0
2020-07-31 06:47:00,-335.5,-330.0,-336.0,-331.0
2020-07-31 06:48:00,-331.0,-330.0,-337.5,-336.0
2020-07-31 06:49:00,-334.5,-331.5,-337.5,-332.5
2020-07-31 06:50:00,-332.5,-332.5,-337.0,-336.0
2020-07-31 06:51:00,-336.0,-335.0,-342.0,-340.5
2020-07-31 06:52:00,-338.5,-332.5,-342.0,-338.0
2020-07-31 06:53:00,-337.0,-334.0,-342.5,-339.0
2020-07-31 06:54:00,-339.0,-333.0,-349.0,-343.5
2020-07-31 06:55:00,-343.5,-336.0,-347.5,-343.5
2020-07-31 06:56:00,-343.5,-338.0,-350.5,-350.5
2020-07-31 06:57:00,-351.5,-348.5,-358.5,-351.5
2020-07-31 06:58:00,-351.5,-344.0,-354.0,-352.0
2020-07-31 06:59:00,-352.5,-345.5,-367.5,-363.0
2020-07-31 07:00:00,-363.0,-358.5,-370.0,-363.0
2020-07-31 07:01:00,-363.0,-358.0,-367.0,-359.5
2020-07-31 07:02:00,-358.5,-349.5,-361.0,-359.0
