timestamp,open,high,low,close
2020-10-16 01:09:00,-398.5,-396.0,-400.0,-399.0
2020-10-16 01:10:00,-399.0,-394.0,-402.5,-401.0
2020-10-16 01:11:00,-400.0,-396.0,-403.0,-397.5
2020-10-16 01:12:00,-397.5,-395.0,-400.0,-398.0
2020-10-16 01:13:00,,,,
2020-10-16 01:14:00,-400.0,-396.0,-403.5,-400.0
2020-10-16 01:15:00,-400.5,-397.5,-404.5,-401.5
2020-10-16 01:16:00,-401.5,-396.5,-402.0,-400.0
2020-10-16 01:17:00,-399.5,-394.5,-401.0,-399.0
2020-10-16 01:18:00,-399.0,-397.5,-403.0,-400.5
2020-10-16 01:19:00,-400.0,-398.5,-403.5,-402.0
2020-10-16 01:20:00,-399.0,-398.0,-402.5,-401.0
2020-10-16 01:21:00,-401.0,-397.0,-401.0,-398.0
2020-10-16 01:22:00,-399.5,-398.5,-399.5,-399.5
2020-10-16 01:23:00,-399.0,-398.5,-404.5,-404.0
2020-10-16 01:24:00,-403.5,-399.0,-403.5,-400.0
2020-10-16 01:25:00,-401.0,-398.5,-403.5,-401.0
2020-10-16 01:26:00,-401.5,-400.5,-402.0,-402.0
2020-10-16 01:27:00,-401.5,-397.0,-404.0,-399.0
2020-10-16 01:28:00,-399.5,-398.5,-402.5,-400.0
2020-10-16 01:29:00,-399.5,-395.0,-399.5,-396.5
2020-10-16 01:30:00,-396.5,-395.5,-404.0,-396.0
2020-10-16 01:31:00,-397.0,-396.0,-397.0,-396.0
2020-10-16 01:32:00,-398.5,-398.0,-401.0,-400.0
2020-10-16 01:33:00,-400.0,-400.0,-400.5,-400.5
2020-10-16 01:34:00,-400.5,-400.5,-401.0,-400.5
2020-10-16 01:35:00,-400.5,-395.0,-407.5,-398.0
2020-10-16 01:36:00,-398.0,-393.5,-401.5,-394.0
2020-10-16 01:37:00,-397.0,-390.0,-399.0,-395.5
2020-10-16 01:38:00,-395.5,-390.0,-399.5,-395.5
2020-10-16 01:39:00,-395.5,-391.0,-399.0,-394.0
2020-10-16 01:40:00,-395.0,-392.5,-403.0,-400.0
2020-10-16 01:41:00,-400.0,-392.5,-401.0,-398.5
2020-10-16 01:42:00,-398.5,-391.0,-400.0,-398.5
2020-10-16 01:43:00,-398.0,-391.0,-400.0,-396.0
2020-10-16 01:44:00,-396.5,-390.5,-398.5,-390.5
2020-10-16 01:45:00,,,,
2020-10-16 01:46:00,-392.5,-390.5,-406.5,-391.0
2020-10-16 01:47:00,-392.0,-388.0,-399.5,-396.5
2020-10-16 01:48:00,-394.0,-389.5,-403.5,-396.5
2020-10-16 01:49:00,-396.5,-391.5,-401.0,-397.0
2020-10-16 01:50:00,-397.0,-395.0,-401.5,-396.0
2020-10-16 01:51:00,-397.0,-394.5,-403.0,-396.5
2020-10-16 01:52:00,-396.0,-395.5,-401.5,-399.5
2020-10-16 01:53:00,-399.5,-394.0,-407.0,-395.0
2020-10-16 01:54:00,-396.0,-392.5,-400.0,-397.5
2020-10-16 01:55:00,-396.5,-391.5,-400.5,-397.0
2020-10-16 01:56:00,-397.0,-393.0,-403.5,-401.0
2020-10-16 01:57:00,-399.0,-397.0,-401.5,-401.5
2020-10-16 01:58:00,-400.5,-398.0,-403.0,-400.5
2020-10-16 01:59:00,-400.0,-396.5,-402.5,-397.5
2020-10-16 02:00:00,-400.0,-397.0,-403.5,-401.5
2020-10-16 02:01:00,-402.0,-394.5,-403.0,-399.0
2020-10-16 02:02:00,-398.5,-397.0,-399.0,-397.5
2020-10-16 02:03:00,-395.5,-393.5,-398.0,-398.0
2020-10-16 02:04:00,-393.0,-392.5,-399.0,-395.5
2020-10-16 02:05:00,-393.0,-393.0,-393.5,-393.5
2020-10-16 02:06:00,-394.0,-391.0,-395.0,-392.5
2020-10-16 02:07:00,-394.5,-394.5,-400.5,-394.5
2020-10-16 02:08:00,-397.5,-395.5,-399.0,-398.0
2020-10-16 02:09:00,-398.0,-393.5,-399.0,-394.5
2020-10-16 02:10:00,-394.5,-390.5,-400.5,-393.0
2020-10-16 02:11:00,-393.0,-392.5,-400.0,-398.5
2020-10-16 02:12:00,-394.0,-392.5,-399.0,-397.0
2020-10-16 02:13:00,-396.0,-395.0,-398.0,-397.5
2020-10-16 02:14:00,-396.5,-394.5,-402.0,-395.5
2020-10-16 02:15:00,-397.5,-394.0,-399.0,-394.5
2020-10-16 02:16:00,-394.5,-393.0,-398.0,-396.5
2020-10-16 02:17:00,-395.5,-389.0,-396.5,-391.5
2020-10-16 02:18:00,-392.5,-391.0,-396.0,-393.0
2020-10-16 02:19:00,-391.5,-391.0,-398.5,-395.0
2020-10-16 02:20:00,-395.0,-390.5,-395.0,-391.0
2020-10-16 02:21:00,-391.0,-391.0,-392.5,-392.0
2020-10-16 02:22:00,-390.5,-390.5,-393.5,-393.5
2020-10-16 02:23:00,-393.5,-392.0,-396.0,-393.0
2020-10-16 02:24:00,-394.0,-389.0,-396.0,-389.5
2020-10-16 02:25:00,-389.0,-384.5,-393.0,-393.0
2020-10-16 02:26:00,-393.5,-390.0,-396.0,-393.5
2020-10-16 02:27:00,-394.0,-392.5,-395.0,-395.0
2020-10-16 02:28:00,-392.0,-389.0,-394.0,-391.5
2020-10-16 02:29:00,-391.0,-389.5,-396.0,-393.5
2020-10-16 02:30:00,-390.0,-390.0,-391.0,-391.0
2020-10-16 02:31:00,-391.0,-391.0,-400.0,-400.0
2020-10-16 02:32:00,-402.0,-393.0,-404.0,-393.5
2020-10-16 02:33:00,-394.0,-394.0,-398.0,-395.5
2020-10-16 02:34:00,-395.5,-388.0,-400.5,-390.0
2020-10-16 02:35:00,-390.0,-389.5,-394.0,-393.0
2020-10-16 02:36:00,-393.0,-389.5,-395.5,-391.5
2020-10-16 02:37:00,-391.0,-389.0,-394.0,-390.5
2020-10-16 02:38:00,-390.5,-388.0,-394.5,-388.0
2020-10-16 02:39:00,-388.5,-388.0,-395.0,-392.0
2020-10-16 02:40:00,-393.5,-391.5,-395.5,-392.5
2020-10-16 02:41:00,-394.0,-394.0,-395.5,-394.0
2020-10-16 02:42:00,-394.0,-391.0,-394.0,-393.0
2020-10-16 02:43:00,-393.0,-389.5,-399.0,-396.0
2020-10-16 02:44:00,-394.5,-392.5,-396.0,-395.0
2020-10-16 02:45:00,-394.5,-389.5,-394.5,-393.5
2020-10-16 02:46:00,-394.0,-392.0,-395.0,-394.5
2020-10-16 02:47:00,-393.5,-391.5,-393.5,-392.0
2020-10-16 02:48:00,-393.0,-391.0,-396.5,-393.5
2020-10-16 02:49:00,-393.0,-393.0,-399.0,-397.0
2020-10-16 02:50:00,-397.0,-392.5,-401.0,-395.0
2020-10-16 02:51:00,-392.0,-389.0,-392.5,-390.0
2020-10-16 02:52:00,-391.0,-391.0,-395.0,-391.5
2020-10-16 02:53:00,-389.5,-387.5,-394.0,-394.0
2020-10-16 02:54:00,-393.0,-390.0,-397.0,-390.0
2020-10-16 02:55:00,-390.0,-389.0,-395.0,-393.0
2020-10-16 02:56:00,-391.0,-391.0,-396.0,-396.0
2020-10-16 02:57:00,-393.5,-388.0,-393.5,-391.0
2020-10-16 02:58:00,-392.5,-389.0,-392.5,-390.0
2020-10-16 02:59:00,-393.0,-392.0,-393.0,-393.0
2020-10-16 03:00:00,-393.0,-391.0,-396.0,-395.5
2020-10-16 03:01:00,-394.5,-392.5,-398.0,-395.0
2020-10-16 03:02:00,-395.0,-395.0,-395.0,-395.0
2020-10-16 03:03:00,,,,
2020-10-16 03:04:00,-395.5,-395.5,-398.0,-398.0
2020-10-16 03:05:00,-397.0,-393.0,-398.0,-395.0
2020-10-16 03:06:00,,,,
2020-10-16 03:07:00,-396.5,-396.5,-398.0,-398.0
2020-10-16 03:08:00,,,,
2020-10-16 03:09:00,-398.5,-394.5,-400.5,-394.5
2020-10-16 03:10:00,-397.5,-393.0,-400.5,-396.5
2020-10-16 03:11:00,-395.0,-395.0,-396.0,-395.5
2020-10-16 03:12:00,-395.5,-375.0,-408.0,-393.5
2020-10-16 03:13:00,-397.0,-391.0,-401.5,-397.5
2020-10-16 03:14:00,-397.0,-393.0,-400.5,-393.0
2020-10-16 03:15:00,-393.0,-392.0,-400.5,-394.0
2020-10-16 03:16:00,-394.0,-386.5,-395.5,-389.5
2020-10-16 03:17:00,-389.5,-386.5,-396.5,-393.0
2020-10-16 03:18:00,-393.0,-390.0,-396.0,-395.0
2020-10-16 03:19:00,-396.0,-390.5,-397.0,-395.5
2020-10-16 03:20:00,-395.5,-388.5,-396.5,-395.0
2020-10-16 03:21:00,-392.5,-388.5,-396.5,-395.5
2020-10-16 03:22:00,-394.5,-392.0,-395.0,-394.0
2020-10-16 03:23:00,-394.0,-391.0,-394.5,-391.0
2020-10-16 03:24:00,-391.0,-391.0,-396.0,-393.0
2020-10-16 03:25:00,-393.0,-392.5,-395.0,-394.0
2020-10-16 03:26:00,-394.5,-392.5,-401.0,-392.5
2020-10-16 03:27:00,-394.5,-388.0,-400.0,-397.5
2020-10-16 03:28:00,-397.0,-390.5,-399.0,-395.5
2020-10-16 03:29:00,-396.5,-394.5,-401.5,-395.0
2020-10-16 03:30:00,-396.0,-381.0,-398.0,-389.0
2020-10-16 03:31:00,-389.0,-389.0,-397.0,-395.5
2020-10-16 03:32:00,-395.5,-389.5,-395.5,-394.0
2020-10-16 03:33:00,-394.0,-385.0,-395.5,-391.0
2020-10-16 03:34:00,-391.0,-391.0,-396.0,-396.0
2020-10-16 03:35:00,-394.5,-391.5,-395.5,-394.5
2020-10-16 03:36:00,-395.5,-390.5,-398.0,-395.5
2020-10-16 03:37:00,-393.5,-391.5,-395.5,-395.0
2020-10-16 03:38:00,-394.5,-391.0,-395.5,-393.0
2020-10-16 03:39:00,-392.5,-391.5,-393.5,-393.0
2020-10-16 03:40:00,-392.0,-390.0,-397.5,-393.5
2020-10-16 03:41:00,-394.5,-393.5,-398.0,-396.0
2020-10-16 03:42:00,-395.0,-394.0,-398.5,-397.0
2020-10-16 03:43:00,-397.5,-394.0,-399.0,-395.5
2020-10-16 03:44:00,-392.0,-388.0,-396.0,-395.5
2020-10-16 03:45:00,-399.5,-390.0,-400.0,-397.0
2020-10-16 03:46:00,-397.0,-396.5,-399.5,-398.5
2020-10-16 03:47:00,-397.5,-393.0,-398.0,-395.5
2020-10-16 03:48:00,-396.5,-394.5,-399.5,-396.0
2020-10-16 03:49:00,-395.5,-394.5,-399.0,-395.0
2020-10-16 03:50:00,-396.0,-391.0,-399.0,-392.5
2020-10-16 03:51:00,-394.0,-393.0,-395.0,-394.0
2020-10-16 03:52:00,-393.0,-391.0,-396.5,-395.0
2020-10-16 03:53:00,-395.0,-393.0,-396.0,-395.0
2020-10-16 03:54:00,-395.5,-395.0,-396.0,-396.0
2020-10-16 03:55:00,-395.0,-394.0,-397.0,-397.0
2020-10-16 03:56:00,-397.0,-390.0,-397.0,-395.0
2020-10-16 03:57:00,-395.5,-393.5,-400.5,-400.5
2020-10-16 03:58:00,-399.5,-398.5,-401.5,-398.5
2020-10-16 03:59:00,-399.0,-394.0,-401.0,-399.0
2020-10-16 04:00:00,-399.0,-390.0,-399.0,-391.0
2020-10-16 04:01:00,-391.0,-384.5,-391.0,-390.0
2020-10-16 04:02:00,-390.0,-387.0,-390.5,-387.0
2020-10-16 04:03:00,-387.0,-382.5,-387.0,-382.5
2020-10-16 04:04:00,-383.0,-383.0,-388.0,-386.0
2020-10-16 04:05:00,-387.0,-387.0,-387.0,-387.0
2020-10-16 04:06:00,-383.0,-301.0,-383.0,-347.5
2020-10-16 04:07:00,-323.5,-295.5,-340.0,-332.0
2020-10-16 04:08:00,-332.0,-332.0,-346.0,-334.0
2020-10-16 04:09:00,-334.0,-334.0,-344.0,-341.0
2020-10-16 04:10:00,-341.0,-334.0,-343.0,-343.0
2020-10-16 04:11:00,-346.0,-345.0,-357.0,-357.0
2020-10-16 04:12:00,-357.0,-357.0,-359.0,-358.0
2020-10-16 04:13:00,-358.0,-358.0,-372.5,-363.0
2020-10-16 04:14:00,-363.0,-356.0,-363.0,-357.0
2020-10-16 04:15:00,-353.0,-353.0,-363.0,-363.0
2020-10-16 04:16:00,-363.0,-361.0,-364.0,-361.0
2020-10-16 04:17:00,-361.0,-355.0,-361.0,-358.0
2020-10-16 04:18:00,-359.0,-346.0,-359.0,-346.0
2020-10-16 04:19:00,-346.0,-344.0,-358.0,-358.0
2020-10-16 04:20:00,-358.0,-349.0,-358.0,-350.0
2020-10-16 04:21:00,-350.0,-346.0,-350.0,-346.0
2020-10-16 04:22:00,-347.0,-347.0,-351.0,-351.0
2020-10-16 04:23:00,-353.0,-349.0,-358.0,-349.0
2020-10-16 04:24:00,-349.0,-349.0,-350.0,-350.0
2020-10-16 04:25:00,-351.0,-351.0,-358.0,-358.0
2020-10-16 04:26:00,-358.0,-358.0,-362.0,-362.0
2020-10-16 04:27:00,-362.0,-362.0,-367.0,-365.0
2020-10-16 04:28:00,-365.0,-365.0,-368.0,-366.0
2020-10-16 04:29:00,-368.0,-368.0,-371.0,-371.0
2020-10-16 04:30:00,-372.0,-364.0,-372.0,-365.0
2020-10-16 04:31:00,-365.0,-365.0,-365.0,-365.0
2020-10-16 04:32:00,-364.0,-364.0,-368.0,-365.0
2020-10-16 04:33:00,-365.0,-365.0,-368.0,-366.0
2020-10-16 04:34:00,-366.0,-366.0,-368.0,-368.0
2020-10-16 04:35:00,-368.0,-368.0,-368.0,-368.0
2020-10-16 04:36:00,-368.0,-367.0,-368.0,-367.0
2020-10-16 04:37:00,-367.0,-367.0,-369.0,-369.0
2020-10-16 04:38:00,-370.0,-367.0,-370.0,-367.0
2020-10-16 04:39:00,-366.0,-366.0,-368.5,-368.0
2020-10-16 04:40:00,-368.0,-368.0,-379.0,-379.0
2020-10-16 04:41:00,-377.0,-377.0,-377.0,-377.0
2020-10-16 04:42:00,-377.0,-377.0,-381.0,-381.0
2020-10-16 04:43:00,-381.0,-381.0,-385.0,-382.0
2020-10-16 04:44:00,-382.0,-377.0,-382.0,-377.0
2020-10-16 04:45:00,-377.0,-372.0,-381.0,-381.0
2020-10-16 04:46:00,-382.0,-376.0,-382.0,-382.0
2020-10-16 04:47:00,-382.0,-382.0,-386.0,-386.0
2020-10-16 04:48:00,-384.0,-378.5,-384.0,-379.0
2020-10-16 04:49:00,-379.0,-379.0,-379.0,-379.0
2020-10-16 04:50:00,-380.0,-380.0,-380.0,-380.0
2020-10-16 04:51:00,-380.0,-378.0,-380.0,-378.0
2020-10-16 04:52:00,-378.0,-378.0,-384.0,-384.0
2020-10-16 04:53:00,,,,
2020-10-16 04:54:00,-384.0,-384.0,-384.0,-384.0
2020-10-16 04:55:00,-387.0,-387.0,-387.0,-387.0
2020-10-16 04:56:00,-387.0,-385.0,-387.0,-387.0
2020-10-16 04:57:00,-387.0,-377.0,-387.0,-377.0
2020-10-16 04:58:00,-377.0,-377.0,-377.0,-377.0
2020-10-16 04:59:00,-377.0,-377.0,-377.0,-377.0
2020-10-16 05:00:00,-376.0,-375.0,-385.0,-385.0
2020-10-16 05:01:00,-385.0,-385.0,-385.0,-385.0
2020-10-16 05:02:00,-385.0,-385.0,-387.0,-387.0
2020-10-16 05:03:00,-387.0,-385.5,-405.0,-399.0
2020-10-16 05:04:00,-404.0,-388.5,-404.0,-393.5
2020-10-16 05:05:00,-393.0,-389.5,-402.5,-390.5
2020-10-16 05:06:00,-390.5,-389.0,-400.5,-395.5
2020-10-16 05:07:00,-397.0,-392.0,-398.5,-393.5
2020-10-16 05:08:00,-395.0,-391.5,-399.5,-396.5
2020-10-16 05:09:00,-395.5,-393.0,-398.5,-395.5
2020-10-16 05:10:00,-395.0,-393.0,-397.5,-397.0
2020-10-16 05:11:00,-394.5,-393.5,-399.0,-398.0
2020-10-16 05:12:00,-399.5,-399.0,-399.5,-399.5
2020-10-16 05:13:00,-399.5,-397.5,-399.5,-399.0
2020-10-16 05:14:00,-399.0,-391.0,-401.5,-392.0
2020-10-16 05:15:00,-392.0,-391.5,-399.0,-393.5
2020-10-16 05:16:00,-395.0,-390.0,-396.5,-394.5
2020-10-16 05:17:00,-394.5,-391.0,-398.0,-394.0
2020-10-16 05:18:00,-395.0,-393.5,-395.0,-393.5
2020-10-16 05:19:00,,,,
2020-10-16 05:20:00,-392.5,-392.5,-394.5,-393.5
2020-10-16 05:21:00,,,,
2020-10-16 05:22:00,,,,
2020-10-16 05:23:00,,,,
2020-10-16 05:24:00,,,,
2020-10-16 05:25:00,,,,
2020-10-16 05:26:00,,,,
2020-10-16 05:27:00,,,,
2020-10-16 05:28:00,,,,
2020-10-16 05:29:00,-395.5,-395.0,-395.5,-395.5
2020-10-16 05:30:00,-393.5,-393.5,-396.5,-396.5
2020-10-16 05:31:00,-396.5,-394.5,-398.0,-397.5
2020-10-16 05:32:00,-400.0,-399.0,-400.0,-400.0
2020-10-16 05:33:00,-400.0,-396.5,-404.0,-396.5
2020-10-16 05:34:00,,,,
2020-10-16 05:35:00,,,,
2020-10-16 05:36:00,-395.5,-394.5,-396.5,-395.5
2020-10-16 05:37:00,,,,
2020-10-16 05:38:00,,,,
2020-10-16 05:39:00,-397.0,-394.5,-397.5,-397.0
2020-10-16 05:40:00,-395.5,-395.5,-398.5,-396.5
2020-10-16 05:41:00,-395.5,-394.0,-398.0,-398.0
2020-10-16 05:42:00,-397.5,-394.5,-397.5,-397.5
2020-10-16 05:43:00,-398.5,-397.0,-398.5,-398.5
2020-10-16 05:44:00,-398.5,-390.5,-398.5,-396.0
2020-10-16 05:45:00,-396.0,-393.0,-398.5,-393.0
2020-10-16 05:46:00,-395.0,-392.5,-395.0,-393.0
2020-10-16 05:47:00,,,,
2020-10-16 05:48:00,-396.0,-396.0,-398.5,-398.0
2020-10-16 05:49:00,-399.0,-394.0,-399.0,-394.0
2020-10-16 05:50:00,-394.0,-393.0,-397.0,-396.0
2020-10-16 05:51:00,-395.5,-393.5,-399.5,-396.0
2020-10-16 05:52:00,-396.5,-396.0,-399.5,-398.5
2020-10-16 05:53:00,,,,
2020-10-16 05:54:00,-397.5,-394.0,-399.0,-397.0
2020-10-16 05:55:00,-400.0,-396.0,-400.0,-397.0
2020-10-16 05:56:00,-398.0,-394.5,-400.0,-397.0
2020-10-16 05:57:00,-398.0,-393.5,-398.5,-394.0
2020-10-16 05:58:00,-396.5,-393.0,-400.5,-395.0
2020-10-16 05:59:00,-394.5,-392.5,-397.0,-394.5
2020-10-16 06:00:00,-395.0,-393.0,-401.5,-394.5
2020-10-16 06:01:00,-396.5,-395.5,-400.5,-400.5
2020-10-16 06:02:00,-399.0,-393.0,-399.0,-396.0
2020-10-16 06:03:00,-396.0,-394.5,-400.0,-396.0
2020-10-16 06:04:00,-398.0,-394.5,-398.0,-396.0
2020-10-16 06:05:00,-396.5,-396.0,-399.0,-398.0
2020-10-16 06:06:00,-398.0,-394.5,-398.0,-395.0
2020-10-16 06:07:00,,,,
2020-10-16 06:08:00,,,,
2020-10-16 06:09:00,-394.5,-394.5,-394.5,-394.5
2020-10-16 06:10:00,,,,
2020-10-16 06:11:00,-394.5,-394.5,-400.0,-395.0
2020-10-16 06:12:00,-398.0,-395.0,-398.5,-397.5
2020-10-16 06:13:00,-395.5,-392.5,-398.0,-397.0
2020-10-16 06:14:00,-396.0,-393.5,-396.5,-394.5
2020-10-16 06:15:00,-394.0,-392.0,-396.5,-396.0
2020-10-16 06:16:00,-396.0,-392.5,-397.5,-394.0
2020-10-16 06:17:00,,,,
2020-10-16 06:18:00,-394.5,-393.5,-395.5,-395.5
2020-10-16 06:19:00,-395.5,-395.5,-395.5,-395.5
2020-10-16 06:20:00,-395.5,-394.5,-396.5,-396.5
2020-10-16 06:21:00,-394.5,-394.0,-397.5,-397.0
2020-10-16 06:22:00,-397.5,-397.5,-399.5,-397.5
2020-10-16 06:23:00,-396.0,-394.0,-396.0,-396.0
2020-10-16 06:24:00,-399.0,-397.5,-399.0,-398.5
2020-10-16 06:25:00,-395.5,-395.5,-401.0,-400.5
2020-10-16 06:26:00,-396.0,-396.0,-399.0,-398.0
2020-10-16 06:27:00,-398.5,-396.5,-400.0,-397.0
2020-10-16 06:28:00,-396.5,-396.0,-396.5,-396.5
2020-10-16 06:29:00,-396.5,-393.5,-399.0,-398.0
2020-10-16 06:30:00,-399.0,-395.0,-399.0,-395.5
2020-10-16 06:31:00,-396.5,-394.0,-398.0,-398.0
2020-10-16 06:32:00,-398.0,-393.5,-398.5,-394.0
2020-10-16 06:33:00,-396.5,-393.5,-399.5,-397.0
2020-10-16 06:34:00,-397.5,-395.5,-399.0,-397.0
2020-10-16 06:35:00,-398.0,-396.0,-401.0,-398.0
2020-10-16 06:36:00,-398.0,-398.0,-400.5,-400.5
2020-10-16 06:37:00,-400.5,-396.0,-402.0,-397.0
2020-10-16 06:38:00,-397.0,-391.0,-399.0,-391.5
2020-10-16 06:39:00,-391.5,-387.5,-391.5,-387.5
2020-10-16 06:40:00,-393.5,-389.5,-396.0,-396.0
2020-10-16 06:41:00,-396.0,-392.0,-397.5,-393.0
2020-10-16 06:42:00,-395.0,-391.0,-398.5,-391.0
2020-10-16 06:43:00,-392.0,-392.0,-398.5,-398.5
2020-10-16 06:44:00,-395.0,-393.5,-398.5,-397.0
2020-10-16 06:45:00,-397.0,-391.0,-397.0,-391.5
2020-10-16 06:46:00,-394.0,-389.5,-394.0,-391.5
2020-10-16 06:47:00,-393.5,-389.5,-394.0,-392.0
2020-10-16 06:48:00,-393.0,-391.5,-396.5,-393.0
2020-10-16 06:49:00,,,,
2020-10-16 06:50:00,-391.5,-387.0,-391.5,-387.0
2020-10-16 06:51:00,-385.0,-384.0,-393.0,-391.5
2020-10-16 06:52:00,-391.5,-389.0,-392.0,-390.0
2020-10-16 06:53:00,-391.0,-391.0,-395.0,-393.0
2020-10-16 06:54:00,,,,
2020-10-16 06:55:00,-393.0,-389.0,-396.0,-392.5
2020-10-16 06:56:00,-393.0,-392.0,-396.0,-392.5
2020-10-16 06:57:00,-392.5,-388.0,-393.0,-391.0
2020-10-16 06:58:00,-394.0,-394.0,-395.0,-395.0
2020-10-16 06:59:00,-392.5,-391.0,-393.5,-391.0
2020-10-16 07:00:00,-390.5,-389.5,-392.0,-390.0
2020-10-16 07:01:00,-389.0,-388.5,-389.0,-388.5
2020-10-16 07:02:00,-390.5,-390.5,-393.0,-392.0
2020-10-16 07:03:00,-391.5,-390.0,-391.5,-390.0
2020-10-16 07:04:00,-388.0,-387.0,-394.5,-393.5
2020-10-16 07:05:00,-391.5,-390.5,-394.0,-391.0
2020-10-16 07:06:00,-392.0,-392.0,-393.0,-393.0
2020-10-16 07:07:00,-393.0,-392.5,-394.0,-393.0
2020-10-16 07:08:00,-394.0,-390.5,-398.5,-391.5
2020-10-16 07:09:00,-394.5,-391.5,-394.5,-393.0
2020-10-16 07:10:00,-393.5,-393.0,-398.0,-394.5
2020-10-16 07:11:00,-394.5,-394.0,-395.5,-395.5
2020-10-16 07:12:00,-395.0,-392.0,-396.0,-395.0
2020-10-16 07:13:00,-395.0,-392.0,-396.0,-395.0
2020-10-16 07:14:00,-395.0,-392.5,-397.0,-394.5
2020-10-16 07:15:00,-394.0,-390.5,-395.5,-393.0
