timestamp,open,high,low,close
2020-06-01 04:33:00,-36.5,-36.5,-36.5,-36.5
2020-06-01 04:34:00,-36.5,-36.0,-37.0,-37.0
2020-06-01 04:35:00,-37.0,-34.0,-37.0,-34.0
2020-06-01 04:36:00,-34.0,-34.0,-37.0,-37.0
2020-06-01 04:37:00,-37.0,-34.5,-37.5,-34.5
2020-06-01 04:38:00,-34.5,-33.5,-34.5,-33.5
2020-06-01 04:39:00,-33.5,-32.5,-34.5,-32.5
2020-06-01 04:40:00,-32.5,-31.5,-33.0,-33.0
2020-06-01 04:41:00,-33.0,-33.0,-34.0,-33.0
2020-06-01 04:42:00,-33.0,-30.5,-35.0,-33.0
2020-06-01 04:43:00,-33.0,-32.0,-33.0,-33.0
2020-06-01 04:44:00,-33.0,-29.0,-33.0,-30.5
2020-06-01 04:45:00,-30.5,-23.0,-36.5,-33.5
2020-06-01 04:46:00,-33.5,-33.5,-33.5,-33.5
2020-06-01 04:47:00,-33.5,-32.5,-37.5,-35.0
2020-06-01 04:48:00,-35.0,-35.0,-35.0,-35.0
2020-06-01 04:49:00,-35.0,-35.0,-40.0,-37.5
2020-06-01 04:50:00,-37.5,-35.5,-37.5,-35.5
2020-06-01 04:51:00,-35.5,-30.5,-37.5,-30.5
2020-06-01 04:52:00,-30.5,-30.5,-30.5,-30.5
2020-06-01 04:53:00,-30.5,-30.5,-34.5,-34.5
2020-06-01 04:54:00,-34.5,-27.5,-34.5,-29.5
2020-06-01 04:55:00,-29.5,-29.5,-32.0,-31.0
2020-06-01 04:56:00,-31.0,-31.0,-31.0,-31.0
2020-06-01 04:57:00,-31.0,-31.0,-33.5,-33.0
2020-06-01 04:58:00,-33.0,-33.0,-33.0,-33.0
2020-06-01 04:59:00,-33.0,-33.0,-35.5,-35.0
2020-06-01 05:00:00,-35.0,-35.0,-39.0,-39.0
2020-06-01 05:01:00,-39.0,-33.5,-39.0,-37.0
2020-06-01 05:02:00,-37.0,-31.0,-37.0,-31.0
2020-06-01 05:03:00,-31.0,-27.5,-34.5,-34.5
2020-06-01 05:04:00,-34.5,-34.5,-34.5,-34.5
2020-06-01 05:05:00,-34.5,-34.5,-34.5,-34.5
2020-06-01 05:06:00,-34.5,-31.5,-34.5,-32.5
2020-06-01 05:07:00,-32.5,-32.5,-32.5,-32.5
2020-06-01 05:08:00,-32.5,-32.5,-33.5,-33.0
2020-06-01 05:09:00,-33.0,-28.5,-35.5,-28.5
2020-06-01 05:10:00,-28.5,-28.5,-36.5,-32.0
2020-06-01 05:11:00,-32.0,-29.0,-35.0,-35.0
2020-06-01 05:12:00,-35.0,-34.0,-36.0,-34.0
2020-06-01 05:13:00,-34.0,-34.0,-34.0,-34.0
2020-06-01 05:14:00,-34.0,-34.0,-34.0,-34.0
2020-06-01 05:15:00,-34.0,-32.0,-34.0,-32.0
2020-06-01 05:16:00,-32.0,-28.5,-32.0,-29.5
2020-06-01 05:17:00,-29.5,-27.0,-29.5,-27.0
2020-06-01 05:18:00,-27.0,-25.5,-32.0,-27.5
2020-06-01 05:19:00,-27.5,-22.5,-31.5,-25.5
2020-06-01 05:20:00,-25.5,-25.5,-33.5,-31.0
2020-06-01 05:21:00,-31.0,-26.5,-31.0,-29.0
2020-06-01 05:22:00,-29.0,-24.5,-33.5,-27.0
2020-06-01 05:23:00,-27.0,-23.0,-32.0,-26.5
2020-06-01 05:24:00,-26.5,-23.5,-38.5,-34.0
2020-06-01 05:25:00,-34.0,-30.0,-35.5,-32.0
2020-06-01 05:26:00,-32.0,-29.0,-34.0,-30.0
2020-06-01 05:27:00,-30.0,-28.0,-32.0,-29.0
2020-06-01 05:28:00,-29.0,-27.0,-34.5,-34.5
2020-06-01 05:29:00,-34.5,-28.0,-36.5,-30.0
2020-06-01 05:30:00,-30.0,-22.5,-30.0,-25.0
2020-06-01 05:31:00,-25.0,-25.0,-33.5,-28.0
2020-06-01 05:32:00,-28.0,-23.0,-31.5,-26.5
2020-06-01 05:33:00,-26.5,-24.0,-34.0,-30.0
2020-06-01 05:34:00,-30.0,-27.0,-32.0,-29.5
2020-06-01 05:35:00,-29.5,-29.5,-33.0,-30.5
2020-06-01 05:36:00,-30.5,-28.0,-30.5,-28.0
2020-06-01 05:37:00,-28.0,-26.0,-30.0,-30.0
2020-06-01 05:38:00,-30.0,-28.0,-30.5,-28.0
2020-06-01 05:39:00,-28.0,-28.0,-29.5,-28.5
2020-06-01 05:40:00,-28.5,-28.5,-29.0,-29.0
2020-06-01 05:41:00,-29.0,-25.5,-32.0,-28.5
2020-06-01 05:42:00,-28.5,-25.5,-32.0,-27.5
2020-06-01 05:43:00,-28.0,-25.5,-28.5,-25.5
2020-06-01 05:44:00,-25.5,-24.5,-32.0,-27.5
2020-06-01 05:45:00,-27.5,-27.0,-33.5,-33.5
2020-06-01 05:46:00,-33.5,-33.5,-35.5,-35.0
2020-06-01 05:47:00,-35.0,-29.0,-35.0,-30.5
2020-06-01 05:48:00,-30.5,-26.0,-30.5,-29.0
2020-06-01 05:49:00,-29.0,-27.5,-36.5,-32.5
2020-06-01 05:50:00,-32.5,-23.5,-32.5,-27.5
2020-06-01 05:51:00,-27.5,-26.5,-29.5,-29.5
2020-06-01 05:52:00,-29.5,-27.5,-30.0,-29.5
2020-06-01 05:53:00,-29.5,-29.5,-30.5,-30.5
2020-06-01 05:54:00,-30.5,-29.5,-34.0,-33.5
2020-06-01 05:55:00,-33.0,-30.0,-36.0,-30.0
2020-06-01 05:56:00,-30.0,-30.0,-31.0,-31.0
2020-06-01 05:57:00,-31.0,-31.0,-34.5,-34.0
2020-06-01 05:58:00,-34.0,-34.0,-35.0,-35.0
2020-06-01 05:59:00,-35.0,-33.5,-35.0,-33.5
2020-06-01 06:00:00,-33.5,-28.5,-38.5,-31.5
2020-06-01 06:01:00,-31.5,-29.5,-31.5,-29.5
2020-06-01 06:02:00,-29.5,-28.0,-33.0,-32.5
2020-06-01 06:03:00,-32.5,-31.0,-32.5,-32.0
2020-06-01 06:04:00,-32.0,-28.5,-36.0,-29.0
2020-06-01 06:05:00,-29.0,-19.5,-32.0,-31.0
2020-06-01 06:06:00,-31.0,-31.0,-34.0,-32.5
2020-06-01 06:07:00,-32.5,-24.0,-33.5,-33.0
2020-06-01 06:08:00,-33.0,-28.5,-35.0,-28.5
2020-06-01 06:09:00,-28.5,-23.0,-31.5,-28.0
2020-06-01 06:10:00,-28.0,-25.5,-29.5,-27.5
2020-06-01 06:11:00,-27.5,-24.0,-33.0,-29.0
2020-06-01 06:12:00,-29.0,-28.0,-33.0,-30.0
2020-06-01 06:13:00,-30.0,-27.5,-30.5,-28.0
2020-06-01 06:14:00,-28.0,-26.5,-33.0,-30.0
2020-06-01 06:15:00,-30.0,-27.0,-30.0,-28.5
2020-06-01 06:16:00,-28.5,-26.5,-31.5,-28.5
2020-06-01 06:17:00,-28.5,-28.5,-31.5,-30.5
2020-06-01 06:18:00,-30.5,-28.0,-31.0,-30.5
2020-06-01 06:19:00,-30.5,-28.5,-36.5,-33.5
2020-06-01 06:20:00,-33.5,-29.0,-35.0,-31.5
2020-06-01 06:21:00,-31.5,-29.5,-37.0,-33.0
2020-06-01 06:22:00,-33.0,-32.0,-35.5,-35.5
2020-06-01 06:23:00,-35.5,-35.5,-35.5,-35.5
2020-06-01 06:24:00,-35.5,-34.0,-40.0,-38.0
2020-06-01 06:25:00,-38.0,-37.0,-38.5,-37.0
2020-06-01 06:26:00,-37.0,-36.0,-37.0,-36.0
2020-06-01 06:27:00,-36.0,-33.5,-37.5,-33.5
2020-06-01 06:28:00,-33.5,-33.0,-38.5,-35.0
2020-06-01 06:29:00,-35.0,-34.5,-38.0,-35.0
2020-06-01 06:30:00,-35.0,-34.0,-39.0,-37.0
2020-06-01 06:31:00,-37.0,-36.0,-37.0,-36.0
2020-06-01 06:32:00,-36.0,-34.5,-36.5,-35.0
2020-06-01 06:33:00,-35.0,-34.5,-36.0,-34.5
2020-06-01 06:34:00,-34.5,-34.5,-37.0,-35.0
2020-06-01 06:35:00,-35.0,-35.0,-35.5,-35.0
2020-06-01 06:36:00,-35.0,-29.5,-35.5,-34.5
2020-06-01 06:37:00,-34.5,-34.5,-39.5,-34.5
2020-06-01 06:38:00,-34.5,-34.0,-38.5,-36.0
2020-06-01 06:39:00,-36.0,-33.0,-38.0,-36.0
2020-06-01 06:40:00,-36.5,-30.0,-54.0,-46.5
2020-06-01 06:41:00,-46.5,-28.5,-46.5,-36.0
2020-06-01 06:42:00,-36.5,-27.5,-40.0,-32.0
2020-06-01 06:43:00,-31.0,-31.0,-36.0,-33.5
2020-06-01 06:44:00,-33.5,-26.0,-41.0,-32.0
2020-06-01 06:45:00,-32.0,-29.0,-34.0,-33.5
2020-06-01 06:46:00,-33.5,-28.0,-36.5,-32.0
2020-06-01 06:47:00,-32.0,-31.0,-36.5,-35.5
2020-06-01 06:48:00,-35.5,-31.5,-36.0,-34.0
2020-06-01 06:49:00,-34.0,-30.0,-40.0,-40.0
2020-06-01 06:50:00,-40.0,-35.5,-42.5,-39.0
2020-06-01 06:51:00,-39.0,-35.5,-40.5,-37.0
2020-06-01 06:52:00,-37.0,-34.0,-38.0,-35.0
2020-06-01 06:53:00,-35.0,-31.5,-35.5,-31.5
2020-06-01 06:54:00,-31.5,-30.5,-33.5,-30.5
2020-06-01 06:55:00,-30.5,-30.5,-36.5,-33.5
2020-06-01 06:56:00,-33.5,-33.5,-33.5,-33.5
2020-06-01 06:57:00,-33.5,-33.5,-40.0,-35.5
2020-06-01 06:58:00,-35.5,-35.0,-38.0,-38.0
2020-06-01 06:59:00,-38.0,-35.5,-38.5,-36.0
2020-06-01 07:00:00,-36.0,-32.0,-41.0,-32.0
2020-06-01 07:01:00,-32.0,-32.0,-33.0,-32.0
2020-06-01 07:02:00,-32.0,-32.0,-39.0,-34.5
