timestamp,open,high,low,close
2020-11-13 00:42:00,-509.5,-500.5,-520.5,-513.0
2020-11-13 00:43:00,-513.0,-508.0,-522.0,-509.5
2020-11-13 00:44:00,-509.5,-505.0,-520.0,-509.0
2020-11-13 00:45:00,-509.0,-505.5,-518.5,-511.5
2020-11-13 00:46:00,-514.0,-509.5,-524.0,-511.0
2020-11-13 00:47:00,-514.0,-505.0,-519.0,-509.5
2020-11-13 00:48:00,-509.5,-505.0,-518.0,-513.0
2020-11-13 00:49:00,-512.5,-505.5,-516.0,-511.5
2020-11-13 00:50:00,-511.5,-505.5,-517.5,-508.5
2020-11-13 00:51:00,-511.5,-503.5,-517.5,-515.0
2020-11-13 00:52:00,-515.0,-507.5,-517.5,-514.0
2020-11-13 00:53:00,-516.0,-505.5,-519.0,-512.5
2020-11-13 00:54:00,-512.5,-507.0,-520.0,-515.5
2020-11-13 00:55:00,-516.5,-509.0,-519.5,-515.5
2020-11-13 00:56:00,-513.5,-513.0,-525.0,-519.5
2020-11-13 00:57:00,-519.5,-512.5,-525.5,-518.0
2020-11-13 00:58:00,-517.5,-516.5,-523.0,-520.5
2020-11-13 00:59:00,-519.5,-519.5,-528.0,-524.5
2020-11-13 01:00:00,-520.5,-514.5,-527.0,-525.5
2020-11-13 01:01:00,-522.5,-515.0,-526.5,-515.5
2020-11-13 01:02:00,-516.5,-507.5,-530.0,-517.0
2020-11-13 01:03:00,-528.0,-514.5,-537.5,-524.0
2020-11-13 01:04:00,-525.0,-513.0,-528.0,-520.5
2020-11-13 01:05:00,-520.5,-512.0,-526.0,-513.0
2020-11-13 01:06:00,-518.5,-509.0,-525.0,-517.5
2020-11-13 01:07:00,-514.5,-507.0,-527.0,-507.0
2020-11-13 01:08:00,-507.0,-502.0,-517.0,-516.0
2020-11-13 01:09:00,-516.0,-507.0,-520.0,-512.5
2020-11-13 01:10:00,-514.5,-499.0,-519.5,-511.5
2020-11-13 01:11:00,-513.5,-503.0,-517.0,-508.5
2020-11-13 01:12:00,-507.0,-502.5,-519.0,-507.5
2020-11-13 01:13:00,-508.0,-501.5,-518.0,-508.0
2020-11-13 01:14:00,-508.0,-503.5,-519.5,-514.5
2020-11-13 01:15:00,-516.5,-506.5,-519.0,-510.5
2020-11-13 01:16:00,-510.5,-508.0,-521.5,-517.0
2020-11-13 01:17:00,-514.5,-507.5,-520.5,-518.5
2020-11-13 01:18:00,-517.0,-509.0,-524.0,-512.5
2020-11-13 01:19:00,-512.5,-509.0,-518.5,-516.0
2020-11-13 01:20:00,-514.0,-509.5,-525.5,-517.5
2020-11-13 01:21:00,-511.0,-507.0,-518.0,-509.0
2020-11-13 01:22:00,-510.5,-505.5,-518.5,-516.5
2020-11-13 01:23:00,-515.0,-508.0,-518.0,-509.5
2020-11-13 01:24:00,-509.5,-502.5,-518.5,-513.0
2020-11-13 01:25:00,-516.5,-507.5,-522.5,-512.5
2020-11-13 01:26:00,-512.5,-507.5,-522.5,-515.0
2020-11-13 01:27:00,-513.0,-496.5,-518.0,-512.5
2020-11-13 01:28:00,-510.5,-508.0,-514.0,-511.5
2020-11-13 01:29:00,-511.0,-507.0,-516.0,-515.0
2020-11-13 01:30:00,-515.0,-509.0,-517.5,-516.5
2020-11-13 01:31:00,-514.0,-500.0,-515.5,-512.5
2020-11-13 01:32:00,-512.5,-501.0,-516.0,-507.0
2020-11-13 01:33:00,-504.0,-491.0,-511.0,-505.0
2020-11-13 01:34:00,-505.5,-499.5,-511.0,-505.0
2020-11-13 01:35:00,-505.5,-496.5,-512.5,-505.0
2020-11-13 01:36:00,-505.0,-499.5,-513.0,-505.5
2020-11-13 01:37:00,-504.0,-496.0,-511.5,-509.5
2020-11-13 01:38:00,-509.0,-500.5,-513.0,-504.0
2020-11-13 01:39:00,-504.0,-499.0,-513.5,-505.0
2020-11-13 01:40:00,-505.0,-503.5,-515.0,-510.5
2020-11-13 01:41:00,-510.5,-501.5,-512.0,-509.0
2020-11-13 01:42:00,-509.0,-498.5,-529.5,-513.5
2020-11-13 01:43:00,-514.0,-499.5,-516.0,-508.0
2020-11-13 01:44:00,-508.0,-501.0,-515.5,-506.5
2020-11-13 01:45:00,-506.5,-501.0,-515.5,-509.0
2020-11-13 01:46:00,-509.0,-497.0,-515.5,-504.0
2020-11-13 01:47:00,-505.0,-495.5,-510.5,-507.0
2020-11-13 01:48:00,-509.0,-497.5,-512.0,-508.0
2020-11-13 01:49:00,-506.0,-502.0,-517.5,-508.0
2020-11-13 01:50:00,-508.0,-504.0,-514.5,-512.5
2020-11-13 01:51:00,-511.5,-504.5,-518.0,-509.5
2020-11-13 01:52:00,-509.0,-504.5,-517.0,-510.0
2020-11-13 01:53:00,-507.0,-503.5,-514.5,-507.0
2020-11-13 01:54:00,-507.0,-500.5,-517.0,-511.5
2020-11-13 01:55:00,-513.0,-503.5,-514.0,-509.0
2020-11-13 01:56:00,-509.0,-498.0,-515.5,-504.5
2020-11-13 01:57:00,-504.5,-499.5,-516.0,-509.0
2020-11-13 01:58:00,-523.0,-502.5,-525.5,-504.5
2020-11-13 01:59:00,-504.5,-494.0,-514.5,-505.0
2020-11-13 02:00:00,-505.0,-498.5,-512.0,-507.5
2020-11-13 02:01:00,-507.5,-496.5,-514.0,-510.5
2020-11-13 02:02:00,-510.5,-496.0,-512.5,-500.0
2020-11-13 02:03:00,-486.0,-485.5,-507.0,-495.5
2020-11-13 02:04:00,-500.5,-493.5,-510.0,-506.5
2020-11-13 02:05:00,-500.5,-500.0,-509.0,-506.0
2020-11-13 02:06:00,-504.0,-496.0,-512.0,-502.0
2020-11-13 02:07:00,-502.0,-496.5,-510.0,-507.5
2020-11-13 02:08:00,-510.5,-493.5,-511.5,-508.5
2020-11-13 02:09:00,-505.0,-495.5,-506.5,-503.0
2020-11-13 02:10:00,-503.0,-499.0,-508.5,-504.0
2020-11-13 02:11:00,-501.5,-498.0,-511.0,-501.0
2020-11-13 02:12:00,-502.0,-495.5,-509.5,-506.5
2020-11-13 02:13:00,-506.5,-495.0,-508.5,-500.0
2020-11-13 02:14:00,-501.5,-494.0,-508.0,-505.0
2020-11-13 02:15:00,-506.5,-498.5,-511.5,-503.0
2020-11-13 02:16:00,-503.0,-496.0,-509.5,-504.5
2020-11-13 02:17:00,-504.0,-497.5,-506.0,-504.0
2020-11-13 02:18:00,-506.0,-498.5,-509.0,-504.5
2020-11-13 02:19:00,-504.5,-498.5,-509.0,-505.0
2020-11-13 02:20:00,-505.0,-492.0,-511.5,-502.5
2020-11-13 02:21:00,-502.0,-490.0,-511.0,-502.0
2020-11-13 02:22:00,-497.5,-490.0,-505.5,-496.5
2020-11-13 02:23:00,-494.0,-491.0,-502.5,-497.5
2020-11-13 02:24:00,-497.0,-486.0,-502.5,-495.0
2020-11-13 02:25:00,-493.5,-491.0,-502.0,-499.0
2020-11-13 02:26:00,-493.5,-489.5,-503.5,-493.0
2020-11-13 02:27:00,-493.0,-490.5,-500.5,-499.5
2020-11-13 02:28:00,-499.0,-495.0,-507.0,-502.0
2020-11-13 02:29:00,-500.5,-490.5,-504.5,-496.0
2020-11-13 02:30:00,-496.0,-488.5,-503.5,-498.5
2020-11-13 02:31:00,-498.5,-486.5,-504.5,-498.0
2020-11-13 02:32:00,-498.0,-485.0,-505.0,-499.5
2020-11-13 02:33:00,-496.5,-488.0,-501.5,-495.0
2020-11-13 02:34:00,-495.0,-493.0,-503.5,-501.5
2020-11-13 02:35:00,-500.5,-494.0,-504.5,-498.0
2020-11-13 02:36:00,-498.0,-493.5,-505.5,-501.5
2020-11-13 02:37:00,-501.5,-491.5,-502.5,-500.0
2020-11-13 02:38:00,-500.0,-494.5,-503.5,-494.5
2020-11-13 02:39:00,-498.5,-490.5,-505.0,-496.0
2020-11-13 02:40:00,-494.0,-490.5,-500.5,-496.0
2020-11-13 02:41:00,-495.0,-491.0,-499.5,-499.5
2020-11-13 02:42:00,-499.0,-490.0,-505.0,-498.0
2020-11-13 02:43:00,-498.0,-488.0,-502.0,-500.0
2020-11-13 02:44:00,-500.0,-487.5,-504.5,-494.0
2020-11-13 02:45:00,-494.0,-490.0,-501.0,-494.5
2020-11-13 02:46:00,-495.0,-489.0,-502.0,-495.0
2020-11-13 02:47:00,-495.0,-490.5,-503.0,-498.0
2020-11-13 02:48:00,-498.0,-492.0,-500.5,-496.5
2020-11-13 02:49:00,-496.5,-490.0,-501.5,-498.5
2020-11-13 02:50:00,-498.5,-492.0,-503.0,-499.5
2020-11-13 02:51:00,-497.0,-492.5,-503.0,-498.5
2020-11-13 02:52:00,-498.5,-489.0,-510.5,-499.5
2020-11-13 02:53:00,-499.5,-495.0,-507.0,-504.0
2020-11-13 02:54:00,-504.0,-496.0,-510.0,-500.5
2020-11-13 02:55:00,-500.0,-495.5,-504.5,-500.5
2020-11-13 02:56:00,-499.0,-496.5,-507.5,-505.0
2020-11-13 02:57:00,-504.0,-498.0,-510.0,-505.0
2020-11-13 02:58:00,-499.5,-499.5,-506.5,-506.5
2020-11-13 02:59:00,-504.5,-497.0,-507.0,-502.5
2020-11-13 03:00:00,-502.0,-499.5,-513.5,-502.0
2020-11-13 03:01:00,-503.0,-499.5,-505.0,-504.5
2020-11-13 03:02:00,-505.5,-498.5,-508.5,-506.5
2020-11-13 03:03:00,-506.5,-500.5,-506.5,-500.5
2020-11-13 03:04:00,-499.0,-490.5,-505.5,-500.0
2020-11-13 03:05:00,-500.0,-499.5,-504.0,-504.0
2020-11-13 03:06:00,-500.5,-495.0,-505.5,-501.0
2020-11-13 03:07:00,-501.0,-496.5,-508.5,-499.0
2020-11-13 03:08:00,-501.0,-494.5,-506.0,-502.5
2020-11-13 03:09:00,-500.5,-494.5,-507.0,-503.0
2020-11-13 03:10:00,-502.5,-495.0,-507.5,-501.5
2020-11-13 03:11:00,-503.5,-491.0,-508.0,-501.0
2020-11-13 03:12:00,-505.5,-494.5,-508.0,-503.0
2020-11-13 03:13:00,-502.0,-498.5,-505.0,-500.5
2020-11-13 03:14:00,-502.5,-494.0,-505.5,-497.5
2020-11-13 03:15:00,-500.0,-495.5,-506.5,-497.5
2020-11-13 03:16:00,-497.5,-494.5,-504.0,-500.0
2020-11-13 03:17:00,-499.0,-496.5,-501.0,-499.0
2020-11-13 03:18:00,-499.0,-492.5,-502.5,-497.0
2020-11-13 03:19:00,-502.5,-494.0,-504.5,-497.0
2020-11-13 03:20:00,-495.5,-493.0,-502.5,-499.5
2020-11-13 03:21:00,-499.5,-494.5,-504.0,-499.0
2020-11-13 03:22:00,-500.0,-497.0,-503.0,-500.0
2020-11-13 03:23:00,-500.0,-494.0,-505.0,-503.5
2020-11-13 03:24:00,-498.5,-496.5,-506.0,-503.0
2020-11-13 03:25:00,,,,
2020-11-13 03:26:00,-502.5,-499.0,-509.5,-505.0
2020-11-13 03:27:00,-508.0,-498.5,-509.0,-502.5
2020-11-13 03:28:00,-502.5,-495.0,-507.0,-501.0
2020-11-13 03:29:00,-501.0,-496.5,-505.0,-498.0
2020-11-13 03:30:00,-501.0,-494.0,-506.0,-500.0
2020-11-13 03:31:00,-500.0,-494.0,-503.0,-501.0
2020-11-13 03:32:00,-501.0,-493.0,-507.5,-505.0
2020-11-13 03:33:00,-505.0,-492.0,-507.0,-498.5
2020-11-13 03:34:00,-498.5,-494.5,-505.0,-497.0
2020-11-13 03:35:00,-493.5,-491.5,-505.0,-501.5
2020-11-13 03:36:00,-502.5,-493.0,-508.0,-503.0
2020-11-13 03:37:00,-502.5,-490.0,-508.0,-500.0
2020-11-13 03:38:00,-500.0,-495.0,-505.5,-504.5
2020-11-13 03:39:00,-504.5,-494.0,-505.5,-500.5
2020-11-13 03:40:00,-500.5,-490.0,-505.0,-499.0
2020-11-13 03:41:00,-499.0,-489.5,-506.5,-494.0
2020-11-13 03:42:00,-496.5,-492.0,-500.5,-494.0
2020-11-13 03:43:00,-494.5,-490.0,-500.0,-495.0
2020-11-13 03:44:00,-495.0,-492.0,-501.5,-496.5
2020-11-13 03:45:00,-497.5,-492.5,-502.5,-501.0
2020-11-13 03:46:00,-499.0,-494.5,-505.5,-503.0
2020-11-13 03:47:00,-499.5,-493.5,-506.5,-505.0
2020-11-13 03:48:00,-500.0,-497.0,-506.0,-505.5
2020-11-13 03:49:00,-498.0,-495.5,-508.0,-497.0
2020-11-13 03:50:00,-496.5,-493.0,-500.0,-498.0
2020-11-13 03:51:00,-499.5,-495.0,-505.5,-496.5
2020-11-13 03:52:00,-499.0,-497.5,-505.0,-503.5
2020-11-13 03:53:00,-501.5,-496.5,-505.5,-498.5
2020-11-13 03:54:00,-500.0,-498.5,-505.5,-500.5
2020-11-13 03:55:00,-502.5,-494.0,-506.5,-502.0
2020-11-13 03:56:00,-502.0,-496.5,-507.0,-496.5
2020-11-13 03:57:00,-502.5,-492.5,-505.5,-502.5
2020-11-13 03:58:00,-504.0,-501.0,-511.0,-507.0
2020-11-13 03:59:00,-507.0,-499.5,-511.5,-504.5
2020-11-13 04:00:00,-502.5,-497.5,-511.0,-500.5
2020-11-13 04:01:00,-503.5,-498.5,-511.0,-501.0
2020-11-13 04:02:00,-503.0,-501.0,-508.0,-504.0
2020-11-13 04:03:00,-506.0,-500.0,-509.0,-503.0
2020-11-13 04:04:00,-501.5,-499.0,-509.5,-505.5
2020-11-13 04:05:00,-502.0,-494.0,-505.0,-505.0
2020-11-13 04:06:00,-498.0,-494.0,-501.5,-494.0
2020-11-13 04:07:00,-494.0,-494.0,-505.0,-501.0
2020-11-13 04:08:00,-503.5,-492.5,-506.5,-503.5
2020-11-13 04:09:00,-500.5,-496.5,-506.0,-501.0
2020-11-13 04:10:00,-501.0,-499.5,-508.0,-505.5
2020-11-13 04:11:00,-505.5,-496.5,-508.0,-506.0
2020-11-13 04:12:00,-505.5,-497.5,-508.5,-500.0
2020-11-13 04:13:00,-501.5,-501.0,-509.0,-507.0
2020-11-13 04:14:00,-507.0,-498.5,-508.0,-502.0
2020-11-13 04:15:00,-504.0,-494.5,-507.5,-498.0
2020-11-13 04:16:00,-498.0,-496.0,-508.0,-499.5
2020-11-13 04:17:00,-499.0,-495.0,-511.0,-499.5
2020-11-13 04:18:00,-501.5,-497.0,-507.0,-501.0
2020-11-13 04:19:00,-501.5,-494.5,-505.5,-501.0
2020-11-13 04:20:00,-498.5,-496.5,-508.5,-503.0
2020-11-13 04:21:00,-504.5,-499.0,-506.0,-504.0
2020-11-13 04:22:00,-503.0,-497.5,-504.5,-504.0
2020-11-13 04:23:00,-503.0,-502.5,-506.5,-503.5
2020-11-13 04:24:00,-500.0,-497.5,-505.0,-504.5
2020-11-13 04:25:00,-501.0,-498.0,-505.5,-501.5
2020-11-13 04:26:00,-501.5,-496.5,-506.5,-505.5
2020-11-13 04:27:00,-500.0,-493.5,-505.5,-503.0
2020-11-13 04:28:00,-500.5,-494.5,-503.5,-499.5
2020-11-13 04:29:00,-501.0,-496.0,-504.0,-501.0
2020-11-13 04:30:00,-501.0,-494.0,-502.5,-497.0
2020-11-13 04:31:00,-498.5,-496.0,-500.0,-498.0
2020-11-13 04:32:00,,,,
2020-11-13 04:33:00,-498.5,-493.5,-505.0,-500.5
2020-11-13 04:34:00,-500.5,-494.0,-509.0,-504.0
2020-11-13 04:35:00,-501.0,-494.5,-508.0,-502.0
2020-11-13 04:36:00,-501.0,-497.0,-506.0,-503.0
2020-11-13 04:37:00,-502.0,-495.5,-507.5,-501.0
2020-11-13 04:38:00,-503.5,-497.0,-504.0,-500.5
2020-11-13 04:39:00,-500.5,-498.5,-507.5,-501.0
2020-11-13 04:40:00,-503.5,-500.0,-506.0,-500.0
2020-11-13 04:41:00,-499.5,-498.5,-510.0,-501.5
2020-11-13 04:42:00,-504.0,-498.0,-507.5,-507.0
2020-11-13 04:43:00,-505.5,-497.0,-510.5,-503.0
2020-11-13 04:44:00,-500.5,-499.5,-508.5,-502.5
2020-11-13 04:45:00,-502.0,-501.5,-509.5,-502.5
2020-11-13 04:46:00,-504.5,-499.5,-510.0,-503.0
2020-11-13 04:47:00,-502.5,-496.0,-506.5,-500.5
2020-11-13 04:48:00,-501.0,-497.5,-507.0,-504.5
2020-11-13 04:49:00,-506.0,-496.5,-509.5,-503.5
2020-11-13 04:50:00,-504.0,-498.5,-510.5,-501.5
2020-11-13 04:51:00,-502.5,-500.5,-509.0,-501.5
2020-11-13 04:52:00,-501.5,-498.5,-509.0,-502.5
2020-11-13 04:53:00,-502.5,-498.0,-509.5,-504.5
2020-11-13 04:54:00,-507.5,-499.5,-509.5,-508.0
2020-11-13 04:55:00,-507.5,-498.0,-508.5,-501.0
2020-11-13 04:56:00,-501.5,-498.5,-511.5,-498.5
2020-11-13 04:57:00,-501.0,-498.0,-507.5,-505.0
2020-11-13 04:58:00,-505.0,-501.0,-508.0,-504.5
2020-11-13 04:59:00,-506.5,-498.5,-512.0,-507.5
2020-11-13 05:00:00,-505.5,-502.0,-510.0,-507.5
2020-11-13 05:01:00,-507.0,-498.5,-511.0,-505.0
2020-11-13 05:02:00,-505.0,-499.5,-510.5,-510.0
2020-11-13 05:03:00,-507.0,-500.5,-510.0,-509.5
2020-11-13 05:04:00,-506.5,-499.0,-511.0,-508.0
2020-11-13 05:05:00,-507.0,-501.0,-510.0,-503.5
2020-11-13 05:06:00,-504.5,-500.0,-510.5,-510.5
2020-11-13 05:07:00,-508.5,-500.5,-513.5,-510.0
2020-11-13 05:08:00,-510.0,-499.5,-510.0,-506.0
2020-11-13 05:09:00,-505.5,-499.0,-513.0,-509.0
2020-11-13 05:10:00,-509.0,-497.0,-511.0,-511.0
2020-11-13 05:11:00,-505.5,-499.0,-510.0,-504.5
2020-11-13 05:12:00,-501.0,-498.0,-504.0,-503.0
2020-11-13 05:13:00,-501.5,-496.0,-503.5,-501.5
2020-11-13 05:14:00,-503.0,-501.5,-505.0,-504.5
2020-11-13 05:15:00,-499.0,-498.0,-506.0,-504.0
2020-11-13 05:16:00,-501.5,-500.0,-508.0,-505.5
2020-11-13 05:17:00,-505.5,-503.5,-509.5,-506.5
2020-11-13 05:18:00,-503.0,-503.0,-507.5,-505.5
2020-11-13 05:19:00,-505.0,-505.0,-507.5,-506.0
2020-11-13 05:20:00,-506.0,-497.5,-508.5,-501.0
2020-11-13 05:21:00,-501.0,-499.0,-508.0,-502.5
2020-11-13 05:22:00,-503.5,-502.5,-509.5,-506.0
2020-11-13 05:23:00,-507.0,-502.5,-510.0,-504.5
2020-11-13 05:24:00,-508.0,-502.5,-511.5,-507.5
2020-11-13 05:25:00,-510.0,-505.0,-515.5,-505.0
2020-11-13 05:26:00,-508.0,-505.0,-510.0,-505.0
2020-11-13 05:27:00,-505.0,-500.0,-516.5,-505.0
2020-11-13 05:28:00,-506.0,-502.0,-513.5,-504.0
2020-11-13 05:29:00,-506.0,-499.0,-513.0,-509.5
2020-11-13 05:30:00,-510.0,-502.5,-515.0,-515.0
2020-11-13 05:31:00,-509.5,-503.0,-513.5,-504.5
2020-11-13 05:32:00,-509.5,-503.0,-509.5,-506.0
2020-11-13 05:33:00,-505.0,-503.0,-514.0,-514.0
2020-11-13 05:34:00,-510.5,-502.5,-516.0,-507.5
2020-11-13 05:35:00,-508.5,-501.0,-513.0,-508.0
2020-11-13 05:36:00,-505.0,-500.5,-512.5,-510.5
2020-11-13 05:37:00,-510.0,-505.0,-513.0,-508.0
2020-11-13 05:38:00,-509.0,-504.5,-514.0,-508.0
2020-11-13 05:39:00,-507.5,-503.0,-512.0,-509.0
2020-11-13 05:40:00,-509.0,-507.0,-512.0,-509.5
2020-11-13 05:41:00,-508.0,-503.5,-512.5,-510.5
2020-11-13 05:42:00,-511.5,-504.5,-519.5,-507.5
2020-11-13 05:43:00,-509.5,-507.0,-516.0,-513.0
2020-11-13 05:44:00,-514.0,-507.5,-516.5,-510.5
2020-11-13 05:45:00,-510.5,-508.0,-516.5,-513.5
2020-11-13 05:46:00,-518.5,-508.5,-519.5,-516.5
2020-11-13 05:47:00,-514.0,-513.0,-516.0,-516.0
2020-11-13 05:48:00,-516.0,-510.0,-518.5,-517.0
2020-11-13 05:49:00,-519.0,-510.5,-519.0,-516.0
2020-11-13 05:50:00,-516.0,-510.5,-519.5,-517.0
2020-11-13 05:51:00,-512.0,-509.5,-517.5,-512.0
2020-11-13 05:52:00,-512.0,-507.5,-517.5,-514.0
2020-11-13 05:53:00,-514.0,-508.0,-517.0,-515.5
2020-11-13 05:54:00,-515.5,-507.5,-518.0,-512.0
2020-11-13 05:55:00,-512.0,-505.0,-520.0,-513.5
2020-11-13 05:56:00,-513.5,-506.0,-518.5,-512.5
2020-11-13 05:57:00,-510.0,-505.0,-518.0,-511.5
2020-11-13 05:58:00,-511.5,-502.0,-521.0,-514.5
2020-11-13 05:59:00,-514.5,-512.0,-517.5,-514.0
2020-11-13 06:00:00,-517.5,-511.5,-519.5,-518.0
2020-11-13 06:01:00,-512.0,-508.5,-520.0,-514.5
2020-11-13 06:02:00,-514.5,-510.5,-519.0,-512.0
2020-11-13 06:03:00,-511.5,-509.0,-516.0,-512.0
2020-11-13 06:04:00,-512.0,-509.5,-517.5,-515.0
2020-11-13 06:05:00,-512.5,-506.5,-514.5,-513.5
2020-11-13 06:06:00,-513.5,-508.0,-515.0,-513.5
2020-11-13 06:07:00,-517.0,-509.5,-519.0,-519.0
2020-11-13 06:08:00,-519.0,-497.0,-530.5,-522.5
2020-11-13 06:09:00,-514.5,-507.0,-521.0,-518.0
2020-11-13 06:10:00,-520.5,-503.5,-524.5,-508.5
2020-11-13 06:11:00,-502.5,-502.5,-525.5,-518.0
2020-11-13 06:12:00,-502.5,-500.5,-516.5,-511.0
2020-11-13 06:13:00,-513.0,-508.5,-519.5,-512.0
2020-11-13 06:14:00,-515.0,-505.5,-520.5,-515.5
2020-11-13 06:15:00,-510.5,-510.5,-528.5,-520.5
2020-11-13 06:16:00,-522.0,-509.5,-523.5,-523.5
2020-11-13 06:17:00,-519.5,-510.0,-528.0,-516.5
2020-11-13 06:18:00,-517.5,-509.0,-547.5,-519.5
2020-11-13 06:19:00,-519.0,-512.5,-523.0,-521.0
2020-11-13 06:20:00,-519.0,-514.5,-523.5,-520.0
2020-11-13 06:21:00,-511.5,-509.0,-521.0,-515.0
2020-11-13 06:22:00,-515.0,-509.0,-521.5,-518.0
2020-11-13 06:23:00,-521.0,-514.0,-524.0,-517.5
2020-11-13 06:24:00,-517.5,-515.0,-520.0,-520.0
2020-11-13 06:25:00,-521.0,-514.0,-530.5,-522.5
2020-11-13 06:26:00,-522.5,-518.0,-525.5,-518.5
2020-11-13 06:27:00,-518.5,-517.0,-527.0,-525.5
2020-11-13 06:28:00,-525.5,-518.5,-527.0,-520.5
2020-11-13 06:29:00,-520.5,-513.5,-525.0,-518.0
2020-11-13 06:30:00,-514.0,-511.5,-521.5,-519.5
2020-11-13 06:31:00,-520.0,-513.0,-524.0,-521.0
2020-11-13 06:32:00,-517.5,-510.5,-528.5,-518.5
2020-11-13 06:33:00,-518.0,-517.5,-531.5,-524.5
2020-11-13 06:34:00,-519.5,-516.5,-575.5,-519.5
2020-11-13 06:35:00,-523.5,-516.0,-531.5,-524.0
2020-11-13 06:36:00,-525.0,-522.0,-528.5,-523.5
2020-11-13 06:37:00,-524.5,-514.5,-531.0,-523.5
2020-11-13 06:38:00,-523.5,-512.5,-540.5,-526.5
2020-11-13 06:39:00,,,,
2020-11-13 06:40:00,-482.5,-482.5,-527.5,-519.5
2020-11-13 06:41:00,-539.0,-505.0,-539.0,-523.0
2020-11-13 06:42:00,-523.0,-514.0,-529.0,-522.5
2020-11-13 06:43:00,-518.0,-514.5,-544.0,-521.0
2020-11-13 06:44:00,-513.5,-511.0,-525.0,-524.5
2020-11-13 06:45:00,-525.0,-518.0,-527.0,-522.0
2020-11-13 06:46:00,-531.0,-518.0,-538.0,-527.5
2020-11-13 06:47:00,-525.5,-517.5,-528.5,-520.0
2020-11-13 06:48:00,-520.0,-516.5,-546.5,-519.0
2020-11-13 06:49:00,-519.5,-511.0,-527.5,-523.5
2020-11-13 06:50:00,-519.0,-517.0,-523.0,-522.0
2020-11-13 06:51:00,-522.0,-519.0,-522.5,-522.5
2020-11-13 06:52:00,-522.5,-506.0,-522.5,-517.0
2020-11-13 06:53:00,-512.5,-494.0,-523.5,-520.0
2020-11-13 06:54:00,-492.0,-492.0,-521.0,-514.0
2020-11-13 06:55:00,-524.0,-511.5,-527.0,-512.0
2020-11-13 06:56:00,-515.5,-510.5,-522.0,-517.0
2020-11-13 06:57:00,-518.5,-512.5,-527.5,-513.5
2020-11-13 06:58:00,-513.5,-506.5,-521.0,-514.0
2020-11-13 06:59:00,-514.0,-507.0,-519.0,-518.5
2020-11-13 07:00:00,-517.5,-509.0,-521.0,-510.5
2020-11-13 07:01:00,-516.5,-511.5,-520.5,-519.0
2020-11-13 07:02:00,-516.5,-512.5,-523.0,-518.0
