timestamp,open,high,low,close
2020-11-13 00:32:00,-261.0,-254.5,-272.5,-263.0
2020-11-13 00:33:00,-263.0,-252.5,-270.0,-263.0
2020-11-13 00:34:00,-263.0,-249.5,-270.0,-262.0
2020-11-13 00:35:00,-262.0,-253.5,-267.0,-261.5
2020-11-13 00:36:00,-262.0,-255.0,-274.0,-271.5
2020-11-13 00:37:00,-273.5,-262.0,-278.0,-268.0
2020-11-13 00:38:00,-270.0,-263.5,-274.5,-271.0
2020-11-13 00:39:00,-271.0,-261.0,-273.0,-268.5
2020-11-13 00:40:00,-266.5,-259.5,-272.0,-265.0
2020-11-13 00:41:00,-265.0,-255.0,-268.0,-264.5
2020-11-13 00:42:00,-264.5,-256.5,-274.0,-267.0
2020-11-13 00:43:00,-267.0,-261.0,-275.5,-264.5
2020-11-13 00:44:00,-261.5,-261.5,-273.5,-264.5
2020-11-13 00:45:00,-263.0,-258.0,-271.5,-267.0
2020-11-13 00:46:00,-266.5,-262.0,-274.5,-263.5
2020-11-13 00:47:00,-266.5,-259.0,-270.5,-263.5
2020-11-13 00:48:00,-263.5,-257.5,-271.5,-264.0
2020-11-13 00:49:00,-264.0,-257.5,-270.5,-262.0
2020-11-13 00:50:00,-263.5,-258.5,-267.5,-261.0
2020-11-13 00:51:00,-261.5,-254.5,-269.5,-266.5
2020-11-13 00:52:00,-264.0,-259.0,-268.0,-266.0
2020-11-13 00:53:00,-265.5,-257.5,-271.0,-263.0
2020-11-13 00:54:00,-263.0,-260.5,-272.5,-268.0
2020-11-13 00:55:00,-268.0,-263.0,-272.0,-269.0
2020-11-13 00:56:00,-269.0,-263.5,-275.0,-271.0
2020-11-13 00:57:00,-268.0,-261.5,-274.5,-264.5
2020-11-13 00:58:00,-266.0,-263.5,-271.0,-270.5
2020-11-13 00:59:00,-270.5,-270.0,-276.0,-272.0
2020-11-13 01:00:00,-271.0,-264.5,-275.5,-269.5
2020-11-13 01:01:00,-269.5,-263.5,-273.5,-265.0
2020-11-13 01:02:00,-265.0,-252.0,-278.5,-252.0
2020-11-13 01:03:00,-273.0,-265.0,-282.5,-274.0
2020-11-13 01:04:00,-274.0,-265.5,-280.0,-269.0
2020-11-13 01:05:00,-269.0,-261.5,-277.5,-261.5
2020-11-13 01:06:00,-266.5,-260.5,-273.0,-269.0
2020-11-13 01:07:00,-266.5,-256.0,-276.0,-258.0
2020-11-13 01:08:00,-257.0,-253.5,-268.0,-267.5
2020-11-13 01:09:00,-267.5,-257.5,-270.5,-264.0
2020-11-13 01:10:00,-264.0,-250.0,-267.0,-259.5
2020-11-13 01:11:00,-264.0,-254.5,-267.5,-260.0
2020-11-13 01:12:00,-260.0,-254.0,-268.0,-256.0
2020-11-13 01:13:00,-258.5,-253.5,-267.0,-256.0
2020-11-13 01:14:00,-257.0,-252.0,-265.0,-262.5
2020-11-13 01:15:00,-262.5,-259.5,-269.5,-262.5
2020-11-13 01:16:00,-262.5,-261.5,-271.5,-265.5
2020-11-13 01:17:00,-265.5,-259.0,-269.5,-265.0
2020-11-13 01:18:00,-265.0,-259.0,-271.0,-262.0
2020-11-13 01:19:00,-263.0,-259.5,-269.5,-265.5
2020-11-13 01:20:00,-264.5,-261.5,-275.5,-267.5
2020-11-13 01:21:00,-265.0,-261.5,-274.5,-263.5
2020-11-13 01:22:00,-263.5,-258.5,-271.5,-267.5
2020-11-13 01:23:00,-269.5,-261.5,-270.5,-262.5
2020-11-13 01:24:00,-262.5,-256.5,-271.0,-265.0
2020-11-13 01:25:00,-264.0,-258.5,-271.0,-265.0
2020-11-13 01:26:00,-265.0,-258.0,-270.5,-265.5
2020-11-13 01:27:00,-267.5,-256.5,-269.5,-262.0
2020-11-13 01:28:00,-263.5,-260.0,-268.5,-265.5
2020-11-13 01:29:00,-265.5,-262.0,-270.5,-267.0
2020-11-13 01:30:00,-267.0,-262.5,-269.5,-269.5
2020-11-13 01:31:00,-269.5,-256.0,-269.5,-266.0
2020-11-13 01:32:00,-265.0,-253.0,-268.5,-259.0
2020-11-13 01:33:00,-259.0,-246.5,-267.0,-259.0
2020-11-13 01:34:00,-259.5,-250.5,-262.5,-258.5
2020-11-13 01:35:00,-258.5,-252.5,-265.5,-257.5
2020-11-13 01:36:00,-261.0,-252.5,-263.0,-258.5
2020-11-13 01:37:00,-258.5,-253.5,-266.5,-261.5
2020-11-13 01:38:00,-261.0,-255.5,-267.0,-259.0
2020-11-13 01:39:00,-260.0,-254.5,-267.5,-257.5
2020-11-13 01:40:00,-257.5,-256.5,-269.0,-265.5
2020-11-13 01:41:00,-265.5,-256.0,-266.5,-265.5
2020-11-13 01:42:00,-265.5,-251.5,-277.0,-267.0
2020-11-13 01:43:00,-267.0,-256.0,-270.0,-266.5
2020-11-13 01:44:00,-267.0,-259.5,-270.5,-265.5
2020-11-13 01:45:00,-265.0,-257.0,-271.5,-267.5
2020-11-13 01:46:00,-267.5,-252.5,-271.0,-259.0
2020-11-13 01:47:00,-259.0,-249.0,-264.0,-263.5
2020-11-13 01:48:00,-263.5,-254.5,-267.0,-262.0
2020-11-13 01:49:00,-259.0,-255.0,-270.5,-260.0
2020-11-13 01:50:00,-260.0,-257.5,-271.0,-267.5
2020-11-13 01:51:00,-266.5,-259.0,-270.0,-265.5
2020-11-13 01:52:00,-265.5,-259.0,-270.0,-266.0
2020-11-13 01:53:00,-266.0,-258.0,-281.0,-265.0
2020-11-13 01:54:00,-265.0,-260.5,-274.0,-266.5
2020-11-13 01:55:00,-267.5,-261.0,-270.0,-262.0
2020-11-13 01:56:00,-266.5,-253.0,-273.5,-266.0
2020-11-13 01:57:00,-266.0,-257.0,-269.0,-268.0
2020-11-13 01:58:00,-282.5,-259.5,-283.0,-263.0
2020-11-13 01:59:00,-263.0,-255.5,-272.0,-266.5
2020-11-13 02:00:00,-266.5,-257.0,-270.0,-265.5
2020-11-13 02:01:00,-265.5,-246.5,-269.5,-249.5
2020-11-13 02:02:00,-249.5,-244.5,-260.5,-248.0
2020-11-13 02:03:00,-239.5,-237.0,-256.5,-248.5
2020-11-13 02:04:00,-252.5,-246.5,-259.5,-256.0
2020-11-13 02:05:00,-245.0,-245.0,-259.5,-254.5
2020-11-13 02:06:00,-253.5,-248.5,-260.5,-252.5
2020-11-13 02:07:00,-252.5,-250.5,-261.5,-257.0
2020-11-13 02:08:00,-257.5,-247.5,-261.0,-258.0
2020-11-13 02:09:00,-256.0,-246.0,-257.0,-254.5
2020-11-13 02:10:00,-253.5,-250.0,-260.5,-256.5
2020-11-13 02:11:00,-256.5,-249.5,-262.5,-252.5
2020-11-13 02:12:00,-252.5,-249.0,-259.0,-256.5
2020-11-13 02:13:00,-256.5,-247.5,-259.5,-252.5
2020-11-13 02:14:00,-252.0,-248.5,-261.0,-256.0
2020-11-13 02:15:00,-256.0,-250.0,-260.0,-254.0
2020-11-13 02:16:00,-254.0,-246.0,-260.0,-256.5
2020-11-13 02:17:00,-255.5,-250.0,-261.5,-261.0
2020-11-13 02:18:00,-261.5,-254.0,-266.5,-263.5
2020-11-13 02:19:00,-263.5,-260.0,-268.5,-263.5
2020-11-13 02:20:00,-265.0,-254.5,-269.5,-262.0
2020-11-13 02:21:00,-262.0,-252.0,-271.0,-264.0
2020-11-13 02:22:00,-258.5,-251.0,-263.5,-257.0
2020-11-13 02:23:00,-257.0,-249.5,-260.5,-255.0
2020-11-13 02:24:00,-255.0,-248.5,-259.5,-251.0
2020-11-13 02:25:00,-251.0,-247.0,-259.0,-254.0
2020-11-13 02:26:00,-251.0,-248.0,-261.0,-252.0
2020-11-13 02:27:00,-252.0,-246.5,-256.5,-254.5
2020-11-13 02:28:00,-254.5,-249.0,-263.0,-257.5
2020-11-13 02:29:00,-255.5,-250.5,-261.0,-253.5
2020-11-13 02:30:00,-253.5,-248.0,-258.5,-255.0
2020-11-13 02:31:00,-253.5,-246.5,-261.0,-258.5
2020-11-13 02:32:00,-258.0,-245.0,-263.5,-256.5
2020-11-13 02:33:00,-256.5,-248.0,-258.5,-252.5
2020-11-13 02:34:00,-252.0,-248.0,-261.0,-259.0
2020-11-13 02:35:00,-258.5,-251.0,-260.0,-254.0
2020-11-13 02:36:00,-254.0,-252.0,-262.0,-261.0
2020-11-13 02:37:00,-261.0,-251.0,-262.0,-257.5
2020-11-13 02:38:00,-257.5,-252.0,-261.0,-253.0
2020-11-13 02:39:00,-258.0,-250.0,-259.5,-252.0
2020-11-13 02:40:00,-253.0,-250.0,-259.5,-255.5
2020-11-13 02:41:00,-255.5,-248.0,-257.5,-257.5
2020-11-13 02:42:00,-257.5,-248.0,-266.0,-252.0
2020-11-13 02:43:00,-259.5,-248.5,-261.0,-260.0
2020-11-13 02:44:00,-261.0,-248.5,-261.0,-254.0
2020-11-13 02:45:00,-254.0,-249.5,-259.0,-252.0
2020-11-13 02:46:00,-253.5,-247.5,-256.5,-252.5
2020-11-13 02:47:00,-252.5,-249.0,-259.0,-255.0
2020-11-13 02:48:00,-256.5,-246.5,-258.5,-253.5
2020-11-13 02:49:00,-255.0,-250.5,-257.0,-255.5
2020-11-13 02:50:00,-253.5,-249.5,-259.5,-257.5
2020-11-13 02:51:00,-259.0,-253.0,-261.5,-255.0
2020-11-13 02:52:00,-255.0,-252.0,-266.0,-254.0
2020-11-13 02:53:00,-254.0,-252.5,-264.5,-260.5
2020-11-13 02:54:00,-260.5,-254.0,-265.5,-256.0
2020-11-13 02:55:00,-256.0,-252.0,-262.0,-257.5
2020-11-13 02:56:00,-257.5,-256.5,-262.5,-260.0
2020-11-13 02:57:00,-261.0,-257.5,-264.5,-263.5
2020-11-13 02:58:00,-258.5,-258.0,-261.0,-258.0
2020-11-13 02:59:00,-258.0,-256.5,-262.5,-260.5
2020-11-13 03:00:00,-260.0,-255.5,-264.0,-259.0
2020-11-13 03:01:00,-258.5,-258.5,-263.5,-263.5
2020-11-13 03:02:00,-264.5,-256.0,-264.5,-259.0
2020-11-13 03:03:00,-259.0,-253.0,-260.5,-256.0
2020-11-13 03:04:00,-256.5,-251.5,-260.5,-256.0
2020-11-13 03:05:00,-256.0,-256.0,-259.5,-259.5
2020-11-13 03:06:00,-261.5,-253.5,-263.5,-259.0
2020-11-13 03:07:00,-259.5,-256.0,-267.5,-262.5
2020-11-13 03:08:00,-262.5,-254.5,-266.5,-260.5
2020-11-13 03:09:00,-260.5,-252.5,-265.0,-261.5
2020-11-13 03:10:00,-260.0,-254.5,-267.0,-259.5
2020-11-13 03:11:00,-258.5,-250.5,-266.0,-262.0
2020-11-13 03:12:00,-262.0,-254.0,-267.0,-262.0
2020-11-13 03:13:00,-262.0,-257.0,-262.0,-257.0
2020-11-13 03:14:00,-259.0,-254.5,-265.5,-259.5
2020-11-13 03:15:00,-259.0,-255.0,-265.5,-257.0
2020-11-13 03:16:00,-255.5,-254.5,-265.5,-261.0
2020-11-13 03:17:00,-259.5,-255.5,-262.5,-260.0
2020-11-13 03:18:00,-259.5,-255.0,-263.5,-258.0
2020-11-13 03:19:00,-258.0,-255.0,-260.5,-258.5
2020-11-13 03:20:00,-258.5,-255.0,-264.0,-259.0
2020-11-13 03:21:00,-259.0,-255.0,-263.5,-259.0
2020-11-13 03:22:00,-261.0,-254.5,-264.0,-261.0
2020-11-13 03:23:00,-261.0,-255.5,-263.5,-262.5
2020-11-13 03:24:00,-262.5,-258.5,-263.0,-261.5
2020-11-13 03:25:00,,,,
2020-11-13 03:26:00,-260.5,-256.5,-265.5,-265.0
2020-11-13 03:27:00,-264.0,-255.0,-265.0,-258.0
2020-11-13 03:28:00,-260.0,-253.5,-264.5,-258.0
2020-11-13 03:29:00,-260.5,-252.0,-265.0,-257.5
2020-11-13 03:30:00,-260.5,-253.0,-264.0,-259.5
2020-11-13 03:31:00,-260.5,-255.0,-264.5,-262.0
2020-11-13 03:32:00,-262.0,-252.5,-265.5,-263.5
2020-11-13 03:33:00,-263.5,-250.5,-264.0,-261.0
2020-11-13 03:34:00,-261.0,-255.0,-269.0,-258.5
2020-11-13 03:35:00,-263.0,-255.5,-266.0,-263.0
2020-11-13 03:36:00,-263.0,-254.0,-266.5,-263.5
2020-11-13 03:37:00,-261.5,-254.0,-266.0,-258.5
2020-11-13 03:38:00,-258.0,-255.0,-265.5,-262.5
2020-11-13 03:39:00,-262.5,-253.0,-265.0,-259.5
2020-11-13 03:40:00,-259.5,-253.0,-263.5,-256.0
2020-11-13 03:41:00,-256.0,-251.5,-262.5,-255.5
2020-11-13 03:42:00,-258.0,-252.5,-260.0,-255.0
2020-11-13 03:43:00,-255.0,-250.5,-260.5,-257.0
2020-11-13 03:44:00,-257.0,-254.0,-263.0,-258.5
2020-11-13 03:45:00,-258.5,-253.0,-262.5,-259.0
2020-11-13 03:46:00,-258.0,-256.0,-265.0,-263.0
2020-11-13 03:47:00,-263.0,-255.5,-266.5,-264.0
2020-11-13 03:48:00,-264.0,-258.5,-266.0,-263.0
2020-11-13 03:49:00,-259.0,-253.5,-267.5,-260.0
2020-11-13 03:50:00,-260.0,-256.5,-262.0,-259.5
2020-11-13 03:51:00,-260.0,-256.5,-265.0,-258.0
2020-11-13 03:52:00,-258.0,-256.5,-263.5,-262.5
2020-11-13 03:53:00,-262.5,-256.5,-264.0,-258.0
2020-11-13 03:54:00,-258.0,-258.0,-264.0,-261.0
2020-11-13 03:55:00,-261.0,-253.5,-264.0,-263.0
2020-11-13 03:56:00,-259.0,-255.0,-264.0,-256.5
2020-11-13 03:57:00,-261.5,-251.0,-263.5,-263.5
2020-11-13 03:58:00,-260.5,-255.0,-268.5,-267.5
2020-11-13 03:59:00,-265.5,-255.5,-266.0,-259.5
2020-11-13 04:00:00,-259.5,-254.5,-267.5,-260.0
2020-11-13 04:01:00,-263.0,-257.0,-268.0,-263.0
2020-11-13 04:02:00,-261.0,-259.0,-265.0,-260.5
2020-11-13 04:03:00,-263.5,-257.5,-266.0,-262.0
2020-11-13 04:04:00,-260.5,-258.5,-266.0,-262.5
2020-11-13 04:05:00,-260.5,-253.5,-262.5,-261.0
2020-11-13 04:06:00,-259.0,-254.0,-260.0,-256.0
2020-11-13 04:07:00,-256.0,-253.0,-261.5,-260.0
2020-11-13 04:08:00,-262.0,-252.0,-264.0,-261.0
2020-11-13 04:09:00,-261.0,-254.0,-264.0,-260.0
2020-11-13 04:10:00,-260.0,-254.0,-266.0,-263.0
2020-11-13 04:11:00,-263.0,-252.0,-265.0,-263.5
2020-11-13 04:12:00,-263.5,-254.5,-265.0,-256.5
2020-11-13 04:13:00,-256.5,-256.0,-265.0,-262.0
2020-11-13 04:14:00,-262.0,-256.0,-264.5,-260.5
2020-11-13 04:15:00,-260.5,-253.5,-263.0,-257.0
2020-11-13 04:16:00,-257.0,-252.0,-264.0,-256.5
2020-11-13 04:17:00,-256.5,-253.0,-266.5,-257.5
2020-11-13 04:18:00,-257.5,-252.5,-262.5,-258.0
2020-11-13 04:19:00,-258.5,-253.5,-265.0,-259.5
2020-11-13 04:20:00,-259.5,-256.5,-262.5,-260.0
2020-11-13 04:21:00,-257.5,-252.0,-260.5,-256.5
2020-11-13 04:22:00,-255.0,-253.5,-261.0,-257.0
2020-11-13 04:23:00,-259.0,-255.0,-262.0,-257.0
2020-11-13 04:24:00,-254.5,-254.5,-262.0,-256.0
2020-11-13 04:25:00,-255.0,-252.5,-260.5,-255.5
2020-11-13 04:26:00,-255.5,-250.5,-261.5,-257.5
2020-11-13 04:27:00,-257.5,-250.0,-262.5,-259.5
2020-11-13 04:28:00,-259.5,-253.5,-260.5,-257.5
2020-11-13 04:29:00,-259.5,-254.0,-263.0,-258.0
2020-11-13 04:30:00,-258.0,-252.0,-258.5,-254.5
2020-11-13 04:31:00,-254.5,-253.0,-259.0,-258.0
2020-11-13 04:32:00,,,,
2020-11-13 04:33:00,-256.0,-249.5,-257.5,-254.5
2020-11-13 04:34:00,-252.5,-250.0,-263.5,-259.5
2020-11-13 04:35:00,-255.5,-248.0,-261.5,-258.5
2020-11-13 04:36:00,-257.5,-251.0,-261.5,-257.5
2020-11-13 04:37:00,-257.5,-252.0,-261.0,-254.5
2020-11-13 04:38:00,-255.5,-253.5,-259.5,-255.0
2020-11-13 04:39:00,-255.0,-249.5,-258.5,-254.5
2020-11-13 04:40:00,-254.5,-251.0,-261.5,-252.0
2020-11-13 04:41:00,-255.5,-251.5,-262.5,-255.0
2020-11-13 04:42:00,-258.0,-253.0,-260.5,-259.5
2020-11-13 04:43:00,-259.5,-252.0,-262.0,-255.0
2020-11-13 04:44:00,-256.0,-253.5,-260.5,-260.5
2020-11-13 04:45:00,-260.5,-255.0,-263.0,-257.0
2020-11-13 04:46:00,-257.0,-255.0,-262.0,-257.0
2020-11-13 04:47:00,-257.0,-254.0,-261.0,-256.0
2020-11-13 04:48:00,-257.0,-253.0,-260.5,-259.0
2020-11-13 04:49:00,-259.0,-251.5,-262.0,-259.0
2020-11-13 04:50:00,-259.0,-252.5,-264.0,-257.5
2020-11-13 04:51:00,-258.5,-254.5,-262.5,-259.5
2020-11-13 04:52:00,-259.0,-255.0,-262.5,-257.0
2020-11-13 04:53:00,-257.5,-254.0,-265.0,-265.0
2020-11-13 04:54:00,-265.0,-254.5,-265.0,-262.0
2020-11-13 04:55:00,-261.5,-254.0,-262.0,-257.0
2020-11-13 04:56:00,-257.0,-253.5,-264.5,-257.5
2020-11-13 04:57:00,-258.5,-253.0,-261.5,-260.0
2020-11-13 04:58:00,-260.0,-251.5,-262.5,-259.5
2020-11-13 04:59:00,-258.5,-253.5,-262.5,-260.0
2020-11-13 05:00:00,-258.0,-255.5,-264.5,-260.5
2020-11-13 05:01:00,-261.5,-257.5,-266.5,-261.5
2020-11-13 05:02:00,-258.0,-255.5,-264.5,-262.5
2020-11-13 05:03:00,-261.5,-254.5,-263.0,-262.5
2020-11-13 05:04:00,-262.5,-256.0,-265.0,-262.0
2020-11-13 05:05:00,-261.5,-259.0,-263.5,-261.0
2020-11-13 05:06:00,-261.0,-255.5,-266.0,-266.0
2020-11-13 05:07:00,-261.5,-255.5,-266.0,-262.5
2020-11-13 05:08:00,-262.5,-256.0,-267.5,-264.0
2020-11-13 05:09:00,-262.0,-256.0,-272.0,-261.5
2020-11-13 05:10:00,-260.5,-257.0,-267.0,-264.5
2020-11-13 05:11:00,-260.5,-256.5,-264.0,-259.0
2020-11-13 05:12:00,-259.0,-255.0,-263.0,-263.0
2020-11-13 05:13:00,-261.0,-255.5,-262.5,-258.5
2020-11-13 05:14:00,-258.5,-258.5,-258.5,-258.5
2020-11-13 05:15:00,-260.0,-257.0,-262.5,-258.5
2020-11-13 05:16:00,-258.5,-258.0,-263.5,-263.5
2020-11-13 05:17:00,-263.5,-259.0,-265.0,-264.5
2020-11-13 05:18:00,-261.5,-260.5,-263.5,-263.5
2020-11-13 05:19:00,-263.0,-262.0,-263.0,-263.0
2020-11-13 05:20:00,-262.0,-256.0,-264.0,-259.5
2020-11-13 05:21:00,-259.5,-254.5,-263.0,-259.5
2020-11-13 05:22:00,-259.5,-258.0,-266.5,-264.5
2020-11-13 05:23:00,-264.0,-263.0,-264.5,-263.5
2020-11-13 05:24:00,-263.0,-261.0,-268.5,-262.5
2020-11-13 05:25:00,-263.0,-260.0,-269.0,-263.0
2020-11-13 05:26:00,-263.0,-259.5,-264.5,-263.5
2020-11-13 05:27:00,-265.0,-260.0,-271.0,-265.5
2020-11-13 05:28:00,-265.5,-260.5,-271.5,-262.5
2020-11-13 05:29:00,-267.5,-259.5,-271.0,-270.5
2020-11-13 05:30:00,-270.5,-264.0,-273.0,-273.0
2020-11-13 05:31:00,-266.0,-262.5,-271.0,-267.0
2020-11-13 05:32:00,-266.0,-260.5,-267.5,-265.0
2020-11-13 05:33:00,-265.0,-261.5,-271.0,-268.5
2020-11-13 05:34:00,-268.5,-260.5,-272.5,-267.5
2020-11-13 05:35:00,-267.5,-260.5,-272.5,-265.0
2020-11-13 05:36:00,-263.0,-258.5,-268.5,-264.0
2020-11-13 05:37:00,-266.0,-260.5,-268.5,-263.5
2020-11-13 05:38:00,-265.5,-260.5,-271.0,-265.0
2020-11-13 05:39:00,-265.0,-262.0,-269.5,-264.5
2020-11-13 05:40:00,-266.0,-263.5,-268.5,-268.0
2020-11-13 05:41:00,-267.5,-261.5,-270.5,-269.0
2020-11-13 05:42:00,-269.0,-265.0,-275.0,-265.5
2020-11-13 05:43:00,-267.5,-266.0,-272.0,-269.5
2020-11-13 05:44:00,-269.5,-265.0,-278.0,-265.0
2020-11-13 05:45:00,-267.5,-265.0,-273.5,-268.0
2020-11-13 05:46:00,-273.5,-262.0,-275.0,-270.0
2020-11-13 05:47:00,-269.0,-266.5,-270.5,-268.5
2020-11-13 05:48:00,-268.5,-265.0,-275.5,-275.5
2020-11-13 05:49:00,-275.5,-264.0,-275.5,-268.5
2020-11-13 05:50:00,-268.5,-265.0,-274.5,-271.5
2020-11-13 05:51:00,-270.0,-264.5,-273.0,-267.5
2020-11-13 05:52:00,-267.5,-260.0,-272.5,-271.0
2020-11-13 05:53:00,-271.0,-261.0,-272.0,-271.0
2020-11-13 05:54:00,-271.0,-262.5,-271.5,-263.5
2020-11-13 05:55:00,-265.0,-262.5,-275.0,-271.5
2020-11-13 05:56:00,-271.5,-263.0,-276.5,-270.5
2020-11-13 05:57:00,-268.0,-261.5,-274.0,-265.0
2020-11-13 05:58:00,-265.0,-262.0,-276.0,-271.0
2020-11-13 05:59:00,-270.5,-262.0,-275.0,-267.0
2020-11-13 06:00:00,-271.0,-262.0,-271.0,-268.5
2020-11-13 06:01:00,-269.5,-263.5,-273.5,-268.0
2020-11-13 06:02:00,-268.0,-260.5,-273.0,-262.5
2020-11-13 06:03:00,-262.5,-261.0,-271.0,-269.0
2020-11-13 06:04:00,-269.0,-266.0,-273.5,-271.5
2020-11-13 06:05:00,-268.0,-265.5,-273.0,-268.5
2020-11-13 06:06:00,-268.5,-261.0,-269.0,-267.5
2020-11-13 06:07:00,-267.5,-263.0,-274.5,-274.5
2020-11-13 06:08:00,-274.5,-248.0,-277.5,-268.5
2020-11-13 06:09:00,-265.0,-264.0,-277.5,-271.5
2020-11-13 06:10:00,-273.0,-261.0,-276.5,-269.5
2020-11-13 06:11:00,-266.5,-265.0,-291.5,-280.0
2020-11-13 06:12:00,-264.5,-262.0,-268.5,-266.0
2020-11-13 06:13:00,-268.0,-262.0,-275.5,-270.0
2020-11-13 06:14:00,-270.0,-262.5,-277.5,-271.5
2020-11-13 06:15:00,-270.5,-266.0,-281.5,-274.5
2020-11-13 06:16:00,-276.0,-264.0,-278.0,-275.0
2020-11-13 06:17:00,-274.5,-268.0,-282.5,-275.5
2020-11-13 06:18:00,-276.5,-267.5,-280.0,-275.5
2020-11-13 06:19:00,-275.5,-270.0,-281.0,-273.0
2020-11-13 06:20:00,-274.0,-269.0,-280.0,-273.5
2020-11-13 06:21:00,-272.0,-267.0,-278.5,-274.5
2020-11-13 06:22:00,-276.0,-272.0,-280.0,-274.5
2020-11-13 06:23:00,-274.0,-269.5,-278.0,-274.0
2020-11-13 06:24:00,-272.5,-272.5,-277.5,-276.0
2020-11-13 06:25:00,-276.0,-272.0,-281.5,-275.5
2020-11-13 06:26:00,-275.5,-271.0,-278.0,-272.5
2020-11-13 06:27:00,-274.5,-273.5,-287.5,-287.5
2020-11-13 06:28:00,-287.5,-271.5,-287.5,-274.5
2020-11-13 06:29:00,-274.0,-267.5,-277.0,-269.5
2020-11-13 06:30:00,-267.0,-263.5,-276.5,-273.0
2020-11-13 06:31:00,-273.0,-268.0,-279.0,-271.5
2020-11-13 06:32:00,-275.5,-273.0,-286.0,-279.0
2020-11-13 06:33:00,-276.5,-274.0,-284.0,-282.0
2020-11-13 06:34:00,-279.5,-276.5,-288.0,-280.5
2020-11-13 06:35:00,-282.5,-275.0,-288.0,-284.0
2020-11-13 06:36:00,-283.0,-278.0,-288.0,-282.5
2020-11-13 06:37:00,-282.0,-272.5,-285.0,-280.5
2020-11-13 06:38:00,-280.0,-263.5,-283.0,-271.0
2020-11-13 06:39:00,,,,
2020-11-13 06:40:00,-275.5,-272.0,-283.5,-277.5
2020-11-13 06:41:00,-278.0,-273.0,-284.5,-278.0
2020-11-13 06:42:00,-279.0,-270.5,-286.5,-277.5
2020-11-13 06:43:00,-276.5,-273.0,-284.0,-280.5
2020-11-13 06:44:00,-276.5,-270.5,-281.5,-281.0
2020-11-13 06:45:00,-281.0,-271.5,-282.0,-273.0
2020-11-13 06:46:00,-283.5,-282.5,-294.5,-290.0
2020-11-13 06:47:00,-290.0,-279.0,-291.5,-284.0
2020-11-13 06:48:00,-286.0,-278.0,-288.0,-278.5
2020-11-13 06:49:00,-279.0,-273.5,-287.5,-282.0
2020-11-13 06:50:00,-282.0,-274.5,-283.0,-281.0
2020-11-13 06:51:00,-280.5,-275.5,-282.5,-276.5
2020-11-13 06:52:00,-276.5,-266.5,-280.5,-276.0
2020-11-13 06:53:00,-275.5,-265.5,-279.0,-272.5
2020-11-13 06:54:00,-272.0,-267.5,-277.0,-271.0
2020-11-13 06:55:00,-278.5,-270.5,-283.5,-276.0
2020-11-13 06:56:00,-274.5,-273.0,-278.0,-273.0
2020-11-13 06:57:00,-274.5,-266.5,-277.5,-267.0
2020-11-13 06:58:00,-267.0,-261.5,-272.0,-267.0
2020-11-13 06:59:00,-267.0,-262.0,-277.0,-275.0
2020-11-13 07:00:00,-277.0,-266.5,-278.5,-271.0
2020-11-13 07:01:00,-277.0,-271.0,-278.5,-278.0
2020-11-13 07:02:00,-278.0,-272.5,-280.5,-278.5
