timestamp,open,high,low,close
2020-06-05 00:56:00,-169.5,-167.5,-176.0,-170.5
2020-06-05 00:57:00,-171.0,-170.0,-177.0,-173.5
2020-06-05 00:58:00,-170.5,-170.0,-172.5,-172.5
2020-06-05 00:59:00,,,,
2020-06-05 01:00:00,-175.0,-172.5,-175.5,-174.0
2020-06-05 01:01:00,-173.0,-169.5,-174.0,-173.0
2020-06-05 01:02:00,,,,
2020-06-05 01:03:00,-171.0,-169.0,-171.5,-170.5
2020-06-05 01:04:00,-172.5,-172.5,-173.0,-173.0
2020-06-05 01:05:00,-173.0,-168.0,-176.0,-168.0
2020-06-05 01:06:00,-172.0,-170.5,-172.5,-170.5
2020-06-05 01:07:00,-172.0,-172.0,-172.5,-172.0
2020-06-05 01:08:00,-173.0,-173.0,-175.5,-174.5
2020-06-05 01:09:00,-175.5,-166.0,-176.0,-174.0
2020-06-05 01:10:00,-174.5,-170.0,-176.0,-170.5
2020-06-05 01:11:00,-171.0,-171.0,-171.5,-171.5
2020-06-05 01:12:00,-171.5,-171.5,-172.0,-172.0
2020-06-05 01:13:00,-171.5,-167.5,-172.5,-168.5
2020-06-05 01:14:00,,,,
2020-06-05 01:15:00,-173.0,-171.0,-173.0,-171.0
2020-06-05 01:16:00,,,,
2020-06-05 01:17:00,-171.0,-169.0,-175.0,-169.0
2020-06-05 01:18:00,-170.5,-168.5,-171.5,-171.5
2020-06-05 01:19:00,-171.5,-166.0,-172.0,-166.5
2020-06-05 01:20:00,,,,
2020-06-05 01:21:00,,,,
2020-06-05 01:22:00,-171.0,-170.5,-174.5,-173.0
2020-06-05 01:23:00,,,,
2020-06-05 01:24:00,-171.0,-171.0,-171.5,-171.5
2020-06-05 01:25:00,-172.0,-171.0,-172.5,-171.0
2020-06-05 01:26:00,,,,
2020-06-05 01:27:00,-171.5,-171.0,-172.5,-172.5
2020-06-05 01:28:00,-172.0,-172.0,-172.0,-172.0
2020-06-05 01:29:00,-171.0,-170.5,-171.5,-171.0
2020-06-05 01:30:00,-169.0,-167.5,-173.0,-173.0
2020-06-05 01:31:00,-172.0,-169.5,-172.5,-172.0
2020-06-05 01:32:00,,,,
2020-06-05 01:33:00,-170.5,-170.5,-171.5,-171.5
2020-06-05 01:34:00,-172.5,-169.0,-173.0,-169.5
2020-06-05 01:35:00,,,,
2020-06-05 01:36:00,,,,
2020-06-05 01:37:00,-169.5,-168.5,-170.0,-168.5
2020-06-05 01:38:00,-169.5,-169.5,-170.0,-170.0
2020-06-05 01:39:00,-173.0,-172.5,-173.0,-173.0
2020-06-05 01:40:00,-173.0,-169.0,-177.0,-170.0
2020-06-05 01:41:00,-169.5,-168.5,-169.5,-169.0
2020-06-05 01:42:00,-171.5,-169.5,-175.5,-171.0
2020-06-05 01:43:00,-171.0,-170.5,-181.0,-178.0
2020-06-05 01:44:00,-174.0,-168.0,-177.5,-170.0
2020-06-05 01:45:00,-181.0,-181.0,-181.0,-181.0
2020-06-05 01:46:00,-177.0,-172.0,-179.0,-174.5
2020-06-05 01:47:00,-173.0,-172.5,-173.0,-172.5
2020-06-05 01:48:00,,,,
2020-06-05 01:49:00,-174.5,-172.0,-175.0,-172.0
2020-06-05 01:50:00,-173.0,-172.5,-174.0,-172.5
2020-06-05 01:51:00,-174.0,-173.0,-174.0,-173.0
2020-06-05 01:52:00,-173.0,-173.0,-173.0,-173.0
2020-06-05 01:53:00,-174.0,-174.0,-178.0,-175.5
2020-06-05 01:54:00,-175.5,-175.0,-178.0,-177.0
2020-06-05 01:55:00,-174.0,-171.0,-176.5,-171.5
2020-06-05 01:56:00,-174.0,-174.0,-176.0,-175.0
2020-06-05 01:57:00,,,,
2020-06-05 01:58:00,-173.0,-173.0,-175.5,-175.5
2020-06-05 01:59:00,-175.0,-172.0,-179.0,-173.5
2020-06-05 02:00:00,-180.5,-169.0,-187.0,-179.0
2020-06-05 02:01:00,-181.0,-176.5,-185.0,-179.5
2020-06-05 02:02:00,-175.5,-173.5,-181.0,-179.0
2020-06-05 02:03:00,,,,
2020-06-05 02:04:00,-178.5,-176.5,-180.5,-179.5
2020-06-05 02:05:00,-180.0,-177.0,-187.0,-182.5
2020-06-05 02:06:00,-187.0,-173.5,-189.5,-178.0
2020-06-05 02:07:00,-183.5,-173.0,-186.5,-176.0
2020-06-05 02:08:00,-180.0,-169.0,-181.5,-174.0
2020-06-05 02:09:00,-174.5,-173.0,-177.0,-173.0
2020-06-05 02:10:00,-179.0,-173.0,-181.0,-177.0
2020-06-05 02:11:00,-174.0,-171.5,-181.5,-180.5
2020-06-05 02:12:00,-180.5,-174.5,-182.5,-180.0
2020-06-05 02:13:00,-177.5,-173.0,-182.0,-180.5
2020-06-05 02:14:00,-175.5,-171.0,-181.0,-180.0
2020-06-05 02:15:00,-177.5,-174.0,-183.5,-178.5
2020-06-05 02:16:00,-178.5,-170.5,-181.5,-177.5
2020-06-05 02:17:00,-175.5,-168.0,-180.5,-177.0
2020-06-05 02:18:00,-177.0,-169.0,-179.5,-175.0
2020-06-05 02:19:00,-178.5,-173.0,-180.5,-177.5
2020-06-05 02:20:00,-176.0,-173.5,-180.0,-177.5
2020-06-05 02:21:00,-176.0,-170.5,-179.0,-173.5
2020-06-05 02:22:00,-177.5,-172.5,-179.5,-173.0
2020-06-05 02:23:00,-174.0,-174.0,-179.0,-178.0
2020-06-05 02:24:00,-175.0,-174.0,-175.0,-175.0
2020-06-05 02:25:00,-175.0,-169.5,-175.5,-174.5
2020-06-05 02:26:00,-177.0,-177.0,-180.0,-177.5
2020-06-05 02:27:00,-172.5,-171.5,-178.5,-176.0
2020-06-05 02:28:00,-176.0,-169.0,-178.0,-174.5
2020-06-05 02:29:00,-175.0,-166.0,-181.0,-177.0
2020-06-05 02:30:00,-186.0,-175.5,-186.0,-178.5
2020-06-05 02:31:00,-176.5,-176.0,-180.0,-179.0
2020-06-05 02:32:00,-178.5,-177.5,-179.0,-178.0
2020-06-05 02:33:00,-175.5,-173.0,-180.0,-177.0
2020-06-05 02:34:00,-172.5,-172.0,-177.5,-175.0
2020-06-05 02:35:00,-173.0,-172.0,-173.5,-173.0
2020-06-05 02:36:00,,,,
2020-06-05 02:37:00,-175.0,-171.0,-176.0,-173.0
2020-06-05 02:38:00,-173.0,-168.0,-173.0,-169.0
2020-06-05 02:39:00,-169.0,-167.0,-175.0,-173.0
2020-06-05 02:40:00,-174.0,-170.0,-174.0,-172.5
2020-06-05 02:41:00,-169.0,-165.5,-169.0,-168.0
2020-06-05 02:42:00,-169.5,-167.5,-175.0,-171.0
2020-06-05 02:43:00,-171.0,-168.0,-172.0,-172.0
2020-06-05 02:44:00,-169.0,-167.5,-172.5,-169.5
2020-06-05 02:45:00,-172.5,-170.5,-175.0,-171.0
2020-06-05 02:46:00,-170.5,-169.0,-171.5,-170.0
2020-06-05 02:47:00,-170.0,-170.0,-174.5,-173.0
2020-06-05 02:48:00,-170.0,-168.0,-170.0,-170.0
2020-06-05 02:49:00,-169.0,-169.0,-169.0,-169.0
2020-06-05 02:50:00,-172.5,-171.0,-179.0,-175.5
2020-06-05 02:51:00,-169.0,-168.5,-169.5,-169.5
2020-06-05 02:52:00,-173.0,-172.5,-174.0,-174.0
2020-06-05 02:53:00,,,,
2020-06-05 02:54:00,,,,
2020-06-05 02:55:00,-170.0,-167.5,-170.0,-168.5
2020-06-05 02:56:00,-168.0,-166.5,-169.0,-166.5
2020-06-05 02:57:00,-167.5,-167.5,-172.5,-172.5
2020-06-05 02:58:00,-170.5,-153.0,-182.5,-153.5
2020-06-05 02:59:00,-151.0,-149.5,-183.5,-175.0
2020-06-05 03:00:00,-171.5,-171.5,-184.5,-183.5
2020-06-05 03:01:00,-182.0,-176.5,-183.5,-179.0
2020-06-05 03:02:00,-179.0,-175.5,-183.5,-179.5
2020-06-05 03:03:00,-182.5,-178.5,-183.0,-179.0
2020-06-05 03:04:00,-180.0,-176.5,-184.0,-176.5
2020-06-05 03:05:00,-183.5,-178.0,-183.5,-180.5
2020-06-05 03:06:00,-181.5,-174.5,-181.5,-176.5
2020-06-05 03:07:00,-177.0,-172.5,-181.0,-180.0
2020-06-05 03:08:00,-178.0,-178.0,-183.5,-180.0
2020-06-05 03:09:00,,,,
2020-06-05 03:10:00,-175.0,-174.5,-182.5,-179.5
2020-06-05 03:11:00,-172.0,-172.0,-176.5,-175.5
2020-06-05 03:12:00,-170.0,-168.5,-181.0,-179.0
2020-06-05 03:13:00,-179.5,-179.0,-183.0,-179.5
2020-06-05 03:14:00,-179.0,-173.5,-179.0,-175.0
2020-06-05 03:15:00,-171.0,-171.0,-176.5,-175.5
2020-06-05 03:16:00,-176.0,-175.0,-178.5,-175.0
2020-06-05 03:17:00,-178.0,-176.5,-178.5,-176.5
2020-06-05 03:18:00,-176.5,-176.0,-177.0,-176.0
2020-06-05 03:19:00,-180.5,-179.0,-183.5,-182.5
2020-06-05 03:20:00,-180.0,-174.0,-180.5,-179.0
2020-06-05 03:21:00,-180.5,-173.0,-180.5,-173.0
2020-06-05 03:22:00,-178.5,-178.0,-182.0,-182.0
2020-06-05 03:23:00,-176.5,-173.5,-177.5,-176.5
2020-06-05 03:24:00,-176.5,-172.5,-181.5,-175.0
2020-06-05 03:25:00,,,,
2020-06-05 03:26:00,-178.0,-178.0,-178.5,-178.0
2020-06-05 03:27:00,-175.5,-175.0,-175.5,-175.5
2020-06-05 03:28:00,-176.5,-172.5,-176.5,-172.5
2020-06-05 03:29:00,-174.5,-173.5,-175.5,-175.0
2020-06-05 03:30:00,-177.5,-176.5,-178.0,-176.5
2020-06-05 03:31:00,-174.0,-165.5,-176.5,-176.0
2020-06-05 03:32:00,-173.5,-170.5,-175.5,-175.0
2020-06-05 03:33:00,-172.0,-171.0,-176.5,-175.0
2020-06-05 03:34:00,-174.0,-173.0,-175.0,-174.0
2020-06-05 03:35:00,-173.0,-173.0,-173.5,-173.5
2020-06-05 03:36:00,,,,
2020-06-05 03:37:00,-175.5,-173.0,-183.0,-183.0
2020-06-05 03:38:00,-177.0,-176.5,-178.0,-178.0
2020-06-05 03:39:00,-172.5,-172.5,-182.0,-180.0
2020-06-05 03:40:00,-175.5,-170.0,-177.0,-175.0
2020-06-05 03:41:00,,,,
2020-06-05 03:42:00,-177.0,-175.5,-177.0,-176.0
2020-06-05 03:43:00,-174.5,-174.0,-177.0,-177.0
2020-06-05 03:44:00,-179.0,-172.0,-180.5,-178.5
2020-06-05 03:45:00,-178.0,-176.5,-181.5,-178.0
2020-06-05 03:46:00,,,,
2020-06-05 03:47:00,,,,
2020-06-05 03:48:00,-181.5,-175.5,-182.5,-179.5
2020-06-05 03:49:00,-176.0,-174.5,-177.0,-176.5
2020-06-05 03:50:00,-175.0,-170.5,-176.0,-171.0
2020-06-05 03:51:00,-174.5,-173.5,-177.5,-176.5
2020-06-05 03:52:00,-179.5,-174.0,-180.5,-174.5
2020-06-05 03:53:00,-177.5,-175.0,-181.5,-180.0
2020-06-05 03:54:00,-177.0,-175.0,-177.0,-176.0
2020-06-05 03:55:00,-180.0,-176.0,-182.0,-176.5
2020-06-05 03:56:00,-173.5,-173.0,-181.5,-180.0
2020-06-05 03:57:00,-174.0,-173.5,-174.5,-174.5
2020-06-05 03:58:00,-180.5,-175.0,-180.5,-175.0
2020-06-05 03:59:00,-178.5,-176.5,-178.5,-176.5
2020-06-05 04:00:00,-175.5,-172.5,-180.5,-178.0
2020-06-05 04:01:00,-174.5,-168.5,-177.0,-168.5
2020-06-05 04:02:00,-173.0,-172.0,-179.0,-177.0
2020-06-05 04:03:00,-173.0,-166.0,-174.0,-166.0
2020-06-05 04:04:00,,,,
2020-06-05 04:05:00,-172.0,-172.0,-174.0,-174.0
2020-06-05 04:06:00,-171.0,-169.5,-171.5,-169.5
2020-06-05 04:07:00,,,,
2020-06-05 04:08:00,-169.0,-169.0,-173.0,-172.0
2020-06-05 04:09:00,-169.0,-167.0,-174.0,-174.0
2020-06-05 04:10:00,-174.5,-169.5,-174.5,-171.5
2020-06-05 04:11:00,-171.0,-171.0,-173.5,-173.0
2020-06-05 04:12:00,-172.5,-166.5,-172.5,-167.5
2020-06-05 04:13:00,-168.5,-165.5,-174.5,-165.5
2020-06-05 04:14:00,-169.0,-168.5,-169.0,-169.0
2020-06-05 04:15:00,-172.5,-168.0,-172.5,-172.5
2020-06-05 04:16:00,-173.0,-166.0,-175.5,-173.5
2020-06-05 04:17:00,-177.5,-173.5,-180.0,-173.5
2020-06-05 04:18:00,-179.5,-169.0,-180.0,-175.0
2020-06-05 04:19:00,-175.0,-175.0,-178.0,-178.0
2020-06-05 04:20:00,-175.0,-173.0,-178.0,-174.0
2020-06-05 04:21:00,-173.0,-172.5,-173.5,-173.5
2020-06-05 04:22:00,-174.0,-174.0,-180.0,-179.5
2020-06-05 04:23:00,-177.0,-170.5,-177.0,-176.5
2020-06-05 04:24:00,-178.0,-177.0,-180.5,-177.5
2020-06-05 04:25:00,-179.5,-179.0,-181.0,-181.0
2020-06-05 04:26:00,-179.5,-179.0,-182.0,-180.5
2020-06-05 04:27:00,-180.5,-171.5,-188.0,-178.5
2020-06-05 04:28:00,-183.0,-173.0,-184.5,-181.5
2020-06-05 04:29:00,-181.0,-169.5,-181.0,-175.5
2020-06-05 04:30:00,-188.5,-171.5,-188.5,-172.0
2020-06-05 04:31:00,-172.0,-172.0,-179.0,-173.5
2020-06-05 04:32:00,-177.5,-167.0,-181.0,-170.0
2020-06-05 04:33:00,-174.5,-169.5,-180.5,-174.0
2020-06-05 04:34:00,-174.0,-169.0,-183.0,-177.0
2020-06-05 04:35:00,-176.5,-171.5,-179.5,-178.5
2020-06-05 04:36:00,-179.0,-174.0,-179.5,-174.5
2020-06-05 04:37:00,-176.0,-171.0,-177.0,-177.0
2020-06-05 04:38:00,-178.5,-173.0,-183.0,-176.5
2020-06-05 04:39:00,-177.0,-177.0,-181.5,-180.5
2020-06-05 04:40:00,-180.5,-175.0,-181.0,-175.5
2020-06-05 04:41:00,-175.0,-175.0,-176.0,-176.0
2020-06-05 04:42:00,-177.5,-176.0,-178.5,-178.5
2020-06-05 04:43:00,,,,
2020-06-05 04:44:00,-176.0,-175.5,-177.0,-177.0
2020-06-05 04:45:00,-177.5,-176.5,-178.5,-177.0
2020-06-05 04:46:00,-182.0,-178.0,-183.5,-178.0
2020-06-05 04:47:00,,,,
2020-06-05 04:48:00,-175.0,-175.0,-176.0,-176.0
2020-06-05 04:49:00,-175.5,-175.5,-176.0,-175.5
2020-06-05 04:50:00,-172.5,-170.0,-174.5,-174.0
2020-06-05 04:51:00,-173.0,-172.5,-178.5,-176.0
2020-06-05 04:52:00,-175.5,-175.0,-180.0,-175.0
2020-06-05 04:53:00,-175.0,-175.0,-177.5,-177.0
2020-06-05 04:54:00,,,,
2020-06-05 04:55:00,-174.0,-171.0,-174.0,-173.0
2020-06-05 04:56:00,-172.0,-172.0,-177.5,-175.5
2020-06-05 04:57:00,-178.0,-178.0,-178.0,-178.0
2020-06-05 04:58:00,,,,
2020-06-05 04:59:00,-175.5,-175.5,-179.5,-177.5
2020-06-05 05:00:00,,,,
2020-06-05 05:01:00,,,,
2020-06-05 05:02:00,,,,
2020-06-05 05:03:00,-177.0,-171.0,-177.0,-172.0
2020-06-05 05:04:00,-172.5,-171.0,-174.0,-174.0
2020-06-05 05:05:00,,,,
2020-06-05 05:06:00,,,,
2020-06-05 05:07:00,,,,
2020-06-05 05:08:00,-178.0,-177.0,-178.0,-177.0
2020-06-05 05:09:00,-179.0,-178.0,-179.0,-178.0
2020-06-05 05:10:00,-177.0,-176.5,-181.5,-179.0
2020-06-05 05:11:00,,,,
2020-06-05 05:12:00,,,,
2020-06-05 05:13:00,-178.0,-178.0,-178.5,-178.5
2020-06-05 05:14:00,-179.5,-179.5,-179.5,-179.5
2020-06-05 05:15:00,,,,
2020-06-05 05:16:00,-177.5,-177.5,-178.0,-178.0
2020-06-05 05:17:00,-179.5,-179.5,-179.5,-179.5
2020-06-05 05:18:00,-179.5,-179.5,-180.0,-180.0
2020-06-05 05:19:00,-182.0,-178.5,-183.0,-179.0
2020-06-05 05:20:00,-178.0,-178.0,-178.0,-178.0
2020-06-05 05:21:00,,,,
2020-06-05 05:22:00,-176.5,-176.5,-177.0,-176.5
2020-06-05 05:23:00,-177.0,-176.5,-177.0,-176.5
2020-06-05 05:24:00,-176.5,-175.0,-176.5,-176.0
2020-06-05 05:25:00,-177.0,-174.5,-177.0,-175.5
2020-06-05 05:26:00,-176.5,-176.0,-176.5,-176.5
2020-06-05 05:27:00,,,,
2020-06-05 05:28:00,-177.5,-177.5,-179.0,-177.5
2020-06-05 05:29:00,-178.0,-174.0,-179.0,-177.0
2020-06-05 05:30:00,-178.0,-178.0,-180.0,-178.0
2020-06-05 05:31:00,,,,
2020-06-05 05:32:00,,,,
2020-06-05 05:33:00,,,,
2020-06-05 05:34:00,-176.5,-176.0,-176.5,-176.0
2020-06-05 05:35:00,-179.0,-176.5,-180.0,-176.5
2020-06-05 05:36:00,,,,
2020-06-05 05:37:00,-176.5,-173.0,-178.5,-178.0
2020-06-05 05:38:00,-178.0,-177.0,-183.0,-178.5
2020-06-05 05:39:00,-179.5,-178.0,-179.5,-178.5
2020-06-05 05:40:00,,,,
2020-06-05 05:41:00,-179.0,-179.0,-181.0,-181.0
2020-06-05 05:42:00,-180.5,-179.5,-182.5,-182.5
2020-06-05 05:43:00,-180.5,-179.0,-181.5,-181.5
2020-06-05 05:44:00,-180.5,-180.5,-184.5,-184.5
2020-06-05 05:45:00,-179.0,-179.0,-180.5,-179.0
2020-06-05 05:46:00,-180.0,-178.5,-180.0,-180.0
2020-06-05 05:47:00,-180.0,-179.5,-180.0,-179.5
2020-06-05 05:48:00,,,,
2020-06-05 05:49:00,-181.0,-179.5,-181.0,-179.5
2020-06-05 05:50:00,-180.0,-180.0,-180.0,-180.0
2020-06-05 05:51:00,-180.0,-178.5,-180.0,-180.0
2020-06-05 05:52:00,-181.0,-180.0,-181.0,-180.5
2020-06-05 05:53:00,,,,
2020-06-05 05:54:00,-181.5,-181.5,-183.0,-182.5
2020-06-05 05:55:00,,,,
2020-06-05 05:56:00,-182.5,-182.5,-183.0,-183.0
2020-06-05 05:57:00,-182.5,-182.5,-184.0,-184.0
2020-06-05 05:58:00,-181.5,-181.5,-183.0,-182.0
2020-06-05 05:59:00,,,,
2020-06-05 06:00:00,-184.0,-178.0,-184.0,-178.0
2020-06-05 06:01:00,,,,
2020-06-05 06:02:00,,,,
2020-06-05 06:03:00,-177.5,-176.5,-179.0,-177.5
2020-06-05 06:04:00,-178.5,-175.0,-178.5,-176.5
2020-06-05 06:05:00,-177.5,-177.0,-177.5,-177.0
2020-06-05 06:06:00,-181.0,-181.0,-181.0,-181.0
2020-06-05 06:07:00,-177.0,-174.5,-177.5,-175.5
2020-06-05 06:08:00,-182.0,-182.0,-183.0,-183.0
2020-06-05 06:09:00,-179.0,-175.5,-186.5,-180.5
2020-06-05 06:10:00,-182.0,-178.0,-182.0,-178.0
2020-06-05 06:11:00,-177.5,-172.5,-177.5,-177.0
2020-06-05 06:12:00,-179.0,-174.0,-179.5,-177.5
2020-06-05 06:13:00,-176.5,-176.5,-177.0,-177.0
2020-06-05 06:14:00,,,,
2020-06-05 06:15:00,,,,
2020-06-05 06:16:00,-177.5,-177.5,-181.5,-178.0
2020-06-05 06:17:00,-176.5,-174.0,-176.5,-174.0
2020-06-05 06:18:00,-179.5,-176.0,-180.0,-176.5
2020-06-05 06:19:00,-177.0,-177.0,-178.0,-178.0
2020-06-05 06:20:00,-178.5,-174.0,-178.5,-175.5
2020-06-05 06:21:00,-178.5,-173.0,-180.0,-175.5
2020-06-05 06:22:00,-177.0,-174.5,-181.5,-181.0
2020-06-05 06:23:00,-181.0,-173.5,-181.0,-179.0
2020-06-05 06:24:00,-179.0,-179.0,-183.0,-181.5
2020-06-05 06:25:00,-182.0,-182.0,-182.0,-182.0
2020-06-05 06:26:00,-182.0,-176.5,-184.0,-181.0
2020-06-05 06:27:00,-177.5,-176.0,-177.5,-177.5
2020-06-05 06:28:00,,,,
2020-06-05 06:29:00,-173.5,-172.0,-177.0,-176.0
2020-06-05 06:30:00,,,,
2020-06-05 06:31:00,,,,
2020-06-05 06:32:00,-182.0,-175.5,-182.0,-180.0
2020-06-05 06:33:00,-178.0,-178.0,-180.5,-180.5
2020-06-05 06:34:00,-178.0,-176.0,-183.0,-177.0
2020-06-05 06:35:00,-179.5,-176.0,-185.0,-179.0
2020-06-05 06:36:00,-179.5,-174.5,-182.0,-175.5
2020-06-05 06:37:00,-180.0,-173.0,-181.0,-179.0
2020-06-05 06:38:00,-177.0,-174.0,-177.0,-174.0
2020-06-05 06:39:00,-173.0,-173.0,-179.5,-179.5
2020-06-05 06:40:00,-174.0,-173.0,-181.0,-181.0
2020-06-05 06:41:00,-176.5,-175.0,-179.0,-178.5
2020-06-05 06:42:00,-178.0,-178.0,-183.5,-182.0
2020-06-05 06:43:00,-184.5,-177.5,-189.5,-180.0
2020-06-05 06:44:00,-179.0,-175.0,-181.0,-180.0
2020-06-05 06:45:00,-181.0,-172.5,-183.0,-180.5
2020-06-05 06:46:00,-179.5,-178.5,-183.0,-179.0
2020-06-05 06:47:00,-178.0,-176.5,-181.0,-180.5
2020-06-05 06:48:00,-177.5,-174.5,-184.0,-177.0
2020-06-05 06:49:00,-181.5,-178.5,-183.5,-181.0
2020-06-05 06:50:00,-177.5,-173.0,-180.5,-179.5
2020-06-05 06:51:00,-179.0,-176.5,-185.0,-177.5
2020-06-05 06:52:00,-177.5,-174.0,-180.5,-176.0
2020-06-05 06:53:00,-180.0,-176.5,-185.0,-180.5
2020-06-05 06:54:00,-178.0,-174.0,-185.5,-177.0
2020-06-05 06:55:00,-181.0,-175.0,-184.5,-182.5
2020-06-05 06:56:00,-182.0,-176.0,-183.0,-180.0
2020-06-05 06:57:00,-180.5,-174.0,-182.5,-178.5
2020-06-05 06:58:00,,,,
2020-06-05 06:59:00,-174.0,-170.5,-181.0,-178.0
2020-06-05 07:00:00,-183.5,-179.5,-187.5,-183.0
2020-06-05 07:01:00,,,,
2020-06-05 07:02:00,-185.0,-185.0,-185.5,-185.5
2020-06-05 07:03:00,-181.0,-175.0,-183.0,-177.0
2020-06-05 07:04:00,-177.5,-176.0,-184.0,-181.0
2020-06-05 07:05:00,-180.5,-177.5,-188.5,-182.5
2020-06-05 07:06:00,-183.0,-183.0,-184.0,-183.5
2020-06-05 07:07:00,,,,
2020-06-05 07:08:00,-176.0,-173.0,-180.0,-177.0
2020-06-05 07:09:00,-176.5,-175.0,-181.5,-176.5
2020-06-05 07:10:00,-180.0,-175.0,-180.0,-175.5
2020-06-05 07:11:00,-177.5,-174.5,-179.0,-177.0
2020-06-05 07:12:00,-174.5,-172.0,-174.5,-172.0
2020-06-05 07:13:00,-167.0,-165.5,-180.5,-179.5
2020-06-05 07:14:00,-183.0,-183.0,-201.5,-199.0
2020-06-05 07:15:00,,,,
2020-06-05 07:16:00,-199.0,-195.0,-200.5,-195.0
2020-06-05 07:17:00,-200.0,-199.5,-201.5,-199.5
2020-06-05 07:18:00,,,,
2020-06-05 07:19:00,,,,
2020-06-05 07:20:00,-198.5,-193.5,-200.0,-200.0
2020-06-05 07:21:00,-198.0,-198.0,-198.0,-198.0
2020-06-05 07:22:00,,,,
2020-06-05 07:23:00,,,,
2020-06-05 07:24:00,,,,
2020-06-05 07:25:00,-193.0,-188.5,-194.0,-193.5
2020-06-05 07:26:00,-196.0,-190.0,-196.0,-191.0
2020-06-05 07:27:00,-201.5,-191.5,-204.5,-199.0
2020-06-05 07:28:00,-199.0,-193.5,-199.5,-193.5
2020-06-05 07:29:00,-197.5,-194.0,-199.5,-194.5
2020-06-05 07:30:00,-192.0,-185.0,-195.5,-193.0
2020-06-05 07:31:00,-197.0,-188.0,-197.0,-193.5
2020-06-05 07:32:00,-195.5,-193.5,-197.0,-194.0
2020-06-05 07:33:00,-191.0,-182.5,-196.0,-196.0
2020-06-05 07:34:00,-195.5,-187.0,-197.0,-190.0
2020-06-05 07:35:00,-190.0,-188.0,-195.0,-192.5
2020-06-05 07:36:00,-194.0,-187.5,-195.5,-194.0
