timestamp,open,high,low,close
2020-06-05 00:43:00,-40.5,-40.5,-40.5,-40.5
2020-06-05 00:44:00,-43.5,-36.5,-49.5,-38.5
2020-06-05 00:45:00,-37.0,-34.0,-38.5,-38.5
2020-06-05 00:46:00,-38.5,-33.0,-40.0,-34.5
2020-06-05 00:47:00,-34.5,-33.5,-36.0,-36.0
2020-06-05 00:48:00,,,,
2020-06-05 00:49:00,,,,
2020-06-05 00:50:00,-40.0,-33.5,-40.0,-33.5
2020-06-05 00:51:00,-33.5,-33.5,-37.0,-36.0
2020-06-05 00:52:00,-34.5,-32.5,-37.0,-37.0
2020-06-05 00:53:00,-36.0,-35.0,-37.0,-35.0
2020-06-05 00:54:00,,,,
2020-06-05 00:55:00,,,,
2020-06-05 00:56:00,-35.0,-31.0,-42.0,-34.5
2020-06-05 00:57:00,-34.5,-32.5,-37.0,-33.5
2020-06-05 00:58:00,-35.0,-32.0,-35.5,-35.0
2020-06-05 00:59:00,,,,
2020-06-05 01:00:00,-33.0,-30.0,-34.0,-31.5
2020-06-05 01:01:00,-33.0,-32.0,-36.5,-32.5
2020-06-05 01:02:00,,,,
2020-06-05 01:03:00,-34.5,-34.0,-35.0,-34.0
2020-06-05 01:04:00,-28.0,-28.0,-31.0,-31.0
2020-06-05 01:05:00,-32.5,-27.0,-33.5,-30.5
2020-06-05 01:06:00,-32.5,-32.5,-33.0,-32.5
2020-06-05 01:07:00,-34.0,-33.5,-34.0,-33.5
2020-06-05 01:08:00,-34.5,-34.5,-35.0,-35.0
2020-06-05 01:09:00,-35.0,-33.5,-39.0,-33.5
2020-06-05 01:10:00,-31.5,-30.0,-37.0,-37.0
2020-06-05 01:11:00,-37.0,-37.0,-37.0,-37.0
2020-06-05 01:12:00,-36.0,-35.5,-36.0,-35.5
2020-06-05 01:13:00,-35.5,-32.0,-36.5,-32.0
2020-06-05 01:14:00,,,,
2020-06-05 01:15:00,-29.0,-29.0,-29.0,-29.0
2020-06-05 01:16:00,,,,
2020-06-05 01:17:00,-33.0,-26.0,-33.0,-32.0
2020-06-05 01:18:00,-36.0,-36.0,-39.0,-37.5
2020-06-05 01:19:00,-37.5,-33.0,-38.0,-33.0
2020-06-05 01:20:00,,,,
2020-06-05 01:21:00,,,,
2020-06-05 01:22:00,-34.5,-30.5,-34.5,-31.5
2020-06-05 01:23:00,,,,
2020-06-05 01:24:00,-33.0,-33.0,-33.0,-33.0
2020-06-05 01:25:00,-31.5,-30.0,-33.0,-32.5
2020-06-05 01:26:00,,,,
2020-06-05 01:27:00,-34.5,-33.5,-34.5,-33.5
2020-06-05 01:28:00,-33.5,-33.5,-33.5,-33.5
2020-06-05 01:29:00,-33.5,-32.5,-33.5,-32.5
2020-06-05 01:30:00,-32.5,-31.0,-33.5,-32.0
2020-06-05 01:31:00,-32.0,-28.5,-32.0,-30.5
2020-06-05 01:32:00,,,,
2020-06-05 01:33:00,-31.5,-31.5,-31.5,-31.5
2020-06-05 01:34:00,-31.5,-29.5,-32.0,-31.5
2020-06-05 01:35:00,,,,
2020-06-05 01:36:00,,,,
2020-06-05 01:37:00,-31.5,-31.5,-32.5,-31.5
2020-06-05 01:38:00,-31.5,-31.5,-31.5,-31.5
2020-06-05 01:39:00,-31.5,-31.5,-31.5,-31.5
2020-06-05 01:40:00,-31.5,-21.0,-39.0,-32.0
2020-06-05 01:41:00,-35.0,-31.5,-35.0,-31.5
2020-06-05 01:42:00,-29.5,-29.5,-36.5,-34.0
2020-06-05 01:43:00,-34.0,-33.0,-38.5,-38.5
2020-06-05 01:44:00,-38.5,-33.0,-40.0,-33.0
2020-06-05 01:45:00,-31.0,-31.0,-33.5,-33.5
2020-06-05 01:46:00,-35.0,-30.5,-36.5,-31.5
2020-06-05 01:47:00,-31.5,-30.5,-32.5,-30.5
2020-06-05 01:48:00,,,,
2020-06-05 01:49:00,-29.5,-29.5,-29.5,-29.5
2020-06-05 01:50:00,-31.5,-31.5,-31.5,-31.5
2020-06-05 01:51:00,-30.5,-30.0,-30.5,-30.5
2020-06-05 01:52:00,-31.0,-30.5,-31.0,-30.5
2020-06-05 01:53:00,-30.5,-24.5,-34.5,-34.5
2020-06-05 01:54:00,-37.5,-35.5,-37.5,-35.5
2020-06-05 01:55:00,-32.5,-32.5,-34.5,-33.0
2020-06-05 01:56:00,-33.0,-33.0,-35.0,-33.5
2020-06-05 01:57:00,,,,
2020-06-05 01:58:00,-33.5,-33.0,-33.5,-33.5
2020-06-05 01:59:00,-35.5,-32.5,-36.0,-34.0
2020-06-05 02:00:00,-33.5,-23.0,-48.5,-39.0
2020-06-05 02:01:00,-39.0,-34.5,-40.5,-38.5
2020-06-05 02:02:00,-36.0,-36.0,-43.0,-37.0
2020-06-05 02:03:00,,,,
2020-06-05 02:04:00,-37.0,-32.0,-40.5,-40.5
2020-06-05 02:05:00,-39.0,-21.0,-50.0,-50.0
2020-06-05 02:06:00,-49.0,-35.5,-56.0,-39.5
2020-06-05 02:07:00,-39.5,-29.5,-44.5,-40.0
2020-06-05 02:08:00,-38.0,-25.0,-40.0,-29.0
2020-06-05 02:09:00,-29.0,-29.0,-38.5,-36.5
2020-06-05 02:10:00,-37.5,-35.0,-44.0,-37.5
2020-06-05 02:11:00,-41.5,-38.5,-44.5,-41.0
2020-06-05 02:12:00,-39.0,-35.5,-40.0,-39.5
2020-06-05 02:13:00,-39.0,-24.5,-40.5,-38.0
2020-06-05 02:14:00,-40.0,-36.5,-44.0,-39.5
2020-06-05 02:15:00,-36.5,-32.5,-43.0,-37.0
2020-06-05 02:16:00,-37.0,-35.5,-44.0,-39.0
2020-06-05 02:17:00,-38.5,-34.0,-47.0,-36.5
2020-06-05 02:18:00,-37.0,-33.0,-42.5,-40.5
2020-06-05 02:19:00,-38.5,-26.0,-39.0,-36.5
2020-06-05 02:20:00,-40.5,-34.0,-42.5,-39.0
2020-06-05 02:21:00,-39.5,-37.0,-41.0,-37.0
2020-06-05 02:22:00,-37.0,-37.0,-39.0,-37.0
2020-06-05 02:23:00,-38.0,-37.0,-38.5,-38.0
2020-06-05 02:24:00,-38.0,-36.0,-38.0,-37.0
2020-06-05 02:25:00,-37.5,-34.5,-40.5,-34.5
2020-06-05 02:26:00,-34.5,-33.0,-37.0,-36.5
2020-06-05 02:27:00,-39.5,-34.0,-39.5,-39.0
2020-06-05 02:28:00,-39.0,-26.5,-39.5,-32.5
2020-06-05 02:29:00,-32.5,-17.5,-53.0,-29.0
2020-06-05 02:30:00,-30.0,-27.0,-36.0,-35.0
2020-06-05 02:31:00,-35.0,-27.5,-35.0,-27.5
2020-06-05 02:32:00,-28.5,-28.5,-30.0,-29.0
2020-06-05 02:33:00,-31.0,-26.0,-35.0,-29.0
2020-06-05 02:34:00,-31.5,-31.0,-33.5,-32.5
2020-06-05 02:35:00,-32.5,-32.0,-32.5,-32.5
2020-06-05 02:36:00,,,,
2020-06-05 02:37:00,-29.5,-19.5,-30.0,-28.5
2020-06-05 02:38:00,-28.5,-27.5,-30.0,-29.5
2020-06-05 02:39:00,-33.5,-25.0,-34.0,-25.0
2020-06-05 02:40:00,-25.0,-25.0,-29.5,-29.5
2020-06-05 02:41:00,-29.5,-26.0,-32.0,-28.5
2020-06-05 02:42:00,-30.0,-26.5,-32.0,-28.5
2020-06-05 02:43:00,-32.0,-28.0,-32.0,-29.0
2020-06-05 02:44:00,-29.0,-28.0,-31.0,-29.0
2020-06-05 02:45:00,-28.0,-26.0,-30.0,-30.0
2020-06-05 02:46:00,-30.0,-28.5,-33.5,-28.5
2020-06-05 02:47:00,-27.5,-26.5,-28.0,-26.5
2020-06-05 02:48:00,-28.0,-27.0,-29.0,-28.0
2020-06-05 02:49:00,-28.0,-28.0,-28.0,-28.0
2020-06-05 02:50:00,-27.5,-26.0,-30.0,-30.0
2020-06-05 02:51:00,-30.0,-27.5,-30.0,-27.5
2020-06-05 02:52:00,-27.5,-26.5,-29.0,-29.0
2020-06-05 02:53:00,,,,
2020-06-05 02:54:00,,,,
2020-06-05 02:55:00,-30.5,-27.5,-30.5,-27.5
2020-06-05 02:56:00,-27.5,-27.0,-27.5,-27.0
2020-06-05 02:57:00,-28.0,-27.5,-30.5,-27.5
2020-06-05 02:58:00,-27.5,-6.5,-74.5,-30.0
2020-06-05 02:59:00,-30.5,-23.0,-48.0,-34.0
2020-06-05 03:00:00,-33.0,-32.0,-41.0,-35.0
2020-06-05 03:01:00,-33.0,-30.5,-38.0,-33.5
2020-06-05 03:02:00,-33.5,-31.0,-40.5,-40.5
2020-06-05 03:03:00,-38.5,-36.5,-38.5,-37.0
2020-06-05 03:04:00,-37.5,-34.5,-39.5,-34.5
2020-06-05 03:05:00,-33.0,-32.5,-42.0,-42.0
2020-06-05 03:06:00,-39.0,-34.0,-39.0,-34.0
2020-06-05 03:07:00,-35.0,-34.0,-41.0,-35.5
2020-06-05 03:08:00,-35.5,-33.5,-38.5,-34.0
2020-06-05 03:09:00,,,,
2020-06-05 03:10:00,-33.0,-31.0,-34.0,-31.0
2020-06-05 03:11:00,-34.0,-33.5,-34.0,-33.5
2020-06-05 03:12:00,-33.5,-28.0,-37.0,-30.0
2020-06-05 03:13:00,-30.0,-29.5,-35.5,-32.0
2020-06-05 03:14:00,-33.5,-32.5,-35.0,-32.5
2020-06-05 03:15:00,-37.5,-31.5,-37.5,-31.5
2020-06-05 03:16:00,-31.5,-30.0,-31.5,-30.0
2020-06-05 03:17:00,-32.0,-29.0,-32.0,-29.0
2020-06-05 03:18:00,-29.0,-29.0,-30.0,-30.0
2020-06-05 03:19:00,-31.0,-28.0,-33.0,-33.0
2020-06-05 03:20:00,-30.0,-29.5,-39.5,-35.0
2020-06-05 03:21:00,-35.0,-32.0,-35.0,-32.0
2020-06-05 03:22:00,-34.0,-29.5,-34.5,-34.5
2020-06-05 03:23:00,-34.5,-33.0,-37.0,-36.0
2020-06-05 03:24:00,-36.0,-29.5,-40.5,-32.0
2020-06-05 03:25:00,,,,
2020-06-05 03:26:00,-31.0,-31.0,-32.0,-32.0
2020-06-05 03:27:00,-29.0,-29.0,-29.0,-29.0
2020-06-05 03:28:00,-35.0,-29.5,-35.0,-29.5
2020-06-05 03:29:00,-30.5,-30.5,-32.5,-32.5
2020-06-05 03:30:00,-27.5,-27.5,-31.5,-30.5
2020-06-05 03:31:00,-31.0,-27.5,-36.0,-30.0
2020-06-05 03:32:00,-33.0,-27.0,-35.0,-30.5
2020-06-05 03:33:00,-31.5,-29.0,-33.5,-31.0
2020-06-05 03:34:00,-30.0,-30.0,-32.0,-32.0
2020-06-05 03:35:00,-29.5,-29.5,-29.5,-29.5
2020-06-05 03:36:00,,,,
2020-06-05 03:37:00,-29.5,-23.0,-30.5,-28.5
2020-06-05 03:38:00,-25.5,-21.0,-26.0,-26.0
2020-06-05 03:39:00,-32.0,-32.0,-34.5,-33.5
2020-06-05 03:40:00,-33.5,-30.5,-35.0,-33.0
2020-06-05 03:41:00,,,,
2020-06-05 03:42:00,-31.0,-31.0,-31.0,-31.0
2020-06-05 03:43:00,-31.0,-31.0,-33.0,-33.0
2020-06-05 03:44:00,-32.0,-30.5,-35.0,-33.5
2020-06-05 03:45:00,-31.0,-31.0,-35.0,-33.5
2020-06-05 03:46:00,,,,
2020-06-05 03:47:00,,,,
2020-06-05 03:48:00,-26.0,-23.5,-33.0,-32.5
2020-06-05 03:49:00,-34.5,-34.0,-37.0,-35.5
2020-06-05 03:50:00,-34.5,-33.5,-36.5,-33.5
2020-06-05 03:51:00,-36.5,-31.5,-38.0,-33.5
2020-06-05 03:52:00,-33.5,-31.0,-37.0,-32.0
2020-06-05 03:53:00,-32.0,-32.0,-36.0,-33.5
2020-06-05 03:54:00,-35.5,-34.5,-35.5,-34.5
2020-06-05 03:55:00,-34.5,-34.0,-36.0,-34.0
2020-06-05 03:56:00,-34.0,-32.0,-35.5,-35.5
2020-06-05 03:57:00,-35.5,-33.0,-35.5,-33.0
2020-06-05 03:58:00,-33.0,-29.0,-34.5,-34.0
2020-06-05 03:59:00,-33.0,-30.0,-33.0,-30.0
2020-06-05 04:00:00,-23.0,-23.0,-35.0,-33.5
2020-06-05 04:01:00,-34.5,-28.0,-34.5,-28.0
2020-06-05 04:02:00,-32.0,-29.0,-34.5,-34.5
2020-06-05 04:03:00,-33.5,-25.0,-34.5,-25.0
2020-06-05 04:04:00,,,,
2020-06-05 04:05:00,-24.5,-24.5,-30.0,-30.0
2020-06-05 04:06:00,-26.0,-26.0,-29.5,-29.0
2020-06-05 04:07:00,,,,
2020-06-05 04:08:00,-30.0,-30.0,-31.0,-31.0
2020-06-05 04:09:00,-31.0,-26.5,-31.0,-31.0
2020-06-05 04:10:00,-31.5,-31.0,-36.0,-32.0
2020-06-05 04:11:00,-30.5,-30.5,-34.5,-34.5
2020-06-05 04:12:00,-34.5,-25.5,-38.0,-28.0
2020-06-05 04:13:00,-28.5,-24.5,-29.5,-27.0
2020-06-05 04:14:00,-33.0,-28.0,-33.0,-28.0
2020-06-05 04:15:00,-28.0,-27.5,-32.5,-32.5
2020-06-05 04:16:00,-32.5,-16.0,-42.5,-30.5
2020-06-05 04:17:00,-30.0,-27.5,-33.5,-33.0
2020-06-05 04:18:00,-33.0,-27.0,-36.0,-34.5
2020-06-05 04:19:00,-34.5,-28.5,-34.5,-28.5
2020-06-05 04:20:00,-29.5,-25.5,-32.0,-31.5
2020-06-05 04:21:00,-33.5,-33.5,-34.5,-34.0
2020-06-05 04:22:00,-34.0,-27.0,-34.0,-31.5
2020-06-05 04:23:00,-30.5,-28.5,-32.5,-29.5
2020-06-05 04:24:00,-29.5,-29.5,-33.0,-31.0
2020-06-05 04:25:00,-32.0,-32.0,-32.5,-32.5
2020-06-05 04:26:00,-32.5,-31.0,-32.5,-31.5
2020-06-05 04:27:00,-31.5,-24.0,-40.0,-36.5
2020-06-05 04:28:00,-28.5,-24.5,-39.5,-35.0
2020-06-05 04:29:00,-35.0,-28.0,-38.0,-37.5
2020-06-05 04:30:00,-46.5,-23.0,-46.5,-31.5
2020-06-05 04:31:00,-31.0,-27.0,-32.0,-29.5
2020-06-05 04:32:00,-29.0,-28.5,-40.5,-31.5
2020-06-05 04:33:00,-31.5,-27.5,-35.0,-32.0
2020-06-05 04:34:00,-31.5,-27.0,-39.0,-32.0
2020-06-05 04:35:00,-32.0,-28.5,-33.0,-31.0
2020-06-05 04:36:00,-25.5,-25.0,-34.5,-32.0
2020-06-05 04:37:00,-32.0,-32.0,-43.5,-39.5
2020-06-05 04:38:00,-33.0,-25.5,-36.0,-29.5
2020-06-05 04:39:00,-29.5,-28.5,-34.0,-32.5
2020-06-05 04:40:00,-32.5,-32.5,-34.0,-32.5
2020-06-05 04:41:00,-32.5,-32.5,-32.5,-32.5
2020-06-05 04:42:00,-32.5,-31.5,-33.5,-31.5
2020-06-05 04:43:00,,,,
2020-06-05 04:44:00,-34.5,-34.5,-39.5,-39.5
2020-06-05 04:45:00,-39.5,-39.5,-40.0,-39.5
2020-06-05 04:46:00,-31.5,-28.0,-32.5,-32.0
2020-06-05 04:47:00,,,,
2020-06-05 04:48:00,-35.0,-35.0,-35.0,-35.0
2020-06-05 04:49:00,-36.0,-35.0,-36.0,-35.0
2020-06-05 04:50:00,-35.0,-31.0,-40.0,-33.0
2020-06-05 04:51:00,-31.0,-29.5,-34.5,-31.0
2020-06-05 04:52:00,-28.0,-28.0,-32.5,-30.0
2020-06-05 04:53:00,-30.0,-30.0,-32.5,-32.5
2020-06-05 04:54:00,,,,
2020-06-05 04:55:00,-31.5,-29.0,-31.5,-30.0
2020-06-05 04:56:00,-28.0,-27.0,-30.0,-30.0
2020-06-05 04:57:00,-29.0,-29.0,-29.5,-29.5
2020-06-05 04:58:00,,,,
2020-06-05 04:59:00,-32.5,-27.0,-34.0,-32.5
2020-06-05 05:00:00,,,,
2020-06-05 05:01:00,,,,
2020-06-05 05:02:00,,,,
2020-06-05 05:03:00,-36.0,-34.5,-37.0,-36.5
2020-06-05 05:04:00,-32.5,-29.0,-33.0,-30.0
2020-06-05 05:05:00,,,,
2020-06-05 05:06:00,,,,
2020-06-05 05:07:00,,,,
2020-06-05 05:08:00,-36.5,-36.5,-36.5,-36.5
2020-06-05 05:09:00,-36.5,-36.5,-36.5,-36.5
2020-06-05 05:10:00,-35.0,-32.5,-36.5,-35.5
2020-06-05 05:11:00,,,,
2020-06-05 05:12:00,,,,
2020-06-05 05:13:00,-34.0,-34.0,-34.0,-34.0
2020-06-05 05:14:00,-34.0,-32.0,-34.0,-32.0
2020-06-05 05:15:00,,,,
2020-06-05 05:16:00,-33.0,-33.0,-33.0,-33.0
2020-06-05 05:17:00,-36.0,-34.5,-36.0,-34.5
2020-06-05 05:18:00,-34.0,-34.0,-34.0,-34.0
2020-06-05 05:19:00,-29.0,-28.0,-31.0,-29.0
2020-06-05 05:20:00,-28.0,-28.0,-28.0,-28.0
2020-06-05 05:21:00,,,,
2020-06-05 05:22:00,-30.0,-30.0,-31.0,-31.0
2020-06-05 05:23:00,-31.5,-31.5,-32.5,-32.5
2020-06-05 05:24:00,-33.0,-32.0,-34.0,-33.5
2020-06-05 05:25:00,-32.5,-30.0,-32.5,-30.5
2020-06-05 05:26:00,-31.5,-31.5,-31.5,-31.5
2020-06-05 05:27:00,,,,
2020-06-05 05:28:00,-35.5,-35.0,-36.5,-35.5
2020-06-05 05:29:00,-35.5,-32.0,-37.0,-32.5
2020-06-05 05:30:00,-34.0,-33.5,-34.0,-33.5
2020-06-05 05:31:00,,,,
2020-06-05 05:32:00,,,,
2020-06-05 05:33:00,,,,
2020-06-05 05:34:00,-30.5,-30.5,-30.5,-30.5
2020-06-05 05:35:00,-33.5,-33.5,-35.5,-35.0
2020-06-05 05:36:00,,,,
2020-06-05 05:37:00,-37.0,-34.5,-40.5,-36.5
2020-06-05 05:38:00,-36.5,-29.5,-36.5,-30.0
2020-06-05 05:39:00,-32.5,-32.5,-37.0,-35.5
2020-06-05 05:40:00,,,,
2020-06-05 05:41:00,-36.0,-36.0,-37.0,-37.0
2020-06-05 05:42:00,-33.0,-32.0,-33.0,-32.5
2020-06-05 05:43:00,-35.0,-35.0,-36.5,-36.5
2020-06-05 05:44:00,-34.5,-34.5,-36.0,-36.0
2020-06-05 05:45:00,-31.0,-31.0,-31.0,-31.0
2020-06-05 05:46:00,-32.0,-32.0,-34.0,-34.0
2020-06-05 05:47:00,-34.5,-34.5,-34.5,-34.5
2020-06-05 05:48:00,,,,
2020-06-05 05:49:00,-34.0,-34.0,-34.0,-34.0
2020-06-05 05:50:00,-34.0,-34.0,-34.0,-34.0
2020-06-05 05:51:00,-32.0,-32.0,-32.0,-32.0
2020-06-05 05:52:00,-35.0,-35.0,-35.0,-35.0
2020-06-05 05:53:00,,,,
2020-06-05 05:54:00,-31.0,-31.0,-37.0,-37.0
2020-06-05 05:55:00,,,,
2020-06-05 05:56:00,-37.0,-37.0,-37.5,-37.5
2020-06-05 05:57:00,-37.5,-37.5,-38.0,-38.0
2020-06-05 05:58:00,-37.0,-34.5,-38.5,-35.0
2020-06-05 05:59:00,,,,
2020-06-05 06:00:00,-34.0,-34.0,-36.0,-34.5
2020-06-05 06:01:00,,,,
2020-06-05 06:02:00,,,,
2020-06-05 06:03:00,-34.5,-34.5,-34.5,-34.5
2020-06-05 06:04:00,-36.0,-32.5,-36.0,-35.0
2020-06-05 06:05:00,-33.0,-33.0,-33.0,-33.0
2020-06-05 06:06:00,-33.0,-33.0,-33.0,-33.0
2020-06-05 06:07:00,-33.5,-30.5,-35.0,-30.5
2020-06-05 06:08:00,-29.5,-29.5,-35.0,-35.0
2020-06-05 06:09:00,-32.0,-30.0,-37.0,-35.0
2020-06-05 06:10:00,-34.0,-32.5,-34.0,-32.5
2020-06-05 06:11:00,-33.5,-31.5,-33.5,-33.5
2020-06-05 06:12:00,-33.5,-31.5,-35.0,-33.5
2020-06-05 06:13:00,-33.5,-31.5,-33.5,-31.5
2020-06-05 06:14:00,,,,
2020-06-05 06:15:00,,,,
2020-06-05 06:16:00,-34.5,-32.0,-34.5,-32.0
2020-06-05 06:17:00,-32.0,-31.5,-32.0,-31.5
2020-06-05 06:18:00,-35.5,-35.5,-35.5,-35.5
2020-06-05 06:19:00,-35.5,-35.5,-35.5,-35.5
2020-06-05 06:20:00,-36.5,-29.5,-36.5,-30.5
2020-06-05 06:21:00,-27.5,-25.5,-33.5,-32.5
2020-06-05 06:22:00,-32.5,-30.0,-33.5,-30.5
2020-06-05 06:23:00,-31.5,-30.5,-34.5,-33.5
2020-06-05 06:24:00,-31.0,-29.0,-34.5,-34.0
2020-06-05 06:25:00,-33.5,-33.5,-35.5,-35.5
2020-06-05 06:26:00,-34.5,-32.5,-38.0,-35.5
2020-06-05 06:27:00,-34.5,-33.5,-34.5,-33.5
2020-06-05 06:28:00,,,,
2020-06-05 06:29:00,-33.5,-31.0,-36.5,-33.5
2020-06-05 06:30:00,,,,
2020-06-05 06:31:00,,,,
2020-06-05 06:32:00,-33.5,-33.0,-39.5,-34.0
2020-06-05 06:33:00,-30.5,-30.5,-31.5,-31.5
2020-06-05 06:34:00,-29.0,-21.0,-36.5,-35.5
2020-06-05 06:35:00,-33.5,-26.5,-37.0,-34.5
2020-06-05 06:36:00,-34.0,-31.5,-37.0,-31.5
2020-06-05 06:37:00,-33.5,-31.0,-35.5,-35.5
2020-06-05 06:38:00,-35.5,-34.0,-35.5,-34.0
2020-06-05 06:39:00,-34.0,-32.5,-34.0,-33.5
2020-06-05 06:40:00,-33.5,-31.5,-33.5,-33.5
2020-06-05 06:41:00,-33.5,-33.5,-37.0,-34.0
2020-06-05 06:42:00,-32.0,-32.0,-37.0,-37.0
2020-06-05 06:43:00,-37.5,-30.0,-41.0,-31.0
2020-06-05 06:44:00,-30.0,-30.0,-35.5,-35.5
2020-06-05 06:45:00,-30.5,-29.0,-41.0,-34.0
2020-06-05 06:46:00,-35.5,-31.5,-37.5,-34.5
2020-06-05 06:47:00,-34.5,-34.5,-35.5,-35.0
2020-06-05 06:48:00,-35.0,-31.0,-38.5,-32.0
2020-06-05 06:49:00,-32.0,-29.5,-34.5,-34.5
2020-06-05 06:50:00,-35.5,-30.5,-35.5,-34.0
2020-06-05 06:51:00,-34.0,-27.5,-39.5,-34.0
2020-06-05 06:52:00,-34.0,-30.5,-35.5,-33.0
2020-06-05 06:53:00,-34.0,-33.0,-39.0,-34.5
2020-06-05 06:54:00,-35.5,-29.5,-39.0,-35.5
2020-06-05 06:55:00,-34.5,-30.5,-36.5,-36.5
2020-06-05 06:56:00,-35.5,-33.5,-36.0,-33.5
2020-06-05 06:57:00,-34.5,-33.5,-36.5,-34.5
2020-06-05 06:58:00,,,,
2020-06-05 06:59:00,-38.0,-32.5,-44.0,-33.0
2020-06-05 07:00:00,-33.0,-33.0,-39.0,-38.5
2020-06-05 07:01:00,,,,
2020-06-05 07:02:00,-37.5,-37.5,-38.0,-38.0
2020-06-05 07:03:00,-35.0,-33.0,-37.5,-35.5
2020-06-05 07:04:00,-35.5,-34.0,-37.0,-36.5
2020-06-05 07:05:00,-36.5,-36.5,-41.0,-39.5
2020-06-05 07:06:00,-39.5,-39.5,-39.5,-39.5
2020-06-05 07:07:00,,,,
2020-06-05 07:08:00,-39.5,-31.5,-46.5,-36.0
2020-06-05 07:09:00,-36.0,-33.5,-37.5,-35.5
2020-06-05 07:10:00,-35.0,-32.5,-36.0,-33.5
2020-06-05 07:11:00,-32.5,-30.5,-35.0,-34.0
2020-06-05 07:12:00,-34.0,-30.5,-34.0,-31.0
2020-06-05 07:13:00,-28.5,-28.5,-33.5,-33.0
2020-06-05 07:14:00,-34.0,-30.0,-37.0,-37.0
2020-06-05 07:15:00,,,,
2020-06-05 07:16:00,-34.0,-34.0,-39.0,-34.5
2020-06-05 07:17:00,-33.0,-33.0,-36.5,-36.5
2020-06-05 07:18:00,,,,
2020-06-05 07:19:00,,,,
2020-06-05 07:20:00,-38.0,-36.0,-39.5,-38.0
2020-06-05 07:21:00,-36.0,-36.0,-36.0,-36.0
2020-06-05 07:22:00,,,,
2020-06-05 07:23:00,,,,
2020-06-05 07:24:00,,,,
2020-06-05 07:25:00,-38.0,-37.0,-40.0,-38.5
2020-06-05 07:26:00,-35.5,-35.5,-38.0,-38.0
2020-06-05 07:27:00,-38.0,-22.5,-46.5,-36.0
2020-06-05 07:28:00,-36.0,-28.5,-43.0,-40.0
2020-06-05 07:29:00,-38.5,-31.5,-38.5,-36.0
2020-06-05 07:30:00,-36.0,-28.5,-40.0,-34.0
2020-06-05 07:31:00,-34.0,-33.0,-40.0,-36.0
2020-06-05 07:32:00,-37.0,-37.0,-39.0,-39.0
2020-06-05 07:33:00,-37.0,-24.0,-52.0,-39.0
2020-06-05 07:34:00,-39.0,-30.0,-39.0,-35.5
2020-06-05 07:35:00,-41.0,-33.5,-41.0,-37.0
2020-06-05 07:36:00,-35.5,-33.5,-38.0,-37.0
