timestamp,open,high,low,close
2020-07-23 15:43:00,-168.0,-168.0,-168.0,-168.0
2020-07-23 15:44:00,,,,
2020-07-23 15:45:00,-169.0,-169.0,-169.0,-169.0
2020-07-23 15:46:00,-169.0,-169.0,-169.0,-169.0
2020-07-23 15:47:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 15:48:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 15:49:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 15:50:00,-169.5,-169.5,-169.5,-169.5
2020-07-23 15:51:00,,,,
2020-07-23 15:52:00,,,,
2020-07-23 15:53:00,-171.5,-171.5,-171.5,-171.5
2020-07-23 15:54:00,-171.5,-171.5,-171.5,-171.5
2020-07-23 15:55:00,-172.5,-172.5,-172.5,-172.5
2020-07-23 15:56:00,-173.0,-173.0,-173.0,-173.0
2020-07-23 15:57:00,,,,
2020-07-23 15:58:00,-172.0,-172.0,-175.0,-172.0
2020-07-23 15:59:00,-172.0,-171.0,-177.5,-171.0
2020-07-23 16:00:00,-173.5,-172.5,-173.5,-172.5
2020-07-23 16:01:00,-176.0,-173.0,-176.0,-173.5
2020-07-23 16:02:00,,,,
2020-07-23 16:03:00,,,,
2020-07-23 16:04:00,-174.0,-170.5,-174.0,-170.5
2020-07-23 16:05:00,-172.5,-172.0,-175.0,-172.5
2020-07-23 16:06:00,-172.5,-172.5,-172.5,-172.5
2020-07-23 16:07:00,-172.5,-169.0,-176.0,-171.5
2020-07-23 16:08:00,-171.5,-168.5,-171.5,-168.5
2020-07-23 16:09:00,-168.0,-168.0,-169.5,-169.5
2020-07-23 16:10:00,-170.0,-170.0,-174.0,-174.0
2020-07-23 16:11:00,-171.0,-171.0,-171.5,-171.5
2020-07-23 16:12:00,-171.5,-168.0,-172.5,-168.0
2020-07-23 16:13:00,-168.0,-165.0,-176.5,-172.0
2020-07-23 16:14:00,-171.0,-170.5,-171.0,-170.5
2020-07-23 16:15:00,-170.5,-170.5,-173.0,-170.5
2020-07-23 16:16:00,-170.5,-170.5,-170.5,-170.5
2020-07-23 16:17:00,-170.5,-170.5,-170.5,-170.5
2020-07-23 16:18:00,-171.0,-171.0,-172.0,-172.0
2020-07-23 16:19:00,-172.0,-172.0,-173.0,-173.0
2020-07-23 16:20:00,-173.5,-173.5,-173.5,-173.5
2020-07-23 16:21:00,-173.5,-170.5,-178.5,-175.5
2020-07-23 16:22:00,-175.5,-173.5,-178.5,-173.5
2020-07-23 16:23:00,-173.5,-173.5,-173.5,-173.5
2020-07-23 16:24:00,-173.5,-173.5,-178.5,-175.0
2020-07-23 16:25:00,-172.0,-172.0,-174.5,-174.5
2020-07-23 16:26:00,-175.5,-175.5,-175.5,-175.5
2020-07-23 16:27:00,-175.5,-175.5,-179.5,-176.5
2020-07-23 16:28:00,-176.5,-176.5,-179.5,-177.0
2020-07-23 16:29:00,-177.0,-177.0,-181.5,-178.5
2020-07-23 16:30:00,-178.5,-178.5,-182.0,-178.5
2020-07-23 16:31:00,-179.0,-179.0,-179.0,-179.0
2020-07-23 16:32:00,-179.5,-176.5,-179.5,-177.5
2020-07-23 16:33:00,-176.5,-176.5,-186.5,-185.0
2020-07-23 16:34:00,-184.5,-175.5,-186.5,-178.5
2020-07-23 16:35:00,-178.5,-177.0,-182.5,-178.0
2020-07-23 16:36:00,-178.0,-175.0,-180.0,-176.0
2020-07-23 16:37:00,-176.0,-172.0,-177.5,-173.5
2020-07-23 16:38:00,-173.5,-168.5,-173.5,-171.5
2020-07-23 16:39:00,-172.5,-170.5,-177.5,-176.0
2020-07-23 16:40:00,-172.0,-172.0,-172.0,-172.0
2020-07-23 16:41:00,-172.0,-172.0,-173.5,-172.0
2020-07-23 16:42:00,-172.0,-171.5,-177.5,-173.0
2020-07-23 16:43:00,-173.0,-170.0,-173.5,-173.0
2020-07-23 16:44:00,-173.0,-173.0,-177.5,-173.0
2020-07-23 16:45:00,-173.0,-171.5,-176.5,-174.5
2020-07-23 16:46:00,-174.5,-172.0,-176.0,-173.5
2020-07-23 16:47:00,-173.5,-171.0,-177.5,-173.5
2020-07-23 16:48:00,-173.5,-171.0,-173.5,-171.0
2020-07-23 16:49:00,-171.0,-170.0,-171.0,-170.0
2020-07-23 16:50:00,-170.0,-170.0,-175.0,-175.0
2020-07-23 16:51:00,-175.0,-175.0,-178.0,-178.0
2020-07-23 16:52:00,-178.0,-178.0,-178.0,-178.0
2020-07-23 16:53:00,-178.0,-170.5,-178.0,-174.5
2020-07-23 16:54:00,-174.5,-172.5,-175.5,-175.5
2020-07-23 16:55:00,-175.5,-173.5,-176.5,-176.5
2020-07-23 16:56:00,-176.5,-175.0,-177.5,-176.5
2020-07-23 16:57:00,-176.5,-171.5,-176.5,-173.0
2020-07-23 16:58:00,-173.0,-171.0,-174.0,-172.5
2020-07-23 16:59:00,-172.5,-172.5,-176.0,-173.5
2020-07-23 17:00:00,-173.5,-171.5,-175.0,-174.0
2020-07-23 17:01:00,-174.0,-173.0,-175.0,-173.0
2020-07-23 17:02:00,-173.0,-169.0,-175.0,-172.0
2020-07-23 17:03:00,-168.5,-168.0,-174.5,-171.5
2020-07-23 17:04:00,,,,
2020-07-23 17:05:00,-170.5,-170.5,-170.5,-170.5
2020-07-23 17:06:00,-172.0,-170.0,-172.5,-170.0
2020-07-23 17:07:00,-169.0,-169.0,-170.0,-170.0
2020-07-23 17:08:00,-170.0,-169.0,-171.0,-170.0
2020-07-23 17:09:00,-170.0,-168.5,-170.0,-169.5
2020-07-23 17:10:00,-169.5,-169.0,-171.0,-169.5
2020-07-23 17:11:00,-169.5,-169.0,-169.5,-169.5
2020-07-23 17:12:00,-169.5,-169.5,-169.5,-169.5
2020-07-23 17:13:00,-169.5,-169.5,-169.5,-169.5
2020-07-23 17:14:00,-169.5,-169.5,-169.5,-169.5
2020-07-23 17:15:00,-168.5,-165.5,-171.0,-170.0
2020-07-23 17:16:00,-170.0,-168.0,-170.0,-169.0
2020-07-23 17:17:00,-169.0,-166.0,-171.5,-170.0
2020-07-23 17:18:00,-171.0,-171.0,-173.5,-171.5
2020-07-23 17:19:00,-171.5,-169.5,-171.5,-171.5
2020-07-23 17:20:00,-170.0,-168.5,-172.5,-168.5
2020-07-23 17:21:00,-168.5,-168.5,-172.0,-171.0
2020-07-23 17:22:00,-170.0,-170.0,-171.0,-170.0
2020-07-23 17:23:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 17:24:00,-170.5,-170.5,-170.5,-170.5
2020-07-23 17:25:00,-169.5,-169.5,-171.5,-171.5
2020-07-23 17:26:00,-171.5,-169.0,-171.5,-170.5
2020-07-23 17:27:00,-170.5,-170.0,-170.5,-170.0
2020-07-23 17:28:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 17:29:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 17:30:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 17:31:00,-170.0,-170.0,-170.0,-170.0
2020-07-23 17:32:00,-172.0,-172.0,-172.0,-172.0
2020-07-23 17:33:00,-171.0,-170.0,-172.0,-171.0
2020-07-23 17:34:00,-171.0,-171.0,-171.0,-171.0
2020-07-23 17:35:00,,,,
2020-07-23 17:36:00,-171.0,-171.0,-171.0,-171.0
2020-07-23 17:37:00,-171.0,-170.0,-171.0,-170.0
2020-07-23 17:38:00,-170.0,-167.5,-173.0,-171.5
2020-07-23 17:39:00,-171.5,-167.5,-172.5,-169.5
2020-07-23 17:40:00,-169.5,-169.5,-169.5,-169.5
2020-07-23 17:41:00,-170.5,-168.0,-174.0,-173.5
2020-07-23 17:42:00,-173.5,-167.5,-173.5,-169.0
2020-07-23 17:43:00,-169.0,-168.5,-172.5,-170.5
2020-07-23 17:44:00,-170.5,-169.0,-173.5,-173.5
2020-07-23 17:45:00,-173.5,-172.5,-173.5,-172.5
2020-07-23 17:46:00,-171.5,-171.5,-174.0,-172.5
2020-07-23 17:47:00,,,,
2020-07-23 17:48:00,-171.0,-171.0,-175.0,-174.5
2020-07-23 17:49:00,-174.5,-173.0,-174.5,-174.5
2020-07-23 17:50:00,-174.5,-174.5,-174.5,-174.5
2020-07-23 17:51:00,,,,
2020-07-23 17:52:00,,,,
2020-07-23 17:53:00,-171.5,-171.5,-171.5,-171.5
2020-07-23 17:54:00,-173.5,-173.5,-173.5,-173.5
