timestamp,open,high,low,close
2020-11-08 00:41:00,-558.0,-555.0,-571.0,-563.0
2020-11-08 00:42:00,-560.5,-559.0,-571.5,-566.5
2020-11-08 00:43:00,-566.0,-562.0,-574.5,-565.0
2020-11-08 00:44:00,-567.0,-559.0,-570.5,-568.5
2020-11-08 00:45:00,-566.5,-557.0,-572.0,-567.5
2020-11-08 00:46:00,-567.5,-560.0,-574.5,-564.0
2020-11-08 00:47:00,-562.0,-560.0,-575.0,-567.5
2020-11-08 00:48:00,-566.5,-561.0,-575.0,-570.0
2020-11-08 00:49:00,-570.0,-559.5,-574.5,-568.5
2020-11-08 00:50:00,-568.5,-561.0,-574.5,-568.5
2020-11-08 00:51:00,-568.5,-561.5,-574.0,-563.5
2020-11-08 00:52:00,-563.5,-559.5,-574.0,-563.0
2020-11-08 00:53:00,-563.0,-561.0,-572.0,-563.5
2020-11-08 00:54:00,-563.5,-561.0,-571.0,-563.5
2020-11-08 00:55:00,-563.5,-560.5,-575.5,-568.0
2020-11-08 00:56:00,-567.5,-560.5,-575.0,-571.0
2020-11-08 00:57:00,-564.0,-560.0,-575.5,-572.5
2020-11-08 00:58:00,-572.5,-560.5,-578.5,-569.5
2020-11-08 00:59:00,-569.5,-564.0,-576.0,-573.5
2020-11-08 01:00:00,-572.5,-568.0,-575.5,-569.5
2020-11-08 01:01:00,-569.5,-564.0,-574.5,-571.0
2020-11-08 01:02:00,-571.0,-560.0,-574.5,-568.0
2020-11-08 01:03:00,-566.5,-561.0,-573.5,-566.5
2020-11-08 01:04:00,-566.5,-563.0,-573.5,-567.5
2020-11-08 01:05:00,-569.5,-562.0,-574.0,-568.0
2020-11-08 01:06:00,-568.0,-560.5,-573.5,-565.0
2020-11-08 01:07:00,-564.5,-562.5,-572.0,-567.0
2020-11-08 01:08:00,-567.5,-562.5,-573.0,-568.5
2020-11-08 01:09:00,-568.0,-559.0,-571.5,-570.5
2020-11-08 01:10:00,-570.5,-552.5,-570.5,-563.5
2020-11-08 01:11:00,-565.5,-556.5,-579.5,-569.0
2020-11-08 01:12:00,-569.0,-561.0,-575.0,-570.5
2020-11-08 01:13:00,-569.0,-568.0,-593.0,-584.0
2020-11-08 01:14:00,-584.0,-574.0,-586.0,-577.5
2020-11-08 01:15:00,-577.5,-563.0,-578.0,-566.0
2020-11-08 01:16:00,-566.0,-560.0,-578.0,-570.0
2020-11-08 01:17:00,-570.0,-561.0,-578.5,-565.0
2020-11-08 01:18:00,-566.0,-555.0,-570.5,-562.5
2020-11-08 01:19:00,-562.5,-552.0,-571.0,-561.0
2020-11-08 01:20:00,-564.0,-559.5,-572.0,-571.5
2020-11-08 01:21:00,-571.5,-555.0,-592.0,-563.0
2020-11-08 01:22:00,-563.0,-547.0,-576.5,-555.5
2020-11-08 01:23:00,-555.5,-547.0,-568.0,-562.0
2020-11-08 01:24:00,-562.0,-553.0,-569.5,-566.5
2020-11-08 01:25:00,-566.5,-556.0,-569.5,-566.5
2020-11-08 01:26:00,-566.5,-557.5,-571.0,-562.5
2020-11-08 01:27:00,-562.5,-553.5,-569.5,-561.0
2020-11-08 01:28:00,-564.5,-555.0,-568.0,-566.0
2020-11-08 01:29:00,-561.0,-557.0,-570.5,-567.5
2020-11-08 01:30:00,-565.0,-557.0,-568.0,-563.5
2020-11-08 01:31:00,-563.5,-556.5,-566.5,-564.0
2020-11-08 01:32:00,-564.0,-553.5,-568.0,-562.5
2020-11-08 01:33:00,-558.5,-557.0,-568.5,-564.5
2020-11-08 01:34:00,-563.5,-555.5,-567.5,-558.0
2020-11-08 01:35:00,-557.5,-553.0,-566.0,-558.0
2020-11-08 01:36:00,-564.0,-556.5,-572.0,-565.0
2020-11-08 01:37:00,-565.5,-558.5,-576.0,-563.0
2020-11-08 01:38:00,-566.5,-557.5,-569.0,-562.5
2020-11-08 01:39:00,-565.5,-553.0,-570.0,-560.5
2020-11-08 01:40:00,-558.5,-556.5,-568.0,-563.0
2020-11-08 01:41:00,-563.5,-555.5,-567.5,-563.5
2020-11-08 01:42:00,-563.5,-556.0,-568.5,-561.0
2020-11-08 01:43:00,-560.5,-553.0,-567.0,-562.5
2020-11-08 01:44:00,-565.0,-555.5,-567.5,-561.0
2020-11-08 01:45:00,-561.0,-554.0,-570.0,-562.5
2020-11-08 01:46:00,-561.0,-555.5,-561.5,-559.0
2020-11-08 01:47:00,-557.5,-555.0,-563.0,-563.0
2020-11-08 01:48:00,-562.5,-555.0,-565.5,-560.5
2020-11-08 01:49:00,-558.5,-554.5,-568.5,-559.0
2020-11-08 01:50:00,-560.5,-552.5,-563.0,-554.0
2020-11-08 01:51:00,-553.5,-550.0,-566.0,-556.5
2020-11-08 01:52:00,-560.0,-550.5,-560.0,-552.5
2020-11-08 01:53:00,-551.0,-549.5,-564.5,-558.0
2020-11-08 01:54:00,-560.5,-554.0,-568.0,-562.5
2020-11-08 01:55:00,-561.5,-550.5,-565.5,-556.5
2020-11-08 01:56:00,-556.5,-552.5,-565.5,-558.0
2020-11-08 01:57:00,-558.5,-552.0,-565.0,-559.0
2020-11-08 01:58:00,-559.5,-553.5,-566.0,-559.0
2020-11-08 01:59:00,-560.0,-551.5,-568.0,-560.5
2020-11-08 02:00:00,-560.5,-551.0,-563.5,-556.5
2020-11-08 02:01:00,-556.5,-553.5,-570.0,-557.0
2020-11-08 02:02:00,-555.0,-547.5,-572.5,-555.0
2020-11-08 02:03:00,-561.5,-553.5,-571.5,-561.5
2020-11-08 02:04:00,-561.5,-556.0,-570.0,-560.0
2020-11-08 02:05:00,-560.0,-557.0,-564.5,-564.5
2020-11-08 02:06:00,-564.5,-555.5,-570.0,-563.0
2020-11-08 02:07:00,-567.0,-556.5,-568.0,-563.0
2020-11-08 02:08:00,-562.5,-553.5,-568.0,-564.0
2020-11-08 02:09:00,-565.0,-553.5,-565.0,-557.5
2020-11-08 02:10:00,-557.5,-552.5,-568.0,-563.0
2020-11-08 02:11:00,-568.5,-554.5,-571.5,-564.5
2020-11-08 02:12:00,-564.5,-557.0,-570.0,-563.5
2020-11-08 02:13:00,-563.5,-556.0,-580.0,-574.0
2020-11-08 02:14:00,-574.0,-559.0,-574.5,-568.5
2020-11-08 02:15:00,-568.5,-559.0,-576.0,-560.5
2020-11-08 02:16:00,-557.5,-555.5,-574.5,-569.0
2020-11-08 02:17:00,-567.5,-560.5,-575.0,-569.5
2020-11-08 02:18:00,-566.0,-559.0,-572.0,-566.5
2020-11-08 02:19:00,-568.0,-555.5,-571.0,-571.0
2020-11-08 02:20:00,-562.5,-556.5,-571.0,-567.0
2020-11-08 02:21:00,-564.0,-555.0,-567.5,-561.5
2020-11-08 02:22:00,-561.5,-557.0,-568.5,-562.5
2020-11-08 02:23:00,-562.5,-558.0,-574.0,-559.0
2020-11-08 02:24:00,-559.0,-554.0,-568.5,-565.5
2020-11-08 02:25:00,-565.5,-549.5,-566.5,-561.0
2020-11-08 02:26:00,-560.0,-551.0,-571.0,-553.5
2020-11-08 02:27:00,-551.0,-549.5,-568.5,-564.0
2020-11-08 02:28:00,-564.0,-555.5,-569.0,-564.0
2020-11-08 02:29:00,-561.5,-555.0,-567.5,-561.0
2020-11-08 02:30:00,-561.0,-553.5,-567.5,-560.0
2020-11-08 02:31:00,-560.0,-556.5,-568.5,-558.0
2020-11-08 02:32:00,-559.0,-543.5,-572.0,-566.0
2020-11-08 02:33:00,-566.0,-551.5,-572.5,-560.0
2020-11-08 02:34:00,-561.0,-553.5,-567.5,-558.0
2020-11-08 02:35:00,-558.0,-552.5,-569.0,-561.5
2020-11-08 02:36:00,-561.5,-553.5,-568.5,-561.0
2020-11-08 02:37:00,-561.0,-553.0,-566.0,-558.0
2020-11-08 02:38:00,-557.5,-553.0,-566.5,-559.0
2020-11-08 02:39:00,-558.5,-551.5,-568.0,-558.5
2020-11-08 02:40:00,-557.5,-553.5,-565.5,-554.5
2020-11-08 02:41:00,-555.0,-551.5,-566.0,-559.5
2020-11-08 02:42:00,-558.0,-546.0,-562.5,-561.5
2020-11-08 02:43:00,-561.5,-550.5,-565.5,-556.0
2020-11-08 02:44:00,-559.0,-551.0,-567.0,-563.5
2020-11-08 02:45:00,-564.0,-550.5,-567.5,-555.5
2020-11-08 02:46:00,-555.5,-552.5,-567.5,-559.0
2020-11-08 02:47:00,-560.0,-552.5,-566.5,-561.5
2020-11-08 02:48:00,-560.0,-538.0,-567.5,-558.5
2020-11-08 02:49:00,-559.0,-551.0,-567.0,-560.0
2020-11-08 02:50:00,-560.0,-551.5,-568.0,-557.0
2020-11-08 02:51:00,-557.0,-552.5,-565.0,-559.5
2020-11-08 02:52:00,-559.0,-553.0,-593.5,-591.5
2020-11-08 02:53:00,-597.0,-544.0,-604.0,-585.0
2020-11-08 02:54:00,-592.0,-561.0,-592.0,-566.5
2020-11-08 02:55:00,-565.0,-552.5,-600.0,-562.5
2020-11-08 02:56:00,-564.5,-541.0,-573.5,-553.0
2020-11-08 02:57:00,-553.0,-536.5,-574.0,-557.5
2020-11-08 02:58:00,-557.5,-543.5,-578.5,-543.5
2020-11-08 02:59:00,,,,
2020-11-08 03:00:00,-569.5,-549.5,-583.0,-571.5
2020-11-08 03:01:00,-578.5,-541.5,-600.0,-574.5
2020-11-08 03:02:00,-570.0,-553.0,-589.5,-571.5
2020-11-08 03:03:00,-570.5,-553.5,-577.0,-569.0
2020-11-08 03:04:00,-569.0,-558.0,-570.5,-563.0
2020-11-08 03:05:00,-561.0,-552.5,-563.5,-563.0
2020-11-08 03:06:00,-555.0,-554.0,-566.5,-554.5
2020-11-08 03:07:00,-554.5,-549.5,-565.0,-557.0
2020-11-08 03:08:00,-557.0,-553.5,-570.5,-563.0
2020-11-08 03:09:00,-563.0,-556.0,-584.0,-566.0
2020-11-08 03:10:00,-566.0,-552.0,-582.0,-563.0
2020-11-08 03:11:00,-563.0,-558.0,-590.5,-558.0
2020-11-08 03:12:00,-536.5,-536.5,-573.5,-561.5
2020-11-08 03:13:00,-571.0,-550.0,-572.0,-558.5
2020-11-08 03:14:00,-569.5,-545.5,-569.5,-555.5
2020-11-08 03:15:00,-555.5,-545.5,-572.0,-558.0
2020-11-08 03:16:00,-558.5,-538.0,-572.5,-555.0
2020-11-08 03:17:00,-560.5,-526.0,-566.0,-556.0
2020-11-08 03:18:00,-555.0,-547.0,-566.5,-560.0
2020-11-08 03:19:00,-560.0,-550.0,-563.0,-550.5
2020-11-08 03:20:00,-556.5,-548.0,-568.0,-561.5
2020-11-08 03:21:00,-561.5,-549.5,-574.5,-561.0
2020-11-08 03:22:00,-568.5,-553.5,-606.0,-563.0
2020-11-08 03:23:00,-574.5,-556.5,-575.0,-567.0
2020-11-08 03:24:00,-567.0,-558.5,-573.0,-562.0
2020-11-08 03:25:00,-564.0,-550.5,-576.5,-569.5
2020-11-08 03:26:00,-569.5,-559.0,-581.5,-574.5
2020-11-08 03:27:00,-593.0,-543.5,-598.5,-566.5
2020-11-08 03:28:00,-557.0,-557.0,-584.0,-569.0
2020-11-08 03:29:00,-570.5,-548.0,-574.0,-548.0
2020-11-08 03:30:00,-608.0,-549.0,-608.0,-559.5
2020-11-08 03:31:00,-559.5,-548.5,-581.0,-565.5
2020-11-08 03:32:00,-562.0,-562.0,-579.0,-579.0
2020-11-08 03:33:00,-568.0,-537.5,-581.5,-563.5
2020-11-08 03:34:00,-555.0,-535.5,-579.0,-556.5
2020-11-08 03:35:00,-562.5,-546.5,-578.5,-561.5
2020-11-08 03:36:00,-553.5,-547.5,-572.0,-569.0
2020-11-08 03:37:00,,,,
2020-11-08 03:38:00,-566.0,-550.0,-582.5,-569.0
2020-11-08 03:39:00,-559.5,-553.0,-565.0,-564.0
2020-11-08 03:40:00,-564.0,-545.0,-577.0,-567.5
2020-11-08 03:41:00,-566.5,-555.0,-579.5,-565.5
2020-11-08 03:42:00,-565.5,-560.0,-582.0,-569.0
2020-11-08 03:43:00,-570.5,-558.0,-579.0,-566.0
2020-11-08 03:44:00,-566.0,-553.0,-579.0,-571.0
2020-11-08 03:45:00,-571.0,-559.5,-577.5,-566.5
2020-11-08 03:46:00,-566.5,-560.0,-571.0,-569.5
2020-11-08 03:47:00,-569.5,-550.5,-587.0,-568.5
2020-11-08 03:48:00,-569.0,-553.5,-583.0,-564.0
2020-11-08 03:49:00,-564.0,-557.0,-571.0,-566.0
2020-11-08 03:50:00,-566.0,-549.0,-576.5,-566.0
2020-11-08 03:51:00,-565.0,-561.0,-572.5,-569.5
2020-11-08 03:52:00,-569.5,-561.0,-573.5,-566.5
2020-11-08 03:53:00,-566.5,-554.5,-577.0,-569.5
2020-11-08 03:54:00,-569.5,-559.5,-584.0,-576.5
2020-11-08 03:55:00,-578.5,-561.0,-578.5,-566.5
2020-11-08 03:56:00,-564.0,-562.0,-584.0,-571.5
2020-11-08 03:57:00,-571.5,-564.0,-577.5,-572.5
2020-11-08 03:58:00,-572.5,-564.5,-580.5,-568.0
2020-11-08 03:59:00,-568.0,-567.5,-587.0,-576.0
2020-11-08 04:00:00,-579.0,-559.5,-583.0,-570.5
2020-11-08 04:01:00,-567.0,-561.0,-584.0,-575.0
2020-11-08 04:02:00,-575.0,-561.5,-588.5,-584.0
2020-11-08 04:03:00,-584.0,-551.0,-592.5,-572.0
2020-11-08 04:04:00,-565.0,-559.5,-579.5,-569.0
2020-11-08 04:05:00,-569.0,-557.5,-589.0,-574.0
2020-11-08 04:06:00,-574.0,-559.0,-580.5,-569.0
2020-11-08 04:07:00,-568.0,-553.0,-574.5,-554.5
2020-11-08 04:08:00,,,,
2020-11-08 04:09:00,,,,
2020-11-08 04:10:00,,,,
2020-11-08 04:11:00,-511.0,-508.5,-584.0,-575.0
2020-11-08 04:12:00,-575.0,-549.0,-592.5,-577.5
2020-11-08 04:13:00,-570.0,-558.0,-596.5,-572.0
2020-11-08 04:14:00,-572.0,-567.0,-591.0,-591.0
2020-11-08 04:15:00,-576.5,-569.5,-593.0,-580.5
2020-11-08 04:16:00,-584.5,-572.5,-606.0,-575.5
2020-11-08 04:17:00,-575.5,-566.5,-589.0,-580.5
2020-11-08 04:18:00,-583.0,-570.5,-583.0,-576.5
2020-11-08 04:19:00,-577.5,-566.5,-583.0,-581.0
2020-11-08 04:20:00,-579.0,-567.5,-585.5,-570.5
2020-11-08 04:21:00,-574.5,-563.0,-603.0,-576.5
2020-11-08 04:22:00,-576.5,-557.5,-586.0,-581.0
2020-11-08 04:23:00,-581.0,-571.0,-594.0,-571.0
2020-11-08 04:24:00,-580.0,-574.5,-586.5,-580.0
2020-11-08 04:25:00,-581.0,-575.0,-584.5,-580.0
2020-11-08 04:26:00,-588.5,-577.5,-588.5,-578.5
2020-11-08 04:27:00,-561.5,-561.5,-588.5,-582.5
2020-11-08 04:28:00,-582.5,-573.5,-588.5,-578.5
2020-11-08 04:29:00,-578.5,-576.0,-587.0,-587.0
2020-11-08 04:30:00,-585.5,-577.5,-592.0,-584.0
2020-11-08 04:31:00,-584.5,-581.5,-593.0,-584.5
2020-11-08 04:32:00,-589.5,-583.0,-592.5,-590.0
2020-11-08 04:33:00,-590.0,-583.0,-592.0,-589.5
2020-11-08 04:34:00,-589.5,-575.5,-593.0,-583.5
2020-11-08 04:35:00,-584.5,-565.5,-607.0,-582.0
2020-11-08 04:36:00,-584.5,-578.0,-599.5,-589.0
2020-11-08 04:37:00,-589.0,-579.0,-594.0,-588.5
2020-11-08 04:38:00,-573.5,-573.5,-599.5,-591.5
2020-11-08 04:39:00,-591.5,-587.5,-597.5,-587.5
2020-11-08 04:40:00,-590.5,-579.0,-598.0,-590.0
2020-11-08 04:41:00,-588.0,-584.5,-600.0,-599.0
2020-11-08 04:42:00,-597.5,-587.5,-598.5,-592.0
2020-11-08 04:43:00,-592.0,-582.0,-597.0,-594.0
2020-11-08 04:44:00,-587.0,-581.5,-594.0,-584.5
2020-11-08 04:45:00,-584.5,-580.0,-597.5,-587.5
2020-11-08 04:46:00,-588.0,-582.0,-595.0,-590.0
2020-11-08 04:47:00,-590.0,-584.5,-595.5,-590.0
2020-11-08 04:48:00,-590.0,-584.0,-594.0,-588.5
2020-11-08 04:49:00,-584.5,-581.5,-597.5,-591.5
2020-11-08 04:50:00,-593.0,-579.5,-597.5,-590.5
2020-11-08 04:51:00,-590.5,-581.5,-598.0,-588.0
2020-11-08 04:52:00,-590.5,-580.5,-596.5,-590.0
2020-11-08 04:53:00,-590.0,-585.0,-598.0,-590.5
2020-11-08 04:54:00,-590.0,-585.5,-610.5,-598.0
2020-11-08 04:55:00,-598.0,-586.5,-609.5,-598.5
2020-11-08 04:56:00,-598.5,-589.0,-609.0,-599.5
2020-11-08 04:57:00,-598.5,-590.5,-605.0,-600.0
2020-11-08 04:58:00,-596.5,-566.5,-620.5,-596.0
2020-11-08 04:59:00,-594.0,-590.5,-603.0,-598.5
2020-11-08 05:00:00,-598.5,-578.0,-602.0,-599.0
2020-11-08 05:01:00,-599.0,-583.0,-601.5,-595.5
2020-11-08 05:02:00,-593.5,-584.0,-604.5,-603.0
2020-11-08 05:03:00,-603.0,-594.5,-606.0,-602.0
2020-11-08 05:04:00,-602.0,-594.5,-606.0,-598.5
2020-11-08 05:05:00,-598.5,-595.5,-610.0,-601.0
2020-11-08 05:06:00,-601.0,-597.0,-607.0,-599.0
2020-11-08 05:07:00,-601.0,-597.0,-608.0,-601.0
2020-11-08 05:08:00,-601.0,-595.0,-607.5,-603.5
2020-11-08 05:09:00,-603.5,-599.5,-614.5,-608.0
2020-11-08 05:10:00,-607.5,-600.0,-623.0,-611.0
2020-11-08 05:11:00,-607.5,-597.0,-611.5,-603.0
2020-11-08 05:12:00,-604.5,-590.0,-606.0,-590.0
2020-11-08 05:13:00,-594.0,-587.5,-606.5,-599.0
2020-11-08 05:14:00,-598.5,-595.0,-610.0,-603.0
2020-11-08 05:15:00,-606.0,-599.0,-610.5,-607.5
2020-11-08 05:16:00,-607.5,-595.5,-608.0,-601.0
2020-11-08 05:17:00,-604.5,-588.0,-608.5,-597.0
2020-11-08 05:18:00,-595.5,-592.0,-602.5,-597.0
2020-11-08 05:19:00,-597.0,-589.0,-601.5,-589.5
2020-11-08 05:20:00,-592.0,-586.5,-605.5,-593.0
2020-11-08 05:21:00,-596.5,-589.5,-600.5,-597.0
2020-11-08 05:22:00,-596.5,-589.0,-602.5,-594.0
2020-11-08 05:23:00,-594.0,-591.5,-604.0,-602.0
2020-11-08 05:24:00,-602.0,-592.5,-604.5,-597.0
2020-11-08 05:25:00,-598.0,-594.0,-603.0,-598.0
2020-11-08 05:26:00,-596.0,-589.0,-603.5,-599.0
2020-11-08 05:27:00,-599.0,-588.5,-607.0,-600.0
2020-11-08 05:28:00,-600.0,-592.0,-607.0,-592.0
2020-11-08 05:29:00,-593.5,-591.5,-607.5,-598.5
2020-11-08 05:30:00,-598.5,-594.0,-605.0,-594.0
2020-11-08 05:31:00,-619.5,-592.5,-619.5,-597.0
2020-11-08 05:32:00,-597.0,-590.5,-604.5,-599.0
2020-11-08 05:33:00,-599.0,-593.5,-603.0,-601.0
2020-11-08 05:34:00,-600.0,-590.5,-603.5,-595.5
2020-11-08 05:35:00,-594.0,-590.0,-603.0,-597.0
2020-11-08 05:36:00,-595.0,-589.5,-603.0,-596.5
2020-11-08 05:37:00,-590.5,-590.5,-603.0,-599.0
2020-11-08 05:38:00,-601.0,-595.0,-607.0,-601.0
2020-11-08 05:39:00,-590.5,-590.5,-607.0,-605.0
2020-11-08 05:40:00,-601.0,-598.0,-608.0,-603.5
2020-11-08 05:41:00,-603.5,-596.5,-608.0,-601.5
2020-11-08 05:42:00,-603.5,-596.5,-611.0,-602.0
2020-11-08 05:43:00,-598.5,-597.5,-606.5,-604.0
2020-11-08 05:44:00,-603.0,-595.0,-606.0,-604.0
2020-11-08 05:45:00,-606.5,-597.0,-607.5,-602.0
2020-11-08 05:46:00,-602.5,-591.5,-604.5,-598.5
2020-11-08 05:47:00,-598.5,-585.5,-603.5,-595.0
2020-11-08 05:48:00,-596.0,-588.5,-601.0,-593.0
2020-11-08 05:49:00,-593.5,-586.0,-602.0,-595.0
2020-11-08 05:50:00,-595.0,-587.0,-603.5,-598.0
2020-11-08 05:51:00,-595.0,-590.5,-603.5,-598.0
2020-11-08 05:52:00,-597.0,-592.5,-601.5,-597.5
2020-11-08 05:53:00,-595.0,-593.0,-602.5,-596.0
2020-11-08 05:54:00,-597.0,-591.0,-602.0,-596.5
2020-11-08 05:55:00,-596.5,-587.0,-602.0,-592.0
2020-11-08 05:56:00,-594.5,-591.5,-600.0,-595.5
2020-11-08 05:57:00,-595.5,-592.0,-605.5,-596.5
2020-11-08 05:58:00,-597.5,-592.5,-603.5,-595.5
2020-11-08 05:59:00,-596.5,-594.5,-602.5,-598.0
2020-11-08 06:00:00,-600.0,-595.5,-602.5,-599.0
2020-11-08 06:01:00,-598.5,-592.0,-599.0,-596.5
2020-11-08 06:02:00,-596.5,-588.5,-598.5,-590.0
2020-11-08 06:03:00,-590.0,-583.5,-596.0,-594.0
2020-11-08 06:04:00,-591.0,-585.0,-600.0,-592.5
2020-11-08 06:05:00,-592.5,-588.5,-598.0,-591.5
2020-11-08 06:06:00,-590.5,-586.0,-597.0,-593.5
2020-11-08 06:07:00,-593.5,-584.5,-600.0,-598.0
2020-11-08 06:08:00,-598.0,-584.0,-599.0,-590.0
2020-11-08 06:09:00,-590.0,-578.5,-612.0,-591.5
2020-11-08 06:10:00,-591.5,-579.0,-600.0,-589.5
2020-11-08 06:11:00,-589.5,-586.5,-597.5,-591.5
2020-11-08 06:12:00,-591.0,-585.5,-596.0,-591.5
2020-11-08 06:13:00,-592.0,-586.0,-596.0,-588.0
2020-11-08 06:14:00,-589.0,-569.0,-595.5,-589.5
2020-11-08 06:15:00,-592.0,-587.5,-604.5,-595.5
2020-11-08 06:16:00,-596.5,-589.5,-598.0,-589.5
2020-11-08 06:17:00,-592.0,-589.0,-595.0,-593.5
2020-11-08 06:18:00,-594.5,-589.0,-602.5,-594.5
2020-11-08 06:19:00,-597.5,-589.5,-598.5,-596.5
2020-11-08 06:20:00,-596.5,-592.5,-598.5,-597.0
2020-11-08 06:21:00,-595.5,-589.5,-601.5,-597.5
2020-11-08 06:22:00,-599.0,-586.0,-606.0,-600.0
2020-11-08 06:23:00,-599.5,-598.0,-608.5,-602.0
2020-11-08 06:24:00,-602.0,-596.5,-612.0,-606.5
2020-11-08 06:25:00,-604.5,-596.0,-612.5,-598.0
2020-11-08 06:26:00,-598.0,-596.5,-609.0,-608.5
2020-11-08 06:27:00,-604.0,-598.0,-610.0,-603.5
2020-11-08 06:28:00,-603.5,-597.0,-622.5,-604.5
2020-11-08 06:29:00,-604.5,-593.5,-611.5,-604.5
2020-11-08 06:30:00,-604.5,-591.5,-614.5,-604.5
2020-11-08 06:31:00,-604.0,-593.5,-613.5,-601.0
2020-11-08 06:32:00,-601.0,-596.5,-618.5,-601.5
2020-11-08 06:33:00,-601.5,-597.0,-613.0,-606.5
2020-11-08 06:34:00,-602.5,-598.5,-609.5,-600.5
2020-11-08 06:35:00,-600.5,-597.5,-605.5,-600.0
2020-11-08 06:36:00,-598.0,-591.0,-611.5,-607.0
2020-11-08 06:37:00,-605.5,-594.0,-611.0,-602.5
2020-11-08 06:38:00,-602.5,-598.0,-609.0,-606.5
2020-11-08 06:39:00,-602.0,-599.0,-612.5,-606.5
2020-11-08 06:40:00,-606.5,-593.5,-624.5,-605.0
2020-11-08 06:41:00,-604.5,-598.5,-611.0,-603.0
2020-11-08 06:42:00,-603.0,-598.0,-610.0,-604.0
2020-11-08 06:43:00,-604.0,-600.0,-607.0,-607.0
2020-11-08 06:44:00,-607.0,-598.5,-608.0,-605.0
2020-11-08 06:45:00,-605.0,-598.5,-608.0,-601.0
2020-11-08 06:46:00,-601.0,-591.5,-601.0,-595.5
2020-11-08 06:47:00,-600.5,-596.0,-604.0,-599.0
2020-11-08 06:48:00,-600.0,-597.0,-608.0,-599.0
2020-11-08 06:49:00,-600.0,-599.0,-610.0,-608.5
2020-11-08 06:50:00,-600.5,-599.0,-608.5,-606.5
2020-11-08 06:51:00,-605.0,-598.5,-607.0,-601.5
2020-11-08 06:52:00,-601.5,-596.0,-607.0,-601.5
2020-11-08 06:53:00,-602.0,-598.0,-608.5,-605.0
2020-11-08 06:54:00,-603.0,-599.0,-605.5,-603.0
2020-11-08 06:55:00,-604.5,-600.0,-606.5,-600.0
2020-11-08 06:56:00,-601.0,-601.0,-610.0,-606.0
2020-11-08 06:57:00,-602.5,-595.5,-605.5,-601.5
2020-11-08 06:58:00,-601.0,-596.0,-605.0,-601.5
2020-11-08 06:59:00,-597.5,-595.5,-604.5,-604.5
2020-11-08 07:00:00,-603.0,-598.0,-605.0,-601.5
2020-11-08 07:01:00,-601.5,-594.0,-605.5,-600.5
2020-11-08 07:02:00,-600.5,-598.0,-603.5,-602.0
2020-11-08 07:03:00,-604.5,-599.0,-606.0,-599.0
2020-11-08 07:04:00,-599.0,-597.5,-606.0,-603.0
