timestamp,open,high,low,close
2020-12-09 06:33:00,,,,
2020-12-09 06:34:00,,,,
2020-12-09 06:35:00,,,,
2020-12-09 06:36:00,,,,
2020-12-09 06:37:00,,,,
2020-12-09 06:38:00,,,,
2020-12-09 06:39:00,,,,
2020-12-09 06:40:00,,,,
2020-12-09 06:41:00,,,,
2020-12-09 06:42:00,,,,
2020-12-09 06:43:00,,,,
2020-12-09 06:44:00,,,,
2020-12-09 06:45:00,,,,
2020-12-09 06:46:00,,,,
2020-12-09 06:47:00,,,,
2020-12-09 06:48:00,,,,
2020-12-09 06:49:00,,,,
2020-12-09 06:50:00,,,,
2020-12-09 06:51:00,-630.0,-630.0,-630.0,-630.0
2020-12-09 06:52:00,,,,
2020-12-09 06:53:00,,,,
2020-12-09 06:54:00,,,,
2020-12-09 06:55:00,,,,
2020-12-09 06:56:00,,,,
2020-12-09 06:57:00,,,,
2020-12-09 06:58:00,,,,
2020-12-09 06:59:00,,,,
2020-12-09 07:00:00,,,,
2020-12-09 07:01:00,,,,
2020-12-09 07:02:00,,,,
2020-12-09 07:03:00,,,,
2020-12-09 07:04:00,,,,
2020-12-09 07:05:00,,,,
2020-12-09 07:06:00,,,,
2020-12-09 07:07:00,,,,
2020-12-09 07:08:00,,,,
2020-12-09 07:09:00,,,,
2020-12-09 07:10:00,,,,
2020-12-09 07:11:00,,,,
2020-12-09 07:12:00,,,,
2020-12-09 07:13:00,,,,
2020-12-09 07:14:00,,,,
2020-12-09 07:15:00,,,,
2020-12-09 07:16:00,,,,
2020-12-09 07:17:00,,,,
2020-12-09 07:18:00,,,,
2020-12-09 07:19:00,,,,
2020-12-09 07:20:00,,,,
2020-12-09 07:21:00,,,,
2020-12-09 07:22:00,,,,
2020-12-09 07:23:00,,,,
2020-12-09 07:24:00,,,,
2020-12-09 07:25:00,,,,
2020-12-09 07:26:00,-601.5,-600.0,-601.5,-600.0
2020-12-09 07:27:00,,,,
2020-12-09 07:28:00,,,,
2020-12-09 07:29:00,,,,
2020-12-09 07:30:00,,,,
2020-12-09 07:31:00,,,,
2020-12-09 07:32:00,,,,
2020-12-09 07:33:00,,,,
2020-12-09 07:34:00,,,,
2020-12-09 07:35:00,,,,
2020-12-09 07:36:00,,,,
2020-12-09 07:37:00,,,,
2020-12-09 07:38:00,,,,
2020-12-09 07:39:00,,,,
2020-12-09 07:40:00,,,,
2020-12-09 07:41:00,,,,
2020-12-09 07:42:00,,,,
2020-12-09 07:43:00,,,,
2020-12-09 07:44:00,,,,
2020-12-09 07:45:00,-597.5,-597.5,-600.5,-598.5
2020-12-09 07:46:00,,,,
2020-12-09 07:47:00,-598.5,-598.0,-599.0,-599.0
2020-12-09 07:48:00,,,,
2020-12-09 07:49:00,,,,
2020-12-09 07:50:00,,,,
2020-12-09 07:51:00,,,,
2020-12-09 07:52:00,,,,
2020-12-09 07:53:00,,,,
2020-12-09 07:54:00,,,,
2020-12-09 07:55:00,,,,
2020-12-09 07:56:00,,,,
2020-12-09 07:57:00,,,,
2020-12-09 07:58:00,,,,
2020-12-09 07:59:00,,,,
2020-12-09 08:00:00,,,,
2020-12-09 08:01:00,,,,
2020-12-09 08:02:00,,,,
2020-12-09 08:03:00,,,,
2020-12-09 08:04:00,,,,
2020-12-09 08:05:00,,,,
2020-12-09 08:06:00,,,,
2020-12-09 08:07:00,,,,
2020-12-09 08:08:00,,,,
2020-12-09 08:09:00,,,,
2020-12-09 08:10:00,,,,
2020-12-09 08:11:00,,,,
2020-12-09 08:12:00,,,,
2020-12-09 08:13:00,,,,
2020-12-09 08:14:00,,,,
2020-12-09 08:15:00,,,,
2020-12-09 08:16:00,,,,
2020-12-09 08:17:00,,,,
2020-12-09 08:18:00,,,,
2020-12-09 08:19:00,,,,
2020-12-09 08:20:00,,,,
2020-12-09 08:21:00,,,,
2020-12-09 08:22:00,,,,
2020-12-09 08:23:00,,,,
2020-12-09 08:24:00,,,,
2020-12-09 08:25:00,,,,
2020-12-09 08:26:00,,,,
2020-12-09 08:27:00,,,,
2020-12-09 08:28:00,,,,
2020-12-09 08:29:00,,,,
2020-12-09 08:30:00,,,,
2020-12-09 08:31:00,,,,
2020-12-09 08:32:00,,,,
2020-12-09 08:33:00,,,,
2020-12-09 08:34:00,,,,
2020-12-09 08:35:00,,,,
2020-12-09 08:36:00,,,,
2020-12-09 08:37:00,,,,
2020-12-09 08:38:00,,,,
2020-12-09 08:39:00,,,,
2020-12-09 08:40:00,,,,
2020-12-09 08:41:00,,,,
2020-12-09 08:42:00,,,,
2020-12-09 08:43:00,,,,
2020-12-09 08:44:00,,,,
2020-12-09 08:45:00,,,,
2020-12-09 08:46:00,,,,
2020-12-09 08:47:00,,,,
2020-12-09 08:48:00,,,,
2020-12-09 08:49:00,,,,
2020-12-09 08:50:00,,,,
2020-12-09 08:51:00,,,,
2020-12-09 08:52:00,,,,
2020-12-09 08:53:00,,,,
2020-12-09 08:54:00,,,,
2020-12-09 08:55:00,,,,
2020-12-09 08:56:00,,,,
2020-12-09 08:57:00,,,,
2020-12-09 08:58:00,,,,
2020-12-09 08:59:00,,,,
2020-12-09 09:00:00,,,,
2020-12-09 09:01:00,,,,
2020-12-09 09:02:00,,,,
2020-12-09 09:03:00,,,,
2020-12-09 09:04:00,,,,
2020-12-09 09:05:00,-572.5,-572.5,-572.5,-572.5
2020-12-09 09:06:00,,,,
2020-12-09 09:07:00,,,,
2020-12-09 09:08:00,,,,
2020-12-09 09:09:00,,,,
2020-12-09 09:10:00,,,,
2020-12-09 09:11:00,,,,
2020-12-09 09:12:00,,,,
2020-12-09 09:13:00,,,,
2020-12-09 09:14:00,,,,
2020-12-09 09:15:00,,,,
2020-12-09 09:16:00,,,,
2020-12-09 09:17:00,,,,
2020-12-09 09:18:00,,,,
2020-12-09 09:19:00,,,,
2020-12-09 09:20:00,,,,
2020-12-09 09:21:00,,,,
2020-12-09 09:22:00,,,,
2020-12-09 09:23:00,,,,
2020-12-09 09:24:00,,,,
2020-12-09 09:25:00,,,,
2020-12-09 09:26:00,,,,
2020-12-09 09:27:00,,,,
2020-12-09 09:28:00,-583.5,-580.5,-595.0,-583.5
2020-12-09 09:29:00,,,,
2020-12-09 09:30:00,,,,
2020-12-09 09:31:00,,,,
2020-12-09 09:32:00,,,,
2020-12-09 09:33:00,,,,
2020-12-09 09:34:00,,,,
2020-12-09 09:35:00,,,,
2020-12-09 09:36:00,,,,
2020-12-09 09:37:00,,,,
2020-12-09 09:38:00,,,,
2020-12-09 09:39:00,,,,
2020-12-09 09:40:00,,,,
2020-12-09 09:41:00,,,,
2020-12-09 09:42:00,,,,
2020-12-09 09:43:00,,,,
2020-12-09 09:44:00,,,,
2020-12-09 09:45:00,,,,
2020-12-09 09:46:00,,,,
2020-12-09 09:47:00,,,,
2020-12-09 09:48:00,,,,
2020-12-09 09:49:00,,,,
2020-12-09 09:50:00,,,,
2020-12-09 09:51:00,,,,
2020-12-09 09:52:00,,,,
2020-12-09 09:53:00,,,,
2020-12-09 09:54:00,,,,
2020-12-09 09:55:00,,,,
2020-12-09 09:56:00,,,,
2020-12-09 09:57:00,,,,
2020-12-09 09:58:00,,,,
2020-12-09 09:59:00,,,,
2020-12-09 10:00:00,,,,
2020-12-09 10:01:00,,,,
2020-12-09 10:02:00,,,,
2020-12-09 10:03:00,,,,
2020-12-09 10:04:00,,,,
2020-12-09 10:05:00,,,,
2020-12-09 10:06:00,,,,
2020-12-09 10:07:00,,,,
2020-12-09 10:08:00,,,,
2020-12-09 10:09:00,,,,
2020-12-09 10:10:00,,,,
2020-12-09 10:11:00,,,,
2020-12-09 10:12:00,,,,
2020-12-09 10:13:00,,,,
2020-12-09 10:14:00,,,,
2020-12-09 10:15:00,,,,
2020-12-09 10:16:00,,,,
2020-12-09 10:17:00,,,,
2020-12-09 10:18:00,,,,
2020-12-09 10:19:00,,,,
2020-12-09 10:20:00,,,,
2020-12-09 10:21:00,,,,
2020-12-09 10:22:00,,,,
2020-12-09 10:23:00,,,,
2020-12-09 10:24:00,,,,
2020-12-09 10:25:00,,,,
2020-12-09 10:26:00,,,,
2020-12-09 10:27:00,,,,
2020-12-09 10:28:00,,,,
2020-12-09 10:29:00,,,,
2020-12-09 10:30:00,,,,
2020-12-09 10:31:00,,,,
2020-12-09 10:32:00,,,,
2020-12-09 10:33:00,,,,
2020-12-09 10:34:00,,,,
2020-12-09 10:35:00,,,,
2020-12-09 10:36:00,,,,
2020-12-09 10:37:00,,,,
2020-12-09 10:38:00,,,,
2020-12-09 10:39:00,,,,
2020-12-09 10:40:00,-607.0,-582.5,-607.0,-585.5
2020-12-09 10:41:00,-585.5,-585.5,-589.0,-589.0
2020-12-09 10:42:00,,,,
2020-12-09 10:43:00,-588.5,-585.0,-593.0,-589.0
2020-12-09 10:44:00,-594.5,-587.0,-594.5,-590.0
2020-12-09 10:45:00,-592.0,-578.5,-592.0,-584.0
2020-12-09 10:46:00,,,,
2020-12-09 10:47:00,,,,
2020-12-09 10:48:00,-587.0,-571.5,-590.0,-584.5
2020-12-09 10:49:00,-580.5,-580.0,-590.5,-583.0
2020-12-09 10:50:00,-582.0,-578.5,-587.0,-581.5
2020-12-09 10:51:00,,,,
2020-12-09 10:52:00,-578.5,-578.5,-585.5,-582.5
2020-12-09 10:53:00,-583.5,-575.5,-590.0,-580.0
2020-12-09 10:54:00,-580.0,-575.5,-585.5,-580.5
2020-12-09 10:55:00,-581.5,-578.5,-582.0,-580.0
2020-12-09 10:56:00,-579.0,-574.5,-587.0,-587.0
2020-12-09 10:57:00,-579.5,-575.5,-580.0,-578.5
2020-12-09 10:58:00,-557.0,-557.0,-589.0,-582.0
2020-12-09 10:59:00,-583.0,-581.0,-593.0,-589.0
2020-12-09 11:00:00,-588.5,-582.0,-593.5,-582.0
2020-12-09 11:01:00,-582.0,-579.0,-591.0,-587.0
2020-12-09 11:02:00,-586.0,-581.5,-590.0,-588.0
2020-12-09 11:03:00,-588.0,-578.0,-591.5,-582.0
2020-12-09 11:04:00,-586.0,-582.0,-587.5,-587.5
2020-12-09 11:05:00,-600.5,-591.5,-608.5,-591.5
2020-12-09 11:06:00,-587.5,-581.5,-587.5,-584.5
2020-12-09 11:07:00,-584.5,-584.5,-598.0,-589.0
2020-12-09 11:08:00,-589.0,-586.0,-592.5,-592.5
2020-12-09 11:09:00,-579.5,-579.5,-594.0,-592.5
2020-12-09 11:10:00,-593.0,-585.5,-596.5,-592.0
2020-12-09 11:11:00,-591.0,-583.0,-595.0,-588.5
2020-12-09 11:12:00,-586.5,-581.5,-595.5,-589.0
2020-12-09 11:13:00,-587.0,-586.0,-591.5,-590.0
2020-12-09 11:14:00,-584.0,-584.0,-594.5,-594.0
2020-12-09 11:15:00,-595.5,-583.0,-599.0,-591.5
2020-12-09 11:16:00,-591.0,-585.5,-595.5,-590.5
2020-12-09 11:17:00,-591.5,-591.0,-593.0,-592.0
2020-12-09 11:18:00,,,,
2020-12-09 11:19:00,-592.0,-589.0,-594.5,-589.0
2020-12-09 11:20:00,,,,
2020-12-09 11:21:00,,,,
2020-12-09 11:22:00,-590.0,-580.5,-593.5,-589.0
2020-12-09 11:23:00,-588.0,-583.5,-590.0,-586.0
2020-12-09 11:24:00,-587.0,-583.5,-590.0,-590.0
2020-12-09 11:25:00,-589.0,-583.5,-594.0,-591.0
2020-12-09 11:26:00,,,,
2020-12-09 11:27:00,-584.5,-583.0,-586.0,-583.0
2020-12-09 11:28:00,-588.0,-581.5,-589.5,-587.5
2020-12-09 11:29:00,-584.0,-584.0,-589.0,-585.0
2020-12-09 11:30:00,-585.0,-579.5,-586.5,-585.5
2020-12-09 11:31:00,,,,
2020-12-09 11:32:00,-579.5,-578.5,-583.5,-581.5
2020-12-09 11:33:00,-579.0,-576.0,-585.0,-583.5
2020-12-09 11:34:00,-584.0,-575.5,-584.0,-576.0
2020-12-09 11:35:00,-579.0,-576.5,-581.5,-579.0
2020-12-09 11:36:00,-579.0,-579.0,-588.0,-587.0
2020-12-09 11:37:00,-590.5,-582.0,-592.5,-586.0
2020-12-09 11:38:00,-586.0,-582.5,-592.0,-590.0
2020-12-09 11:39:00,-586.0,-581.0,-586.0,-585.0
2020-12-09 11:40:00,-588.0,-584.0,-592.0,-591.0
2020-12-09 11:41:00,,,,
2020-12-09 11:42:00,-585.0,-580.5,-589.0,-589.0
2020-12-09 11:43:00,-582.5,-582.5,-587.0,-586.0
2020-12-09 11:44:00,-584.0,-584.0,-591.0,-585.0
2020-12-09 11:45:00,-583.0,-581.5,-590.5,-588.0
2020-12-09 11:46:00,-587.0,-579.0,-590.5,-587.5
2020-12-09 11:47:00,-571.5,-571.5,-590.0,-588.0
2020-12-09 11:48:00,-588.0,-576.5,-589.5,-581.0
2020-12-09 11:49:00,-581.0,-579.0,-588.5,-586.0
2020-12-09 11:50:00,-586.5,-582.0,-589.5,-587.0
2020-12-09 11:51:00,-584.0,-582.5,-585.5,-582.5
2020-12-09 11:52:00,-583.0,-583.0,-585.0,-584.0
2020-12-09 11:53:00,-587.5,-584.5,-587.5,-585.5
2020-12-09 11:54:00,-585.0,-581.0,-588.0,-584.0
2020-12-09 11:55:00,-584.0,-582.0,-590.5,-586.5
2020-12-09 11:56:00,-586.0,-582.5,-586.0,-582.5
2020-12-09 11:57:00,,,,
2020-12-09 11:58:00,,,,
2020-12-09 11:59:00,,,,
2020-12-09 12:00:00,,,,
2020-12-09 12:01:00,,,,
2020-12-09 12:02:00,,,,
2020-12-09 12:03:00,,,,
2020-12-09 12:04:00,,,,
2020-12-09 12:05:00,,,,
2020-12-09 12:06:00,,,,
2020-12-09 12:07:00,-578.0,-574.5,-584.0,-575.0
2020-12-09 12:08:00,-568.5,-568.5,-584.0,-580.0
2020-12-09 12:09:00,-580.5,-570.5,-582.0,-582.0
2020-12-09 12:10:00,-580.0,-576.0,-581.5,-576.5
2020-12-09 12:11:00,,,,
2020-12-09 12:12:00,,,,
2020-12-09 12:13:00,,,,
2020-12-09 12:14:00,,,,
2020-12-09 12:15:00,-586.5,-584.0,-586.5,-585.5
2020-12-09 12:16:00,,,,
2020-12-09 12:17:00,-586.0,-577.0,-586.0,-580.0
2020-12-09 12:18:00,-587.0,-582.5,-591.0,-582.5
2020-12-09 12:19:00,-588.5,-581.0,-588.5,-582.5
2020-12-09 12:20:00,,,,
2020-12-09 12:21:00,,,,
2020-12-09 12:22:00,,,,
2020-12-09 12:23:00,,,,
2020-12-09 12:24:00,-581.5,-581.5,-582.5,-582.5
2020-12-09 12:25:00,-585.5,-579.0,-585.5,-580.0
2020-12-09 12:26:00,,,,
2020-12-09 12:27:00,-584.0,-584.0,-585.0,-585.0
2020-12-09 12:28:00,-585.0,-582.5,-585.0,-582.5
2020-12-09 12:29:00,-583.5,-582.0,-584.5,-582.0
2020-12-09 12:30:00,-585.0,-583.0,-585.5,-583.0
2020-12-09 12:31:00,-584.0,-583.5,-590.5,-585.0
2020-12-09 12:32:00,-583.0,-583.0,-583.5,-583.5
2020-12-09 12:33:00,,,,
2020-12-09 12:34:00,-585.5,-582.0,-585.5,-582.0
2020-12-09 12:35:00,-584.0,-584.0,-585.5,-585.5
2020-12-09 12:36:00,-581.0,-580.0,-588.0,-580.5
