timestamp,open,high,low,close
2020-10-25 01:31:00,-537.0,-529.5,-540.5,-538.0
2020-10-25 01:32:00,-536.5,-531.0,-540.0,-539.5
2020-10-25 01:33:00,-539.5,-531.5,-541.0,-539.0
2020-10-25 01:34:00,-539.5,-538.0,-547.0,-545.0
2020-10-25 01:35:00,-540.0,-535.5,-542.5,-537.0
2020-10-25 01:36:00,-538.5,-537.5,-543.5,-542.5
2020-10-25 01:37:00,-543.0,-532.5,-543.0,-534.0
2020-10-25 01:38:00,-533.0,-531.0,-544.5,-540.0
2020-10-25 01:39:00,-538.0,-534.0,-538.5,-536.5
2020-10-25 01:40:00,-538.0,-533.0,-542.0,-538.5
2020-10-25 01:41:00,-536.0,-535.0,-539.5,-537.0
2020-10-25 01:42:00,-537.0,-532.0,-539.0,-535.5
2020-10-25 01:43:00,-534.0,-530.5,-538.0,-538.0
2020-10-25 01:44:00,-537.0,-534.0,-543.0,-543.0
2020-10-25 01:45:00,-538.0,-532.5,-543.0,-534.5
2020-10-25 01:46:00,-537.0,-529.5,-539.0,-536.5
2020-10-25 01:47:00,-535.5,-534.0,-537.5,-535.0
2020-10-25 01:48:00,-534.5,-530.0,-540.0,-538.0
2020-10-25 01:49:00,-536.5,-532.5,-543.0,-542.5
2020-10-25 01:50:00,-541.5,-538.0,-545.0,-541.0
2020-10-25 01:51:00,-540.0,-536.0,-540.5,-539.5
2020-10-25 01:52:00,-537.0,-534.0,-542.0,-538.0
2020-10-25 01:53:00,-536.5,-533.0,-539.5,-535.0
2020-10-25 01:54:00,-535.0,-533.5,-539.5,-536.0
2020-10-25 01:55:00,-538.0,-534.5,-538.0,-535.0
2020-10-25 01:56:00,-538.0,-530.5,-541.0,-536.0
2020-10-25 01:57:00,-536.5,-532.5,-543.0,-538.0
2020-10-25 01:58:00,-535.0,-532.0,-542.0,-541.5
2020-10-25 01:59:00,-538.5,-534.0,-541.5,-535.5
2020-10-25 02:00:00,-539.5,-534.0,-540.5,-535.0
2020-10-25 02:01:00,-537.5,-531.5,-540.0,-531.5
2020-10-25 02:02:00,-537.0,-534.5,-540.5,-539.5
2020-10-25 02:03:00,-538.0,-536.0,-544.0,-542.0
2020-10-25 02:04:00,-542.5,-534.0,-542.5,-538.5
2020-10-25 02:05:00,-538.5,-536.0,-541.5,-539.0
2020-10-25 02:06:00,-537.5,-535.5,-543.0,-541.5
2020-10-25 02:07:00,-540.5,-536.5,-541.0,-541.0
2020-10-25 02:08:00,-541.0,-537.5,-542.0,-539.0
2020-10-25 02:09:00,-536.5,-529.5,-539.5,-537.5
2020-10-25 02:10:00,-538.5,-534.0,-538.5,-537.0
2020-10-25 02:11:00,-539.0,-537.0,-542.5,-542.5
2020-10-25 02:12:00,-540.5,-536.0,-543.0,-537.0
2020-10-25 02:13:00,,,,
2020-10-25 02:14:00,-542.0,-534.0,-544.5,-538.0
2020-10-25 02:15:00,-537.0,-537.0,-543.0,-541.0
2020-10-25 02:16:00,-543.5,-538.5,-544.0,-539.0
2020-10-25 02:17:00,-540.5,-540.5,-541.5,-541.5
2020-10-25 02:18:00,-539.0,-534.0,-543.0,-539.5
2020-10-25 02:19:00,-539.5,-533.0,-542.0,-536.0
2020-10-25 02:20:00,-535.5,-532.0,-537.0,-535.5
2020-10-25 02:21:00,-537.5,-533.5,-539.5,-533.5
2020-10-25 02:22:00,-535.0,-525.0,-540.5,-537.0
2020-10-25 02:23:00,-536.5,-528.5,-538.5,-532.0
2020-10-25 02:24:00,-534.5,-530.5,-538.0,-534.5
2020-10-25 02:25:00,-532.0,-527.0,-536.0,-528.0
2020-10-25 02:26:00,-529.0,-528.5,-540.0,-539.5
2020-10-25 02:27:00,-535.0,-534.0,-539.0,-535.0
2020-10-25 02:28:00,-533.0,-530.5,-540.5,-539.0
2020-10-25 02:29:00,-538.0,-534.5,-543.5,-536.5
2020-10-25 02:30:00,-535.5,-533.0,-537.0,-535.0
2020-10-25 02:31:00,-533.5,-529.5,-537.0,-533.0
2020-10-25 02:32:00,-533.0,-533.0,-536.0,-535.5
2020-10-25 02:33:00,-536.0,-532.5,-537.0,-533.0
2020-10-25 02:34:00,-536.0,-534.0,-539.5,-536.5
2020-10-25 02:35:00,-541.0,-532.5,-542.0,-536.0
2020-10-25 02:36:00,-534.0,-534.0,-539.5,-539.0
2020-10-25 02:37:00,,,,
2020-10-25 02:38:00,-537.5,-537.5,-540.0,-539.0
2020-10-25 02:39:00,-536.0,-527.5,-536.5,-527.5
2020-10-25 02:40:00,-531.5,-530.0,-540.5,-540.0
2020-10-25 02:41:00,-531.0,-531.0,-538.5,-536.5
2020-10-25 02:42:00,-537.0,-532.5,-539.5,-539.5
2020-10-25 02:43:00,-538.5,-530.5,-538.5,-533.0
2020-10-25 02:44:00,-538.5,-532.5,-539.5,-534.5
2020-10-25 02:45:00,-533.0,-533.0,-539.0,-536.5
2020-10-25 02:46:00,-536.0,-527.0,-538.0,-532.0
2020-10-25 02:47:00,-532.0,-529.5,-538.0,-535.0
2020-10-25 02:48:00,-534.0,-531.5,-537.0,-537.0
2020-10-25 02:49:00,-537.0,-535.0,-537.5,-536.5
2020-10-25 02:50:00,-536.0,-536.0,-541.5,-537.0
2020-10-25 02:51:00,-537.0,-529.5,-539.0,-535.5
2020-10-25 02:52:00,-533.0,-529.0,-539.5,-535.5
2020-10-25 02:53:00,-534.5,-528.5,-536.5,-536.5
2020-10-25 02:54:00,-537.0,-528.5,-537.0,-534.0
2020-10-25 02:55:00,-532.5,-529.0,-536.0,-534.5
2020-10-25 02:56:00,-532.0,-527.0,-535.5,-534.0
2020-10-25 02:57:00,-534.0,-529.5,-534.0,-530.0
2020-10-25 02:58:00,-530.5,-530.5,-532.5,-530.5
2020-10-25 02:59:00,-530.5,-526.0,-532.0,-530.5
2020-10-25 03:00:00,-529.0,-525.0,-534.0,-532.0
2020-10-25 03:01:00,-532.0,-525.5,-536.0,-526.5
2020-10-25 03:02:00,-530.0,-528.0,-535.5,-530.5
2020-10-25 03:03:00,-529.5,-526.0,-529.5,-527.5
2020-10-25 03:04:00,,,,
2020-10-25 03:05:00,-530.0,-527.5,-535.0,-533.5
2020-10-25 03:06:00,-526.0,-525.0,-529.5,-528.5
2020-10-25 03:07:00,-528.0,-523.0,-533.5,-532.0
2020-10-25 03:08:00,-528.5,-522.5,-531.0,-522.5
2020-10-25 03:09:00,-526.5,-523.5,-532.5,-530.5
2020-10-25 03:10:00,-526.5,-525.0,-528.0,-526.0
2020-10-25 03:11:00,-525.5,-525.5,-533.0,-531.0
2020-10-25 03:12:00,-528.5,-528.5,-533.0,-531.5
2020-10-25 03:13:00,-533.5,-533.0,-533.5,-533.5
2020-10-25 03:14:00,-532.0,-532.0,-533.5,-533.5
2020-10-25 03:15:00,-533.5,-532.5,-534.5,-533.0
2020-10-25 03:16:00,-533.0,-530.5,-539.5,-532.5
2020-10-25 03:17:00,-533.0,-532.0,-536.5,-534.5
2020-10-25 03:18:00,,,,
2020-10-25 03:19:00,-533.5,-529.0,-537.5,-534.5
2020-10-25 03:20:00,-535.0,-530.0,-535.5,-532.5
2020-10-25 03:21:00,-533.5,-533.5,-534.5,-533.5
2020-10-25 03:22:00,-533.5,-530.0,-535.0,-535.0
2020-10-25 03:23:00,-530.5,-526.0,-535.0,-533.5
2020-10-25 03:24:00,-532.0,-525.0,-534.5,-531.5
2020-10-25 03:25:00,-526.5,-524.0,-530.0,-529.0
2020-10-25 03:26:00,-530.5,-528.5,-530.5,-528.5
2020-10-25 03:27:00,-526.5,-526.5,-532.0,-531.5
2020-10-25 03:28:00,-530.0,-530.0,-534.0,-531.0
2020-10-25 03:29:00,-530.0,-525.5,-530.5,-530.0
2020-10-25 03:30:00,-530.0,-523.5,-530.5,-528.5
2020-10-25 03:31:00,-530.0,-527.0,-530.0,-527.0
2020-10-25 03:32:00,-525.5,-525.0,-533.0,-530.5
2020-10-25 03:33:00,-529.0,-521.0,-535.0,-527.0
2020-10-25 03:34:00,-527.0,-527.0,-533.5,-531.5
2020-10-25 03:35:00,-530.0,-525.5,-531.5,-531.0
2020-10-25 03:36:00,-531.0,-525.0,-532.0,-528.5
2020-10-25 03:37:00,-531.0,-527.5,-532.5,-529.5
2020-10-25 03:38:00,-528.0,-526.0,-534.0,-533.5
2020-10-25 03:39:00,-531.0,-526.0,-534.5,-529.0
2020-10-25 03:40:00,-529.5,-523.5,-533.5,-528.0
2020-10-25 03:41:00,-528.0,-526.5,-535.5,-527.5
2020-10-25 03:42:00,-528.5,-526.0,-534.5,-530.5
2020-10-25 03:43:00,-526.5,-525.0,-534.5,-531.0
2020-10-25 03:44:00,-531.0,-529.5,-534.5,-529.5
2020-10-25 03:45:00,-531.0,-524.5,-533.0,-532.0
2020-10-25 03:46:00,-532.0,-530.0,-536.0,-533.0
2020-10-25 03:47:00,-532.5,-531.5,-537.0,-534.0
2020-10-25 03:48:00,-535.5,-529.5,-537.0,-530.5
2020-10-25 03:49:00,-528.5,-528.0,-533.5,-533.0
2020-10-25 03:50:00,-533.0,-530.0,-536.5,-535.5
2020-10-25 03:51:00,-532.5,-529.5,-533.5,-530.5
2020-10-25 03:52:00,-530.0,-530.0,-535.5,-535.5
2020-10-25 03:53:00,-532.0,-532.0,-538.0,-536.0
2020-10-25 03:54:00,-535.0,-531.5,-540.5,-538.5
2020-10-25 03:55:00,-538.5,-535.0,-539.0,-536.0
2020-10-25 03:56:00,-538.5,-538.0,-541.0,-541.0
2020-10-25 03:57:00,-538.5,-536.0,-539.5,-537.0
2020-10-25 03:58:00,-536.0,-529.0,-539.0,-535.5
2020-10-25 03:59:00,-536.0,-532.0,-540.0,-539.5
2020-10-25 04:00:00,-537.5,-535.0,-542.0,-541.0
2020-10-25 04:01:00,-540.5,-537.5,-541.5,-540.5
2020-10-25 04:02:00,-541.5,-529.5,-543.5,-531.0
2020-10-25 04:03:00,-530.0,-527.0,-538.0,-532.5
2020-10-25 04:04:00,-533.5,-526.5,-535.5,-535.5
2020-10-25 04:05:00,-536.0,-528.0,-537.0,-530.5
2020-10-25 04:06:00,-530.5,-527.5,-536.0,-528.5
2020-10-25 04:07:00,-529.0,-525.0,-530.5,-528.5
2020-10-25 04:08:00,-531.5,-530.0,-531.5,-530.0
2020-10-25 04:09:00,-528.0,-524.0,-536.5,-531.0
2020-10-25 04:10:00,-531.0,-524.5,-536.5,-529.0
2020-10-25 04:11:00,-529.0,-524.5,-535.0,-526.0
2020-10-25 04:12:00,-526.0,-524.0,-533.5,-530.0
2020-10-25 04:13:00,-530.5,-526.0,-533.5,-529.5
2020-10-25 04:14:00,-529.5,-524.0,-533.0,-527.0
2020-10-25 04:15:00,-528.0,-524.0,-534.5,-530.0
2020-10-25 04:16:00,-529.0,-525.5,-534.0,-527.0
2020-10-25 04:17:00,-532.0,-526.0,-534.5,-534.5
2020-10-25 04:18:00,-530.0,-525.0,-530.0,-526.0
2020-10-25 04:19:00,-527.5,-523.0,-533.0,-528.0
2020-10-25 04:20:00,-528.0,-522.5,-531.5,-530.5
2020-10-25 04:21:00,-531.5,-530.5,-535.5,-531.0
2020-10-25 04:22:00,-530.0,-530.0,-534.0,-533.0
2020-10-25 04:23:00,-532.0,-527.0,-535.0,-529.5
2020-10-25 04:24:00,-530.5,-529.0,-536.0,-530.5
2020-10-25 04:25:00,-532.0,-530.5,-535.5,-533.5
2020-10-25 04:26:00,-530.0,-527.5,-534.5,-529.5
2020-10-25 04:27:00,-531.0,-529.0,-537.5,-530.5
2020-10-25 04:28:00,-534.0,-526.5,-535.5,-526.5
2020-10-25 04:29:00,-529.5,-527.0,-535.0,-530.5
2020-10-25 04:30:00,-529.0,-528.0,-534.0,-530.0
2020-10-25 04:31:00,-530.0,-525.0,-531.0,-528.0
2020-10-25 04:32:00,-531.5,-527.0,-532.0,-528.5
2020-10-25 04:33:00,-527.0,-525.0,-531.0,-531.0
2020-10-25 04:34:00,-529.5,-529.0,-533.0,-531.5
2020-10-25 04:35:00,-530.5,-524.5,-530.5,-524.5
2020-10-25 04:36:00,-526.5,-526.0,-535.0,-526.5
2020-10-25 04:37:00,-527.5,-525.0,-528.5,-528.0
2020-10-25 04:38:00,-528.5,-528.5,-534.0,-533.0
2020-10-25 04:39:00,-527.0,-527.0,-530.5,-530.5
2020-10-25 04:40:00,-529.5,-526.5,-533.5,-532.0
2020-10-25 04:41:00,,,,
2020-10-25 04:42:00,-531.5,-527.0,-532.5,-531.0
2020-10-25 04:43:00,-530.0,-529.0,-530.0,-529.0
2020-10-25 04:44:00,-528.5,-526.0,-533.0,-531.0
2020-10-25 04:45:00,-529.5,-525.0,-532.0,-526.0
2020-10-25 04:46:00,-528.0,-524.5,-531.5,-529.5
2020-10-25 04:47:00,-527.5,-525.0,-528.5,-526.0
2020-10-25 04:48:00,-527.5,-522.5,-531.0,-526.5
2020-10-25 04:49:00,-526.5,-523.0,-531.0,-525.0
2020-10-25 04:50:00,-528.5,-523.5,-529.5,-529.0
2020-10-25 04:51:00,-528.0,-522.5,-532.0,-529.5
2020-10-25 04:52:00,-526.5,-522.5,-527.5,-525.5
2020-10-25 04:53:00,-525.5,-524.0,-531.0,-529.5
2020-10-25 04:54:00,-528.0,-524.5,-529.5,-527.5
2020-10-25 04:55:00,-529.0,-526.0,-532.0,-526.5
2020-10-25 04:56:00,-525.0,-524.5,-530.0,-528.5
2020-10-25 04:57:00,-528.0,-527.0,-530.0,-530.0
2020-10-25 04:58:00,-530.0,-528.0,-531.5,-528.0
2020-10-25 04:59:00,-529.0,-524.0,-529.5,-529.5
2020-10-25 05:00:00,-530.0,-523.0,-531.5,-528.5
2020-10-25 05:01:00,-527.0,-523.0,-529.5,-525.0
2020-10-25 05:02:00,-525.0,-523.5,-525.0,-524.5
2020-10-25 05:03:00,-524.5,-522.0,-525.5,-522.0
2020-10-25 05:04:00,-526.0,-526.0,-528.0,-527.0
2020-10-25 05:05:00,-528.0,-526.5,-531.5,-531.0
2020-10-25 05:06:00,-532.5,-528.5,-532.5,-528.5
2020-10-25 05:07:00,-529.0,-529.0,-530.0,-530.0
2020-10-25 05:08:00,-531.0,-527.0,-532.0,-529.5
2020-10-25 05:09:00,,,,
2020-10-25 05:10:00,,,,
2020-10-25 05:11:00,,,,
2020-10-25 05:12:00,,,,
2020-10-25 05:13:00,,,,
2020-10-25 05:14:00,-526.0,-525.0,-527.5,-527.0
2020-10-25 05:15:00,,,,
2020-10-25 05:16:00,-529.0,-528.0,-529.0,-529.0
2020-10-25 05:17:00,,,,
2020-10-25 05:18:00,-526.0,-525.5,-526.5,-526.5
2020-10-25 05:19:00,-526.0,-526.0,-527.0,-526.0
2020-10-25 05:20:00,-523.0,-520.5,-527.0,-525.0
2020-10-25 05:21:00,-528.5,-526.5,-528.5,-527.5
2020-10-25 05:22:00,,,,
2020-10-25 05:23:00,-525.0,-523.0,-525.5,-524.0
2020-10-25 05:24:00,,,,
2020-10-25 05:25:00,,,,
2020-10-25 05:26:00,,,,
2020-10-25 05:27:00,,,,
2020-10-25 05:28:00,,,,
2020-10-25 05:29:00,-521.0,-521.0,-522.5,-521.0
2020-10-25 05:30:00,-521.0,-521.0,-528.0,-526.0
2020-10-25 05:31:00,-525.5,-519.5,-525.5,-519.5
2020-10-25 05:32:00,-518.0,-517.0,-521.0,-521.0
2020-10-25 05:33:00,-523.0,-523.0,-523.5,-523.0
2020-10-25 05:34:00,-523.0,-523.0,-524.5,-523.0
2020-10-25 05:35:00,-523.0,-521.5,-526.5,-521.5
2020-10-25 05:36:00,-523.5,-523.5,-527.0,-527.0
2020-10-25 05:37:00,-525.0,-522.5,-526.0,-522.5
2020-10-25 05:38:00,,,,
2020-10-25 05:39:00,-524.5,-524.0,-525.0,-525.0
2020-10-25 05:40:00,-526.0,-524.0,-526.0,-524.0
2020-10-25 05:41:00,-527.0,-520.5,-527.0,-520.5
2020-10-25 05:42:00,-523.0,-522.5,-523.5,-523.5
2020-10-25 05:43:00,-523.5,-521.5,-523.5,-521.5
2020-10-25 05:44:00,-526.0,-524.5,-526.0,-524.5
2020-10-25 05:45:00,,,,
2020-10-25 05:46:00,-521.5,-521.0,-528.0,-523.0
2020-10-25 05:47:00,-523.0,-522.5,-525.0,-525.0
2020-10-25 05:48:00,-521.5,-521.5,-522.5,-522.0
2020-10-25 05:49:00,-522.0,-519.0,-522.5,-520.5
2020-10-25 05:50:00,-522.0,-518.5,-522.0,-519.0
2020-10-25 05:51:00,-518.5,-517.0,-518.5,-517.5
2020-10-25 05:52:00,-520.5,-513.0,-525.0,-519.5
2020-10-25 05:53:00,-518.0,-513.0,-521.0,-517.5
2020-10-25 05:54:00,-515.0,-509.5,-523.0,-514.0
2020-10-25 05:55:00,-514.0,-510.0,-522.5,-518.5
2020-10-25 05:56:00,-517.5,-515.0,-522.0,-516.0
2020-10-25 05:57:00,-519.0,-512.5,-519.5,-516.5
2020-10-25 05:58:00,-519.5,-516.0,-520.5,-520.0
2020-10-25 05:59:00,-521.0,-516.5,-521.0,-518.5
2020-10-25 06:00:00,-520.0,-512.5,-523.0,-518.0
2020-10-25 06:01:00,-518.0,-511.5,-521.5,-517.0
2020-10-25 06:02:00,-517.0,-514.0,-523.0,-521.5
2020-10-25 06:03:00,-522.5,-513.0,-522.5,-516.5
2020-10-25 06:04:00,-520.5,-510.5,-521.0,-512.5
2020-10-25 06:05:00,-512.0,-510.5,-519.0,-518.5
2020-10-25 06:06:00,-517.0,-515.5,-517.0,-517.0
2020-10-25 06:07:00,-516.5,-515.0,-520.5,-519.5
2020-10-25 06:08:00,-520.5,-512.5,-522.5,-512.5
2020-10-25 06:09:00,-515.0,-510.0,-516.5,-514.0
2020-10-25 06:10:00,-514.0,-511.0,-520.5,-517.0
2020-10-25 06:11:00,-518.0,-516.5,-520.0,-520.0
2020-10-25 06:12:00,-519.5,-513.5,-519.5,-515.0
2020-10-25 06:13:00,-516.0,-516.0,-518.5,-517.5
2020-10-25 06:14:00,-515.5,-513.0,-515.5,-513.0
2020-10-25 06:15:00,-512.0,-507.5,-519.0,-513.0
2020-10-25 06:16:00,-517.5,-512.5,-519.0,-517.5
2020-10-25 06:17:00,-517.5,-512.5,-518.0,-513.0
2020-10-25 06:18:00,-514.0,-509.0,-518.5,-517.5
2020-10-25 06:19:00,-516.5,-507.5,-516.5,-509.5
2020-10-25 06:20:00,-510.5,-510.0,-520.0,-513.5
2020-10-25 06:21:00,-513.5,-511.0,-515.5,-511.0
2020-10-25 06:22:00,-515.0,-514.0,-518.5,-518.5
2020-10-25 06:23:00,-515.5,-512.5,-519.0,-517.0
2020-10-25 06:24:00,-518.0,-516.0,-522.0,-518.5
2020-10-25 06:25:00,-518.0,-510.5,-518.5,-513.0
2020-10-25 06:26:00,-514.5,-514.5,-519.5,-517.5
2020-10-25 06:27:00,-517.0,-512.0,-519.5,-519.5
2020-10-25 06:28:00,-517.0,-513.5,-518.0,-517.0
2020-10-25 06:29:00,-517.0,-515.0,-524.0,-518.5
2020-10-25 06:30:00,-520.0,-513.0,-520.0,-518.0
2020-10-25 06:31:00,-518.0,-510.0,-519.0,-516.0
2020-10-25 06:32:00,-514.5,-509.5,-518.0,-516.5
2020-10-25 06:33:00,-516.0,-511.0,-518.5,-517.0
2020-10-25 06:34:00,-517.0,-513.5,-519.0,-519.0
2020-10-25 06:35:00,-518.0,-513.5,-521.0,-516.5
2020-10-25 06:36:00,-515.5,-512.0,-518.0,-514.5
2020-10-25 06:37:00,-514.0,-513.0,-519.5,-519.0
2020-10-25 06:38:00,-518.0,-516.0,-520.5,-519.0
2020-10-25 06:39:00,-520.0,-515.0,-521.0,-520.5
2020-10-25 06:40:00,-517.0,-516.5,-519.0,-519.0
2020-10-25 06:41:00,-516.5,-511.5,-519.5,-512.5
2020-10-25 06:42:00,-515.0,-513.0,-516.0,-513.0
2020-10-25 06:43:00,-513.0,-511.5,-517.5,-515.0
2020-10-25 06:44:00,-514.0,-512.0,-517.0,-514.0
2020-10-25 06:45:00,-511.5,-510.5,-512.5,-511.0
2020-10-25 06:46:00,-510.5,-510.0,-520.0,-511.0
2020-10-25 06:47:00,-509.0,-507.5,-512.0,-510.0
2020-10-25 06:48:00,-513.0,-508.0,-517.0,-516.5
2020-10-25 06:49:00,-516.5,-516.0,-517.0,-516.0
2020-10-25 06:50:00,-515.5,-511.5,-520.5,-514.0
2020-10-25 06:51:00,-513.5,-511.0,-517.0,-514.5
2020-10-25 06:52:00,-517.0,-512.0,-518.5,-515.0
2020-10-25 06:53:00,-515.0,-512.0,-518.0,-514.0
2020-10-25 06:54:00,-515.5,-514.0,-517.5,-517.0
2020-10-25 06:55:00,-516.0,-512.0,-517.0,-516.5
2020-10-25 06:56:00,-516.0,-510.0,-516.0,-510.5
2020-10-25 06:57:00,-513.0,-510.0,-514.5,-511.5
2020-10-25 06:58:00,-513.0,-511.5,-518.5,-511.5
2020-10-25 06:59:00,-514.5,-512.5,-515.0,-513.5
2020-10-25 07:00:00,-513.0,-510.5,-519.5,-513.5
2020-10-25 07:01:00,-513.5,-513.5,-520.0,-518.0
2020-10-25 07:02:00,-518.0,-514.5,-518.5,-516.5
2020-10-25 07:03:00,-518.5,-518.5,-519.5,-519.5
2020-10-25 07:04:00,-515.0,-515.0,-517.0,-516.0
2020-10-25 07:05:00,-511.0,-509.5,-516.0,-514.5
2020-10-25 07:06:00,-514.5,-512.5,-518.0,-516.0
2020-10-25 07:07:00,-516.5,-513.0,-518.0,-514.0
2020-10-25 07:08:00,-514.0,-512.0,-514.0,-512.0
2020-10-25 07:09:00,-508.0,-508.0,-513.0,-512.0
2020-10-25 07:10:00,-512.0,-512.0,-512.0,-512.0
2020-10-25 07:11:00,-512.5,-508.5,-513.0,-511.0
2020-10-25 07:12:00,-512.0,-511.0,-513.0,-512.5
