timestamp,open,high,low,close
2020-08-01 02:28:00,-542.0,-538.0,-542.0,-540.0
2020-08-01 02:29:00,-540.0,-539.5,-543.0,-541.0
2020-08-01 02:30:00,-541.0,-532.5,-541.0,-538.5
2020-08-01 02:31:00,-538.5,-538.5,-540.0,-540.0
2020-08-01 02:32:00,-540.0,-537.5,-543.5,-542.0
2020-08-01 02:33:00,-542.0,-538.5,-546.5,-545.5
2020-08-01 02:34:00,-543.5,-543.5,-547.0,-545.0
2020-08-01 02:35:00,-545.0,-538.5,-545.0,-542.5
2020-08-01 02:36:00,-542.5,-538.5,-542.5,-540.0
2020-08-01 02:37:00,-540.0,-539.0,-541.0,-539.0
2020-08-01 02:38:00,-540.0,-537.0,-540.5,-540.5
2020-08-01 02:39:00,-539.5,-539.5,-541.5,-540.5
2020-08-01 02:40:00,-540.5,-533.5,-541.5,-536.0
2020-08-01 02:41:00,-536.0,-535.0,-541.0,-539.0
2020-08-01 02:42:00,-539.0,-531.0,-539.5,-532.0
2020-08-01 02:43:00,-533.0,-533.0,-541.0,-539.5
2020-08-01 02:44:00,-539.5,-536.0,-540.5,-537.0
2020-08-01 02:45:00,-537.0,-536.0,-539.5,-537.5
2020-08-01 02:46:00,-540.0,-533.5,-541.5,-539.5
2020-08-01 02:47:00,-537.5,-533.0,-539.5,-534.5
2020-08-01 02:48:00,-534.5,-534.0,-536.5,-535.5
2020-08-01 02:49:00,-535.5,-533.0,-535.5,-533.0
2020-08-01 02:50:00,-534.0,-534.0,-540.0,-538.0
2020-08-01 02:51:00,-538.0,-526.5,-541.0,-534.5
2020-08-01 02:52:00,-534.5,-525.5,-537.0,-534.0
2020-08-01 02:53:00,-534.0,-528.5,-538.5,-533.0
2020-08-01 02:54:00,-533.0,-529.5,-535.5,-535.0
2020-08-01 02:55:00,-535.0,-529.0,-540.0,-534.0
2020-08-01 02:56:00,-534.0,-531.0,-538.0,-534.5
2020-08-01 02:57:00,-534.5,-529.5,-537.0,-533.5
2020-08-01 02:58:00,-532.5,-528.0,-533.0,-531.0
2020-08-01 02:59:00,-531.0,-527.0,-533.0,-532.5
2020-08-01 03:00:00,-532.5,-525.5,-534.0,-531.0
2020-08-01 03:01:00,-531.0,-530.0,-534.0,-532.0
2020-08-01 03:02:00,-532.0,-529.0,-533.0,-530.5
2020-08-01 03:03:00,-530.5,-530.0,-537.0,-531.0
2020-08-01 03:04:00,-531.0,-530.5,-536.0,-534.0
2020-08-01 03:05:00,-534.0,-530.5,-534.0,-534.0
2020-08-01 03:06:00,-534.0,-532.5,-536.0,-533.0
2020-08-01 03:07:00,-533.0,-528.5,-533.0,-532.0
2020-08-01 03:08:00,-532.0,-527.5,-537.0,-531.5
2020-08-01 03:09:00,-531.5,-527.5,-535.0,-535.0
2020-08-01 03:10:00,-535.0,-527.5,-535.0,-528.0
2020-08-01 03:11:00,-529.5,-528.0,-533.5,-531.0
2020-08-01 03:12:00,-531.0,-529.0,-535.5,-530.0
2020-08-01 03:13:00,-530.0,-529.5,-535.5,-533.5
2020-08-01 03:14:00,-533.5,-529.0,-534.5,-531.0
2020-08-01 03:15:00,-531.0,-525.0,-537.0,-530.5
2020-08-01 03:16:00,-530.5,-526.0,-535.5,-527.5
2020-08-01 03:17:00,-527.5,-525.5,-530.0,-529.0
2020-08-01 03:18:00,-529.0,-523.0,-531.0,-527.0
2020-08-01 03:19:00,-527.0,-521.0,-528.5,-521.0
2020-08-01 03:20:00,-525.0,-524.5,-531.0,-528.0
2020-08-01 03:21:00,-528.0,-525.0,-530.5,-525.0
2020-08-01 03:22:00,,,,
2020-08-01 03:23:00,-526.0,-525.0,-531.5,-526.5
2020-08-01 03:24:00,-526.5,-526.5,-527.0,-527.0
2020-08-01 03:25:00,-527.5,-524.5,-530.0,-528.5
2020-08-01 03:26:00,-528.5,-523.0,-531.0,-527.0
2020-08-01 03:27:00,-529.0,-525.0,-529.0,-525.0
2020-08-01 03:28:00,-525.0,-521.5,-529.5,-524.0
2020-08-01 03:29:00,-526.0,-521.0,-527.0,-526.0
2020-08-01 03:30:00,-526.0,-523.5,-528.0,-525.0
2020-08-01 03:31:00,-525.0,-524.5,-530.0,-528.0
2020-08-01 03:32:00,-528.0,-523.5,-533.0,-528.5
2020-08-01 03:33:00,-528.5,-525.5,-531.5,-528.5
2020-08-01 03:34:00,-526.5,-526.5,-529.0,-529.0
2020-08-01 03:35:00,-525.0,-525.0,-530.0,-530.0
2020-08-01 03:36:00,-528.5,-524.5,-531.5,-529.0
2020-08-01 03:37:00,-529.5,-529.0,-530.0,-530.0
2020-08-01 03:38:00,-530.0,-526.5,-530.0,-529.0
2020-08-01 03:39:00,-529.0,-527.5,-529.0,-529.0
2020-08-01 03:40:00,-529.0,-522.5,-532.0,-528.0
2020-08-01 03:41:00,-528.0,-525.5,-531.0,-527.5
2020-08-01 03:42:00,-527.5,-527.5,-531.0,-531.0
2020-08-01 03:43:00,-530.0,-528.5,-531.5,-529.0
2020-08-01 03:44:00,-529.0,-527.0,-532.5,-532.0
2020-08-01 03:45:00,-532.0,-528.5,-532.0,-530.5
2020-08-01 03:46:00,-530.5,-529.5,-533.5,-533.5
2020-08-01 03:47:00,-533.5,-532.5,-536.0,-535.5
2020-08-01 03:48:00,-535.0,-526.5,-535.0,-529.5
2020-08-01 03:49:00,-529.5,-529.5,-534.5,-533.5
2020-08-01 03:50:00,-533.5,-528.0,-535.5,-531.0
2020-08-01 03:51:00,-531.0,-527.0,-535.0,-532.0
2020-08-01 03:52:00,-532.0,-527.0,-532.0,-529.5
2020-08-01 03:53:00,-531.5,-527.0,-533.5,-529.0
2020-08-01 03:54:00,-514.0,-514.0,-533.5,-533.0
2020-08-01 03:55:00,-533.0,-526.5,-534.0,-530.5
2020-08-01 03:56:00,-530.5,-525.5,-534.0,-530.0
2020-08-01 03:57:00,-530.0,-527.5,-533.5,-530.5
2020-08-01 03:58:00,-530.5,-526.5,-532.5,-531.0
2020-08-01 03:59:00,-531.0,-529.5,-536.0,-536.0
2020-08-01 04:00:00,-536.0,-526.0,-538.0,-534.5
2020-08-01 04:01:00,-534.5,-530.0,-536.0,-533.5
2020-08-01 04:02:00,-533.5,-530.0,-541.0,-536.0
2020-08-01 04:03:00,-536.0,-527.0,-539.0,-539.0
2020-08-01 04:04:00,-539.0,-532.0,-539.0,-537.0
2020-08-01 04:05:00,-537.0,-529.5,-539.5,-530.5
2020-08-01 04:06:00,-530.5,-530.5,-536.5,-535.0
2020-08-01 04:07:00,-533.5,-531.0,-541.5,-539.0
2020-08-01 04:08:00,-539.0,-533.0,-539.0,-533.0
2020-08-01 04:09:00,-533.0,-528.5,-537.5,-536.0
2020-08-01 04:10:00,-536.0,-534.5,-542.5,-539.5
2020-08-01 04:11:00,-538.5,-528.5,-541.5,-540.5
2020-08-01 04:12:00,-540.5,-534.5,-542.5,-536.0
2020-08-01 04:13:00,-537.0,-535.5,-541.0,-538.0
2020-08-01 04:14:00,-538.0,-532.5,-539.5,-537.0
2020-08-01 04:15:00,-537.0,-533.5,-538.5,-536.0
2020-08-01 04:16:00,-536.0,-532.0,-538.5,-536.0
2020-08-01 04:17:00,-536.0,-532.0,-540.0,-534.0
2020-08-01 04:18:00,-534.0,-533.5,-536.5,-534.5
2020-08-01 04:19:00,-533.5,-527.5,-539.5,-537.0
2020-08-01 04:20:00,-537.0,-529.5,-540.5,-536.0
2020-08-01 04:21:00,-535.5,-529.5,-540.5,-537.5
2020-08-01 04:22:00,-537.5,-534.5,-545.5,-541.5
2020-08-01 04:23:00,-541.5,-533.5,-542.5,-538.0
2020-08-01 04:24:00,-539.0,-537.0,-542.5,-540.5
2020-08-01 04:25:00,-540.5,-535.5,-541.5,-539.0
2020-08-01 04:26:00,-539.0,-535.0,-543.0,-539.5
2020-08-01 04:27:00,-539.5,-533.0,-540.0,-538.5
2020-08-01 04:28:00,-538.5,-532.0,-542.5,-539.0
2020-08-01 04:29:00,-539.0,-529.5,-539.5,-537.0
2020-08-01 04:30:00,-537.0,-527.0,-538.0,-531.5
2020-08-01 04:31:00,-531.5,-527.0,-535.5,-533.0
2020-08-01 04:32:00,-533.0,-526.5,-535.5,-533.0
2020-08-01 04:33:00,-532.0,-526.0,-533.0,-528.5
2020-08-01 04:34:00,-528.5,-522.5,-531.5,-527.0
2020-08-01 04:35:00,-528.0,-524.0,-532.5,-528.0
2020-08-01 04:36:00,-528.0,-520.0,-530.0,-528.5
2020-08-01 04:37:00,-524.5,-524.5,-532.0,-529.5
2020-08-01 04:38:00,-533.5,-524.5,-533.5,-528.0
2020-08-01 04:39:00,-528.0,-524.5,-531.0,-528.5
2020-08-01 04:40:00,-528.5,-523.0,-531.0,-526.0
2020-08-01 04:41:00,-525.0,-523.0,-527.0,-526.0
2020-08-01 04:42:00,-526.0,-525.0,-530.5,-526.5
2020-08-01 04:43:00,-525.5,-523.5,-531.0,-529.5
2020-08-01 04:44:00,-529.5,-522.5,-529.5,-525.0
2020-08-01 04:45:00,-523.0,-520.0,-531.0,-522.5
2020-08-01 04:46:00,-522.5,-513.0,-534.5,-520.0
2020-08-01 04:47:00,-520.0,-520.0,-529.5,-526.5
2020-08-01 04:48:00,-526.5,-509.0,-529.5,-522.5
2020-08-01 04:49:00,-522.5,-516.5,-525.5,-520.5
2020-08-01 04:50:00,-521.5,-517.5,-529.5,-523.0
2020-08-01 04:51:00,-523.0,-519.0,-526.0,-521.5
2020-08-01 04:52:00,-521.5,-518.5,-524.0,-520.0
2020-08-01 04:53:00,-520.0,-520.0,-524.0,-524.0
2020-08-01 04:54:00,-524.0,-520.0,-524.5,-522.5
2020-08-01 04:55:00,-522.5,-519.5,-523.5,-519.5
2020-08-01 04:56:00,-518.5,-517.5,-525.5,-520.5
2020-08-01 04:57:00,-519.5,-519.5,-526.0,-522.0
2020-08-01 04:58:00,-522.0,-519.5,-527.0,-522.5
2020-08-01 04:59:00,-522.5,-514.5,-524.0,-519.0
2020-08-01 05:00:00,-519.0,-516.5,-521.5,-516.5
2020-08-01 05:01:00,-522.0,-512.0,-524.5,-519.0
2020-08-01 05:02:00,-519.0,-512.5,-525.0,-523.0
2020-08-01 05:03:00,-521.5,-518.5,-526.0,-521.0
2020-08-01 05:04:00,-521.0,-517.0,-526.5,-522.0
2020-08-01 05:05:00,-522.0,-520.0,-522.0,-520.0
2020-08-01 05:06:00,-520.5,-515.5,-523.0,-518.0
2020-08-01 05:07:00,-520.0,-515.0,-520.0,-518.0
2020-08-01 05:08:00,-518.0,-515.0,-523.0,-522.0
2020-08-01 05:09:00,-522.0,-511.5,-528.0,-520.5
2020-08-01 05:10:00,-520.5,-518.5,-530.0,-525.5
2020-08-01 05:11:00,-525.5,-518.0,-529.5,-524.5
2020-08-01 05:12:00,-524.5,-515.5,-531.0,-531.0
2020-08-01 05:13:00,-531.0,-519.5,-531.5,-525.5
2020-08-01 05:14:00,-524.0,-519.5,-526.0,-521.0
2020-08-01 05:15:00,-521.0,-519.5,-525.0,-522.5
2020-08-01 05:16:00,-522.5,-516.0,-525.0,-521.0
2020-08-01 05:17:00,-521.0,-515.5,-527.0,-519.0
2020-08-01 05:18:00,-522.0,-522.0,-525.5,-522.5
2020-08-01 05:19:00,-523.5,-523.5,-528.0,-528.0
2020-08-01 05:20:00,-522.5,-519.5,-525.5,-519.5
2020-08-01 05:21:00,-520.5,-519.0,-526.5,-526.5
2020-08-01 05:22:00,-521.5,-517.5,-525.0,-522.0
2020-08-01 05:23:00,-522.0,-517.5,-522.0,-519.5
2020-08-01 05:24:00,-520.5,-514.5,-522.5,-518.5
2020-08-01 05:25:00,-524.5,-520.0,-526.5,-525.5
2020-08-01 05:26:00,-525.5,-519.0,-528.5,-528.5
2020-08-01 05:27:00,-523.0,-519.0,-529.5,-527.0
2020-08-01 05:28:00,-528.0,-522.5,-528.0,-525.0
2020-08-01 05:29:00,-525.0,-518.0,-526.0,-523.5
2020-08-01 05:30:00,-524.5,-524.5,-527.0,-525.0
2020-08-01 05:31:00,-526.0,-526.0,-526.0,-526.0
2020-08-01 05:32:00,-527.0,-526.0,-530.5,-530.0
2020-08-01 05:33:00,-528.0,-525.5,-532.0,-527.5
2020-08-01 05:34:00,-528.5,-527.0,-529.0,-528.0
2020-08-01 05:35:00,-528.0,-527.0,-530.0,-529.0
2020-08-01 05:36:00,-528.0,-522.0,-535.0,-525.0
2020-08-01 05:37:00,-526.0,-522.5,-531.0,-526.0
2020-08-01 05:38:00,-526.0,-519.5,-529.0,-522.5
2020-08-01 05:39:00,-524.5,-518.0,-527.5,-523.0
2020-08-01 05:40:00,-522.0,-520.0,-530.5,-525.5
2020-08-01 05:41:00,-525.5,-522.0,-532.0,-522.0
2020-08-01 05:42:00,-522.0,-520.5,-530.5,-525.5
2020-08-01 05:43:00,-526.0,-518.5,-529.0,-527.0
2020-08-01 05:44:00,-526.0,-521.0,-529.5,-524.0
2020-08-01 05:45:00,-524.0,-524.0,-525.5,-525.5
2020-08-01 05:46:00,-525.5,-520.5,-530.5,-528.0
2020-08-01 05:47:00,-528.0,-518.5,-529.0,-521.0
2020-08-01 05:48:00,-522.0,-515.5,-530.0,-522.5
2020-08-01 05:49:00,-522.5,-517.0,-527.0,-520.5
2020-08-01 05:50:00,-523.5,-520.5,-529.0,-526.0
2020-08-01 05:51:00,-526.0,-522.5,-530.5,-527.5
2020-08-01 05:52:00,-527.5,-520.0,-529.0,-527.5
2020-08-01 05:53:00,-527.5,-519.5,-529.5,-520.0
2020-08-01 05:54:00,-519.0,-516.5,-528.0,-525.0
2020-08-01 05:55:00,-524.0,-521.5,-528.5,-524.5
2020-08-01 05:56:00,-524.5,-519.0,-530.5,-529.5
2020-08-01 05:57:00,-524.5,-522.5,-532.0,-525.5
2020-08-01 05:58:00,-525.5,-520.5,-530.0,-524.5
2020-08-01 05:59:00,-524.5,-521.0,-528.5,-527.0
2020-08-01 06:00:00,-528.0,-518.0,-533.0,-528.5
2020-08-01 06:01:00,-528.0,-520.0,-535.5,-524.5
2020-08-01 06:02:00,-524.5,-517.0,-528.5,-525.0
2020-08-01 06:03:00,-525.0,-518.5,-530.0,-524.5
2020-08-01 06:04:00,-524.5,-518.5,-525.5,-523.0
2020-08-01 06:05:00,-523.0,-521.0,-529.0,-525.0
2020-08-01 06:06:00,-525.0,-521.5,-529.5,-525.5
2020-08-01 06:07:00,-525.5,-519.5,-527.5,-527.0
2020-08-01 06:08:00,-527.0,-527.0,-532.5,-527.5
2020-08-01 06:09:00,-530.5,-514.5,-532.5,-523.0
2020-08-01 06:10:00,-523.0,-518.0,-526.5,-521.5
2020-08-01 06:11:00,-521.5,-518.0,-526.5,-526.0
2020-08-01 06:12:00,-526.0,-514.5,-526.0,-520.0
2020-08-01 06:13:00,-524.5,-520.0,-535.0,-526.0
2020-08-01 06:14:00,-526.0,-521.0,-529.0,-523.0
2020-08-01 06:15:00,-522.5,-519.0,-523.5,-521.5
2020-08-01 06:16:00,-521.5,-517.0,-526.5,-519.0
2020-08-01 06:17:00,-519.0,-517.0,-525.5,-522.0
2020-08-01 06:18:00,-522.0,-517.5,-526.0,-524.5
2020-08-01 06:19:00,-524.5,-516.5,-529.0,-523.5
2020-08-01 06:20:00,-523.5,-519.0,-528.0,-523.5
2020-08-01 06:21:00,-522.5,-521.5,-522.5,-522.0
2020-08-01 06:22:00,-522.0,-518.5,-525.5,-524.0
2020-08-01 06:23:00,-524.0,-514.5,-526.0,-525.0
2020-08-01 06:24:00,-524.5,-519.5,-526.0,-522.5
2020-08-01 06:25:00,-522.5,-518.0,-526.0,-525.0
2020-08-01 06:26:00,-525.0,-518.5,-525.5,-520.5
2020-08-01 06:27:00,-522.0,-520.0,-528.0,-520.0
2020-08-01 06:28:00,-523.0,-519.0,-525.5,-521.0
2020-08-01 06:29:00,-521.0,-519.0,-525.0,-525.0
2020-08-01 06:30:00,-522.0,-518.0,-525.5,-522.0
2020-08-01 06:31:00,-522.0,-519.5,-528.5,-527.5
2020-08-01 06:32:00,-527.5,-521.0,-529.0,-523.0
2020-08-01 06:33:00,-526.0,-522.0,-528.5,-524.0
2020-08-01 06:34:00,-525.0,-520.5,-530.5,-530.0
2020-08-01 06:35:00,-530.0,-523.5,-530.0,-528.0
2020-08-01 06:36:00,-528.0,-526.0,-530.0,-528.5
2020-08-01 06:37:00,-528.5,-528.5,-528.5,-528.5
2020-08-01 06:38:00,-528.0,-528.0,-529.0,-529.0
2020-08-01 06:39:00,-527.0,-525.0,-531.0,-529.5
2020-08-01 06:40:00,-529.5,-527.5,-531.5,-528.0
2020-08-01 06:41:00,-528.0,-521.0,-533.5,-527.0
2020-08-01 06:42:00,-529.5,-523.5,-531.5,-528.5
2020-08-01 06:43:00,-528.5,-524.5,-532.0,-527.5
2020-08-01 06:44:00,-527.5,-525.5,-529.5,-526.5
2020-08-01 06:45:00,-526.5,-523.5,-533.0,-528.0
2020-08-01 06:46:00,-528.0,-522.0,-533.5,-526.5
2020-08-01 06:47:00,-526.5,-521.0,-530.5,-528.0
2020-08-01 06:48:00,-531.0,-521.5,-538.0,-525.5
2020-08-01 06:49:00,-525.5,-518.0,-529.0,-523.0
2020-08-01 06:50:00,-523.0,-520.0,-527.0,-520.0
2020-08-01 06:51:00,-523.0,-517.0,-527.0,-521.5
2020-08-01 06:52:00,-521.5,-514.0,-522.5,-520.0
2020-08-01 06:53:00,-520.0,-517.0,-527.5,-519.0
2020-08-01 06:54:00,-521.0,-515.5,-524.5,-517.5
2020-08-01 06:55:00,-520.0,-515.5,-523.5,-517.5
2020-08-01 06:56:00,-518.0,-514.5,-523.0,-519.0
2020-08-01 06:57:00,-519.0,-513.0,-524.5,-517.0
2020-08-01 06:58:00,-518.0,-512.0,-522.0,-515.5
2020-08-01 06:59:00,-516.0,-514.0,-520.5,-519.0
2020-08-01 07:00:00,-519.0,-514.0,-523.5,-519.5
2020-08-01 07:01:00,-519.5,-516.5,-522.5,-521.0
2020-08-01 07:02:00,-521.0,-518.0,-524.5,-522.0
