timestamp,open,high,low,close
2020-08-01 00:40:00,-387.0,-378.0,-390.5,-385.0
2020-08-01 00:41:00,-385.0,-382.0,-396.0,-384.0
2020-08-01 00:42:00,-387.0,-383.5,-394.5,-385.5
2020-08-01 00:43:00,-385.5,-381.5,-390.0,-384.0
2020-08-01 00:44:00,-384.0,-383.0,-384.0,-384.0
2020-08-01 00:45:00,-384.0,-382.0,-395.0,-384.5
2020-08-01 00:46:00,-384.5,-379.5,-390.5,-384.0
2020-08-01 00:47:00,-384.0,-381.0,-390.5,-385.0
2020-08-01 00:48:00,-383.0,-378.0,-391.5,-380.0
2020-08-01 00:49:00,-380.0,-378.5,-390.5,-380.0
2020-08-01 00:50:00,-380.0,-379.0,-390.5,-379.0
2020-08-01 00:51:00,-379.0,-379.0,-391.5,-387.5
2020-08-01 00:52:00,-387.5,-382.0,-393.5,-386.5
2020-08-01 00:53:00,-387.0,-385.0,-390.0,-387.0
2020-08-01 00:54:00,-387.0,-382.0,-393.5,-386.0
2020-08-01 00:55:00,-386.0,-382.0,-394.5,-383.5
2020-08-01 00:56:00,-383.5,-381.5,-390.5,-383.0
2020-08-01 00:57:00,-383.0,-382.5,-394.0,-385.0
2020-08-01 00:58:00,-385.0,-382.5,-392.5,-385.0
2020-08-01 00:59:00,-387.0,-382.5,-396.0,-387.5
2020-08-01 01:00:00,-387.5,-385.0,-397.0,-386.5
2020-08-01 01:01:00,-386.0,-384.0,-387.0,-387.0
2020-08-01 01:02:00,-387.0,-382.5,-393.0,-388.5
2020-08-01 01:03:00,-388.5,-386.0,-397.5,-389.5
2020-08-01 01:04:00,-389.5,-388.0,-397.0,-390.0
2020-08-01 01:05:00,-390.0,-382.5,-397.0,-396.5
2020-08-01 01:06:00,-396.5,-381.5,-396.5,-391.0
2020-08-01 01:07:00,-390.5,-387.0,-394.0,-389.0
2020-08-01 01:08:00,-389.0,-386.0,-395.5,-386.0
2020-08-01 01:09:00,-386.0,-383.5,-393.5,-387.0
2020-08-01 01:10:00,-386.5,-385.0,-395.5,-388.0
2020-08-01 01:11:00,-388.0,-383.0,-394.5,-385.0
2020-08-01 01:12:00,-385.0,-382.0,-394.5,-389.5
2020-08-01 01:13:00,-389.5,-385.5,-400.0,-391.0
2020-08-01 01:14:00,-391.0,-382.5,-391.5,-385.0
2020-08-01 01:15:00,-385.0,-382.5,-392.5,-385.0
2020-08-01 01:16:00,-385.0,-384.0,-394.5,-389.0
2020-08-01 01:17:00,-389.0,-379.5,-393.0,-382.0
2020-08-01 01:18:00,-382.0,-380.0,-392.0,-380.0
2020-08-01 01:19:00,-380.0,-378.0,-392.5,-386.0
2020-08-01 01:20:00,-386.0,-376.0,-395.0,-379.5
2020-08-01 01:21:00,-379.5,-379.5,-389.5,-385.0
2020-08-01 01:22:00,-385.0,-378.5,-390.5,-383.0
2020-08-01 01:23:00,-383.0,-381.0,-390.5,-384.0
2020-08-01 01:24:00,-384.0,-378.0,-388.0,-382.0
2020-08-01 01:25:00,-382.0,-379.5,-389.5,-384.0
2020-08-01 01:26:00,-384.0,-379.0,-389.5,-385.5
2020-08-01 01:27:00,-385.5,-379.5,-387.5,-382.0
2020-08-01 01:28:00,-382.5,-380.0,-389.0,-380.5
2020-08-01 01:29:00,-380.0,-377.0,-388.5,-381.0
2020-08-01 01:30:00,-381.0,-378.0,-388.5,-381.0
2020-08-01 01:31:00,-381.0,-377.0,-389.5,-380.0
2020-08-01 01:32:00,-380.0,-377.5,-387.5,-378.5
2020-08-01 01:33:00,-378.5,-376.5,-386.0,-378.5
2020-08-01 01:34:00,-379.0,-378.0,-384.5,-380.0
2020-08-01 01:35:00,-380.0,-375.5,-385.0,-382.5
2020-08-01 01:36:00,-382.5,-373.5,-385.0,-377.0
2020-08-01 01:37:00,-377.0,-376.5,-386.5,-380.0
2020-08-01 01:38:00,-380.0,-375.0,-386.5,-379.0
2020-08-01 01:39:00,-379.0,-376.0,-384.5,-380.5
2020-08-01 01:40:00,-380.5,-374.0,-381.0,-376.0
2020-08-01 01:41:00,-376.0,-372.0,-380.5,-373.5
2020-08-01 01:42:00,-373.5,-373.0,-384.5,-375.0
2020-08-01 01:43:00,-375.0,-374.5,-383.5,-377.0
2020-08-01 01:44:00,-377.0,-376.5,-384.0,-378.0
2020-08-01 01:45:00,-380.0,-376.5,-387.5,-381.0
2020-08-01 01:46:00,-381.0,-378.5,-388.0,-384.0
2020-08-01 01:47:00,-384.0,-380.0,-387.5,-382.5
2020-08-01 01:48:00,-382.5,-377.5,-388.5,-378.0
2020-08-01 01:49:00,-378.0,-374.5,-386.5,-378.0
2020-08-01 01:50:00,-377.5,-372.0,-384.5,-374.5
2020-08-01 01:51:00,-374.5,-372.0,-383.5,-375.0
2020-08-01 01:52:00,-375.0,-373.5,-382.5,-382.5
2020-08-01 01:53:00,-378.0,-375.0,-386.0,-377.5
2020-08-01 01:54:00,-376.0,-374.5,-384.5,-377.0
2020-08-01 01:55:00,-377.0,-375.0,-385.0,-376.5
2020-08-01 01:56:00,-377.0,-377.0,-387.5,-379.5
2020-08-01 01:57:00,-379.5,-373.0,-379.5,-376.5
2020-08-01 01:58:00,-376.0,-373.0,-382.0,-373.5
2020-08-01 01:59:00,-373.5,-373.0,-380.0,-376.0
2020-08-01 02:00:00,-375.0,-369.5,-381.5,-374.0
2020-08-01 02:01:00,-373.0,-368.0,-377.0,-371.5
2020-08-01 02:02:00,-372.0,-368.0,-380.5,-371.0
2020-08-01 02:03:00,-371.0,-371.0,-380.5,-373.0
2020-08-01 02:04:00,-373.0,-369.5,-384.0,-371.0
2020-08-01 02:05:00,-371.0,-369.5,-382.0,-380.5
2020-08-01 02:06:00,-380.5,-369.0,-380.5,-373.5
2020-08-01 02:07:00,-373.5,-368.0,-375.0,-375.0
2020-08-01 02:08:00,-379.0,-372.0,-380.5,-373.5
2020-08-01 02:09:00,-373.5,-368.5,-379.5,-379.5
2020-08-01 02:10:00,-379.5,-368.0,-379.5,-370.0
2020-08-01 02:11:00,-370.0,-367.0,-378.5,-374.0
2020-08-01 02:12:00,-374.0,-369.0,-378.5,-371.0
2020-08-01 02:13:00,-371.0,-370.5,-381.0,-374.0
2020-08-01 02:14:00,-374.0,-372.0,-381.0,-372.0
2020-08-01 02:15:00,-379.5,-374.0,-383.5,-377.0
2020-08-01 02:16:00,-377.0,-372.0,-383.5,-378.0
2020-08-01 02:17:00,-377.5,-374.0,-378.0,-376.0
2020-08-01 02:18:00,-375.0,-372.5,-385.0,-372.5
2020-08-01 02:19:00,-372.0,-366.5,-375.5,-366.5
2020-08-01 02:20:00,-369.0,-365.0,-372.5,-371.0
2020-08-01 02:21:00,-370.5,-366.0,-373.5,-369.0
2020-08-01 02:22:00,-369.5,-366.0,-378.5,-374.0
2020-08-01 02:23:00,-372.0,-372.0,-379.5,-372.0
2020-08-01 02:24:00,-372.0,-370.0,-379.5,-371.5
2020-08-01 02:25:00,-371.5,-370.0,-382.5,-379.0
2020-08-01 02:26:00,-379.0,-368.5,-379.0,-370.5
2020-08-01 02:27:00,-370.5,-369.5,-376.0,-376.0
2020-08-01 02:28:00,-376.0,-369.0,-377.5,-370.5
2020-08-01 02:29:00,-370.0,-369.0,-377.5,-370.5
2020-08-01 02:30:00,-370.5,-366.0,-376.5,-367.0
2020-08-01 02:31:00,-367.0,-366.5,-369.5,-369.5
2020-08-01 02:32:00,-369.5,-369.0,-377.0,-370.0
2020-08-01 02:33:00,-370.0,-369.0,-377.5,-372.0
2020-08-01 02:34:00,-372.0,-372.0,-379.5,-375.0
2020-08-01 02:35:00,-375.0,-369.5,-378.5,-370.0
2020-08-01 02:36:00,-371.5,-368.0,-372.0,-368.0
2020-08-01 02:37:00,-367.0,-367.0,-368.5,-368.5
2020-08-01 02:38:00,-367.0,-366.5,-368.0,-368.0
2020-08-01 02:39:00,-367.5,-367.5,-368.0,-368.0
2020-08-01 02:40:00,-368.0,-362.5,-372.0,-366.0
2020-08-01 02:41:00,-366.0,-365.5,-374.5,-368.0
2020-08-01 02:42:00,-368.0,-361.0,-375.0,-365.0
2020-08-01 02:43:00,-365.0,-363.5,-375.0,-368.0
2020-08-01 02:44:00,-368.0,-367.0,-377.0,-367.5
2020-08-01 02:45:00,-367.5,-365.0,-371.5,-368.5
2020-08-01 02:46:00,-368.5,-366.0,-377.0,-370.5
2020-08-01 02:47:00,-369.0,-365.0,-372.0,-365.0
2020-08-01 02:48:00,-365.0,-364.5,-369.5,-367.5
2020-08-01 02:49:00,-367.5,-363.0,-371.0,-371.0
2020-08-01 02:50:00,-367.0,-363.5,-375.5,-368.5
2020-08-01 02:51:00,-368.5,-359.5,-376.0,-366.5
2020-08-01 02:52:00,-366.5,-360.5,-372.5,-366.0
2020-08-01 02:53:00,-366.0,-364.5,-374.5,-366.0
2020-08-01 02:54:00,-366.0,-364.0,-372.5,-367.5
2020-08-01 02:55:00,-367.5,-364.0,-375.5,-372.5
2020-08-01 02:56:00,-372.5,-365.0,-373.5,-369.0
2020-08-01 02:57:00,-369.0,-365.0,-373.0,-367.0
2020-08-01 02:58:00,-367.0,-364.0,-368.0,-365.5
2020-08-01 02:59:00,-365.5,-363.0,-372.0,-366.0
2020-08-01 03:00:00,-366.0,-360.5,-370.5,-363.5
2020-08-01 03:01:00,-363.5,-363.0,-371.5,-367.0
2020-08-01 03:02:00,-367.0,-364.5,-367.0,-365.0
2020-08-01 03:03:00,-364.5,-362.5,-373.0,-371.5
2020-08-01 03:04:00,-371.5,-364.5,-371.5,-365.5
2020-08-01 03:05:00,-365.5,-364.5,-372.5,-368.0
2020-08-01 03:06:00,-368.0,-367.0,-375.5,-368.0
2020-08-01 03:07:00,-368.0,-364.5,-373.0,-368.0
2020-08-01 03:08:00,-368.0,-363.0,-374.5,-365.0
2020-08-01 03:09:00,-365.0,-363.5,-374.0,-373.5
2020-08-01 03:10:00,-369.0,-361.5,-372.0,-365.0
2020-08-01 03:11:00,-365.0,-362.0,-371.5,-364.5
2020-08-01 03:12:00,-364.5,-363.0,-372.5,-364.5
2020-08-01 03:13:00,-364.5,-363.0,-372.0,-365.0
2020-08-01 03:14:00,-365.0,-361.5,-369.5,-364.0
2020-08-01 03:15:00,-363.0,-356.0,-372.5,-364.0
2020-08-01 03:16:00,-364.0,-360.0,-371.0,-360.0
2020-08-01 03:17:00,-360.0,-359.5,-361.5,-361.0
2020-08-01 03:18:00,-361.0,-355.5,-367.0,-361.0
2020-08-01 03:19:00,-361.0,-356.0,-361.0,-356.5
2020-08-01 03:20:00,-359.5,-357.0,-367.0,-361.0
2020-08-01 03:21:00,-361.0,-358.5,-367.0,-360.0
2020-08-01 03:22:00,,,,
2020-08-01 03:23:00,-360.0,-358.5,-368.5,-359.0
2020-08-01 03:24:00,-359.0,-359.0,-365.5,-361.0
2020-08-01 03:25:00,-361.0,-359.5,-366.5,-361.0
2020-08-01 03:26:00,-361.0,-358.5,-368.5,-363.0
2020-08-01 03:27:00,-363.0,-358.0,-363.0,-359.0
2020-08-01 03:28:00,-361.0,-358.0,-368.0,-358.0
2020-08-01 03:29:00,-360.0,-357.5,-361.0,-361.0
2020-08-01 03:30:00,-361.0,-358.5,-366.5,-359.0
2020-08-01 03:31:00,-359.0,-359.0,-368.5,-362.0
2020-08-01 03:32:00,-362.0,-361.0,-373.5,-365.0
2020-08-01 03:33:00,-365.0,-361.0,-368.5,-364.0
2020-08-01 03:34:00,-362.0,-362.0,-362.0,-362.0
2020-08-01 03:35:00,-357.0,-357.0,-369.5,-366.5
2020-08-01 03:36:00,-364.5,-364.5,-372.5,-366.0
2020-08-01 03:37:00,-366.0,-365.5,-370.0,-366.0
2020-08-01 03:38:00,-366.0,-365.0,-366.0,-366.0
2020-08-01 03:39:00,-366.0,-366.0,-366.0,-366.0
2020-08-01 03:40:00,-366.0,-362.5,-373.0,-364.5
2020-08-01 03:41:00,-364.5,-363.5,-370.5,-363.5
2020-08-01 03:42:00,-363.5,-363.5,-371.5,-368.0
2020-08-01 03:43:00,-367.0,-365.5,-368.0,-366.0
2020-08-01 03:44:00,-366.0,-363.5,-372.5,-366.0
2020-08-01 03:45:00,-366.0,-365.0,-366.5,-365.0
2020-08-01 03:46:00,-365.0,-365.0,-372.5,-368.0
2020-08-01 03:47:00,-368.0,-368.0,-370.0,-370.0
2020-08-01 03:48:00,-370.0,-364.0,-370.0,-364.0
2020-08-01 03:49:00,-364.0,-363.5,-372.5,-367.0
2020-08-01 03:50:00,-367.0,-365.5,-375.5,-366.0
2020-08-01 03:51:00,-366.0,-364.0,-375.0,-366.5
2020-08-01 03:52:00,-366.0,-364.0,-366.0,-364.0
2020-08-01 03:53:00,-365.0,-362.0,-372.5,-364.0
2020-08-01 03:54:00,-350.0,-350.0,-372.5,-367.0
2020-08-01 03:55:00,-367.0,-361.0,-370.5,-365.0
2020-08-01 03:56:00,-365.0,-362.0,-372.5,-364.0
2020-08-01 03:57:00,-364.0,-363.0,-370.0,-365.0
2020-08-01 03:58:00,-365.0,-364.0,-372.5,-367.0
2020-08-01 03:59:00,-367.0,-364.0,-372.5,-367.0
2020-08-01 04:00:00,-367.0,-362.0,-376.0,-365.0
2020-08-01 04:01:00,-365.0,-365.0,-374.5,-368.5
2020-08-01 04:02:00,-368.5,-366.0,-381.0,-372.0
2020-08-01 04:03:00,-372.0,-364.5,-376.5,-372.0
2020-08-01 04:04:00,-372.0,-368.0,-377.5,-372.0
2020-08-01 04:05:00,-372.0,-364.5,-377.5,-367.0
2020-08-01 04:06:00,-367.0,-366.5,-376.5,-368.0
2020-08-01 04:07:00,-369.5,-367.0,-377.5,-368.0
2020-08-01 04:08:00,-368.0,-365.5,-375.0,-365.5
2020-08-01 04:09:00,-365.5,-362.5,-373.5,-366.0
2020-08-01 04:10:00,-366.0,-366.0,-376.0,-369.0
2020-08-01 04:11:00,-369.0,-362.5,-376.5,-370.0
2020-08-01 04:12:00,-370.0,-365.5,-370.0,-367.0
2020-08-01 04:13:00,-367.0,-367.0,-377.0,-368.0
2020-08-01 04:14:00,-368.0,-365.5,-374.5,-366.0
2020-08-01 04:15:00,-366.0,-365.0,-375.0,-370.0
2020-08-01 04:16:00,-370.0,-365.0,-376.5,-369.5
2020-08-01 04:17:00,-369.5,-366.0,-376.5,-366.0
2020-08-01 04:18:00,-366.0,-365.5,-374.5,-367.5
2020-08-01 04:19:00,-366.0,-364.0,-375.5,-369.5
2020-08-01 04:20:00,-369.5,-365.0,-377.5,-373.5
2020-08-01 04:21:00,-375.0,-365.0,-376.5,-371.0
2020-08-01 04:22:00,-371.0,-367.0,-379.0,-372.0
2020-08-01 04:23:00,-372.0,-366.5,-378.0,-369.5
2020-08-01 04:24:00,-371.0,-370.5,-376.5,-371.0
2020-08-01 04:25:00,-371.0,-367.0,-377.5,-371.0
2020-08-01 04:26:00,-371.0,-367.0,-377.5,-372.0
2020-08-01 04:27:00,-372.0,-367.0,-377.0,-370.0
2020-08-01 04:28:00,-370.0,-363.5,-375.5,-373.0
2020-08-01 04:29:00,-368.0,-361.0,-374.0,-367.0
2020-08-01 04:30:00,-367.0,-361.0,-377.5,-361.5
2020-08-01 04:31:00,-362.0,-360.5,-370.0,-364.5
2020-08-01 04:32:00,-364.5,-359.0,-370.0,-363.5
2020-08-01 04:33:00,-363.5,-358.5,-367.0,-360.0
2020-08-01 04:34:00,-361.0,-356.0,-361.0,-360.0
2020-08-01 04:35:00,-361.0,-356.5,-368.0,-358.0
2020-08-01 04:36:00,-358.0,-354.5,-367.0,-362.0
2020-08-01 04:37:00,-359.5,-358.0,-367.5,-363.0
2020-08-01 04:38:00,-363.0,-359.5,-369.5,-361.0
2020-08-01 04:39:00,-361.0,-360.0,-368.5,-362.0
2020-08-01 04:40:00,-362.0,-357.5,-368.5,-357.5
2020-08-01 04:41:00,-357.5,-355.5,-361.0,-356.5
2020-08-01 04:42:00,-356.5,-355.0,-362.0,-357.0
2020-08-01 04:43:00,-365.0,-357.5,-367.0,-361.0
2020-08-01 04:44:00,-361.0,-356.0,-365.5,-356.5
2020-08-01 04:45:00,-357.0,-353.5,-366.5,-358.0
2020-08-01 04:46:00,-358.0,-349.5,-373.0,-356.0
2020-08-01 04:47:00,-356.0,-356.0,-365.5,-360.0
2020-08-01 04:48:00,-360.0,-353.0,-366.0,-361.5
2020-08-01 04:49:00,-361.5,-354.5,-362.5,-357.0
2020-08-01 04:50:00,-358.0,-357.0,-366.5,-359.0
2020-08-01 04:51:00,-359.0,-356.5,-366.0,-360.0
2020-08-01 04:52:00,-358.0,-356.5,-365.0,-357.0
2020-08-01 04:53:00,-357.0,-356.0,-364.0,-359.5
2020-08-01 04:54:00,-359.5,-357.5,-364.5,-360.0
2020-08-01 04:55:00,-359.5,-357.5,-359.5,-357.5
2020-08-01 04:56:00,-357.5,-357.5,-367.0,-359.5
2020-08-01 04:57:00,-357.0,-357.0,-361.0,-360.0
2020-08-01 04:58:00,-360.0,-359.0,-363.0,-359.0
2020-08-01 04:59:00,-359.0,-354.0,-360.0,-355.5
2020-08-01 05:00:00,-355.5,-353.5,-359.5,-355.5
2020-08-01 05:01:00,-356.5,-352.0,-361.5,-354.5
2020-08-01 05:02:00,-354.5,-351.5,-366.5,-358.0
2020-08-01 05:03:00,-358.0,-356.5,-367.0,-359.5
2020-08-01 05:04:00,-359.5,-354.5,-366.0,-358.5
2020-08-01 05:05:00,-356.5,-356.5,-360.0,-356.5
2020-08-01 05:06:00,-356.5,-353.5,-364.0,-355.5
2020-08-01 05:07:00,-355.5,-353.5,-355.5,-354.5
2020-08-01 05:08:00,-357.0,-353.0,-360.5,-357.0
2020-08-01 05:09:00,-357.0,-351.0,-369.0,-356.5
2020-08-01 05:10:00,-356.5,-356.0,-371.0,-361.5
2020-08-01 05:11:00,-362.0,-357.5,-370.5,-361.0
2020-08-01 05:12:00,-361.0,-354.0,-369.5,-365.5
2020-08-01 05:13:00,-365.5,-358.5,-368.0,-362.5
2020-08-01 05:14:00,-362.5,-359.0,-368.0,-360.5
2020-08-01 05:15:00,-361.5,-358.5,-366.5,-362.0
2020-08-01 05:16:00,-362.0,-358.0,-366.5,-360.0
2020-08-01 05:17:00,-360.0,-354.0,-364.5,-361.5
2020-08-01 05:18:00,-361.5,-361.5,-367.5,-362.0
2020-08-01 05:19:00,-364.0,-364.0,-370.0,-366.5
2020-08-01 05:20:00,-361.0,-358.5,-367.0,-358.5
2020-08-01 05:21:00,-358.5,-358.5,-365.5,-360.0
2020-08-01 05:22:00,-357.0,-357.0,-367.0,-359.0
2020-08-01 05:23:00,-359.0,-354.5,-359.5,-359.0
2020-08-01 05:24:00,-358.5,-354.0,-361.5,-359.5
2020-08-01 05:25:00,-362.5,-361.5,-369.0,-363.0
2020-08-01 05:26:00,-363.0,-362.5,-368.5,-367.0
2020-08-01 05:27:00,-364.0,-361.5,-368.5,-364.5
2020-08-01 05:28:00,-364.5,-362.5,-368.5,-362.5
2020-08-01 05:29:00,-362.5,-357.5,-366.0,-362.0
2020-08-01 05:30:00,-362.0,-362.0,-363.5,-363.0
2020-08-01 05:31:00,-364.0,-364.0,-364.5,-364.5
2020-08-01 05:32:00,-365.5,-365.5,-371.0,-367.5
2020-08-01 05:33:00,-367.5,-365.0,-373.5,-366.0
2020-08-01 05:34:00,-372.0,-368.0,-374.0,-368.0
2020-08-01 05:35:00,-368.0,-364.5,-372.5,-367.5
2020-08-01 05:36:00,-370.0,-361.5,-380.5,-362.5
2020-08-01 05:37:00,-363.5,-363.0,-373.0,-363.5
2020-08-01 05:38:00,-363.5,-357.0,-367.5,-360.5
2020-08-01 05:39:00,-359.5,-357.0,-366.5,-360.5
2020-08-01 05:40:00,-363.5,-359.5,-370.5,-361.0
2020-08-01 05:41:00,-370.0,-361.0,-372.0,-362.0
2020-08-01 05:42:00,-362.0,-360.0,-369.5,-361.0
2020-08-01 05:43:00,-362.0,-359.0,-370.0,-363.5
2020-08-01 05:44:00,-363.0,-360.5,-368.0,-362.0
2020-08-01 05:45:00,-361.5,-361.5,-364.5,-364.0
2020-08-01 05:46:00,-364.0,-358.5,-368.0,-364.0
2020-08-01 05:47:00,-364.0,-358.5,-366.0,-358.5
2020-08-01 05:48:00,-359.5,-353.5,-368.0,-361.0
2020-08-01 05:49:00,-361.0,-356.0,-369.0,-361.0
2020-08-01 05:50:00,-361.0,-358.0,-369.0,-360.5
2020-08-01 05:51:00,-360.5,-359.0,-368.5,-361.0
2020-08-01 05:52:00,-361.0,-359.0,-370.5,-363.5
2020-08-01 05:53:00,-363.5,-358.0,-370.0,-361.5
2020-08-01 05:54:00,-361.0,-359.0,-368.0,-363.0
2020-08-01 05:55:00,-365.0,-359.5,-371.0,-363.0
2020-08-01 05:56:00,-363.0,-361.0,-372.5,-366.5
2020-08-01 05:57:00,-361.5,-361.5,-377.5,-364.5
2020-08-01 05:58:00,-364.5,-360.5,-370.0,-363.0
2020-08-01 05:59:00,-363.0,-361.0,-370.0,-363.0
2020-08-01 06:00:00,-363.0,-359.5,-372.5,-364.0
2020-08-01 06:01:00,-364.0,-360.0,-376.0,-366.5
2020-08-01 06:02:00,-366.5,-360.5,-369.5,-364.5
2020-08-01 06:03:00,-364.5,-360.0,-373.0,-364.0
2020-08-01 06:04:00,-364.0,-359.5,-370.0,-361.0
2020-08-01 06:05:00,-361.0,-360.5,-371.0,-363.5
2020-08-01 06:06:00,-363.5,-360.5,-370.5,-363.5
2020-08-01 06:07:00,-363.5,-358.5,-369.5,-361.0
2020-08-01 06:08:00,-358.0,-358.0,-369.0,-361.5
2020-08-01 06:09:00,-364.5,-354.0,-368.5,-362.0
2020-08-01 06:10:00,-362.0,-357.5,-368.5,-358.5
2020-08-01 06:11:00,-358.5,-356.5,-367.5,-363.5
2020-08-01 06:12:00,-363.5,-355.5,-370.0,-359.5
2020-08-01 06:13:00,-361.0,-358.5,-375.0,-362.5
2020-08-01 06:14:00,-362.5,-359.0,-370.5,-361.5
2020-08-01 06:15:00,-361.5,-358.0,-363.5,-359.0
2020-08-01 06:16:00,-359.0,-358.0,-366.5,-360.0
2020-08-01 06:17:00,-360.0,-357.5,-367.5,-361.0
2020-08-01 06:18:00,-361.0,-356.5,-368.0,-362.0
2020-08-01 06:19:00,-362.0,-358.0,-369.5,-360.5
2020-08-01 06:20:00,-360.5,-359.0,-368.5,-363.5
2020-08-01 06:21:00,-362.5,-360.5,-362.5,-360.5
2020-08-01 06:22:00,-360.5,-356.0,-363.0,-363.0
2020-08-01 06:23:00,-363.0,-355.5,-366.5,-363.0
2020-08-01 06:24:00,-362.0,-359.0,-367.0,-359.5
2020-08-01 06:25:00,-358.0,-355.0,-365.0,-361.0
2020-08-01 06:26:00,-361.0,-355.0,-367.5,-358.5
2020-08-01 06:27:00,-358.5,-356.0,-366.0,-358.0
2020-08-01 06:28:00,-358.0,-357.0,-365.5,-357.0
2020-08-01 06:29:00,-357.0,-356.5,-361.5,-361.5
2020-08-01 06:30:00,-360.5,-356.0,-367.0,-361.0
2020-08-01 06:31:00,-361.0,-358.0,-368.5,-363.0
2020-08-01 06:32:00,-363.5,-359.5,-370.0,-360.5
2020-08-01 06:33:00,-363.5,-361.0,-372.0,-365.0
2020-08-01 06:34:00,-365.0,-360.5,-374.0,-368.0
2020-08-01 06:35:00,-368.0,-363.0,-374.5,-367.5
2020-08-01 06:36:00,-367.5,-364.0,-373.0,-364.0
2020-08-01 06:37:00,-364.0,-364.0,-369.0,-366.0
2020-08-01 06:38:00,-366.0,-366.0,-368.0,-367.0
2020-08-01 06:39:00,-365.0,-363.0,-372.5,-367.0
2020-08-01 06:40:00,-367.0,-364.0,-372.5,-365.5
2020-08-01 06:41:00,-365.5,-361.0,-371.0,-368.0
2020-08-01 06:42:00,-366.0,-362.5,-373.5,-365.0
2020-08-01 06:43:00,-365.0,-361.5,-371.0,-363.0
2020-08-01 06:44:00,-363.0,-362.5,-367.5,-365.0
2020-08-01 06:45:00,-365.0,-359.0,-370.0,-364.0
2020-08-01 06:46:00,-364.0,-360.5,-375.0,-363.5
2020-08-01 06:47:00,-363.5,-362.5,-372.5,-365.0
2020-08-01 06:48:00,-365.5,-359.0,-371.0,-360.0
2020-08-01 06:49:00,-360.0,-355.5,-368.0,-357.0
2020-08-01 06:50:00,-357.0,-354.0,-363.5,-356.5
2020-08-01 06:51:00,-356.5,-352.0,-360.5,-354.0
2020-08-01 06:52:00,-354.0,-351.0,-360.5,-354.5
2020-08-01 06:53:00,-354.5,-352.5,-365.5,-354.0
2020-08-01 06:54:00,-354.0,-351.5,-365.0,-352.0
2020-08-01 06:55:00,-352.0,-350.0,-363.5,-354.0
2020-08-01 06:56:00,-354.5,-348.5,-359.5,-353.0
2020-08-01 06:57:00,-352.5,-349.5,-362.0,-353.0
2020-08-01 06:58:00,-352.0,-349.5,-358.5,-351.0
2020-08-01 06:59:00,-352.0,-348.5,-358.5,-351.0
2020-08-01 07:00:00,-351.0,-347.5,-361.0,-353.0
2020-08-01 07:01:00,-359.5,-353.0,-362.5,-356.0
2020-08-01 07:02:00,-356.0,-353.0,-363.0,-358.0
