timestamp,open,high,low,close
2020-11-23 01:12:00,-463.0,-458.0,-473.5,-464.0
2020-11-23 01:13:00,-464.5,-461.0,-478.0,-469.0
2020-11-23 01:14:00,-465.5,-463.0,-475.5,-473.5
2020-11-23 01:15:00,-471.5,-461.0,-477.0,-469.5
2020-11-23 01:16:00,-470.0,-460.5,-476.0,-465.5
2020-11-23 01:17:00,-468.5,-456.5,-475.0,-471.5
2020-11-23 01:18:00,-468.0,-461.0,-474.5,-467.0
2020-11-23 01:19:00,-467.0,-464.5,-479.5,-469.0
2020-11-23 01:20:00,-472.0,-465.5,-479.5,-469.5
2020-11-23 01:21:00,-469.5,-465.5,-474.0,-467.5
2020-11-23 01:22:00,-467.5,-461.5,-476.5,-470.0
2020-11-23 01:23:00,-470.0,-466.0,-477.5,-473.0
2020-11-23 01:24:00,-476.0,-469.0,-480.0,-472.5
2020-11-23 01:25:00,-472.5,-471.5,-483.0,-482.5
2020-11-23 01:26:00,-479.0,-467.0,-481.0,-471.0
2020-11-23 01:27:00,-471.0,-470.5,-480.5,-470.5
2020-11-23 01:28:00,-470.5,-470.5,-479.5,-475.5
2020-11-23 01:29:00,-476.0,-473.5,-481.0,-478.5
2020-11-23 01:30:00,-477.0,-469.0,-483.0,-470.5
2020-11-23 01:31:00,-470.0,-463.5,-473.5,-465.5
2020-11-23 01:32:00,-471.5,-463.5,-478.5,-472.0
2020-11-23 01:33:00,-472.0,-465.0,-479.5,-473.5
2020-11-23 01:34:00,-473.0,-464.5,-479.0,-470.0
2020-11-23 01:35:00,-469.5,-466.0,-473.0,-471.5
2020-11-23 01:36:00,-471.5,-471.0,-479.5,-479.5
2020-11-23 01:37:00,-479.5,-462.0,-479.5,-467.0
2020-11-23 01:38:00,-467.0,-459.0,-472.5,-464.5
2020-11-23 01:39:00,-464.5,-461.0,-474.0,-465.5
2020-11-23 01:40:00,-465.5,-461.5,-477.0,-468.5
2020-11-23 01:41:00,-468.5,-467.5,-476.5,-472.5
2020-11-23 01:42:00,-471.5,-467.5,-477.5,-471.5
2020-11-23 01:43:00,-473.5,-464.5,-475.5,-470.5
2020-11-23 01:44:00,-469.0,-468.5,-474.0,-472.0
2020-11-23 01:45:00,-472.5,-462.0,-477.0,-466.5
2020-11-23 01:46:00,-466.5,-465.0,-479.5,-475.0
2020-11-23 01:47:00,-475.5,-466.5,-481.0,-478.0
2020-11-23 01:48:00,-475.5,-471.5,-485.5,-475.5
2020-11-23 01:49:00,-479.0,-468.5,-481.5,-475.0
2020-11-23 01:50:00,-475.0,-469.0,-480.0,-477.5
2020-11-23 01:51:00,-477.5,-463.0,-480.5,-476.5
2020-11-23 01:52:00,-476.5,-463.5,-479.5,-471.5
2020-11-23 01:53:00,-471.0,-459.5,-477.0,-459.5
2020-11-23 01:54:00,-462.0,-462.0,-476.0,-469.5
2020-11-23 01:55:00,-469.5,-458.5,-477.0,-467.0
2020-11-23 01:56:00,-469.5,-464.5,-478.0,-473.0
2020-11-23 01:57:00,-469.5,-466.0,-478.5,-469.0
2020-11-23 01:58:00,-471.0,-463.5,-478.0,-468.5
2020-11-23 01:59:00,-469.5,-469.5,-480.0,-470.5
2020-11-23 02:00:00,-473.5,-465.5,-478.0,-478.0
2020-11-23 02:01:00,-473.5,-463.5,-478.5,-471.0
2020-11-23 02:02:00,-471.0,-464.0,-479.5,-477.5
2020-11-23 02:03:00,-477.5,-466.5,-481.0,-473.5
2020-11-23 02:04:00,-475.0,-468.0,-478.0,-472.0
2020-11-23 02:05:00,-472.0,-469.0,-476.0,-470.0
2020-11-23 02:06:00,-473.5,-468.0,-483.0,-473.0
2020-11-23 02:07:00,-475.0,-470.5,-484.5,-477.0
2020-11-23 02:08:00,-477.0,-469.5,-482.0,-473.5
2020-11-23 02:09:00,-473.0,-470.5,-483.0,-480.0
2020-11-23 02:10:00,-482.0,-467.5,-482.5,-478.0
2020-11-23 02:11:00,-478.0,-469.5,-481.5,-476.5
2020-11-23 02:12:00,-476.5,-466.5,-477.0,-476.5
2020-11-23 02:13:00,-477.5,-470.0,-484.5,-478.5
2020-11-23 02:14:00,-477.0,-470.0,-486.0,-482.5
2020-11-23 02:15:00,-483.0,-470.5,-483.0,-476.5
2020-11-23 02:16:00,-477.0,-472.5,-485.5,-474.0
2020-11-23 02:17:00,-473.0,-473.0,-486.0,-478.5
2020-11-23 02:18:00,-478.5,-471.5,-483.5,-480.0
2020-11-23 02:19:00,-480.0,-470.5,-488.0,-479.5
2020-11-23 02:20:00,-473.5,-471.5,-478.0,-474.0
2020-11-23 02:21:00,-475.5,-464.0,-479.0,-477.0
2020-11-23 02:22:00,-477.0,-465.0,-482.0,-474.5
2020-11-23 02:23:00,-476.0,-464.0,-483.0,-475.0
2020-11-23 02:24:00,-472.5,-467.0,-479.5,-472.5
2020-11-23 02:25:00,-474.5,-470.0,-482.5,-472.5
2020-11-23 02:26:00,-473.0,-467.0,-481.0,-478.0
2020-11-23 02:27:00,-475.0,-469.0,-486.0,-479.5
2020-11-23 02:28:00,-483.0,-469.0,-486.5,-478.5
2020-11-23 02:29:00,-478.5,-471.5,-487.0,-476.5
2020-11-23 02:30:00,-476.5,-472.5,-485.5,-478.5
2020-11-23 02:31:00,-478.5,-470.5,-481.0,-480.0
2020-11-23 02:32:00,-480.0,-474.0,-483.5,-481.5
2020-11-23 02:33:00,-481.5,-471.5,-490.5,-480.0
2020-11-23 02:34:00,-480.0,-474.5,-492.5,-485.0
2020-11-23 02:35:00,-486.0,-476.5,-493.0,-490.0
2020-11-23 02:36:00,-476.5,-476.5,-493.0,-490.5
2020-11-23 02:37:00,-490.5,-478.0,-496.0,-490.5
2020-11-23 02:38:00,-488.5,-475.0,-495.5,-492.0
2020-11-23 02:39:00,-492.0,-475.5,-494.0,-482.5
2020-11-23 02:40:00,-482.5,-479.5,-496.0,-490.5
2020-11-23 02:41:00,-493.5,-484.5,-496.5,-489.5
2020-11-23 02:42:00,-490.0,-486.0,-498.0,-492.5
2020-11-23 02:43:00,-492.5,-484.0,-500.5,-491.0
2020-11-23 02:44:00,-491.0,-487.0,-500.0,-490.0
2020-11-23 02:45:00,-491.5,-481.5,-500.5,-489.0
2020-11-23 02:46:00,-489.0,-487.0,-491.5,-491.0
2020-11-23 02:47:00,-491.0,-481.0,-496.5,-491.5
2020-11-23 02:48:00,-491.5,-484.5,-499.0,-492.0
2020-11-23 02:49:00,-493.5,-485.0,-499.0,-493.5
2020-11-23 02:50:00,-492.0,-484.0,-498.0,-489.0
2020-11-23 02:51:00,-489.0,-477.5,-497.5,-496.0
2020-11-23 02:52:00,-497.5,-483.0,-499.5,-489.0
2020-11-23 02:53:00,-490.0,-484.5,-495.5,-485.0
2020-11-23 02:54:00,-485.0,-482.0,-497.0,-487.0
2020-11-23 02:55:00,-487.0,-481.0,-496.5,-485.0
2020-11-23 02:56:00,-488.5,-483.5,-494.5,-494.5
2020-11-23 02:57:00,-497.0,-487.0,-497.0,-488.5
2020-11-23 02:58:00,-488.5,-476.5,-494.5,-487.5
2020-11-23 02:59:00,-487.5,-481.0,-497.0,-486.5
2020-11-23 03:00:00,-485.5,-480.5,-493.5,-489.0
2020-11-23 03:01:00,-486.5,-480.5,-493.0,-487.0
2020-11-23 03:02:00,-490.0,-483.5,-493.5,-487.5
2020-11-23 03:03:00,-486.5,-483.0,-500.0,-489.0
2020-11-23 03:04:00,-489.0,-481.0,-493.5,-487.0
2020-11-23 03:05:00,-487.0,-483.0,-496.0,-486.5
2020-11-23 03:06:00,-486.5,-477.5,-492.5,-490.5
2020-11-23 03:07:00,-490.5,-477.0,-493.0,-489.5
2020-11-23 03:08:00,-488.5,-480.0,-491.5,-482.0
2020-11-23 03:09:00,-482.0,-477.0,-493.0,-486.5
2020-11-23 03:10:00,-484.0,-474.0,-490.0,-479.5
2020-11-23 03:11:00,-479.5,-473.0,-484.5,-477.5
2020-11-23 03:12:00,-477.5,-474.5,-491.5,-479.5
2020-11-23 03:13:00,-475.0,-475.0,-489.0,-484.0
2020-11-23 03:14:00,-482.5,-476.5,-493.5,-485.0
2020-11-23 03:15:00,-485.0,-481.0,-496.0,-487.0
2020-11-23 03:16:00,-488.5,-477.0,-493.0,-488.0
2020-11-23 03:17:00,-488.0,-478.0,-492.0,-484.5
2020-11-23 03:18:00,-484.5,-480.5,-493.0,-485.5
2020-11-23 03:19:00,-485.0,-483.5,-494.0,-492.5
2020-11-23 03:20:00,-489.5,-486.0,-494.5,-490.5
2020-11-23 03:21:00,-490.5,-481.0,-495.0,-489.0
2020-11-23 03:22:00,-489.0,-481.5,-495.0,-489.0
2020-11-23 03:23:00,-489.5,-483.5,-497.0,-492.5
2020-11-23 03:24:00,-492.0,-481.0,-496.0,-490.0
2020-11-23 03:25:00,-491.0,-482.5,-494.5,-493.5
2020-11-23 03:26:00,-493.5,-482.0,-495.5,-485.5
2020-11-23 03:27:00,-485.5,-482.5,-494.5,-486.0
2020-11-23 03:28:00,-486.5,-477.5,-494.0,-489.0
2020-11-23 03:29:00,-487.0,-482.5,-492.0,-483.5
2020-11-23 03:30:00,-483.5,-478.5,-495.0,-492.5
2020-11-23 03:31:00,-492.5,-478.0,-493.5,-489.0
2020-11-23 03:32:00,-489.0,-478.5,-494.0,-487.5
2020-11-23 03:33:00,-487.5,-483.0,-493.5,-490.0
2020-11-23 03:34:00,-488.0,-483.0,-495.5,-494.5
2020-11-23 03:35:00,-495.5,-482.0,-496.5,-491.5
2020-11-23 03:36:00,-486.0,-486.0,-498.5,-493.5
2020-11-23 03:37:00,-491.0,-484.0,-499.5,-489.0
2020-11-23 03:38:00,-489.0,-479.0,-498.0,-487.0
2020-11-23 03:39:00,-487.0,-480.0,-497.0,-487.0
2020-11-23 03:40:00,-487.0,-477.0,-494.0,-493.5
2020-11-23 03:41:00,-491.0,-482.5,-493.5,-488.5
2020-11-23 03:42:00,-483.0,-483.0,-484.0,-484.0
2020-11-23 03:43:00,,,,
2020-11-23 03:44:00,-483.5,-475.0,-489.5,-489.0
2020-11-23 03:45:00,-489.0,-471.0,-490.0,-479.5
2020-11-23 03:46:00,-479.5,-472.0,-492.0,-481.5
2020-11-23 03:47:00,-480.0,-470.0,-486.0,-478.5
2020-11-23 03:48:00,-478.5,-469.0,-483.5,-478.0
2020-11-23 03:49:00,-479.0,-475.5,-488.5,-488.5
2020-11-23 03:50:00,-478.0,-476.0,-481.0,-480.0
2020-11-23 03:51:00,-477.5,-474.5,-489.0,-481.0
2020-11-23 03:52:00,-486.5,-477.5,-492.5,-491.5
2020-11-23 03:53:00,-491.5,-474.0,-491.5,-482.0
2020-11-23 03:54:00,-482.0,-475.5,-488.5,-481.5
2020-11-23 03:55:00,-481.5,-480.0,-488.5,-485.5
2020-11-23 03:56:00,-485.5,-474.5,-486.5,-476.5
2020-11-23 03:57:00,-481.0,-475.0,-491.0,-483.5
2020-11-23 03:58:00,-483.5,-479.0,-491.5,-491.5
2020-11-23 03:59:00,-488.5,-477.5,-493.5,-488.5
2020-11-23 04:00:00,-488.5,-482.0,-491.0,-486.0
2020-11-23 04:01:00,-486.0,-480.5,-490.5,-488.0
2020-11-23 04:02:00,-488.0,-480.5,-493.0,-480.5
2020-11-23 04:03:00,-481.0,-478.0,-486.0,-483.0
2020-11-23 04:04:00,-483.0,-483.0,-495.0,-488.5
2020-11-23 04:05:00,-486.5,-481.5,-496.5,-485.5
2020-11-23 04:06:00,-485.5,-479.0,-494.5,-486.0
2020-11-23 04:07:00,-486.0,-484.5,-492.5,-492.0
2020-11-23 04:08:00,-491.0,-481.0,-496.0,-490.5
2020-11-23 04:09:00,-490.5,-489.5,-500.5,-492.5
2020-11-23 04:10:00,-491.0,-487.0,-505.0,-490.0
2020-11-23 04:11:00,-490.0,-488.0,-499.0,-492.5
2020-11-23 04:12:00,-492.5,-486.0,-498.0,-490.0
2020-11-23 04:13:00,-498.0,-488.5,-499.0,-494.0
2020-11-23 04:14:00,-492.5,-489.5,-501.5,-497.0
2020-11-23 04:15:00,-496.0,-488.5,-499.5,-489.5
2020-11-23 04:16:00,-491.0,-480.0,-498.0,-492.5
2020-11-23 04:17:00,-494.0,-483.5,-497.0,-490.0
2020-11-23 04:18:00,-490.0,-480.5,-497.5,-488.0
2020-11-23 04:19:00,-488.0,-480.0,-496.5,-489.0
2020-11-23 04:20:00,-489.0,-481.0,-494.5,-485.5
2020-11-23 04:21:00,-485.5,-484.0,-494.0,-485.0
2020-11-23 04:22:00,-485.5,-478.0,-491.0,-478.5
2020-11-23 04:23:00,-478.5,-476.5,-491.0,-486.0
2020-11-23 04:24:00,-486.0,-479.5,-490.5,-483.0
2020-11-23 04:25:00,-486.0,-474.5,-491.5,-479.0
2020-11-23 04:26:00,-479.0,-477.0,-490.0,-486.5
2020-11-23 04:27:00,-483.0,-476.0,-494.0,-482.0
2020-11-23 04:28:00,-483.5,-480.0,-490.5,-481.5
2020-11-23 04:29:00,-481.5,-476.0,-488.0,-483.0
2020-11-23 04:30:00,-483.0,-476.0,-495.0,-481.5
2020-11-23 04:31:00,-481.5,-475.5,-488.5,-480.0
2020-11-23 04:32:00,-480.0,-476.5,-487.0,-481.5
2020-11-23 04:33:00,-483.0,-474.0,-483.0,-482.5
2020-11-23 04:34:00,-482.5,-473.5,-484.5,-478.0
2020-11-23 04:35:00,-478.0,-473.5,-494.5,-483.0
2020-11-23 04:36:00,-483.0,-477.0,-491.5,-477.0
2020-11-23 04:37:00,-480.0,-475.5,-491.0,-480.5
2020-11-23 04:38:00,-480.5,-475.0,-491.0,-483.5
2020-11-23 04:39:00,-483.5,-473.0,-490.5,-482.5
2020-11-23 04:40:00,-482.5,-477.0,-490.0,-488.0
2020-11-23 04:41:00,-487.0,-473.5,-487.0,-482.0
2020-11-23 04:42:00,-482.0,-475.5,-487.5,-481.0
2020-11-23 04:43:00,-482.5,-476.5,-490.0,-480.5
2020-11-23 04:44:00,-480.5,-478.5,-487.5,-484.0
2020-11-23 04:45:00,-484.0,-475.0,-488.0,-479.0
2020-11-23 04:46:00,-480.0,-461.5,-483.0,-473.0
2020-11-23 04:47:00,,,,
2020-11-23 04:48:00,-500.5,-473.5,-503.0,-483.0
2020-11-23 04:49:00,-484.5,-475.0,-485.5,-481.0
2020-11-23 04:50:00,-481.0,-469.5,-485.5,-481.0
2020-11-23 04:51:00,-481.0,-465.5,-484.0,-471.5
2020-11-23 04:52:00,-471.5,-467.5,-476.0,-469.5
2020-11-23 04:53:00,-473.0,-466.0,-477.0,-473.0
2020-11-23 04:54:00,-473.0,-466.5,-477.5,-474.5
2020-11-23 04:55:00,-468.5,-466.5,-476.5,-472.0
2020-11-23 04:56:00,-472.0,-466.0,-478.5,-473.0
2020-11-23 04:57:00,-475.5,-470.0,-481.5,-480.0
2020-11-23 04:58:00,-482.0,-473.5,-483.0,-475.0
2020-11-23 04:59:00,-475.0,-467.0,-478.5,-474.0
2020-11-23 05:00:00,-474.0,-467.5,-480.0,-469.0
2020-11-23 05:01:00,-470.0,-457.5,-477.0,-468.5
2020-11-23 05:02:00,-468.5,-458.0,-473.5,-466.0
2020-11-23 05:03:00,-463.0,-461.5,-474.0,-465.5
2020-11-23 05:04:00,-466.0,-462.0,-475.5,-472.5
2020-11-23 05:05:00,-472.5,-465.0,-476.5,-467.5
2020-11-23 05:06:00,-467.5,-466.5,-475.5,-469.0
2020-11-23 05:07:00,-469.0,-463.0,-472.0,-466.0
2020-11-23 05:08:00,-466.0,-464.5,-475.0,-471.0
2020-11-23 05:09:00,-472.5,-463.5,-475.5,-474.0
2020-11-23 05:10:00,-472.0,-466.0,-478.5,-470.5
2020-11-23 05:11:00,-468.5,-464.0,-476.0,-476.0
2020-11-23 05:12:00,-476.0,-467.0,-476.0,-470.0
2020-11-23 05:13:00,,,,
2020-11-23 05:14:00,,,,
2020-11-23 05:15:00,-472.5,-472.5,-479.5,-473.0
2020-11-23 05:16:00,-473.0,-470.0,-486.0,-471.5
2020-11-23 05:17:00,-471.0,-467.5,-481.5,-471.5
2020-11-23 05:18:00,-471.0,-466.0,-481.5,-475.0
2020-11-23 05:19:00,-478.5,-466.5,-478.5,-466.5
2020-11-23 05:20:00,-466.5,-465.5,-473.0,-468.0
2020-11-23 05:21:00,-468.0,-467.0,-475.5,-470.0
2020-11-23 05:22:00,-470.0,-467.5,-478.0,-470.5
2020-11-23 05:23:00,-474.0,-466.5,-477.0,-468.0
2020-11-23 05:24:00,-469.0,-465.0,-477.5,-470.5
2020-11-23 05:25:00,-470.5,-467.5,-481.0,-471.5
2020-11-23 05:26:00,-468.0,-468.0,-479.0,-478.0
2020-11-23 05:27:00,-478.0,-470.5,-483.0,-474.0
2020-11-23 05:28:00,-474.0,-467.0,-476.5,-471.0
2020-11-23 05:29:00,-471.0,-467.5,-482.0,-475.5
2020-11-23 05:30:00,-477.5,-468.5,-482.0,-468.5
2020-11-23 05:31:00,-470.5,-469.0,-480.5,-476.0
2020-11-23 05:32:00,-478.0,-470.5,-484.0,-473.5
2020-11-23 05:33:00,-473.0,-469.5,-479.0,-473.0
2020-11-23 05:34:00,-473.5,-468.0,-477.5,-474.5
2020-11-23 05:35:00,-474.5,-469.0,-478.5,-474.5
2020-11-23 05:36:00,-474.5,-466.5,-479.5,-471.0
2020-11-23 05:37:00,,,,
2020-11-23 05:38:00,-468.5,-468.5,-481.0,-476.0
2020-11-23 05:39:00,-474.5,-467.0,-479.5,-473.0
2020-11-23 05:40:00,-476.5,-468.5,-484.0,-475.5
2020-11-23 05:41:00,-474.5,-469.5,-481.5,-471.5
2020-11-23 05:42:00,-471.0,-468.0,-480.0,-472.0
2020-11-23 05:43:00,-472.0,-465.0,-482.0,-474.5
2020-11-23 05:44:00,-474.5,-472.0,-483.0,-479.5
2020-11-23 05:45:00,-479.5,-468.5,-484.5,-478.5
2020-11-23 05:46:00,-479.0,-471.0,-484.0,-477.5
2020-11-23 05:47:00,-477.0,-469.0,-480.5,-472.0
2020-11-23 05:48:00,-473.0,-469.5,-479.0,-478.0
2020-11-23 05:49:00,-478.0,-469.0,-480.0,-475.5
2020-11-23 05:50:00,-475.0,-472.0,-480.5,-478.5
2020-11-23 05:51:00,-481.0,-475.0,-481.5,-478.0
2020-11-23 05:52:00,-477.0,-475.0,-487.0,-482.5
2020-11-23 05:53:00,-482.0,-474.5,-485.5,-480.0
2020-11-23 05:54:00,-480.0,-475.0,-486.0,-484.0
2020-11-23 05:55:00,-484.0,-477.5,-489.5,-480.5
2020-11-23 05:56:00,-484.0,-478.5,-488.5,-484.0
2020-11-23 05:57:00,-480.0,-474.5,-485.5,-479.0
2020-11-23 05:58:00,-480.5,-472.5,-484.0,-476.0
2020-11-23 05:59:00,-478.0,-473.0,-483.0,-474.0
2020-11-23 06:00:00,-475.0,-466.0,-476.0,-471.0
2020-11-23 06:01:00,-471.0,-471.0,-481.0,-474.0
2020-11-23 06:02:00,-477.0,-470.0,-477.0,-474.0
2020-11-23 06:03:00,-479.0,-473.5,-484.0,-475.0
2020-11-23 06:04:00,-476.0,-475.5,-480.5,-477.0
2020-11-23 06:05:00,-479.0,-475.0,-485.0,-478.0
2020-11-23 06:06:00,-478.0,-475.0,-481.5,-478.5
2020-11-23 06:07:00,-478.5,-473.5,-483.0,-474.5
2020-11-23 06:08:00,-474.0,-466.0,-481.5,-475.5
2020-11-23 06:09:00,-475.5,-469.5,-482.5,-473.5
2020-11-23 06:10:00,-473.0,-468.5,-481.5,-477.5
2020-11-23 06:11:00,-471.5,-471.5,-482.5,-478.0
2020-11-23 06:12:00,-478.0,-478.0,-481.5,-480.0
2020-11-23 06:13:00,-480.5,-478.5,-487.0,-478.5
2020-11-23 06:14:00,-475.5,-473.5,-480.0,-476.0
2020-11-23 06:15:00,-476.0,-475.0,-483.0,-481.5
2020-11-23 06:16:00,-481.5,-479.5,-483.5,-481.0
2020-11-23 06:17:00,-480.5,-479.0,-483.0,-479.5
2020-11-23 06:18:00,-479.5,-472.5,-480.5,-476.0
2020-11-23 06:19:00,-479.0,-479.0,-483.0,-479.0
2020-11-23 06:20:00,-485.0,-480.0,-488.0,-482.5
2020-11-23 06:21:00,-482.5,-479.0,-488.0,-485.0
2020-11-23 06:22:00,-481.0,-478.0,-484.0,-479.5
2020-11-23 06:23:00,-481.5,-478.5,-487.5,-482.5
2020-11-23 06:24:00,-478.5,-475.0,-483.0,-482.0
2020-11-23 06:25:00,-482.0,-476.0,-483.0,-481.5
2020-11-23 06:26:00,-481.5,-477.5,-487.0,-485.0
2020-11-23 06:27:00,-485.0,-481.5,-489.0,-484.0
2020-11-23 06:28:00,,,,
2020-11-23 06:29:00,-482.5,-478.5,-485.5,-481.0
2020-11-23 06:30:00,-481.0,-480.5,-486.0,-482.0
2020-11-23 06:31:00,-481.0,-476.5,-489.0,-477.5
2020-11-23 06:32:00,-477.5,-476.5,-482.5,-481.5
2020-11-23 06:33:00,-481.5,-481.0,-482.5,-482.0
2020-11-23 06:34:00,-482.5,-471.5,-486.5,-482.0
2020-11-23 06:35:00,-487.5,-477.0,-490.5,-482.5
2020-11-23 06:36:00,-482.5,-481.0,-489.0,-483.5
2020-11-23 06:37:00,-489.5,-477.0,-489.5,-481.5
2020-11-23 06:38:00,-488.5,-479.0,-488.5,-483.5
2020-11-23 06:39:00,-488.0,-478.5,-491.5,-482.0
2020-11-23 06:40:00,-482.0,-482.0,-489.0,-482.5
2020-11-23 06:41:00,-482.5,-479.0,-489.0,-483.0
2020-11-23 06:42:00,-483.0,-482.5,-490.5,-487.0
2020-11-23 06:43:00,-485.0,-483.0,-493.5,-487.5
2020-11-23 06:44:00,-487.5,-481.0,-493.5,-485.0
2020-11-23 06:45:00,-485.0,-479.5,-491.0,-489.0
2020-11-23 06:46:00,-489.5,-484.5,-494.0,-488.5
2020-11-23 06:47:00,-484.5,-484.5,-487.0,-487.0
2020-11-23 06:48:00,-487.0,-483.0,-489.5,-483.0
2020-11-23 06:49:00,-485.5,-481.0,-489.0,-482.0
2020-11-23 06:50:00,-486.0,-483.5,-492.5,-488.5
2020-11-23 06:51:00,-487.5,-482.0,-489.5,-485.0
2020-11-23 06:52:00,-485.5,-485.0,-489.0,-489.0
2020-11-23 06:53:00,-486.5,-476.0,-489.0,-480.0
2020-11-23 06:54:00,-480.0,-476.0,-496.5,-490.5
2020-11-23 06:55:00,-490.5,-487.5,-498.5,-487.5
2020-11-23 06:56:00,-489.5,-486.0,-498.5,-492.5
2020-11-23 06:57:00,-492.0,-485.5,-499.0,-492.5
2020-11-23 06:58:00,-491.5,-484.5,-496.0,-488.0
2020-11-23 06:59:00,-488.0,-487.0,-500.0,-490.0
2020-11-23 07:00:00,-491.5,-484.5,-498.0,-493.5
2020-11-23 07:01:00,-493.5,-480.5,-497.0,-489.0
2020-11-23 07:02:00,-487.5,-480.5,-496.5,-491.0
2020-11-23 07:03:00,-491.0,-478.0,-497.5,-489.0
2020-11-23 07:04:00,-489.0,-482.5,-497.5,-487.0
2020-11-23 07:05:00,-487.0,-481.0,-501.0,-486.5
