timestamp,open,high,low,close
2020-06-11 00:35:00,-29.5,-29.5,-29.5,-29.5
2020-06-11 00:36:00,-29.5,-27.0,-31.0,-27.5
2020-06-11 00:37:00,-27.0,-27.0,-31.0,-31.0
2020-06-11 00:38:00,-30.0,-29.0,-30.0,-29.0
2020-06-11 00:39:00,-29.0,-29.0,-29.0,-29.0
2020-06-11 00:40:00,,,,
2020-06-11 00:41:00,,,,
2020-06-11 00:42:00,-30.0,-30.0,-33.0,-33.0
2020-06-11 00:43:00,-33.0,-33.0,-33.0,-33.0
2020-06-11 00:44:00,,,,
2020-06-11 00:45:00,,,,
2020-06-11 00:46:00,-35.0,-33.0,-38.5,-38.5
2020-06-11 00:47:00,-38.5,-31.0,-39.5,-35.5
2020-06-11 00:48:00,-35.5,-28.0,-35.5,-30.5
2020-06-11 00:49:00,-30.5,-30.5,-35.5,-33.5
2020-06-11 00:50:00,-33.5,-30.5,-33.5,-32.5
2020-06-11 00:51:00,-31.0,-29.5,-32.0,-31.0
2020-06-11 00:52:00,,,,
2020-06-11 00:53:00,-30.0,-27.5,-34.0,-30.5
2020-06-11 00:54:00,-33.0,-33.0,-33.0,-33.0
2020-06-11 00:55:00,-34.0,-29.5,-34.0,-29.5
2020-06-11 00:56:00,,,,
2020-06-11 00:57:00,-32.5,-30.5,-33.5,-31.5
2020-06-11 00:58:00,-33.5,-29.5,-34.5,-33.0
2020-06-11 00:59:00,-33.0,-33.0,-34.0,-33.0
2020-06-11 01:00:00,,,,
2020-06-11 01:01:00,,,,
2020-06-11 01:02:00,-32.0,-28.5,-32.0,-30.0
2020-06-11 01:03:00,-30.0,-27.5,-34.0,-30.0
2020-06-11 01:04:00,-27.5,-27.5,-33.0,-31.0
2020-06-11 01:05:00,-32.0,-28.5,-32.0,-29.5
2020-06-11 01:06:00,-31.0,-30.5,-34.5,-34.5
2020-06-11 01:07:00,-33.5,-29.5,-33.5,-32.5
2020-06-11 01:08:00,-32.5,-32.5,-34.5,-34.5
2020-06-11 01:09:00,,,,
2020-06-11 01:10:00,-35.0,-30.0,-35.0,-30.0
2020-06-11 01:11:00,,,,
2020-06-11 01:12:00,,,,
2020-06-11 01:13:00,-33.0,-31.0,-33.0,-32.0
2020-06-11 01:14:00,,,,
2020-06-11 01:15:00,-30.0,-28.5,-31.5,-31.5
2020-06-11 01:16:00,-32.5,-32.5,-32.5,-32.5
2020-06-11 01:17:00,,,,
2020-06-11 01:18:00,-30.0,-30.0,-32.5,-32.5
2020-06-11 01:19:00,-32.5,-29.0,-32.5,-32.5
2020-06-11 01:20:00,-32.5,-32.5,-32.5,-32.5
2020-06-11 01:21:00,,,,
2020-06-11 01:22:00,-30.5,-30.5,-30.5,-30.5
2020-06-11 01:23:00,,,,
2020-06-11 01:24:00,,,,
2020-06-11 01:25:00,-30.5,-28.5,-33.5,-31.5
2020-06-11 01:26:00,,,,
2020-06-11 01:27:00,,,,
2020-06-11 01:28:00,,,,
2020-06-11 01:29:00,-30.5,-30.5,-30.5,-30.5
2020-06-11 01:30:00,-27.0,-26.5,-33.0,-32.5
2020-06-11 01:31:00,-31.5,-28.0,-31.5,-28.0
2020-06-11 01:32:00,-28.0,-26.5,-30.5,-27.5
2020-06-11 01:33:00,-29.5,-29.5,-32.5,-30.5
2020-06-11 01:34:00,-29.5,-26.5,-29.5,-27.5
2020-06-11 01:35:00,-27.5,-27.5,-28.5,-28.5
2020-06-11 01:36:00,-28.5,-22.0,-32.0,-30.5
2020-06-11 01:37:00,-28.0,-28.0,-30.0,-30.0
2020-06-11 01:38:00,,,,
2020-06-11 01:39:00,,,,
2020-06-11 01:40:00,,,,
2020-06-11 01:41:00,-28.5,-28.5,-28.5,-28.5
2020-06-11 01:42:00,-31.5,-28.5,-31.5,-29.5
2020-06-11 01:43:00,,,,
2020-06-11 01:44:00,,,,
2020-06-11 01:45:00,-29.0,-27.0,-29.5,-28.0
2020-06-11 01:46:00,-28.0,-28.0,-28.0,-28.0
2020-06-11 01:47:00,-22.0,-22.0,-23.5,-23.5
2020-06-11 01:48:00,,,,
2020-06-11 01:49:00,-22.5,-22.5,-29.0,-29.0
2020-06-11 01:50:00,-29.0,-25.5,-29.5,-29.5
2020-06-11 01:51:00,-28.5,-28.5,-28.5,-28.5
2020-06-11 01:52:00,-29.0,-27.0,-30.0,-28.0
2020-06-11 01:53:00,-30.0,-27.0,-31.0,-30.0
2020-06-11 01:54:00,-30.0,-29.0,-33.5,-29.5
2020-06-11 01:55:00,,,,
2020-06-11 01:56:00,-29.0,-25.0,-33.0,-26.5
2020-06-11 01:57:00,-26.5,-26.5,-30.0,-30.0
2020-06-11 01:58:00,-30.0,-23.5,-30.0,-26.5
2020-06-11 01:59:00,-28.5,-24.0,-30.5,-24.0
2020-06-11 02:00:00,-26.0,-21.5,-30.5,-24.5
2020-06-11 02:01:00,-26.0,-19.5,-27.0,-23.0
2020-06-11 02:02:00,-26.5,-23.5,-30.5,-25.5
2020-06-11 02:03:00,-25.5,-24.5,-28.5,-27.5
2020-06-11 02:04:00,-27.5,-23.0,-29.5,-24.5
2020-06-11 02:05:00,-24.5,-24.0,-29.5,-29.5
2020-06-11 02:06:00,-29.5,-28.5,-29.5,-28.5
2020-06-11 02:07:00,-27.5,-22.0,-29.5,-27.5
2020-06-11 02:08:00,-28.5,-28.5,-28.5,-28.5
2020-06-11 02:09:00,-30.0,-29.0,-30.0,-29.0
2020-06-11 02:10:00,-29.0,-25.5,-35.0,-33.5
2020-06-11 02:11:00,-33.5,-28.0,-35.5,-34.5
2020-06-11 02:12:00,-33.5,-28.0,-39.5,-39.5
2020-06-11 02:13:00,-39.5,-34.5,-41.5,-40.5
2020-06-11 02:14:00,-40.5,-38.5,-43.5,-42.0
2020-06-11 02:15:00,-36.5,-35.0,-44.0,-38.0
2020-06-11 02:16:00,-38.0,-33.5,-39.5,-36.5
2020-06-11 02:17:00,-36.5,-33.0,-39.0,-37.0
2020-06-11 02:18:00,-37.0,-33.0,-38.0,-34.0
2020-06-11 02:19:00,-34.5,-33.5,-38.5,-37.0
2020-06-11 02:20:00,-37.0,-33.5,-40.0,-39.0
2020-06-11 02:21:00,-39.0,-31.5,-39.5,-38.5
2020-06-11 02:22:00,-38.5,-34.5,-38.5,-34.5
2020-06-11 02:23:00,-39.0,-32.0,-40.5,-32.0
2020-06-11 02:24:00,-32.0,-31.5,-36.5,-32.0
2020-06-11 02:25:00,-34.5,-34.5,-37.5,-37.0
2020-06-11 02:26:00,-37.0,-32.0,-39.0,-39.0
2020-06-11 02:27:00,-38.0,-31.5,-40.0,-39.5
2020-06-11 02:28:00,-38.5,-36.5,-40.5,-37.0
2020-06-11 02:29:00,-37.0,-31.5,-37.0,-31.5
2020-06-11 02:30:00,-31.5,-31.0,-37.5,-34.5
2020-06-11 02:31:00,-34.5,-33.0,-37.0,-37.0
2020-06-11 02:32:00,-37.5,-37.5,-39.5,-38.5
2020-06-11 02:33:00,-36.5,-36.5,-41.0,-41.0
2020-06-11 02:34:00,-41.0,-31.0,-45.0,-39.0
2020-06-11 02:35:00,-39.0,-31.0,-45.5,-39.0
2020-06-11 02:36:00,-40.5,-28.0,-47.0,-28.0
2020-06-11 02:37:00,-20.0,-13.5,-66.0,-48.5
2020-06-11 02:38:00,-48.5,-33.5,-54.5,-42.0
2020-06-11 02:39:00,-42.0,-30.5,-44.0,-33.5
2020-06-11 02:40:00,-33.5,-32.5,-48.0,-45.0
2020-06-11 02:41:00,-45.0,-32.5,-46.5,-36.5
2020-06-11 02:42:00,-37.5,-33.5,-47.0,-36.0
2020-06-11 02:43:00,-36.0,-33.5,-47.5,-40.5
2020-06-11 02:44:00,-39.5,-38.0,-44.0,-40.0
2020-06-11 02:45:00,-40.0,-20.0,-68.5,-43.0
2020-06-11 02:46:00,-43.0,-37.5,-53.0,-46.5
2020-06-11 02:47:00,-48.5,-40.0,-56.5,-47.5
2020-06-11 02:48:00,-47.5,-41.0,-54.5,-49.5
2020-06-11 02:49:00,-49.5,-41.0,-53.0,-41.5
2020-06-11 02:50:00,-41.5,-41.5,-51.5,-46.0
2020-06-11 02:51:00,-46.0,-44.0,-52.0,-46.5
2020-06-11 02:52:00,-46.5,-45.0,-90.0,-64.0
2020-06-11 02:53:00,-23.0,88.0,-74.5,-43.0
2020-06-11 02:54:00,-26.0,7.5,-49.0,-29.0
2020-06-11 02:55:00,-29.5,-11.0,-39.5,-28.5
2020-06-11 02:56:00,-28.5,-17.5,-34.5,-24.5
2020-06-11 02:57:00,-24.5,-22.5,-33.5,-26.0
2020-06-11 02:58:00,-26.0,-20.5,-34.0,-30.5
2020-06-11 02:59:00,-31.0,-26.5,-41.0,-33.0
2020-06-11 03:00:00,-31.5,-14.5,-43.5,-36.0
2020-06-11 03:01:00,-36.0,-24.0,-38.5,-31.0
2020-06-11 03:02:00,-31.0,-27.5,-36.0,-31.5
2020-06-11 03:03:00,-31.5,-22.5,-38.0,-32.5
2020-06-11 03:04:00,-32.5,-27.5,-36.5,-32.0
2020-06-11 03:05:00,-32.0,-27.5,-35.5,-27.5
2020-06-11 03:06:00,-27.5,-27.5,-39.5,-35.5
2020-06-11 03:07:00,-35.5,-29.5,-42.0,-34.0
2020-06-11 03:08:00,-34.0,-31.5,-39.0,-36.5
2020-06-11 03:09:00,-36.5,-31.5,-41.5,-37.0
2020-06-11 03:10:00,-40.5,-30.0,-43.5,-37.0
2020-06-11 03:11:00,-37.0,-29.0,-39.0,-35.0
2020-06-11 03:12:00,-35.0,-24.5,-39.0,-36.0
2020-06-11 03:13:00,-36.0,-32.0,-39.0,-38.5
2020-06-11 03:14:00,-35.0,-32.5,-41.0,-39.0
2020-06-11 03:15:00,-39.0,-34.0,-39.5,-34.0
2020-06-11 03:16:00,-36.0,-31.5,-42.5,-34.0
2020-06-11 03:17:00,-34.0,-30.5,-39.0,-36.5
2020-06-11 03:18:00,-35.5,-31.0,-38.0,-34.5
2020-06-11 03:19:00,-34.5,-34.5,-38.5,-38.5
2020-06-11 03:20:00,-36.5,-32.0,-38.0,-35.0
2020-06-11 03:21:00,-35.5,-35.0,-40.5,-37.5
2020-06-11 03:22:00,-37.5,-35.5,-39.0,-36.5
2020-06-11 03:23:00,-36.5,-32.5,-41.0,-41.0
2020-06-11 03:24:00,-41.0,-35.0,-42.5,-37.5
2020-06-11 03:25:00,,,,
2020-06-11 03:26:00,-36.5,-30.5,-38.5,-32.0
2020-06-11 03:27:00,-36.0,-32.5,-38.5,-32.5
2020-06-11 03:28:00,-36.0,-33.0,-40.0,-35.0
2020-06-11 03:29:00,-38.0,-32.5,-41.5,-35.5
2020-06-11 03:30:00,-35.5,-31.5,-40.5,-32.5
2020-06-11 03:31:00,-34.5,-32.0,-39.0,-36.0
2020-06-11 03:32:00,-35.0,-35.0,-38.0,-37.5
2020-06-11 03:33:00,-37.5,-33.0,-41.0,-33.5
2020-06-11 03:34:00,-34.5,-33.0,-37.5,-36.5
2020-06-11 03:35:00,-35.0,-33.0,-37.5,-34.0
2020-06-11 03:36:00,-34.0,-34.0,-35.0,-34.0
2020-06-11 03:37:00,-34.0,-32.5,-40.5,-36.5
2020-06-11 03:38:00,-36.5,-30.0,-44.0,-37.0
2020-06-11 03:39:00,-37.0,-36.0,-41.5,-41.0
2020-06-11 03:40:00,-41.0,-36.0,-41.5,-36.5
2020-06-11 03:41:00,-34.0,-32.0,-39.5,-32.5
2020-06-11 03:42:00,-35.5,-31.5,-40.0,-32.0
2020-06-11 03:43:00,-33.5,-33.5,-41.5,-35.5
2020-06-11 03:44:00,-35.5,-35.5,-37.0,-37.0
2020-06-11 03:45:00,-37.0,-33.5,-42.5,-40.0
2020-06-11 03:46:00,-37.5,-32.5,-41.5,-38.0
2020-06-11 03:47:00,-38.0,-37.0,-40.0,-37.5
2020-06-11 03:48:00,-38.5,-34.5,-40.5,-39.5
2020-06-11 03:49:00,-38.5,-35.5,-39.5,-39.5
2020-06-11 03:50:00,-39.5,-19.5,-60.5,-44.0
2020-06-11 03:51:00,-44.0,-30.0,-49.0,-38.0
2020-06-11 03:52:00,-42.0,-36.0,-43.0,-38.0
2020-06-11 03:53:00,-37.0,-35.0,-41.5,-41.5
2020-06-11 03:54:00,-40.5,-33.5,-40.5,-37.5
2020-06-11 03:55:00,-36.0,-33.5,-36.5,-33.5
2020-06-11 03:56:00,-34.5,-33.5,-74.0,-36.0
2020-06-11 03:57:00,-36.0,-31.5,-45.5,-38.5
2020-06-11 03:58:00,-35.5,-29.0,-41.0,-35.0
2020-06-11 03:59:00,-35.0,-33.0,-43.0,-33.0
2020-06-11 04:00:00,-33.0,-31.5,-43.0,-42.5
2020-06-11 04:01:00,-41.0,-34.5,-44.0,-36.5
2020-06-11 04:02:00,-36.5,-36.5,-46.0,-46.0
2020-06-11 04:03:00,-46.0,-38.0,-46.0,-39.0
2020-06-11 04:04:00,-39.0,-36.5,-43.0,-40.0
2020-06-11 04:05:00,-42.5,-37.0,-45.5,-41.5
2020-06-11 04:06:00,-41.5,-36.0,-47.0,-36.0
2020-06-11 04:07:00,-37.0,-34.5,-43.5,-35.5
2020-06-11 04:08:00,-35.5,-34.5,-43.5,-39.0
2020-06-11 04:09:00,-39.0,-39.0,-41.0,-41.0
2020-06-11 04:10:00,-40.5,-37.5,-43.5,-37.5
2020-06-11 04:11:00,-37.5,-36.0,-43.0,-42.5
2020-06-11 04:12:00,-42.0,-39.5,-48.0,-42.5
2020-06-11 04:13:00,-45.5,-44.0,-50.5,-44.0
2020-06-11 04:14:00,-44.0,-42.5,-47.5,-46.5
2020-06-11 04:15:00,-45.5,-45.5,-50.0,-50.0
2020-06-11 04:16:00,-48.5,-44.5,-49.5,-44.5
2020-06-11 04:17:00,-44.5,-39.5,-44.5,-39.5
2020-06-11 04:18:00,-39.5,-35.0,-47.0,-42.0
2020-06-11 04:19:00,-45.5,-39.5,-45.5,-40.5
2020-06-11 04:20:00,-40.5,-40.5,-45.0,-42.0
2020-06-11 04:21:00,,,,
2020-06-11 04:22:00,-40.5,-37.0,-45.0,-42.0
2020-06-11 04:23:00,-41.0,-37.5,-45.5,-41.5
2020-06-11 04:24:00,-41.5,-38.5,-44.5,-38.5
2020-06-11 04:25:00,-38.5,-35.5,-44.0,-36.0
2020-06-11 04:26:00,-36.0,-36.0,-40.5,-39.5
2020-06-11 04:27:00,-40.5,-36.0,-44.0,-39.0
2020-06-11 04:28:00,-39.0,-37.0,-42.5,-42.5
2020-06-11 04:29:00,-40.5,-36.0,-46.0,-43.5
2020-06-11 04:30:00,-41.5,-39.0,-45.0,-39.5
2020-06-11 04:31:00,-40.0,-40.0,-44.5,-41.0
2020-06-11 04:32:00,-42.0,-40.0,-42.0,-40.0
2020-06-11 04:33:00,-44.5,-40.5,-44.5,-40.5
2020-06-11 04:34:00,-41.0,-36.5,-46.0,-43.5
2020-06-11 04:35:00,-41.0,-40.0,-46.5,-46.5
2020-06-11 04:36:00,-46.5,-41.5,-51.0,-44.0
2020-06-11 04:37:00,-47.5,-40.0,-51.5,-43.0
2020-06-11 04:38:00,-43.0,-37.5,-44.5,-40.5
2020-06-11 04:39:00,-40.5,-36.5,-41.5,-39.0
2020-06-11 04:40:00,-39.0,-39.0,-42.0,-42.0
2020-06-11 04:41:00,-44.5,-44.5,-44.5,-44.5
2020-06-11 04:42:00,-41.0,-37.5,-44.5,-37.5
2020-06-11 04:43:00,-37.5,-34.5,-37.5,-35.5
2020-06-11 04:44:00,-34.5,-33.5,-38.5,-36.5
2020-06-11 04:45:00,-39.5,-39.0,-45.5,-39.5
2020-06-11 04:46:00,-38.0,-36.5,-43.0,-36.5
2020-06-11 04:47:00,-36.0,-36.0,-40.0,-39.5
2020-06-11 04:48:00,-39.5,-34.0,-40.5,-40.5
2020-06-11 04:49:00,-38.5,-36.5,-38.5,-36.5
2020-06-11 04:50:00,-35.5,-35.5,-39.0,-37.5
2020-06-11 04:51:00,-36.0,-35.5,-38.5,-35.5
2020-06-11 04:52:00,-37.5,-37.5,-37.5,-37.5
2020-06-11 04:53:00,-37.5,-37.5,-44.0,-40.0
2020-06-11 04:54:00,-39.5,-35.0,-39.5,-37.0
2020-06-11 04:55:00,,,,
2020-06-11 04:56:00,,,,
2020-06-11 04:57:00,-36.5,-36.0,-42.0,-39.0
2020-06-11 04:58:00,-37.5,-37.5,-43.0,-43.0
2020-06-11 04:59:00,-39.5,-38.0,-44.5,-40.0
2020-06-11 05:00:00,-41.0,-38.5,-44.5,-38.5
2020-06-11 05:01:00,,,,
2020-06-11 05:02:00,,,,
2020-06-11 05:03:00,-40.0,-36.5,-40.0,-37.5
2020-06-11 05:04:00,-37.5,-36.0,-37.5,-36.0
2020-06-11 05:05:00,,,,
2020-06-11 05:06:00,,,,
2020-06-11 05:07:00,-35.0,-35.0,-41.0,-36.0
2020-06-11 05:08:00,-36.0,-32.0,-39.0,-36.0
2020-06-11 05:09:00,,,,
2020-06-11 05:10:00,-39.5,-39.0,-43.0,-39.0
2020-06-11 05:11:00,,,,
2020-06-11 05:12:00,-38.5,-38.5,-39.5,-39.5
2020-06-11 05:13:00,,,,
2020-06-11 05:14:00,-41.0,-41.0,-46.5,-45.5
2020-06-11 05:15:00,-40.5,-38.0,-41.0,-41.0
2020-06-11 05:16:00,-39.5,-39.5,-43.5,-40.0
2020-06-11 05:17:00,-38.0,-37.0,-44.0,-40.0
2020-06-11 05:18:00,-39.0,-38.0,-39.0,-38.0
2020-06-11 05:19:00,,,,
2020-06-11 05:20:00,-39.0,-39.0,-44.5,-43.5
2020-06-11 05:21:00,-41.5,-41.5,-41.5,-41.5
2020-06-11 05:22:00,-41.5,-41.5,-41.5,-41.5
2020-06-11 05:23:00,,,,
2020-06-11 05:24:00,-42.5,-42.5,-43.5,-42.5
2020-06-11 05:25:00,-41.5,-41.0,-43.0,-41.0
2020-06-11 05:26:00,-41.0,-41.0,-44.0,-41.0
2020-06-11 05:27:00,,,,
2020-06-11 05:28:00,,,,
2020-06-11 05:29:00,-42.5,-41.5,-47.0,-47.0
2020-06-11 05:30:00,-46.0,-39.0,-46.0,-41.0
2020-06-11 05:31:00,-40.0,-40.0,-40.0,-40.0
2020-06-11 05:32:00,,,,
2020-06-11 05:33:00,,,,
2020-06-11 05:34:00,-40.0,-36.5,-40.0,-36.5
2020-06-11 05:35:00,-38.5,-37.5,-43.0,-37.5
2020-06-11 05:36:00,-42.5,-36.0,-42.5,-36.0
2020-06-11 05:37:00,,,,
2020-06-11 05:38:00,,,,
2020-06-11 05:39:00,-39.0,-38.0,-39.0,-39.0
2020-06-11 05:40:00,-41.5,-39.5,-42.5,-42.5
2020-06-11 05:41:00,-41.0,-39.5,-41.0,-39.5
2020-06-11 05:42:00,-39.5,-36.0,-46.0,-40.5
2020-06-11 05:43:00,-38.5,-37.0,-39.0,-38.0
2020-06-11 05:44:00,-39.0,-39.0,-42.5,-39.0
2020-06-11 05:45:00,-37.0,-37.0,-41.5,-38.0
2020-06-11 05:46:00,,,,
2020-06-11 05:47:00,,,,
2020-06-11 05:48:00,,,,
2020-06-11 05:49:00,-39.5,-35.5,-39.5,-38.0
2020-06-11 05:50:00,-38.0,-35.5,-40.5,-37.5
2020-06-11 05:51:00,-37.5,-37.5,-38.0,-37.5
2020-06-11 05:52:00,-37.5,-34.0,-44.0,-40.5
2020-06-11 05:53:00,-38.5,-38.5,-42.0,-41.0
2020-06-11 05:54:00,-40.0,-39.0,-42.0,-40.0
2020-06-11 05:55:00,-41.0,-40.0,-41.0,-40.0
2020-06-11 05:56:00,-38.5,-38.5,-42.5,-39.5
2020-06-11 05:57:00,-39.5,-39.5,-42.5,-41.0
2020-06-11 05:58:00,-41.0,-37.0,-43.0,-39.0
2020-06-11 05:59:00,-40.5,-38.5,-40.5,-39.0
2020-06-11 06:00:00,-39.0,-37.5,-47.5,-41.0
2020-06-11 06:01:00,-41.0,-38.0,-45.5,-42.0
2020-06-11 06:02:00,-40.0,-39.0,-43.5,-41.5
2020-06-11 06:03:00,-38.5,-36.5,-40.5,-40.5
2020-06-11 06:04:00,-44.5,-40.0,-46.0,-40.0
2020-06-11 06:05:00,-40.0,-36.5,-41.5,-37.5
2020-06-11 06:06:00,-37.5,-36.5,-41.5,-40.5
2020-06-11 06:07:00,-38.5,-38.5,-43.5,-39.0
2020-06-11 06:08:00,-38.5,-38.5,-43.0,-39.0
2020-06-11 06:09:00,-40.0,-38.0,-42.5,-42.5
2020-06-11 06:10:00,-42.5,-40.0,-43.0,-40.0
2020-06-11 06:11:00,-42.0,-38.0,-47.0,-38.0
2020-06-11 06:12:00,-38.0,-38.0,-42.5,-38.5
2020-06-11 06:13:00,-39.5,-37.0,-59.5,-38.5
2020-06-11 06:14:00,-38.5,-36.0,-43.5,-41.5
2020-06-11 06:15:00,-41.5,-41.5,-52.5,-51.0
2020-06-11 06:16:00,-51.0,-45.5,-52.5,-47.0
2020-06-11 06:17:00,-45.5,-39.5,-47.0,-39.5
2020-06-11 06:18:00,,,,
2020-06-11 06:19:00,-39.0,-38.5,-44.5,-41.0
2020-06-11 06:20:00,-41.0,-39.0,-46.0,-42.0
2020-06-11 06:21:00,,,,
2020-06-11 06:22:00,-44.0,-36.5,-45.0,-40.5
2020-06-11 06:23:00,-40.5,-39.0,-45.5,-39.0
2020-06-11 06:24:00,-41.0,-37.5,-45.5,-39.5
2020-06-11 06:25:00,-33.5,-32.5,-42.5,-41.0
2020-06-11 06:26:00,-42.0,-40.5,-50.0,-43.0
2020-06-11 06:27:00,-41.0,-39.5,-44.5,-40.5
2020-06-11 06:28:00,-40.5,-40.0,-44.5,-42.5
2020-06-11 06:29:00,-42.5,-38.0,-44.5,-43.5
2020-06-11 06:30:00,-40.0,-36.0,-46.5,-45.0
2020-06-11 06:31:00,-42.0,-40.5,-46.0,-41.5
2020-06-11 06:32:00,-41.5,-39.5,-44.0,-39.5
2020-06-11 06:33:00,-39.5,-39.0,-46.0,-40.5
2020-06-11 06:34:00,-41.5,-40.0,-44.0,-40.0
2020-06-11 06:35:00,-43.5,-30.0,-50.5,-37.0
2020-06-11 06:36:00,-40.5,-36.0,-43.0,-38.0
2020-06-11 06:37:00,-37.0,-37.0,-41.0,-39.0
2020-06-11 06:38:00,-39.0,-36.0,-42.0,-38.5
2020-06-11 06:39:00,-38.5,-33.5,-44.0,-38.5
2020-06-11 06:40:00,-39.0,-34.0,-39.0,-34.0
2020-06-11 06:41:00,-34.0,-31.5,-39.0,-36.0
2020-06-11 06:42:00,-36.0,-36.0,-37.0,-37.0
2020-06-11 06:43:00,-37.5,-37.5,-40.0,-40.0
2020-06-11 06:44:00,-36.5,-36.5,-36.5,-36.5
2020-06-11 06:45:00,-34.5,-34.5,-40.0,-40.0
2020-06-11 06:46:00,-39.0,-35.0,-39.0,-38.0
2020-06-11 06:47:00,-38.0,-35.0,-40.0,-39.5
2020-06-11 06:48:00,-38.5,-38.5,-41.0,-41.0
2020-06-11 06:49:00,-41.0,-41.0,-44.5,-44.5
2020-06-11 06:50:00,-44.5,-39.0,-46.5,-40.0
2020-06-11 06:51:00,-40.0,-40.0,-43.5,-42.0
2020-06-11 06:52:00,-42.5,-41.5,-45.5,-45.5
2020-06-11 06:53:00,-45.5,-45.5,-48.0,-46.5
2020-06-11 06:54:00,-46.5,-41.5,-46.5,-41.5
2020-06-11 06:55:00,-42.5,-42.5,-47.5,-44.5
2020-06-11 06:56:00,-45.5,-40.0,-47.5,-40.5
2020-06-11 06:57:00,-40.5,-40.5,-45.0,-43.0
2020-06-11 06:58:00,-43.0,-40.5,-44.0,-42.5
2020-06-11 06:59:00,-42.5,-36.5,-43.0,-39.0
2020-06-11 07:00:00,-39.0,-34.5,-43.5,-42.5
2020-06-11 07:01:00,-42.5,-37.5,-42.5,-38.0
2020-06-11 07:02:00,-38.0,-37.0,-40.0,-39.0
2020-06-11 07:03:00,-40.0,-40.0,-42.0,-41.0
2020-06-11 07:04:00,-41.5,-38.5,-41.5,-40.0
2020-06-11 07:05:00,-36.5,-35.5,-42.5,-35.5
2020-06-11 07:06:00,,,,
2020-06-11 07:07:00,-37.5,-34.5,-46.5,-37.5
2020-06-11 07:08:00,-37.5,-36.0,-43.0,-37.5
2020-06-11 07:09:00,-37.5,-35.5,-40.0,-35.5
2020-06-11 07:10:00,-34.5,-33.5,-41.0,-41.0
2020-06-11 07:11:00,-40.5,-38.5,-41.5,-39.0
2020-06-11 07:12:00,-40.0,-37.5,-43.0,-41.5
2020-06-11 07:13:00,-41.5,-38.5,-43.5,-39.5
2020-06-11 07:14:00,-40.5,-37.5,-44.0,-41.5
2020-06-11 07:15:00,-41.5,-39.0,-46.0,-43.0
2020-06-11 07:16:00,-43.0,-40.0,-45.0,-40.0
2020-06-11 07:17:00,,,,
2020-06-11 07:18:00,-41.5,-38.5,-48.0,-42.5
2020-06-11 07:19:00,-39.5,-37.5,-42.5,-39.5
2020-06-11 07:20:00,-39.5,-39.5,-41.0,-41.0
2020-06-11 07:21:00,-40.0,-37.5,-42.0,-38.5
2020-06-11 07:22:00,-38.5,-37.5,-41.5,-37.5
2020-06-11 07:23:00,-39.5,-38.0,-41.0,-38.0
2020-06-11 07:24:00,-41.5,-38.5,-43.0,-41.0
2020-06-11 07:25:00,-39.0,-39.0,-45.0,-43.5
2020-06-11 07:26:00,-41.5,-40.0,-45.0,-41.0
2020-06-11 07:27:00,-41.0,-38.0,-41.0,-38.0
2020-06-11 07:28:00,-40.0,-40.0,-43.5,-43.5
2020-06-11 07:29:00,-43.5,-39.5,-47.5,-42.5
2020-06-11 07:30:00,-42.5,-39.5,-47.0,-44.5
2020-06-11 07:31:00,-43.5,-41.5,-47.0,-43.5
