timestamp,open,high,low,close
2021-01-15 13:05:00,,,,
2021-01-15 13:06:00,,,,
2021-01-15 13:07:00,,,,
2021-01-15 13:08:00,,,,
2021-01-15 13:09:00,,,,
2021-01-15 13:10:00,,,,
2021-01-15 13:11:00,,,,
2021-01-15 13:12:00,,,,
2021-01-15 13:13:00,,,,
2021-01-15 13:14:00,,,,
2021-01-15 13:15:00,,,,
2021-01-15 13:16:00,,,,
2021-01-15 13:17:00,,,,
2021-01-15 13:18:00,,,,
2021-01-15 13:19:00,-2012.5,-2006.0,-2015.0,-2010.5
2021-01-15 13:20:00,,,,
2021-01-15 13:21:00,,,,
2021-01-15 13:22:00,,,,
2021-01-15 13:23:00,-1985.0,-1972.5,-1993.5,-1972.5
2021-01-15 13:24:00,,,,
2021-01-15 13:25:00,-1980.5,-1972.5,-1980.5,-1972.5
2021-01-15 13:26:00,,,,
2021-01-15 13:27:00,,,,
2021-01-15 13:28:00,,,,
2021-01-15 13:29:00,,,,
2021-01-15 13:30:00,,,,
2021-01-15 13:31:00,-1838.5,-1838.5,-1980.5,-1976.5
2021-01-15 13:32:00,-1967.0,-1967.0,-1981.0,-1981.0
2021-01-15 13:33:00,,,,
2021-01-15 13:34:00,,,,
2021-01-15 13:35:00,-1944.0,-1944.0,-1978.5,-1978.5
2021-01-15 13:36:00,,,,
2021-01-15 13:37:00,,,,
2021-01-15 13:38:00,-1927.5,-1927.5,-1952.0,-1943.5
2021-01-15 13:39:00,-2001.5,-1938.0,-2001.5,-1943.5
2021-01-15 13:40:00,,,,
2021-01-15 13:41:00,,,,
2021-01-15 13:42:00,,,,
2021-01-15 13:43:00,,,,
2021-01-15 13:44:00,,,,
2021-01-15 13:45:00,,,,
2021-01-15 13:46:00,,,,
2021-01-15 13:47:00,,,,
2021-01-15 13:48:00,,,,
2021-01-15 13:49:00,,,,
2021-01-15 13:50:00,,,,
2021-01-15 13:51:00,,,,
2021-01-15 13:52:00,,,,
2021-01-15 13:53:00,,,,
2021-01-15 13:54:00,,,,
2021-01-15 13:55:00,,,,
2021-01-15 13:56:00,,,,
2021-01-15 13:57:00,-1875.5,-1875.5,-1886.5,-1876.0
2021-01-15 13:58:00,,,,
2021-01-15 13:59:00,,,,
2021-01-15 14:00:00,,,,
2021-01-15 14:01:00,,,,
2021-01-15 14:02:00,,,,
2021-01-15 14:03:00,,,,
2021-01-15 14:04:00,,,,
2021-01-15 14:05:00,,,,
2021-01-15 14:06:00,,,,
2021-01-15 14:07:00,,,,
2021-01-15 14:08:00,,,,
2021-01-15 14:09:00,,,,
2021-01-15 14:10:00,,,,
2021-01-15 14:11:00,,,,
2021-01-15 14:12:00,,,,
2021-01-15 14:13:00,,,,
2021-01-15 14:14:00,,,,
2021-01-15 14:15:00,,,,
2021-01-15 14:16:00,,,,
2021-01-15 14:17:00,,,,
2021-01-15 14:18:00,,,,
2021-01-15 14:19:00,,,,
2021-01-15 14:20:00,,,,
2021-01-15 14:21:00,,,,
2021-01-15 14:22:00,,,,
2021-01-15 14:23:00,,,,
2021-01-15 14:24:00,,,,
2021-01-15 14:25:00,,,,
2021-01-15 14:26:00,,,,
2021-01-15 14:27:00,-2029.5,-1879.5,-2031.5,-1884.0
2021-01-15 14:28:00,,,,
2021-01-15 14:29:00,,,,
2021-01-15 14:30:00,-1935.0,-1901.5,-1935.0,-1901.5
2021-01-15 14:31:00,,,,
2021-01-15 14:32:00,,,,
2021-01-15 14:33:00,,,,
2021-01-15 14:34:00,,,,
2021-01-15 14:35:00,,,,
2021-01-15 14:36:00,,,,
2021-01-15 14:37:00,,,,
2021-01-15 14:38:00,,,,
2021-01-15 14:39:00,,,,
2021-01-15 14:40:00,,,,
2021-01-15 14:41:00,,,,
2021-01-15 14:42:00,-1920.5,-1915.0,-1923.5,-1919.5
2021-01-15 14:43:00,,,,
2021-01-15 14:44:00,,,,
2021-01-15 14:45:00,-1945.5,-1945.5,-1954.5,-1954.5
2021-01-15 14:46:00,-1955.0,-1946.5,-1959.0,-1958.0
2021-01-15 14:47:00,,,,
2021-01-15 14:48:00,,,,
2021-01-15 14:49:00,,,,
2021-01-15 14:50:00,,,,
2021-01-15 14:51:00,,,,
2021-01-15 14:52:00,,,,
2021-01-15 14:53:00,,,,
2021-01-15 14:54:00,,,,
2021-01-15 14:55:00,,,,
2021-01-15 14:56:00,,,,
2021-01-15 14:57:00,,,,
2021-01-15 14:58:00,,,,
2021-01-15 14:59:00,,,,
2021-01-15 15:00:00,,,,
2021-01-15 15:01:00,,,,
2021-01-15 15:02:00,,,,
2021-01-15 15:03:00,,,,
2021-01-15 15:04:00,,,,
2021-01-15 15:05:00,,,,
2021-01-15 15:06:00,-1931.0,-1889.5,-1931.5,-1892.5
2021-01-15 15:07:00,,,,
2021-01-15 15:08:00,,,,
2021-01-15 15:09:00,,,,
2021-01-15 15:10:00,,,,
2021-01-15 15:11:00,,,,
2021-01-15 15:12:00,,,,
2021-01-15 15:13:00,-2271.5,-1903.5,-2271.5,-1919.0
2021-01-15 15:14:00,,,,
2021-01-15 15:15:00,,,,
2021-01-15 15:16:00,,,,
2021-01-15 15:17:00,,,,
2021-01-15 15:18:00,,,,
2021-01-15 15:19:00,,,,
2021-01-15 15:20:00,,,,
2021-01-15 15:21:00,-2012.0,-1927.5,-2012.0,-1958.5
2021-01-15 15:22:00,,,,
2021-01-15 15:23:00,,,,
2021-01-15 15:24:00,,,,
2021-01-15 15:25:00,,,,
2021-01-15 15:26:00,,,,
2021-01-15 15:27:00,,,,
2021-01-15 15:28:00,,,,
2021-01-15 15:29:00,,,,
2021-01-15 15:30:00,,,,
2021-01-15 15:31:00,,,,
2021-01-15 15:32:00,,,,
2021-01-15 15:33:00,,,,
2021-01-15 15:34:00,,,,
2021-01-15 15:35:00,,,,
2021-01-15 15:36:00,,,,
2021-01-15 15:37:00,,,,
2021-01-15 15:38:00,,,,
2021-01-15 15:39:00,,,,
2021-01-15 15:40:00,,,,
2021-01-15 15:41:00,,,,
2021-01-15 15:42:00,,,,
2021-01-15 15:43:00,,,,
2021-01-15 15:44:00,,,,
2021-01-15 15:45:00,,,,
2021-01-15 15:46:00,,,,
2021-01-15 15:47:00,,,,
2021-01-15 15:48:00,,,,
2021-01-15 15:49:00,,,,
2021-01-15 15:50:00,,,,
2021-01-15 15:51:00,,,,
2021-01-15 15:52:00,,,,
2021-01-15 15:53:00,,,,
2021-01-15 15:54:00,,,,
2021-01-15 15:55:00,,,,
2021-01-15 15:56:00,,,,
2021-01-15 15:57:00,,,,
2021-01-15 15:58:00,,,,
2021-01-15 15:59:00,,,,
2021-01-15 16:00:00,,,,
2021-01-15 16:01:00,,,,
2021-01-15 16:02:00,,,,
2021-01-15 16:03:00,,,,
2021-01-15 16:04:00,,,,
2021-01-15 16:05:00,,,,
2021-01-15 16:06:00,,,,
2021-01-15 16:07:00,,,,
2021-01-15 16:08:00,,,,
2021-01-15 16:09:00,,,,
2021-01-15 16:10:00,,,,
2021-01-15 16:11:00,,,,
2021-01-15 16:12:00,,,,
2021-01-15 16:13:00,-1943.0,-1930.0,-1943.5,-1940.5
2021-01-15 16:14:00,-1933.5,-1930.5,-1934.5,-1931.5
2021-01-15 16:15:00,,,,
2021-01-15 16:16:00,,,,
2021-01-15 16:17:00,,,,
2021-01-15 16:18:00,,,,
2021-01-15 16:19:00,-1906.5,-1906.5,-1942.0,-1925.0
2021-01-15 16:20:00,,,,
2021-01-15 16:21:00,,,,
2021-01-15 16:22:00,,,,
2021-01-15 16:23:00,,,,
2021-01-15 16:24:00,,,,
2021-01-15 16:25:00,,,,
2021-01-15 16:26:00,,,,
2021-01-15 16:27:00,,,,
2021-01-15 16:28:00,-1936.0,-1932.0,-1936.0,-1936.0
2021-01-15 16:29:00,-1959.5,-1959.5,-1962.5,-1959.5
2021-01-15 16:30:00,,,,
2021-01-15 16:31:00,,,,
2021-01-15 16:32:00,-1900.5,-1900.5,-1934.0,-1919.0
2021-01-15 16:33:00,,,,
2021-01-15 16:34:00,,,,
2021-01-15 16:35:00,,,,
2021-01-15 16:36:00,,,,
2021-01-15 16:37:00,,,,
2021-01-15 16:38:00,,,,
2021-01-15 16:39:00,,,,
2021-01-15 16:40:00,,,,
2021-01-15 16:41:00,,,,
2021-01-15 16:42:00,,,,
2021-01-15 16:43:00,,,,
2021-01-15 16:44:00,,,,
2021-01-15 16:45:00,,,,
2021-01-15 16:46:00,,,,
2021-01-15 16:47:00,,,,
2021-01-15 16:48:00,,,,
2021-01-15 16:49:00,,,,
2021-01-15 16:50:00,,,,
2021-01-15 16:51:00,,,,
2021-01-15 16:52:00,,,,
2021-01-15 16:53:00,-1934.5,-1906.0,-1953.0,-1935.5
2021-01-15 16:54:00,,,,
2021-01-15 16:55:00,,,,
2021-01-15 16:56:00,,,,
2021-01-15 16:57:00,,,,
2021-01-15 16:58:00,,,,
2021-01-15 16:59:00,,,,
2021-01-15 17:00:00,,,,
2021-01-15 17:01:00,,,,
2021-01-15 17:02:00,,,,
2021-01-15 17:03:00,,,,
2021-01-15 17:04:00,,,,
2021-01-15 17:05:00,,,,
2021-01-15 17:06:00,,,,
2021-01-15 17:07:00,,,,
2021-01-15 17:08:00,,,,
2021-01-15 17:09:00,,,,
2021-01-15 17:10:00,-1896.0,-1883.0,-1900.5,-1899.0
2021-01-15 17:11:00,,,,
2021-01-15 17:12:00,,,,
2021-01-15 17:13:00,,,,
2021-01-15 17:14:00,,,,
2021-01-15 17:15:00,,,,
2021-01-15 17:16:00,,,,
2021-01-15 17:17:00,,,,
2021-01-15 17:18:00,,,,
2021-01-15 17:19:00,,,,
2021-01-15 17:20:00,,,,
2021-01-15 17:21:00,-1987.0,-1900.0,-1987.0,-1900.0
2021-01-15 17:22:00,,,,
2021-01-15 17:23:00,,,,
2021-01-15 17:24:00,,,,
2021-01-15 17:25:00,,,,
2021-01-15 17:26:00,,,,
2021-01-15 17:27:00,,,,
2021-01-15 17:28:00,,,,
2021-01-15 17:29:00,-2059.5,-1957.5,-2059.5,-1957.5
2021-01-15 17:30:00,,,,
2021-01-15 17:31:00,,,,
2021-01-15 17:32:00,,,,
2021-01-15 17:33:00,,,,
2021-01-15 17:34:00,-1948.5,-1945.0,-1952.5,-1948.5
2021-01-15 17:35:00,,,,
2021-01-15 17:36:00,,,,
2021-01-15 17:37:00,-1947.0,-1933.5,-1948.5,-1936.0
2021-01-15 17:38:00,,,,
2021-01-15 17:39:00,,,,
2021-01-15 17:40:00,,,,
2021-01-15 17:41:00,,,,
2021-01-15 17:42:00,,,,
2021-01-15 17:43:00,,,,
2021-01-15 17:44:00,,,,
2021-01-15 17:45:00,,,,
2021-01-15 17:46:00,,,,
2021-01-15 17:47:00,,,,
2021-01-15 17:48:00,,,,
2021-01-15 17:49:00,,,,
2021-01-15 17:50:00,,,,
2021-01-15 17:51:00,-2017.5,-1988.5,-2018.5,-1988.5
2021-01-15 17:52:00,,,,
2021-01-15 17:53:00,,,,
2021-01-15 17:54:00,,,,
2021-01-15 17:55:00,,,,
2021-01-15 17:56:00,,,,
2021-01-15 17:57:00,,,,
2021-01-15 17:58:00,,,,
2021-01-15 17:59:00,-2011.5,-2003.5,-2011.5,-2003.5
2021-01-15 18:00:00,,,,
2021-01-15 18:01:00,,,,
2021-01-15 18:02:00,,,,
2021-01-15 18:03:00,,,,
2021-01-15 18:04:00,,,,
2021-01-15 18:05:00,,,,
2021-01-15 18:06:00,-1981.0,-1981.0,-2008.5,-1994.5
2021-01-15 18:07:00,,,,
2021-01-15 18:08:00,,,,
2021-01-15 18:09:00,,,,
2021-01-15 18:10:00,,,,
2021-01-15 18:11:00,,,,
2021-01-15 18:12:00,,,,
2021-01-15 18:13:00,,,,
2021-01-15 18:14:00,,,,
2021-01-15 18:15:00,,,,
2021-01-15 18:16:00,,,,
2021-01-15 18:17:00,,,,
2021-01-15 18:18:00,,,,
2021-01-15 18:19:00,-1987.0,-1974.5,-1988.5,-1980.0
2021-01-15 18:20:00,,,,
2021-01-15 18:21:00,-2018.0,-1975.0,-2018.0,-1981.0
2021-01-15 18:22:00,-1980.5,-1974.5,-1986.5,-1984.0
2021-01-15 18:23:00,,,,
2021-01-15 18:24:00,-1990.5,-1983.0,-1990.5,-1983.0
2021-01-15 18:25:00,,,,
2021-01-15 18:26:00,,,,
2021-01-15 18:27:00,,,,
2021-01-15 18:28:00,,,,
2021-01-15 18:29:00,,,,
2021-01-15 18:30:00,,,,
2021-01-15 18:31:00,-1989.0,-1980.5,-2000.5,-1985.0
2021-01-15 18:32:00,,,,
2021-01-15 18:33:00,,,,
2021-01-15 18:34:00,,,,
2021-01-15 18:35:00,,,,
2021-01-15 18:36:00,-1977.5,-1970.5,-1996.5,-1983.0
2021-01-15 18:37:00,,,,
2021-01-15 18:38:00,,,,
2021-01-15 18:39:00,-1970.0,-1963.5,-1979.0,-1973.5
2021-01-15 18:40:00,-1968.5,-1955.5,-1971.5,-1955.5
2021-01-15 18:41:00,,,,
2021-01-15 18:42:00,,,,
2021-01-15 18:43:00,,,,
2021-01-15 18:44:00,,,,
2021-01-15 18:45:00,,,,
2021-01-15 18:46:00,,,,
2021-01-15 18:47:00,,,,
2021-01-15 18:48:00,,,,
2021-01-15 18:49:00,,,,
2021-01-15 18:50:00,,,,
2021-01-15 18:51:00,,,,
2021-01-15 18:52:00,,,,
2021-01-15 18:53:00,,,,
2021-01-15 18:54:00,,,,
2021-01-15 18:55:00,-1958.0,-1958.0,-1986.5,-1977.0
2021-01-15 18:56:00,,,,
2021-01-15 18:57:00,,,,
2021-01-15 18:58:00,-1961.0,-1954.5,-1980.0,-1980.0
2021-01-15 18:59:00,-1962.0,-1962.0,-1982.0,-1964.5
2021-01-15 19:00:00,-1963.5,-1946.0,-1968.0,-1954.0
2021-01-15 19:01:00,,,,
2021-01-15 19:02:00,,,,
2021-01-15 19:03:00,,,,
2021-01-15 19:04:00,,,,
2021-01-15 19:05:00,,,,
2021-01-15 19:06:00,,,,
2021-01-15 19:07:00,,,,
2021-01-15 19:08:00,,,,
2021-01-15 19:09:00,,,,
2021-01-15 19:10:00,,,,
2021-01-15 19:11:00,-1956.5,-1956.5,-1963.5,-1963.5
2021-01-15 19:12:00,-1963.5,-1954.0,-1974.0,-1956.0
2021-01-15 19:13:00,,,,
2021-01-15 19:14:00,,,,
2021-01-15 19:15:00,,,,
2021-01-15 19:16:00,,,,
2021-01-15 19:17:00,,,,
2021-01-15 19:18:00,,,,
2021-01-15 19:19:00,,,,
2021-01-15 19:20:00,,,,
2021-01-15 19:21:00,,,,
2021-01-15 19:22:00,,,,
2021-01-15 19:23:00,,,,
2021-01-15 19:24:00,-1949.5,-1949.5,-1950.5,-1950.5
2021-01-15 19:25:00,,,,
2021-01-15 19:26:00,,,,
2021-01-15 19:27:00,,,,
2021-01-15 19:28:00,,,,
2021-01-15 19:29:00,,,,
2021-01-15 19:30:00,,,,
2021-01-15 19:31:00,,,,
2021-01-15 19:32:00,,,,
2021-01-15 19:33:00,,,,
2021-01-15 19:34:00,,,,
2021-01-15 19:35:00,,,,
2021-01-15 19:36:00,,,,
2021-01-15 19:37:00,,,,
2021-01-15 19:38:00,,,,
2021-01-15 19:39:00,,,,
2021-01-15 19:40:00,-1936.5,-1922.5,-1936.5,-1931.5
2021-01-15 19:41:00,-1931.5,-1919.5,-1935.0,-1919.5
2021-01-15 19:42:00,,,,
2021-01-15 19:43:00,,,,
2021-01-15 19:44:00,,,,
2021-01-15 19:45:00,,,,
2021-01-15 19:46:00,,,,
2021-01-15 19:47:00,,,,
2021-01-15 19:48:00,,,,
2021-01-15 19:49:00,,,,
2021-01-15 19:50:00,,,,
2021-01-15 19:51:00,,,,
2021-01-15 19:52:00,-1749.5,-1749.5,-1916.5,-1916.5
2021-01-15 19:53:00,,,,
2021-01-15 19:54:00,,,,
2021-01-15 19:55:00,,,,
2021-01-15 19:56:00,,,,
2021-01-15 19:57:00,,,,
2021-01-15 19:58:00,,,,
2021-01-15 19:59:00,,,,
2021-01-15 20:00:00,,,,
2021-01-15 20:01:00,,,,
2021-01-15 20:02:00,,,,
2021-01-15 20:03:00,,,,
2021-01-15 20:04:00,,,,
2021-01-15 20:05:00,,,,
2021-01-15 20:06:00,,,,
2021-01-15 20:07:00,,,,
2021-01-15 20:08:00,,,,
2021-01-15 20:09:00,,,,
2021-01-15 20:10:00,,,,
2021-01-15 20:11:00,,,,
2021-01-15 20:12:00,,,,
2021-01-15 20:13:00,,,,
2021-01-15 20:14:00,,,,
2021-01-15 20:15:00,,,,
2021-01-15 20:16:00,,,,
2021-01-15 20:17:00,,,,
2021-01-15 20:18:00,,,,
2021-01-15 20:19:00,,,,
2021-01-15 20:20:00,,,,
2021-01-15 20:21:00,,,,
2021-01-15 20:22:00,,,,
2021-01-15 20:23:00,,,,
2021-01-15 20:24:00,,,,
2021-01-15 20:25:00,,,,
2021-01-15 20:26:00,,,,
2021-01-15 20:27:00,,,,
2021-01-15 20:28:00,,,,
2021-01-15 20:29:00,,,,
2021-01-15 20:30:00,,,,
2021-01-15 20:31:00,,,,
2021-01-15 20:32:00,,,,
2021-01-15 20:33:00,,,,
2021-01-15 20:34:00,,,,
2021-01-15 20:35:00,,,,
2021-01-15 20:36:00,,,,
2021-01-15 20:37:00,,,,
2021-01-15 20:38:00,,,,
2021-01-15 20:39:00,,,,
2021-01-15 20:40:00,,,,
2021-01-15 20:41:00,,,,
2021-01-15 20:42:00,,,,
2021-01-15 20:43:00,,,,
2021-01-15 20:44:00,,,,
2021-01-15 20:45:00,,,,
2021-01-15 20:46:00,,,,
2021-01-15 20:47:00,,,,
2021-01-15 20:48:00,,,,
2021-01-15 20:49:00,,,,
2021-01-15 20:50:00,,,,
2021-01-15 20:51:00,,,,
2021-01-15 20:52:00,,,,
2021-01-15 20:53:00,,,,
2021-01-15 20:54:00,,,,
2021-01-15 20:55:00,,,,
2021-01-15 20:56:00,,,,
2021-01-15 20:57:00,,,,
2021-01-15 20:58:00,,,,
2021-01-15 20:59:00,,,,
2021-01-15 21:00:00,,,,
2021-01-15 21:01:00,,,,
2021-01-15 21:02:00,,,,
2021-01-15 21:03:00,,,,
2021-01-15 21:04:00,,,,
2021-01-15 21:05:00,,,,
2021-01-15 21:06:00,,,,
2021-01-15 21:07:00,,,,
2021-01-15 21:08:00,,,,
2021-01-15 21:09:00,,,,
2021-01-15 21:10:00,,,,
2021-01-15 21:11:00,,,,
2021-01-15 21:12:00,,,,
2021-01-15 21:13:00,,,,
2021-01-15 21:14:00,,,,
2021-01-15 21:15:00,,,,
2021-01-15 21:16:00,,,,
2021-01-15 21:17:00,,,,
2021-01-15 21:18:00,,,,
2021-01-15 21:19:00,,,,
2021-01-15 21:20:00,,,,
2021-01-15 21:21:00,,,,
2021-01-15 21:22:00,,,,
2021-01-15 21:23:00,,,,
2021-01-15 21:24:00,,,,
2021-01-15 21:25:00,,,,
2021-01-15 21:26:00,,,,
2021-01-15 21:27:00,,,,
2021-01-15 21:28:00,,,,
2021-01-15 21:29:00,,,,
2021-01-15 21:30:00,,,,
2021-01-15 21:31:00,,,,
2021-01-15 21:32:00,,,,
2021-01-15 21:33:00,,,,
2021-01-15 21:34:00,,,,
2021-01-15 21:35:00,,,,
2021-01-15 21:36:00,,,,
2021-01-15 21:37:00,,,,
2021-01-15 21:38:00,,,,
2021-01-15 21:39:00,,,,
2021-01-15 21:40:00,,,,
2021-01-15 21:41:00,,,,
2021-01-15 21:42:00,,,,
2021-01-15 21:43:00,,,,
2021-01-15 21:44:00,,,,
2021-01-15 21:45:00,,,,
2021-01-15 21:46:00,,,,
2021-01-15 21:47:00,,,,
2021-01-15 21:48:00,,,,
2021-01-15 21:49:00,,,,
2021-01-15 21:50:00,,,,
2021-01-15 21:51:00,,,,
2021-01-15 21:52:00,,,,
2021-01-15 21:53:00,-2036.5,-1914.0,-2036.5,-1914.5
