timestamp,open,high,low,close
2020-07-25 03:02:00,-236.5,-233.5,-239.5,-234.5
2020-07-25 03:03:00,-234.5,-234.5,-236.0,-236.0
2020-07-25 03:04:00,-236.0,-236.0,-238.5,-238.5
2020-07-25 03:05:00,-236.5,-232.5,-236.5,-233.5
2020-07-25 03:06:00,-235.5,-235.5,-238.5,-238.5
2020-07-25 03:07:00,-238.5,-238.5,-238.5,-238.5
2020-07-25 03:08:00,-239.5,-237.5,-240.5,-239.5
2020-07-25 03:09:00,-239.5,-234.0,-239.5,-235.5
2020-07-25 03:10:00,-235.5,-235.5,-236.5,-236.0
2020-07-25 03:11:00,-235.0,-231.0,-240.5,-237.5
2020-07-25 03:12:00,-237.5,-237.5,-239.5,-239.5
2020-07-25 03:13:00,-240.0,-240.0,-240.0,-240.0
2020-07-25 03:14:00,-239.0,-238.0,-243.5,-238.0
2020-07-25 03:15:00,-234.5,-233.0,-238.5,-237.0
2020-07-25 03:16:00,-237.0,-233.5,-240.0,-233.5
2020-07-25 03:17:00,-235.5,-234.5,-239.5,-237.5
2020-07-25 03:18:00,-237.5,-232.5,-238.5,-234.5
2020-07-25 03:19:00,,,,
2020-07-25 03:20:00,-235.0,-235.0,-237.5,-237.5
2020-07-25 03:21:00,-237.5,-237.5,-237.5,-237.5
2020-07-25 03:22:00,-237.5,-236.5,-237.5,-236.5
2020-07-25 03:23:00,-237.5,-235.5,-238.0,-237.5
2020-07-25 03:24:00,-237.5,-236.0,-237.5,-237.5
2020-07-25 03:25:00,-237.5,-236.0,-242.0,-240.5
2020-07-25 03:26:00,-240.5,-236.0,-240.5,-236.5
2020-07-25 03:27:00,-236.5,-236.0,-236.5,-236.0
2020-07-25 03:28:00,-236.5,-236.5,-240.0,-239.0
2020-07-25 03:29:00,-239.0,-233.0,-239.0,-234.5
2020-07-25 03:30:00,-235.5,-235.5,-235.5,-235.5
2020-07-25 03:31:00,-236.0,-232.0,-236.0,-234.5
2020-07-25 03:32:00,-235.0,-234.0,-235.0,-235.0
2020-07-25 03:33:00,-235.0,-235.0,-236.0,-236.0
2020-07-25 03:34:00,-236.0,-236.0,-236.0,-236.0
2020-07-25 03:35:00,,,,
2020-07-25 03:36:00,,,,
2020-07-25 03:37:00,-236.0,-236.0,-238.5,-236.0
2020-07-25 03:38:00,-237.5,-237.5,-237.5,-237.5
2020-07-25 03:39:00,-236.5,-236.5,-236.5,-236.5
2020-07-25 03:40:00,-235.5,-235.5,-237.5,-235.5
2020-07-25 03:41:00,,,,
2020-07-25 03:42:00,-237.5,-237.5,-237.5,-237.5
2020-07-25 03:43:00,-239.5,-236.5,-239.5,-237.5
2020-07-25 03:44:00,-237.5,-236.5,-239.5,-237.5
2020-07-25 03:45:00,-237.5,-232.5,-242.0,-235.5
2020-07-25 03:46:00,,,,
2020-07-25 03:47:00,-234.5,-231.0,-235.5,-234.5
2020-07-25 03:48:00,-234.5,-232.5,-234.5,-234.5
2020-07-25 03:49:00,-236.5,-234.5,-236.5,-234.5
2020-07-25 03:50:00,-236.5,-235.0,-236.5,-235.5
2020-07-25 03:51:00,-236.5,-234.0,-236.5,-235.5
2020-07-25 03:52:00,-236.5,-236.5,-236.5,-236.5
2020-07-25 03:53:00,-237.5,-236.5,-237.5,-237.5
2020-07-25 03:54:00,-237.5,-236.5,-239.5,-237.5
2020-07-25 03:55:00,-237.5,-232.5,-237.5,-234.5
2020-07-25 03:56:00,,,,
2020-07-25 03:57:00,-235.5,-234.5,-235.5,-234.5
2020-07-25 03:58:00,-236.5,-236.5,-236.5,-236.5
2020-07-25 03:59:00,-238.0,-236.0,-239.5,-239.5
2020-07-25 04:00:00,-239.5,-236.5,-239.5,-239.5
2020-07-25 04:01:00,-239.5,-239.5,-241.5,-240.5
2020-07-25 04:02:00,-240.5,-240.5,-240.5,-240.5
2020-07-25 04:03:00,,,,
2020-07-25 04:04:00,-238.5,-232.5,-238.5,-235.5
2020-07-25 04:05:00,-235.5,-231.5,-237.5,-237.5
2020-07-25 04:06:00,-233.0,-233.0,-238.5,-236.5
2020-07-25 04:07:00,-236.5,-236.5,-237.5,-237.5
2020-07-25 04:08:00,-237.5,-234.0,-237.5,-237.0
2020-07-25 04:09:00,-237.0,-233.0,-237.0,-235.5
2020-07-25 04:10:00,-235.5,-235.5,-235.5,-235.5
2020-07-25 04:11:00,,,,
2020-07-25 04:12:00,-235.0,-233.5,-237.0,-236.0
2020-07-25 04:13:00,,,,
2020-07-25 04:14:00,-234.5,-234.5,-234.5,-234.5
2020-07-25 04:15:00,-234.5,-233.0,-235.5,-235.5
2020-07-25 04:16:00,-235.5,-233.5,-236.5,-233.5
2020-07-25 04:17:00,-233.5,-233.5,-233.5,-233.5
2020-07-25 04:18:00,-233.5,-230.5,-235.5,-233.0
2020-07-25 04:19:00,-233.0,-230.5,-236.5,-236.5
2020-07-25 04:20:00,-235.5,-235.5,-235.5,-235.5
2020-07-25 04:21:00,-237.0,-237.0,-237.0,-237.0
2020-07-25 04:22:00,,,,
2020-07-25 04:23:00,-236.0,-231.5,-236.0,-234.5
2020-07-25 04:24:00,-234.5,-234.5,-234.5,-234.5
2020-07-25 04:25:00,,,,
2020-07-25 04:26:00,-234.0,-234.0,-234.0,-234.0
2020-07-25 04:27:00,-234.0,-234.0,-238.0,-237.0
2020-07-25 04:28:00,-237.0,-232.5,-237.0,-232.5
2020-07-25 04:29:00,-235.0,-233.0,-236.0,-235.0
2020-07-25 04:30:00,-234.5,-234.0,-236.5,-236.5
2020-07-25 04:31:00,-236.5,-235.0,-236.5,-235.5
2020-07-25 04:32:00,-237.5,-235.5,-237.5,-237.5
2020-07-25 04:33:00,,,,
2020-07-25 04:34:00,-237.5,-233.5,-241.5,-237.5
2020-07-25 04:35:00,-237.5,-237.5,-238.5,-238.5
2020-07-25 04:36:00,-238.5,-237.0,-240.5,-240.0
2020-07-25 04:37:00,-239.0,-239.0,-241.5,-241.5
2020-07-25 04:38:00,-241.5,-236.5,-243.5,-237.5
2020-07-25 04:39:00,-237.5,-236.5,-241.5,-241.5
2020-07-25 04:40:00,-241.5,-235.0,-243.5,-238.5
2020-07-25 04:41:00,-238.5,-232.0,-238.5,-237.5
2020-07-25 04:42:00,-238.5,-235.5,-238.5,-235.5
2020-07-25 04:43:00,-238.5,-233.5,-240.5,-239.5
2020-07-25 04:44:00,-239.5,-231.5,-241.5,-237.5
2020-07-25 04:45:00,-237.5,-232.5,-239.5,-237.5
2020-07-25 04:46:00,-233.5,-233.0,-239.5,-238.5
2020-07-25 04:47:00,-238.5,-232.0,-240.0,-235.5
2020-07-25 04:48:00,-235.5,-230.0,-237.5,-236.5
2020-07-25 04:49:00,-236.5,-231.0,-236.5,-233.5
2020-07-25 04:50:00,-233.5,-233.5,-237.5,-234.5
2020-07-25 04:51:00,-233.5,-229.5,-237.5,-233.0
2020-07-25 04:52:00,-232.0,-228.5,-232.0,-231.5
2020-07-25 04:53:00,-232.0,-231.5,-232.5,-232.5
2020-07-25 04:54:00,-232.5,-226.5,-235.5,-234.0
2020-07-25 04:55:00,-233.5,-227.5,-235.5,-231.5
2020-07-25 04:56:00,-229.0,-229.0,-235.5,-235.5
2020-07-25 04:57:00,-235.0,-233.0,-236.0,-234.0
2020-07-25 04:58:00,-235.5,-232.0,-236.5,-236.5
2020-07-25 04:59:00,-233.5,-231.0,-233.5,-233.5
2020-07-25 05:00:00,-233.5,-233.5,-239.0,-237.0
2020-07-25 05:01:00,-236.0,-235.0,-240.5,-238.0
2020-07-25 05:02:00,-238.0,-230.0,-238.0,-234.5
2020-07-25 05:03:00,-238.5,-236.0,-238.5,-238.5
2020-07-25 05:04:00,-238.5,-238.5,-241.5,-240.5
2020-07-25 05:05:00,-240.5,-236.0,-242.5,-239.0
2020-07-25 05:06:00,-239.0,-234.0,-241.5,-239.5
2020-07-25 05:07:00,-241.5,-233.5,-243.5,-237.5
2020-07-25 05:08:00,-238.5,-238.5,-239.0,-239.0
2020-07-25 05:09:00,-240.0,-232.0,-241.0,-237.5
2020-07-25 05:10:00,-237.5,-237.5,-243.5,-240.5
2020-07-25 05:11:00,,,,
2020-07-25 05:12:00,-240.5,-240.5,-240.5,-240.5
2020-07-25 05:13:00,-242.5,-242.5,-242.5,-242.5
2020-07-25 05:14:00,-241.5,-235.5,-241.5,-237.0
2020-07-25 05:15:00,-240.0,-232.0,-240.0,-234.5
2020-07-25 05:16:00,-239.0,-234.5,-239.0,-237.0
2020-07-25 05:17:00,-236.0,-234.0,-236.0,-234.0
2020-07-25 05:18:00,-234.5,-233.5,-239.0,-237.5
2020-07-25 05:19:00,-237.0,-232.0,-242.5,-236.5
2020-07-25 05:20:00,-236.5,-234.0,-237.5,-234.0
2020-07-25 05:21:00,-236.5,-233.0,-237.5,-237.5
2020-07-25 05:22:00,-237.5,-236.5,-240.5,-239.0
2020-07-25 05:23:00,-238.0,-238.0,-241.0,-240.5
2020-07-25 05:24:00,-239.0,-236.0,-240.5,-240.5
2020-07-25 05:25:00,-236.5,-234.0,-238.0,-236.5
2020-07-25 05:26:00,-236.5,-236.5,-237.5,-236.5
2020-07-25 05:27:00,-237.5,-237.5,-242.0,-241.5
2020-07-25 05:28:00,-239.5,-239.5,-242.0,-240.5
2020-07-25 05:29:00,-240.5,-234.5,-240.5,-237.5
2020-07-25 05:30:00,-238.5,-238.5,-241.0,-240.5
2020-07-25 05:31:00,-240.5,-239.5,-244.0,-243.0
2020-07-25 05:32:00,-243.5,-243.5,-244.5,-244.5
2020-07-25 05:33:00,-244.5,-242.0,-245.0,-245.0
2020-07-25 05:34:00,-245.0,-239.0,-245.0,-241.0
2020-07-25 05:35:00,-243.0,-243.0,-243.0,-243.0
2020-07-25 05:36:00,-241.5,-241.5,-244.5,-244.5
2020-07-25 05:37:00,-245.5,-245.5,-245.5,-245.5
2020-07-25 05:38:00,-244.5,-244.5,-244.5,-244.5
2020-07-25 05:39:00,-244.5,-244.5,-244.5,-244.5
2020-07-25 05:40:00,-244.5,-244.5,-248.5,-248.0
2020-07-25 05:41:00,,,,
2020-07-25 05:42:00,-247.0,-247.0,-247.5,-247.5
2020-07-25 05:43:00,-245.5,-245.5,-245.5,-245.5
2020-07-25 05:44:00,-245.5,-241.5,-245.5,-242.5
2020-07-25 05:45:00,-242.5,-238.0,-242.5,-240.5
2020-07-25 05:46:00,-240.5,-240.5,-242.5,-242.5
2020-07-25 05:47:00,-242.5,-242.5,-245.5,-245.5
2020-07-25 05:48:00,-244.5,-244.5,-244.5,-244.5
2020-07-25 05:49:00,-243.0,-243.0,-244.5,-244.5
2020-07-25 05:50:00,-244.5,-240.5,-247.0,-242.5
2020-07-25 05:51:00,-242.5,-237.0,-242.5,-238.5
2020-07-25 05:52:00,-239.5,-239.5,-239.5,-239.5
2020-07-25 05:53:00,-239.5,-236.5,-242.5,-240.0
2020-07-25 05:54:00,-236.0,-234.5,-240.0,-237.5
2020-07-25 05:55:00,-237.5,-235.0,-239.5,-235.0
2020-07-25 05:56:00,-236.5,-236.5,-237.5,-237.5
2020-07-25 05:57:00,,,,
2020-07-25 05:58:00,-237.5,-237.5,-237.5,-237.5
2020-07-25 05:59:00,-235.5,-233.0,-237.0,-236.0
2020-07-25 06:00:00,-236.0,-233.0,-240.5,-237.0
2020-07-25 06:01:00,-237.0,-237.0,-240.5,-238.0
2020-07-25 06:02:00,-237.0,-237.0,-241.0,-239.5
2020-07-25 06:03:00,-239.0,-239.0,-239.0,-239.0
2020-07-25 06:04:00,-239.0,-235.0,-239.0,-236.0
2020-07-25 06:05:00,-236.0,-236.0,-238.0,-238.0
2020-07-25 06:06:00,-238.0,-230.0,-239.0,-237.0
2020-07-25 06:07:00,-237.0,-227.0,-242.0,-238.5
2020-07-25 06:08:00,-237.5,-227.5,-240.5,-235.5
2020-07-25 06:09:00,-235.5,-228.0,-239.0,-237.5
2020-07-25 06:10:00,-237.5,-226.5,-239.5,-237.5
2020-07-25 06:11:00,-237.5,-227.0,-237.5,-231.0
2020-07-25 06:12:00,-233.0,-223.0,-237.0,-233.5
2020-07-25 06:13:00,-233.5,-229.0,-236.0,-231.5
2020-07-25 06:14:00,-231.5,-225.0,-236.5,-231.5
2020-07-25 06:15:00,-231.5,-227.5,-237.0,-231.5
2020-07-25 06:16:00,-230.5,-228.5,-233.0,-233.0
2020-07-25 06:17:00,-233.5,-233.5,-233.5,-233.5
2020-07-25 06:18:00,-233.5,-232.5,-235.0,-234.5
2020-07-25 06:19:00,-233.5,-232.5,-235.5,-235.5
2020-07-25 06:20:00,-235.5,-230.0,-235.5,-231.0
2020-07-25 06:21:00,-231.0,-227.5,-234.5,-229.0
2020-07-25 06:22:00,-229.0,-226.0,-232.5,-230.5
2020-07-25 06:23:00,-230.5,-230.5,-230.5,-230.5
2020-07-25 06:24:00,-231.5,-230.0,-232.5,-230.5
2020-07-25 06:25:00,,,,
2020-07-25 06:26:00,-230.5,-227.0,-230.5,-230.5
2020-07-25 06:27:00,-230.5,-222.5,-230.5,-227.5
2020-07-25 06:28:00,-227.5,-227.5,-231.0,-228.5
2020-07-25 06:29:00,-228.5,-228.5,-231.5,-231.5
2020-07-25 06:30:00,-229.5,-224.0,-232.0,-225.5
2020-07-25 06:31:00,,,,
2020-07-25 06:32:00,-228.5,-227.0,-231.0,-229.5
2020-07-25 06:33:00,-229.5,-229.0,-229.5,-229.5
2020-07-25 06:34:00,-229.5,-229.0,-229.5,-229.0
2020-07-25 06:35:00,-229.5,-223.0,-229.5,-224.5
2020-07-25 06:36:00,-224.5,-224.5,-230.0,-227.5
2020-07-25 06:37:00,-227.5,-227.0,-227.5,-227.5
2020-07-25 06:38:00,-227.5,-225.0,-229.5,-227.5
2020-07-25 06:39:00,-227.5,-225.0,-231.5,-227.5
2020-07-25 06:40:00,-227.5,-227.5,-231.5,-228.0
2020-07-25 06:41:00,-228.0,-226.5,-230.5,-228.5
2020-07-25 06:42:00,-228.5,-228.5,-228.5,-228.5
2020-07-25 06:43:00,-228.5,-228.5,-229.0,-228.5
2020-07-25 06:44:00,-227.5,-227.5,-227.5,-227.5
2020-07-25 06:45:00,-227.5,-227.0,-232.0,-229.0
2020-07-25 06:46:00,-227.5,-225.0,-230.5,-227.5
2020-07-25 06:47:00,-227.5,-224.0,-228.0,-225.5
2020-07-25 06:48:00,-225.5,-224.5,-229.0,-226.0
2020-07-25 06:49:00,-227.0,-226.5,-227.0,-226.5
2020-07-25 06:50:00,-226.5,-224.5,-229.5,-226.5
2020-07-25 06:51:00,-226.5,-225.5,-229.5,-226.5
2020-07-25 06:52:00,-226.5,-226.5,-226.5,-226.5
2020-07-25 06:53:00,-226.5,-226.5,-227.5,-227.5
2020-07-25 06:54:00,-227.5,-226.5,-227.5,-226.5
2020-07-25 06:55:00,-226.5,-221.5,-227.5,-226.0
2020-07-25 06:56:00,-226.0,-223.0,-226.0,-224.0
2020-07-25 06:57:00,-224.0,-222.5,-225.5,-224.5
2020-07-25 06:58:00,-225.5,-223.0,-227.0,-226.5
2020-07-25 06:59:00,-223.0,-221.0,-226.0,-224.0
2020-07-25 07:00:00,-224.0,-222.5,-229.5,-227.5
2020-07-25 07:01:00,-227.5,-226.5,-227.5,-226.5
2020-07-25 07:02:00,-227.5,-222.0,-227.5,-223.5
2020-07-25 07:03:00,-224.5,-224.5,-229.5,-225.5
2020-07-25 07:04:00,-225.5,-224.5,-230.5,-228.5
2020-07-25 07:05:00,-227.5,-227.5,-227.5,-227.5
2020-07-25 07:06:00,-227.5,-227.5,-230.5,-229.5
2020-07-25 07:07:00,-227.5,-227.5,-231.0,-228.5
2020-07-25 07:08:00,-228.5,-223.0,-230.0,-225.5
2020-07-25 07:09:00,-225.5,-220.0,-226.5,-220.0
2020-07-25 07:10:00,-220.0,-220.0,-230.5,-227.0
2020-07-25 07:11:00,-226.0,-225.5,-227.0,-227.0
2020-07-25 07:12:00,-227.0,-226.0,-228.5,-226.0
