timestamp,open,high,low,close
2020-08-03 00:37:00,-462.0,-455.5,-465.0,-462.0
2020-08-03 00:38:00,-460.5,-454.5,-467.0,-458.5
2020-08-03 00:39:00,-458.5,-453.0,-464.5,-459.0
2020-08-03 00:40:00,-459.0,-455.0,-468.5,-465.5
2020-08-03 00:41:00,-465.5,-453.5,-466.5,-459.0
2020-08-03 00:42:00,-459.0,-453.5,-468.0,-461.5
2020-08-03 00:43:00,-461.5,-460.0,-465.5,-463.5
2020-08-03 00:44:00,-463.5,-456.0,-468.0,-467.0
2020-08-03 00:45:00,-466.5,-456.5,-466.5,-465.0
2020-08-03 00:46:00,-465.0,-456.5,-465.0,-462.0
2020-08-03 00:47:00,-462.0,-456.0,-465.0,-462.5
2020-08-03 00:48:00,-462.5,-456.0,-466.5,-462.0
2020-08-03 00:49:00,-462.0,-459.0,-468.5,-464.5
2020-08-03 00:50:00,-464.5,-457.0,-468.0,-463.0
2020-08-03 00:51:00,-463.0,-457.0,-467.0,-464.5
2020-08-03 00:52:00,-464.5,-457.0,-467.5,-463.5
2020-08-03 00:53:00,-463.5,-459.0,-468.5,-465.0
2020-08-03 00:54:00,-465.0,-458.5,-470.0,-460.0
2020-08-03 00:55:00,-460.0,-457.5,-470.5,-470.0
2020-08-03 00:56:00,-465.5,-457.5,-469.0,-462.5
2020-08-03 00:57:00,-462.5,-457.0,-469.5,-465.0
2020-08-03 00:58:00,-467.0,-459.5,-470.5,-468.0
2020-08-03 00:59:00,-468.0,-460.0,-471.0,-467.0
2020-08-03 01:00:00,-467.0,-457.0,-470.5,-467.0
2020-08-03 01:01:00,-467.0,-461.0,-471.5,-468.0
2020-08-03 01:02:00,-468.0,-463.5,-469.0,-464.5
2020-08-03 01:03:00,-464.5,-460.5,-471.5,-466.5
2020-08-03 01:04:00,-466.5,-461.0,-473.5,-473.5
2020-08-03 01:05:00,-472.5,-463.0,-475.0,-468.5
2020-08-03 01:06:00,-468.5,-461.0,-474.0,-468.5
2020-08-03 01:07:00,-468.5,-457.5,-473.0,-466.5
2020-08-03 01:08:00,-466.5,-456.0,-467.0,-463.0
2020-08-03 01:09:00,-465.0,-459.0,-471.5,-471.5
2020-08-03 01:10:00,-471.5,-461.5,-472.0,-469.0
2020-08-03 01:11:00,-469.0,-461.5,-473.5,-468.5
2020-08-03 01:12:00,-469.0,-460.0,-474.0,-470.0
2020-08-03 01:13:00,-470.0,-460.5,-471.5,-469.0
2020-08-03 01:14:00,-469.0,-460.5,-472.5,-463.0
2020-08-03 01:15:00,-468.0,-456.0,-473.0,-464.0
2020-08-03 01:16:00,-464.0,-458.0,-472.5,-469.5
2020-08-03 01:17:00,-469.5,-458.5,-472.0,-469.0
2020-08-03 01:18:00,-463.5,-455.5,-470.5,-460.0
2020-08-03 01:19:00,-460.0,-455.5,-471.0,-464.5
2020-08-03 01:20:00,-464.5,-458.0,-472.0,-470.0
2020-08-03 01:21:00,-465.0,-462.0,-477.0,-463.0
2020-08-03 01:22:00,-463.0,-460.5,-471.0,-470.0
2020-08-03 01:23:00,-467.0,-461.0,-474.5,-474.0
2020-08-03 01:24:00,-474.0,-468.0,-475.5,-471.0
2020-08-03 01:25:00,-471.0,-462.5,-471.0,-468.0
2020-08-03 01:26:00,-469.0,-461.5,-471.0,-468.0
2020-08-03 01:27:00,-468.0,-464.0,-470.5,-469.5
2020-08-03 01:28:00,-469.5,-460.5,-472.0,-468.0
2020-08-03 01:29:00,-468.5,-456.5,-471.5,-462.0
2020-08-03 01:30:00,-465.0,-456.0,-465.5,-464.0
2020-08-03 01:31:00,-464.0,-455.5,-471.0,-465.0
2020-08-03 01:32:00,-465.0,-461.5,-469.0,-467.0
2020-08-03 01:33:00,-467.0,-463.0,-472.0,-471.0
2020-08-03 01:34:00,-471.0,-459.5,-471.5,-465.0
2020-08-03 01:35:00,-464.0,-458.0,-469.0,-465.0
2020-08-03 01:36:00,-465.0,-463.0,-472.5,-468.5
2020-08-03 01:37:00,-468.5,-462.5,-472.5,-464.5
2020-08-03 01:38:00,-464.5,-463.0,-472.5,-471.5
2020-08-03 01:39:00,-471.0,-470.0,-471.0,-471.0
2020-08-03 01:40:00,-471.0,-461.5,-472.0,-467.0
2020-08-03 01:41:00,-467.0,-459.5,-473.5,-469.5
2020-08-03 01:42:00,-469.5,-462.5,-473.0,-465.0
2020-08-03 01:43:00,-465.0,-455.0,-471.0,-462.0
2020-08-03 01:44:00,-462.0,-460.0,-469.0,-464.0
2020-08-03 01:45:00,-464.0,-457.0,-466.5,-465.0
2020-08-03 01:46:00,-466.0,-454.5,-467.0,-466.5
2020-08-03 01:47:00,-466.5,-460.5,-473.0,-467.5
2020-08-03 01:48:00,-469.5,-460.0,-477.5,-467.0
2020-08-03 01:49:00,-467.0,-463.0,-475.0,-470.0
2020-08-03 01:50:00,-470.0,-464.0,-472.0,-472.0
2020-08-03 01:51:00,-472.0,-467.5,-472.5,-472.0
2020-08-03 01:52:00,-472.0,-459.5,-472.5,-467.0
2020-08-03 01:53:00,-467.0,-459.5,-472.0,-469.0
2020-08-03 01:54:00,-469.0,-460.0,-471.0,-468.0
2020-08-03 01:55:00,-468.0,-460.0,-473.0,-462.5
2020-08-03 01:56:00,-462.0,-459.0,-468.5,-468.5
2020-08-03 01:57:00,-468.5,-455.5,-470.0,-465.0
2020-08-03 01:58:00,-465.0,-452.0,-465.5,-462.0
2020-08-03 01:59:00,-462.0,-452.5,-466.5,-457.5
2020-08-03 02:00:00,-457.5,-456.0,-465.0,-462.0
2020-08-03 02:01:00,-462.0,-451.5,-465.0,-462.5
2020-08-03 02:02:00,-462.5,-453.0,-465.5,-460.0
2020-08-03 02:03:00,-460.0,-452.0,-463.0,-460.0
2020-08-03 02:04:00,-460.0,-451.5,-463.0,-456.5
2020-08-03 02:05:00,-457.0,-451.0,-463.0,-460.0
2020-08-03 02:06:00,-461.0,-452.0,-465.0,-458.0
2020-08-03 02:07:00,-458.0,-451.0,-462.0,-459.5
2020-08-03 02:08:00,-459.5,-452.0,-462.5,-462.0
2020-08-03 02:09:00,-462.0,-449.0,-463.0,-461.0
2020-08-03 02:10:00,-461.0,-453.5,-464.0,-456.5
2020-08-03 02:11:00,-459.0,-458.5,-464.0,-464.0
2020-08-03 02:12:00,-464.0,-455.0,-464.0,-463.0
2020-08-03 02:13:00,-463.0,-454.0,-463.5,-461.0
2020-08-03 02:14:00,-459.5,-452.5,-466.0,-461.5
2020-08-03 02:15:00,-461.5,-452.0,-463.5,-457.0
2020-08-03 02:16:00,-457.0,-449.5,-463.0,-461.0
2020-08-03 02:17:00,-460.5,-452.0,-463.0,-459.5
2020-08-03 02:18:00,-459.5,-451.5,-461.0,-458.0
2020-08-03 02:19:00,-458.0,-451.0,-463.5,-463.0
2020-08-03 02:20:00,-460.5,-451.5,-464.5,-458.0
2020-08-03 02:21:00,-458.0,-450.5,-467.0,-459.5
2020-08-03 02:22:00,-459.5,-458.5,-462.5,-459.5
2020-08-03 02:23:00,-461.0,-451.0,-463.5,-459.0
2020-08-03 02:24:00,-461.0,-453.5,-465.0,-463.0
2020-08-03 02:25:00,-463.0,-455.0,-464.5,-461.0
2020-08-03 02:26:00,-462.0,-459.5,-464.0,-459.5
2020-08-03 02:27:00,-460.0,-458.0,-463.0,-463.0
2020-08-03 02:28:00,-463.0,-460.0,-463.0,-460.5
2020-08-03 02:29:00,-461.0,-452.5,-463.0,-463.0
2020-08-03 02:30:00,-463.0,-454.5,-469.5,-462.0
2020-08-03 02:31:00,-462.0,-460.0,-462.5,-462.5
2020-08-03 02:32:00,-462.5,-453.0,-464.5,-462.5
2020-08-03 02:33:00,-460.0,-451.0,-464.0,-461.5
2020-08-03 02:34:00,-461.5,-460.5,-464.0,-462.5
2020-08-03 02:35:00,-462.0,-449.0,-467.0,-455.5
2020-08-03 02:36:00,-455.0,-451.5,-468.5,-451.5
2020-08-03 02:37:00,-451.5,-450.0,-461.5,-459.0
2020-08-03 02:38:00,-459.0,-450.0,-462.5,-453.0
2020-08-03 02:39:00,-460.0,-451.5,-466.0,-461.0
2020-08-03 02:40:00,-461.0,-451.5,-463.5,-461.5
2020-08-03 02:41:00,-461.5,-452.0,-466.5,-460.5
2020-08-03 02:42:00,-462.0,-452.5,-462.0,-457.0
2020-08-03 02:43:00,-457.0,-451.0,-463.0,-460.0
2020-08-03 02:44:00,-460.5,-452.0,-463.0,-456.0
2020-08-03 02:45:00,-456.0,-448.5,-460.0,-460.0
2020-08-03 02:46:00,-460.0,-452.5,-463.0,-460.5
2020-08-03 02:47:00,-460.5,-449.5,-462.0,-459.5
2020-08-03 02:48:00,-460.5,-451.0,-465.0,-459.5
2020-08-03 02:49:00,-458.5,-452.0,-461.0,-460.0
2020-08-03 02:50:00,-462.0,-453.0,-462.0,-460.5
2020-08-03 02:51:00,-461.0,-452.5,-463.0,-458.0
2020-08-03 02:52:00,-460.5,-459.0,-461.0,-459.5
2020-08-03 02:53:00,-459.5,-452.5,-463.5,-463.5
2020-08-03 02:54:00,-463.5,-455.0,-465.5,-462.0
2020-08-03 02:55:00,-462.0,-454.5,-464.5,-462.0
2020-08-03 02:56:00,-462.0,-455.5,-464.0,-461.5
2020-08-03 02:57:00,-461.5,-453.5,-461.5,-458.0
2020-08-03 02:58:00,-458.0,-452.5,-463.5,-460.0
2020-08-03 02:59:00,-460.0,-455.5,-465.0,-462.0
2020-08-03 03:00:00,-462.5,-453.0,-464.0,-461.5
2020-08-03 03:01:00,-462.0,-453.5,-465.5,-464.0
2020-08-03 03:02:00,-464.0,-454.5,-468.5,-463.5
2020-08-03 03:03:00,-459.5,-455.0,-466.0,-462.0
2020-08-03 03:04:00,-462.0,-459.5,-466.0,-463.0
2020-08-03 03:05:00,-463.5,-456.5,-464.0,-461.5
2020-08-03 03:06:00,-461.5,-455.5,-461.5,-460.0
2020-08-03 03:07:00,-461.0,-454.5,-462.5,-460.0
2020-08-03 03:08:00,-460.0,-452.0,-463.5,-463.5
2020-08-03 03:09:00,-462.5,-456.5,-467.0,-463.0
2020-08-03 03:10:00,-461.5,-457.0,-467.0,-466.0
2020-08-03 03:11:00,-466.0,-460.5,-468.0,-460.5
2020-08-03 03:12:00,-466.0,-455.5,-468.0,-464.5
2020-08-03 03:13:00,-458.5,-452.5,-464.0,-456.5
2020-08-03 03:14:00,-456.5,-453.0,-467.5,-463.0
2020-08-03 03:15:00,-463.0,-453.0,-463.0,-459.0
2020-08-03 03:16:00,-459.0,-459.0,-462.0,-460.0
2020-08-03 03:17:00,-460.0,-448.5,-462.0,-455.0
2020-08-03 03:18:00,-456.5,-447.0,-459.5,-451.0
2020-08-03 03:19:00,-450.0,-448.0,-461.5,-458.5
2020-08-03 03:20:00,-458.5,-444.5,-458.5,-455.5
2020-08-03 03:21:00,-455.0,-448.0,-457.5,-454.0
2020-08-03 03:22:00,-456.0,-444.0,-458.5,-455.0
2020-08-03 03:23:00,-455.0,-445.0,-455.0,-451.0
2020-08-03 03:24:00,-451.0,-443.0,-456.0,-455.5
2020-08-03 03:25:00,-454.5,-446.5,-457.0,-446.5
2020-08-03 03:26:00,-451.0,-451.0,-457.0,-455.0
2020-08-03 03:27:00,-455.0,-454.0,-458.5,-458.5
2020-08-03 03:28:00,-458.5,-453.0,-460.0,-458.0
2020-08-03 03:29:00,-458.0,-452.0,-459.0,-456.0
2020-08-03 03:30:00,-456.0,-454.0,-456.5,-454.0
2020-08-03 03:31:00,-454.0,-448.0,-459.5,-455.0
2020-08-03 03:32:00,-455.0,-448.0,-459.0,-456.0
2020-08-03 03:33:00,-456.0,-448.5,-458.0,-450.0
2020-08-03 03:34:00,-454.0,-454.0,-459.0,-459.0
2020-08-03 03:35:00,-459.0,-450.0,-460.0,-450.0
2020-08-03 03:36:00,-456.0,-451.5,-460.5,-457.0
2020-08-03 03:37:00,-457.5,-457.0,-458.5,-458.0
2020-08-03 03:38:00,-458.0,-453.0,-459.5,-458.0
2020-08-03 03:39:00,-458.0,-445.0,-472.5,-445.5
2020-08-03 03:40:00,-445.5,-438.0,-467.0,-452.5
2020-08-03 03:41:00,-453.5,-442.0,-462.0,-451.5
2020-08-03 03:42:00,-451.5,-448.5,-464.0,-453.0
2020-08-03 03:43:00,-452.0,-446.0,-456.5,-453.5
2020-08-03 03:44:00,-453.5,-442.5,-458.0,-453.5
2020-08-03 03:45:00,-453.5,-445.0,-460.5,-451.0
2020-08-03 03:46:00,-451.0,-449.5,-459.0,-456.5
2020-08-03 03:47:00,-456.5,-446.5,-457.5,-451.5
2020-08-03 03:48:00,-451.5,-444.5,-458.5,-457.0
2020-08-03 03:49:00,-457.0,-452.0,-467.0,-463.0
2020-08-03 03:50:00,-463.0,-451.5,-464.0,-453.5
2020-08-03 03:51:00,-453.5,-451.5,-466.0,-460.5
2020-08-03 03:52:00,-459.5,-451.0,-463.0,-462.0
2020-08-03 03:53:00,-462.0,-459.5,-467.0,-464.5
2020-08-03 03:54:00,-464.5,-454.0,-466.0,-461.5
2020-08-03 03:55:00,-461.5,-458.0,-465.0,-464.0
2020-08-03 03:56:00,-464.0,-443.5,-464.5,-457.0
2020-08-03 03:57:00,-457.0,-452.0,-465.5,-456.0
2020-08-03 03:58:00,-456.0,-454.5,-465.5,-461.0
2020-08-03 03:59:00,-461.0,-456.5,-463.5,-462.5
2020-08-03 04:00:00,-462.5,-451.5,-465.5,-462.0
2020-08-03 04:01:00,-462.0,-460.0,-469.0,-465.0
2020-08-03 04:02:00,-465.0,-456.5,-465.0,-461.0
2020-08-03 04:03:00,-461.0,-455.0,-464.0,-463.5
2020-08-03 04:04:00,-461.5,-451.5,-464.5,-462.0
2020-08-03 04:05:00,-462.0,-450.5,-465.0,-461.0
2020-08-03 04:06:00,-461.0,-457.0,-466.5,-459.0
2020-08-03 04:07:00,-463.5,-456.0,-464.5,-463.0
2020-08-03 04:08:00,-463.5,-456.5,-465.5,-459.5
2020-08-03 04:09:00,-459.5,-454.0,-464.0,-460.5
2020-08-03 04:10:00,-460.5,-454.5,-465.5,-464.0
2020-08-03 04:11:00,-463.0,-453.5,-472.0,-464.5
2020-08-03 04:12:00,-463.5,-459.0,-469.5,-463.0
2020-08-03 04:13:00,-466.5,-458.0,-466.5,-462.0
2020-08-03 04:14:00,-462.0,-455.5,-468.5,-465.0
2020-08-03 04:15:00,-465.0,-457.0,-465.5,-462.5
2020-08-03 04:16:00,-462.5,-458.0,-466.0,-463.5
2020-08-03 04:17:00,-463.0,-457.5,-464.0,-458.0
2020-08-03 04:18:00,-462.0,-459.0,-464.5,-463.5
2020-08-03 04:19:00,-463.5,-453.0,-463.5,-457.5
2020-08-03 04:20:00,-452.5,-449.0,-463.0,-462.5
2020-08-03 04:21:00,-462.5,-452.0,-464.5,-460.0
2020-08-03 04:22:00,-459.0,-449.0,-465.0,-459.0
2020-08-03 04:23:00,-458.5,-449.5,-460.0,-450.0
2020-08-03 04:24:00,-457.5,-453.5,-459.0,-454.5
2020-08-03 04:25:00,-454.5,-438.0,-458.5,-447.5
2020-08-03 04:26:00,-447.5,-441.5,-452.0,-448.0
2020-08-03 04:27:00,-448.0,-442.0,-452.5,-446.0
2020-08-03 04:28:00,-446.0,-439.0,-451.0,-446.5
2020-08-03 04:29:00,-446.5,-439.0,-451.5,-445.0
2020-08-03 04:30:00,-445.0,-439.5,-448.0,-447.5
2020-08-03 04:31:00,-447.5,-442.5,-451.5,-445.0
2020-08-03 04:32:00,-445.0,-442.5,-451.5,-447.0
2020-08-03 04:33:00,-447.0,-442.0,-452.0,-445.0
2020-08-03 04:34:00,-445.0,-439.0,-452.5,-447.0
2020-08-03 04:35:00,-447.0,-439.5,-447.5,-443.5
2020-08-03 04:36:00,-444.5,-440.0,-447.0,-444.0
2020-08-03 04:37:00,-447.0,-439.5,-450.0,-443.0
2020-08-03 04:38:00,-443.5,-439.0,-453.0,-445.5
2020-08-03 04:39:00,-445.5,-437.5,-448.0,-442.0
2020-08-03 04:40:00,-441.0,-440.0,-449.5,-446.5
2020-08-03 04:41:00,-446.5,-438.0,-450.5,-445.5
2020-08-03 04:42:00,-445.5,-440.5,-450.5,-448.0
2020-08-03 04:43:00,-448.0,-441.5,-452.5,-449.5
2020-08-03 04:44:00,-449.5,-440.5,-451.5,-445.0
2020-08-03 04:45:00,-445.0,-444.5,-451.0,-449.0
2020-08-03 04:46:00,-449.0,-448.5,-451.0,-451.0
2020-08-03 04:47:00,-451.5,-444.0,-453.0,-450.0
2020-08-03 04:48:00,-450.0,-443.5,-452.0,-451.5
2020-08-03 04:49:00,-451.5,-442.5,-454.0,-450.0
2020-08-03 04:50:00,-450.0,-443.0,-454.0,-443.5
2020-08-03 04:51:00,-448.0,-442.5,-456.0,-446.5
2020-08-03 04:52:00,-446.0,-438.0,-453.5,-451.5
2020-08-03 04:53:00,-451.0,-441.5,-454.0,-452.0
2020-08-03 04:54:00,-446.5,-441.5,-453.5,-449.5
2020-08-03 04:55:00,-449.5,-443.5,-452.5,-451.5
2020-08-03 04:56:00,-451.5,-445.5,-454.0,-451.5
2020-08-03 04:57:00,-451.5,-450.0,-451.5,-450.5
2020-08-03 04:58:00,-451.5,-441.5,-453.0,-450.0
2020-08-03 04:59:00,-450.0,-443.5,-453.0,-449.5
2020-08-03 05:00:00,-449.5,-446.5,-454.5,-451.5
2020-08-03 05:01:00,-451.5,-444.0,-454.5,-453.0
2020-08-03 05:02:00,-453.0,-449.0,-453.0,-451.0
2020-08-03 05:03:00,-451.0,-449.0,-457.5,-451.0
2020-08-03 05:04:00,-451.0,-450.0,-455.5,-453.5
2020-08-03 05:05:00,-453.5,-445.0,-456.0,-451.5
2020-08-03 05:06:00,-451.0,-449.0,-457.5,-453.0
2020-08-03 05:07:00,-455.0,-452.5,-460.0,-454.5
2020-08-03 05:08:00,-454.5,-450.5,-457.0,-456.0
2020-08-03 05:09:00,-456.0,-446.5,-457.5,-452.5
2020-08-03 05:10:00,-452.5,-449.5,-456.0,-455.5
2020-08-03 05:11:00,-455.5,-451.5,-457.0,-454.0
2020-08-03 05:12:00,-454.0,-452.0,-456.5,-452.5
2020-08-03 05:13:00,-452.5,-452.5,-453.5,-453.5
2020-08-03 05:14:00,-453.5,-452.5,-454.0,-452.5
2020-08-03 05:15:00,-453.0,-447.5,-454.0,-450.0
2020-08-03 05:16:00,-450.0,-450.0,-453.5,-452.5
2020-08-03 05:17:00,-452.5,-450.0,-455.0,-450.0
2020-08-03 05:18:00,-450.0,-449.0,-455.0,-455.0
2020-08-03 05:19:00,-455.0,-448.0,-455.0,-452.0
2020-08-03 05:20:00,-451.5,-444.0,-453.5,-453.5
2020-08-03 05:21:00,-453.5,-444.0,-455.5,-445.5
2020-08-03 05:22:00,-445.5,-445.5,-456.0,-454.5
2020-08-03 05:23:00,-454.5,-451.5,-455.0,-455.0
2020-08-03 05:24:00,-450.0,-448.5,-455.5,-455.5
2020-08-03 05:25:00,-455.5,-448.5,-455.5,-454.0
2020-08-03 05:26:00,-450.5,-445.0,-455.0,-449.0
2020-08-03 05:27:00,-449.0,-443.0,-450.5,-450.0
2020-08-03 05:28:00,-451.5,-449.5,-451.5,-450.0
2020-08-03 05:29:00,-450.0,-445.0,-451.5,-450.0
2020-08-03 05:30:00,-450.0,-450.0,-450.0,-450.0
2020-08-03 05:31:00,-448.5,-445.5,-453.5,-448.5
2020-08-03 05:32:00,-449.0,-441.5,-449.0,-447.0
2020-08-03 05:33:00,-447.0,-441.0,-451.0,-442.5
2020-08-03 05:34:00,-442.5,-438.5,-451.0,-444.0
2020-08-03 05:35:00,-444.0,-409.5,-457.5,-437.5
2020-08-03 05:36:00,-437.5,-423.5,-459.5,-436.0
2020-08-03 05:37:00,-436.0,-434.0,-447.0,-441.0
2020-08-03 05:38:00,-441.0,-417.5,-451.5,-442.0
2020-08-03 05:39:00,-441.0,-438.0,-450.0,-449.5
2020-08-03 05:40:00,-449.5,-434.0,-454.5,-448.5
2020-08-03 05:41:00,-446.5,-442.0,-456.0,-446.5
2020-08-03 05:42:00,-446.5,-444.5,-457.5,-450.0
2020-08-03 05:43:00,-451.0,-443.0,-454.0,-454.0
2020-08-03 05:44:00,-454.5,-451.0,-455.5,-452.0
2020-08-03 05:45:00,-452.0,-445.5,-456.0,-449.5
2020-08-03 05:46:00,-452.0,-445.5,-453.5,-447.0
2020-08-03 05:47:00,-447.0,-444.5,-457.0,-451.0
2020-08-03 05:48:00,-451.0,-447.0,-463.0,-453.0
2020-08-03 05:49:00,-453.0,-441.0,-464.0,-455.5
2020-08-03 05:50:00,-455.5,-451.0,-463.0,-460.0
2020-08-03 05:51:00,-460.0,-452.0,-462.0,-457.5
2020-08-03 05:52:00,-457.5,-451.0,-461.0,-457.0
2020-08-03 05:53:00,-457.0,-452.0,-457.5,-455.0
2020-08-03 05:54:00,-455.0,-451.0,-461.0,-457.5
2020-08-03 05:55:00,-459.0,-450.0,-459.0,-454.5
2020-08-03 05:56:00,-454.5,-451.5,-459.5,-457.0
2020-08-03 05:57:00,-457.0,-452.0,-459.5,-459.5
2020-08-03 05:58:00,-456.5,-448.0,-461.5,-448.0
2020-08-03 05:59:00,-448.0,-447.0,-458.5,-458.5
2020-08-03 06:00:00,-458.5,-448.5,-459.0,-459.0
2020-08-03 06:01:00,-459.0,-452.0,-461.0,-458.5
2020-08-03 06:02:00,-458.5,-449.5,-463.0,-453.0
2020-08-03 06:03:00,-453.0,-447.0,-460.5,-456.0
2020-08-03 06:04:00,-456.0,-444.0,-461.0,-447.0
2020-08-03 06:05:00,-447.0,-443.0,-458.0,-452.5
2020-08-03 06:06:00,-452.0,-443.0,-455.0,-455.0
2020-08-03 06:07:00,-455.0,-452.5,-458.5,-457.0
2020-08-03 06:08:00,-457.0,-451.0,-463.5,-459.5
2020-08-03 06:09:00,-459.5,-455.5,-462.5,-458.5
2020-08-03 06:10:00,-458.5,-454.0,-459.0,-456.0
2020-08-03 06:11:00,-456.0,-453.0,-461.0,-458.0
2020-08-03 06:12:00,-458.0,-454.0,-462.0,-457.5
2020-08-03 06:13:00,-456.5,-456.0,-463.5,-461.5
2020-08-03 06:14:00,-461.5,-453.5,-461.5,-457.0
2020-08-03 06:15:00,-457.0,-455.0,-461.5,-457.5
2020-08-03 06:16:00,-457.5,-451.5,-460.5,-458.5
2020-08-03 06:17:00,-458.5,-454.0,-461.0,-458.5
2020-08-03 06:18:00,-458.5,-453.0,-460.5,-459.0
2020-08-03 06:19:00,-459.0,-454.0,-464.5,-460.5
2020-08-03 06:20:00,-460.5,-454.5,-462.5,-457.5
2020-08-03 06:21:00,-457.5,-457.5,-460.0,-457.5
2020-08-03 06:22:00,-457.5,-456.0,-457.5,-457.0
2020-08-03 06:23:00,-458.0,-457.0,-463.0,-461.0
2020-08-03 06:24:00,-461.0,-453.5,-462.5,-459.0
2020-08-03 06:25:00,-459.0,-456.0,-462.5,-457.5
2020-08-03 06:26:00,-457.5,-457.0,-461.0,-460.0
2020-08-03 06:27:00,-460.0,-458.5,-463.5,-462.0
2020-08-03 06:28:00,-460.0,-459.0,-460.0,-459.0
2020-08-03 06:29:00,-459.0,-453.0,-462.0,-460.5
2020-08-03 06:30:00,-460.5,-456.0,-469.5,-463.5
2020-08-03 06:31:00,-463.5,-458.0,-469.0,-460.5
2020-08-03 06:32:00,-460.5,-460.5,-465.0,-465.0
2020-08-03 06:33:00,-465.0,-462.0,-469.0,-465.5
2020-08-03 06:34:00,-465.5,-458.0,-467.0,-458.5
2020-08-03 06:35:00,-460.5,-457.5,-465.0,-464.0
2020-08-03 06:36:00,-464.0,-456.5,-464.5,-464.5
2020-08-03 06:37:00,-464.5,-459.5,-465.5,-463.5
2020-08-03 06:38:00,-465.0,-458.0,-465.5,-459.5
2020-08-03 06:39:00,-460.5,-457.0,-464.5,-464.0
2020-08-03 06:40:00,-464.0,-458.5,-468.5,-462.5
2020-08-03 06:41:00,-462.5,-458.5,-465.0,-459.0
2020-08-03 06:42:00,-463.0,-454.0,-463.0,-460.5
2020-08-03 06:43:00,-460.5,-460.0,-466.0,-460.0
2020-08-03 06:44:00,-460.0,-455.5,-463.0,-457.0
2020-08-03 06:45:00,-457.0,-456.0,-463.0,-459.5
2020-08-03 06:46:00,-459.5,-458.0,-461.5,-460.0
2020-08-03 06:47:00,-460.0,-450.5,-461.0,-458.5
2020-08-03 06:48:00,-458.5,-446.5,-460.5,-451.5
2020-08-03 06:49:00,-451.5,-450.5,-459.0,-452.5
2020-08-03 06:50:00,-452.5,-451.5,-459.5,-452.0
2020-08-03 06:51:00,-452.0,-451.5,-459.0,-457.5
2020-08-03 06:52:00,-457.5,-454.0,-462.0,-454.5
2020-08-03 06:53:00,-454.5,-450.5,-457.0,-457.0
2020-08-03 06:54:00,-458.0,-455.5,-461.0,-458.0
2020-08-03 06:55:00,-458.0,-452.0,-462.0,-457.5
2020-08-03 06:56:00,-457.5,-453.5,-460.5,-458.5
2020-08-03 06:57:00,-458.5,-453.5,-463.5,-460.0
2020-08-03 06:58:00,-460.0,-450.0,-461.5,-457.0
2020-08-03 06:59:00,-457.0,-456.0,-461.5,-458.5
2020-08-03 07:00:00,-458.5,-454.5,-463.5,-459.5
2020-08-03 07:01:00,-455.5,-452.0,-462.5,-455.5
