timestamp,open,high,low,close
2020-06-04 01:01:00,-26.5,-26.5,-26.5,-26.5
2020-06-04 01:02:00,-26.5,-22.0,-26.5,-22.5
2020-06-04 01:03:00,-22.5,-19.5,-22.5,-22.0
2020-06-04 01:04:00,-22.0,-22.0,-26.0,-25.5
2020-06-04 01:05:00,-24.5,-24.5,-24.5,-24.5
2020-06-04 01:06:00,-27.5,-27.5,-27.5,-27.5
2020-06-04 01:07:00,-27.5,-23.5,-27.5,-23.5
2020-06-04 01:08:00,,,,
2020-06-04 01:09:00,-23.5,-19.0,-25.0,-24.0
2020-06-04 01:10:00,-28.5,-26.5,-28.5,-26.5
2020-06-04 01:11:00,,,,
2020-06-04 01:12:00,-23.0,-23.0,-25.0,-25.0
2020-06-04 01:13:00,,,,
2020-06-04 01:14:00,-28.0,-28.0,-28.0,-28.0
2020-06-04 01:15:00,-22.0,-22.0,-23.5,-23.0
2020-06-04 01:16:00,-23.0,-23.0,-23.0,-23.0
2020-06-04 01:17:00,-24.0,-24.0,-24.0,-24.0
2020-06-04 01:18:00,-27.5,-26.5,-32.5,-26.5
2020-06-04 01:19:00,-28.5,-22.0,-28.5,-25.5
2020-06-04 01:20:00,-25.5,-20.5,-25.5,-24.0
2020-06-04 01:21:00,-24.0,-23.0,-30.0,-27.5
2020-06-04 01:22:00,,,,
2020-06-04 01:23:00,-22.0,-18.0,-26.5,-24.5
2020-06-04 01:24:00,-20.5,-20.5,-24.0,-24.0
2020-06-04 01:25:00,-22.0,-22.0,-29.0,-26.0
2020-06-04 01:26:00,-23.0,-18.5,-24.0,-20.5
2020-06-04 01:27:00,-18.5,-18.5,-22.0,-22.0
2020-06-04 01:28:00,-23.0,-20.0,-23.5,-23.5
2020-06-04 01:29:00,-24.5,-24.5,-25.5,-25.5
2020-06-04 01:30:00,-17.5,-16.5,-24.0,-24.0
2020-06-04 01:31:00,-24.0,-24.0,-24.0,-24.0
2020-06-04 01:32:00,-24.0,-24.0,-24.0,-24.0
2020-06-04 01:33:00,,,,
2020-06-04 01:34:00,,,,
2020-06-04 01:35:00,-26.0,-26.0,-31.5,-29.5
2020-06-04 01:36:00,-26.5,-24.5,-26.5,-25.5
2020-06-04 01:37:00,-25.5,-22.5,-26.0,-22.5
2020-06-04 01:38:00,-27.5,-27.0,-28.5,-27.0
2020-06-04 01:39:00,-20.0,-17.5,-22.0,-22.0
2020-06-04 01:40:00,-24.0,-24.0,-26.5,-26.0
2020-06-04 01:41:00,-21.0,-21.0,-22.5,-22.5
2020-06-04 01:42:00,-22.5,-22.5,-26.5,-25.0
2020-06-04 01:43:00,,,,
2020-06-04 01:44:00,-24.0,-22.5,-26.0,-23.5
2020-06-04 01:45:00,-24.0,-23.0,-24.0,-23.0
2020-06-04 01:46:00,,,,
2020-06-04 01:47:00,-26.0,-25.0,-26.0,-25.0
2020-06-04 01:48:00,,,,
2020-06-04 01:49:00,-21.0,-21.0,-21.0,-21.0
2020-06-04 01:50:00,-21.0,-21.0,-27.0,-23.0
2020-06-04 01:51:00,-20.0,-20.0,-20.0,-20.0
2020-06-04 01:52:00,,,,
2020-06-04 01:53:00,-20.5,-20.5,-21.0,-21.0
2020-06-04 01:54:00,-21.0,-21.0,-23.5,-23.5
2020-06-04 01:55:00,-24.0,-23.5,-36.5,-24.0
2020-06-04 01:56:00,-21.5,-21.5,-23.5,-21.5
2020-06-04 01:57:00,-20.5,-20.0,-22.5,-22.5
2020-06-04 01:58:00,-23.5,-23.5,-26.0,-26.0
2020-06-04 01:59:00,,,,
2020-06-04 02:00:00,-24.0,-20.5,-24.0,-23.0
2020-06-04 02:01:00,-23.0,-23.0,-23.0,-23.0
2020-06-04 02:02:00,-26.0,-26.0,-26.0,-26.0
2020-06-04 02:03:00,-26.0,-20.5,-28.0,-27.0
2020-06-04 02:04:00,-27.0,-18.0,-27.5,-21.5
2020-06-04 02:05:00,-21.5,-21.5,-23.0,-21.5
2020-06-04 02:06:00,-21.5,-20.5,-23.0,-20.5
2020-06-04 02:07:00,-22.0,-18.5,-22.0,-19.0
2020-06-04 02:08:00,-18.5,-17.0,-20.0,-19.5
2020-06-04 02:09:00,-19.5,-18.0,-20.0,-20.0
2020-06-04 02:10:00,-20.0,-20.0,-20.0,-20.0
2020-06-04 02:11:00,-25.0,-21.0,-26.5,-22.5
2020-06-04 02:12:00,,,,
2020-06-04 02:13:00,-23.5,-22.0,-24.5,-24.0
2020-06-04 02:14:00,-24.0,-21.5,-25.0,-23.0
2020-06-04 02:15:00,-26.0,-20.0,-26.0,-20.0
2020-06-04 02:16:00,-20.0,-20.0,-22.0,-22.0
2020-06-04 02:17:00,-20.0,-18.0,-21.0,-21.0
2020-06-04 02:18:00,-27.0,-21.5,-27.0,-21.5
2020-06-04 02:19:00,-17.5,-17.5,-21.0,-21.0
2020-06-04 02:20:00,,,,
2020-06-04 02:21:00,-22.5,-22.5,-23.0,-23.0
2020-06-04 02:22:00,,,,
2020-06-04 02:23:00,-24.0,-23.5,-24.0,-23.5
2020-06-04 02:24:00,,,,
2020-06-04 02:25:00,,,,
2020-06-04 02:26:00,-22.5,-22.5,-22.5,-22.5
2020-06-04 02:27:00,-21.5,-21.5,-22.5,-22.5
2020-06-04 02:28:00,-22.5,-18.5,-23.0,-19.0
2020-06-04 02:29:00,-19.0,-19.0,-24.0,-23.5
2020-06-04 02:30:00,-23.5,-19.0,-23.5,-23.0
2020-06-04 02:31:00,-23.0,-23.0,-24.0,-23.0
2020-06-04 02:32:00,-23.0,-23.0,-24.5,-24.5
2020-06-04 02:33:00,-23.5,-18.5,-23.5,-22.0
2020-06-04 02:34:00,-22.0,-22.0,-25.0,-25.0
2020-06-04 02:35:00,-25.0,-25.0,-27.0,-27.0
2020-06-04 02:36:00,,,,
2020-06-04 02:37:00,,,,
2020-06-04 02:38:00,,,,
2020-06-04 02:39:00,,,,
2020-06-04 02:40:00,-28.5,-25.5,-28.5,-25.5
2020-06-04 02:41:00,-21.5,-18.0,-30.5,-27.5
2020-06-04 02:42:00,-27.5,-12.0,-32.5,-28.5
2020-06-04 02:43:00,-29.5,-18.0,-30.5,-26.5
2020-06-04 02:44:00,-28.0,-17.5,-29.5,-26.0
2020-06-04 02:45:00,-26.0,-25.0,-28.0,-26.5
2020-06-04 02:46:00,-26.5,-26.0,-31.0,-26.0
2020-06-04 02:47:00,-23.0,-22.0,-28.0,-24.5
2020-06-04 02:48:00,-25.5,-23.5,-29.5,-28.0
2020-06-04 02:49:00,-25.5,-22.5,-29.0,-25.5
2020-06-04 02:50:00,-25.5,-25.5,-25.5,-25.5
2020-06-04 02:51:00,-20.5,-20.5,-24.5,-24.5
2020-06-04 02:52:00,,,,
2020-06-04 02:53:00,-29.5,-22.5,-30.5,-24.0
2020-06-04 02:54:00,-25.0,-22.5,-30.0,-26.5
2020-06-04 02:55:00,-29.0,-28.0,-29.5,-29.5
2020-06-04 02:56:00,-27.5,-23.5,-27.5,-26.5
2020-06-04 02:57:00,-26.5,-26.5,-26.5,-26.5
2020-06-04 02:58:00,-26.5,-25.5,-29.5,-29.5
2020-06-04 02:59:00,,,,
2020-06-04 03:00:00,-27.5,-27.5,-27.5,-27.5
2020-06-04 03:01:00,-20.5,-19.0,-34.0,-32.0
2020-06-04 03:02:00,-28.0,-23.0,-28.5,-23.5
2020-06-04 03:03:00,-26.0,-22.0,-29.0,-24.0
2020-06-04 03:04:00,-26.0,-26.0,-34.0,-29.0
2020-06-04 03:05:00,-23.0,-23.0,-27.5,-27.5
2020-06-04 03:06:00,-27.0,-25.0,-27.0,-25.0
2020-06-04 03:07:00,-27.0,-25.5,-33.0,-26.0
2020-06-04 03:08:00,-26.0,-24.0,-29.0,-28.0
2020-06-04 03:09:00,-24.5,-19.5,-25.5,-21.5
2020-06-04 03:10:00,-21.0,-21.0,-28.0,-23.5
2020-06-04 03:11:00,,,,
2020-06-04 03:12:00,,,,
2020-06-04 03:13:00,,,,
2020-06-04 03:14:00,,,,
2020-06-04 03:15:00,-26.5,-26.5,-26.5,-26.5
2020-06-04 03:16:00,-25.5,-24.0,-28.0,-27.5
2020-06-04 03:17:00,-27.5,-27.5,-28.5,-27.5
2020-06-04 03:18:00,,,,
2020-06-04 03:19:00,-25.5,-25.5,-29.0,-26.5
2020-06-04 03:20:00,-28.5,-27.0,-29.5,-27.5
2020-06-04 03:21:00,-27.5,-23.5,-29.0,-23.5
2020-06-04 03:22:00,,,,
2020-06-04 03:23:00,,,,
2020-06-04 03:24:00,,,,
2020-06-04 03:25:00,-27.0,-27.0,-28.0,-27.5
2020-06-04 03:26:00,-27.5,-18.5,-27.5,-26.5
2020-06-04 03:27:00,-21.5,-21.5,-29.5,-27.5
2020-06-04 03:28:00,-25.5,-25.5,-27.0,-27.0
2020-06-04 03:29:00,,,,
2020-06-04 03:30:00,,,,
2020-06-04 03:31:00,-24.0,-24.0,-27.0,-27.0
2020-06-04 03:32:00,-27.0,-27.0,-27.0,-27.0
2020-06-04 03:33:00,-29.0,-4.5,-46.0,-23.0
2020-06-04 03:34:00,-19.0,-12.5,-28.0,-26.0
2020-06-04 03:35:00,-28.0,-23.0,-29.5,-29.5
2020-06-04 03:36:00,-21.5,-21.5,-23.0,-22.0
2020-06-04 03:37:00,,,,
2020-06-04 03:38:00,-21.0,-20.0,-24.0,-24.0
2020-06-04 03:39:00,-24.0,-23.5,-25.5,-23.5
2020-06-04 03:40:00,-18.0,-18.0,-21.0,-20.0
2020-06-04 03:41:00,,,,
2020-06-04 03:42:00,,,,
2020-06-04 03:43:00,,,,
2020-06-04 03:44:00,,,,
2020-06-04 03:45:00,-21.0,-21.0,-21.0,-21.0
2020-06-04 03:46:00,-24.0,-24.0,-26.0,-25.0
2020-06-04 03:47:00,-25.0,-22.5,-25.0,-22.5
2020-06-04 03:48:00,,,,
2020-06-04 03:49:00,-20.5,-15.5,-21.5,-20.0
2020-06-04 03:50:00,-20.0,-19.0,-20.0,-19.0
2020-06-04 03:51:00,-28.0,-23.0,-28.0,-23.0
2020-06-04 03:52:00,-23.0,-19.5,-30.0,-22.5
2020-06-04 03:53:00,,,,
2020-06-04 03:54:00,-19.5,-19.5,-26.0,-23.0
2020-06-04 03:55:00,,,,
2020-06-04 03:56:00,-24.0,-24.0,-24.0,-24.0
2020-06-04 03:57:00,-22.0,-20.0,-24.0,-22.0
2020-06-04 03:58:00,-22.5,-22.5,-27.0,-23.5
2020-06-04 03:59:00,-22.5,-18.0,-23.0,-18.0
2020-06-04 04:00:00,-18.0,-18.0,-18.0,-18.0
2020-06-04 04:01:00,-20.0,-15.5,-22.5,-16.0
2020-06-04 04:02:00,-16.0,-14.0,-19.5,-16.5
2020-06-04 04:03:00,-16.5,-16.5,-19.0,-18.5
2020-06-04 04:04:00,-19.5,-16.5,-20.5,-16.5
2020-06-04 04:05:00,,,,
2020-06-04 04:06:00,,,,
2020-06-04 04:07:00,-12.5,-12.5,-12.5,-12.5
2020-06-04 04:08:00,-15.5,-14.0,-15.5,-14.0
2020-06-04 04:09:00,-13.0,-13.0,-13.0,-13.0
2020-06-04 04:10:00,,,,
2020-06-04 04:11:00,-13.0,-13.0,-13.0,-13.0
2020-06-04 04:12:00,-16.0,-15.0,-16.0,-16.0
2020-06-04 04:13:00,-16.0,-16.0,-16.0,-16.0
2020-06-04 04:14:00,-15.0,-15.0,-15.0,-15.0
2020-06-04 04:15:00,,,,
2020-06-04 04:16:00,-16.0,-14.5,-20.5,-16.5
2020-06-04 04:17:00,-13.5,-13.0,-16.5,-16.0
2020-06-04 04:18:00,-16.0,-16.0,-18.0,-18.0
2020-06-04 04:19:00,-18.0,-16.5,-18.5,-17.0
2020-06-04 04:20:00,,,,
2020-06-04 04:21:00,-17.0,-17.0,-18.0,-18.0
2020-06-04 04:22:00,-19.0,-18.5,-19.0,-18.5
2020-06-04 04:23:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 04:24:00,-14.5,-13.0,-16.0,-16.0
2020-06-04 04:25:00,-16.0,-16.0,-16.5,-16.5
2020-06-04 04:26:00,,,,
2020-06-04 04:27:00,-15.5,-15.5,-15.5,-15.5
2020-06-04 04:28:00,,,,
2020-06-04 04:29:00,-19.5,-15.5,-19.5,-15.5
2020-06-04 04:30:00,,,,
2020-06-04 04:31:00,,,,
2020-06-04 04:32:00,,,,
2020-06-04 04:33:00,,,,
2020-06-04 04:34:00,-19.0,-19.0,-19.0,-19.0
2020-06-04 04:35:00,,,,
2020-06-04 04:36:00,-22.0,-20.5,-22.0,-20.5
2020-06-04 04:37:00,,,,
2020-06-04 04:38:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 04:39:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 04:40:00,,,,
2020-06-04 04:41:00,,,,
2020-06-04 04:42:00,,,,
2020-06-04 04:43:00,,,,
2020-06-04 04:44:00,-19.5,-19.5,-19.5,-19.5
2020-06-04 04:45:00,,,,
2020-06-04 04:46:00,,,,
2020-06-04 04:47:00,-15.5,-15.5,-15.5,-15.5
2020-06-04 04:48:00,-15.5,-15.5,-15.5,-15.5
2020-06-04 04:49:00,-16.5,-16.5,-16.5,-16.5
2020-06-04 04:50:00,-16.5,-16.5,-16.5,-16.5
2020-06-04 04:51:00,-11.5,-11.5,-17.5,-17.0
2020-06-04 04:52:00,-19.0,-19.0,-19.5,-19.0
2020-06-04 04:53:00,-21.0,-20.0,-21.0,-20.0
2020-06-04 04:54:00,,,,
2020-06-04 04:55:00,-20.0,-19.0,-20.0,-19.0
2020-06-04 04:56:00,-23.0,-22.5,-23.0,-23.0
2020-06-04 04:57:00,-21.0,-19.5,-21.0,-19.5
2020-06-04 04:58:00,-17.5,-17.5,-19.5,-18.5
2020-06-04 04:59:00,,,,
2020-06-04 05:00:00,-19.5,-19.5,-19.5,-19.5
2020-06-04 05:01:00,-19.5,-19.5,-19.5,-19.5
2020-06-04 05:02:00,-19.5,-19.5,-19.5,-19.5
2020-06-04 05:03:00,-20.5,-20.5,-20.5,-20.5
2020-06-04 05:04:00,,,,
2020-06-04 05:05:00,-16.5,-11.5,-25.0,-19.0
2020-06-04 05:06:00,-19.0,-17.0,-21.0,-18.5
2020-06-04 05:07:00,,,,
2020-06-04 05:08:00,,,,
2020-06-04 05:09:00,,,,
2020-06-04 05:10:00,-24.5,-24.5,-24.5,-24.5
2020-06-04 05:11:00,,,,
2020-06-04 05:12:00,,,,
2020-06-04 05:13:00,-25.5,-19.5,-25.5,-19.5
2020-06-04 05:14:00,-20.0,-19.5,-20.0,-19.5
2020-06-04 05:15:00,,,,
2020-06-04 05:16:00,-20.5,-18.5,-20.5,-18.5
2020-06-04 05:17:00,,,,
2020-06-04 05:18:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 05:19:00,,,,
2020-06-04 05:20:00,,,,
2020-06-04 05:21:00,-24.5,-24.5,-24.5,-24.5
2020-06-04 05:22:00,,,,
2020-06-04 05:23:00,-24.5,-24.5,-24.5,-24.5
2020-06-04 05:24:00,-24.5,-24.5,-24.5,-24.5
2020-06-04 05:25:00,,,,
2020-06-04 05:26:00,-24.5,-24.0,-25.0,-25.0
2020-06-04 05:27:00,-25.5,-25.5,-26.0,-25.5
2020-06-04 05:28:00,-23.0,-22.0,-23.0,-23.0
2020-06-04 05:29:00,-23.0,-22.0,-23.0,-22.0
2020-06-04 05:30:00,,,,
2020-06-04 05:31:00,,,,
2020-06-04 05:32:00,,,,
2020-06-04 05:33:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 05:34:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 05:35:00,,,,
2020-06-04 05:36:00,,,,
2020-06-04 05:37:00,,,,
2020-06-04 05:38:00,-19.0,-19.0,-20.0,-19.5
2020-06-04 05:39:00,-20.0,-20.0,-24.5,-24.5
2020-06-04 05:40:00,,,,
2020-06-04 05:41:00,,,,
2020-06-04 05:42:00,,,,
2020-06-04 05:43:00,-19.5,-19.5,-19.5,-19.5
2020-06-04 05:44:00,-19.5,-19.5,-19.5,-19.5
2020-06-04 05:45:00,,,,
2020-06-04 05:46:00,,,,
2020-06-04 05:47:00,-19.5,-19.5,-20.0,-20.0
2020-06-04 05:48:00,-21.0,-19.0,-21.0,-19.0
2020-06-04 05:49:00,-22.0,-22.0,-22.0,-22.0
2020-06-04 05:50:00,,,,
2020-06-04 05:51:00,,,,
2020-06-04 05:52:00,-25.5,-20.5,-26.0,-20.5
2020-06-04 05:53:00,-18.0,-16.0,-18.0,-18.0
2020-06-04 05:54:00,-18.0,-17.5,-21.0,-17.5
2020-06-04 05:55:00,-16.0,-15.0,-16.5,-15.5
2020-06-04 05:56:00,-18.0,-17.5,-18.0,-18.0
2020-06-04 05:57:00,-18.0,-18.0,-18.0,-18.0
2020-06-04 05:58:00,-18.0,-17.0,-20.5,-20.5
2020-06-04 05:59:00,,,,
2020-06-04 06:00:00,-19.5,-19.5,-21.0,-21.0
2020-06-04 06:01:00,-20.0,-18.5,-20.0,-18.5
2020-06-04 06:02:00,,,,
2020-06-04 06:03:00,-19.0,-18.0,-19.0,-19.0
2020-06-04 06:04:00,,,,
2020-06-04 06:05:00,-17.5,-17.5,-17.5,-17.5
2020-06-04 06:06:00,-17.5,-17.5,-17.5,-17.5
2020-06-04 06:07:00,-20.5,-20.5,-20.5,-20.5
2020-06-04 06:08:00,-20.5,-20.5,-20.5,-20.5
2020-06-04 06:09:00,-23.5,-19.5,-23.5,-20.5
2020-06-04 06:10:00,-20.5,-20.5,-20.5,-20.5
2020-06-04 06:11:00,-19.0,-17.5,-24.5,-20.0
2020-06-04 06:12:00,-20.0,-14.0,-30.0,-20.5
2020-06-04 06:13:00,-18.5,-18.5,-19.5,-19.5
2020-06-04 06:14:00,-18.0,-17.0,-20.0,-18.0
2020-06-04 06:15:00,-18.5,-15.5,-19.0,-17.5
2020-06-04 06:16:00,,,,
2020-06-04 06:17:00,-17.5,-17.5,-18.5,-18.5
2020-06-04 06:18:00,-18.5,-18.5,-18.5,-18.5
2020-06-04 06:19:00,-18.5,-18.5,-20.0,-20.0
2020-06-04 06:20:00,,,,
2020-06-04 06:21:00,,,,
2020-06-04 06:22:00,-24.0,-22.0,-27.5,-22.0
2020-06-04 06:23:00,,,,
2020-06-04 06:24:00,,,,
2020-06-04 06:25:00,,,,
2020-06-04 06:26:00,-21.0,-16.0,-21.0,-20.5
2020-06-04 06:27:00,-20.5,-20.5,-24.5,-24.5
2020-06-04 06:28:00,,,,
2020-06-04 06:29:00,-26.5,-24.0,-26.5,-26.5
2020-06-04 06:30:00,-26.5,-17.0,-27.0,-23.5
2020-06-04 06:31:00,-21.0,-21.0,-21.5,-21.5
2020-06-04 06:32:00,-28.5,-23.5,-28.5,-23.5
2020-06-04 06:33:00,,,,
2020-06-04 06:34:00,-24.0,-23.0,-25.5,-23.0
2020-06-04 06:35:00,-23.0,-17.5,-26.5,-22.5
2020-06-04 06:36:00,-22.5,-22.5,-25.0,-23.5
2020-06-04 06:37:00,-21.5,-20.0,-24.0,-24.0
2020-06-04 06:38:00,-24.0,-23.0,-24.5,-23.0
2020-06-04 06:39:00,-23.0,-22.0,-26.0,-26.0
2020-06-04 06:40:00,-26.0,-26.0,-26.0,-26.0
2020-06-04 06:41:00,-26.0,-26.0,-26.5,-26.0
2020-06-04 06:42:00,-29.0,-26.5,-29.5,-26.5
2020-06-04 06:43:00,,,,
2020-06-04 06:44:00,-22.5,-20.5,-29.0,-28.0
2020-06-04 06:45:00,-28.0,-27.0,-31.0,-28.0
2020-06-04 06:46:00,-25.5,-24.5,-30.0,-27.0
2020-06-04 06:47:00,-27.0,-25.0,-30.0,-28.0
2020-06-04 06:48:00,-27.0,-27.0,-27.5,-27.5
2020-06-04 06:49:00,-28.5,-28.5,-28.5,-28.5
2020-06-04 06:50:00,-24.5,-23.5,-28.5,-26.0
2020-06-04 06:51:00,-26.0,-25.5,-28.5,-27.5
2020-06-04 06:52:00,-27.5,-18.5,-27.5,-27.5
2020-06-04 06:53:00,-27.5,-23.5,-27.5,-23.5
2020-06-04 06:54:00,-23.5,-23.5,-27.5,-27.5
2020-06-04 06:55:00,-22.5,-22.5,-29.5,-26.5
2020-06-04 06:56:00,-25.5,-25.5,-26.5,-26.0
2020-06-04 06:57:00,-26.0,-22.5,-27.0,-27.0
2020-06-04 06:58:00,-28.0,-28.0,-28.0,-28.0
2020-06-04 06:59:00,-28.0,-24.0,-29.0,-25.5
2020-06-04 07:00:00,-19.0,-14.0,-30.5,-27.5
2020-06-04 07:01:00,-21.0,-21.0,-29.0,-27.0
2020-06-04 07:02:00,-26.5,-25.5,-26.5,-25.5
2020-06-04 07:03:00,,,,
2020-06-04 07:04:00,-21.5,-21.5,-29.0,-27.5
2020-06-04 07:05:00,-27.5,-17.5,-27.5,-25.0
2020-06-04 07:06:00,-25.0,-25.0,-29.0,-27.5
2020-06-04 07:07:00,-27.5,-27.5,-28.0,-28.0
2020-06-04 07:08:00,,,,
2020-06-04 07:09:00,-31.0,-25.0,-31.0,-25.0
2020-06-04 07:10:00,-27.0,-27.0,-27.5,-27.0
2020-06-04 07:11:00,-28.0,-25.5,-32.0,-25.5
2020-06-04 07:12:00,,,,
2020-06-04 07:13:00,-26.5,-26.0,-31.5,-27.0
2020-06-04 07:14:00,-25.0,-25.0,-32.0,-26.0
2020-06-04 07:15:00,,,,
2020-06-04 07:16:00,-25.0,-24.5,-27.0,-27.0
2020-06-04 07:17:00,,,,
2020-06-04 07:18:00,-26.0,-25.0,-30.0,-27.5
2020-06-04 07:19:00,-27.5,-26.5,-31.0,-31.0
2020-06-04 07:20:00,-29.0,-26.0,-29.5,-29.5
2020-06-04 07:21:00,-28.5,-26.5,-31.5,-28.5
2020-06-04 07:22:00,-29.0,-28.0,-32.0,-28.0
2020-06-04 07:23:00,-28.0,-25.5,-29.5,-29.0
2020-06-04 07:24:00,-30.5,-30.5,-31.5,-31.5
2020-06-04 07:25:00,-31.5,-31.5,-33.0,-33.0
2020-06-04 07:26:00,-32.0,-32.0,-32.0,-32.0
2020-06-04 07:27:00,,,,
2020-06-04 07:28:00,-35.0,-28.5,-35.0,-28.5
2020-06-04 07:29:00,-30.5,-26.0,-30.5,-28.5
2020-06-04 07:30:00,-27.5,-27.5,-29.0,-28.5
2020-06-04 07:31:00,,,,
2020-06-04 07:32:00,,,,
2020-06-04 07:33:00,-29.5,-26.5,-29.5,-26.5
2020-06-04 07:34:00,-26.5,-26.0,-31.0,-31.0
2020-06-04 07:35:00,-31.0,-21.0,-31.0,-28.5
2020-06-04 07:36:00,-28.5,-26.0,-31.5,-28.5
2020-06-04 07:37:00,-29.5,-27.0,-35.0,-28.0
2020-06-04 07:38:00,-29.0,-25.0,-33.0,-26.5
2020-06-04 07:39:00,,,,
2020-06-04 07:40:00,-29.5,8.0,-30.0,-6.0
2020-06-04 07:41:00,-6.0,-0.5,-44.0,-31.0
2020-06-04 07:42:00,-31.0,-26.0,-35.0,-31.0
2020-06-04 07:43:00,-31.0,-27.0,-32.0,-30.0
2020-06-04 07:44:00,-32.0,-25.5,-33.0,-29.5
2020-06-04 07:45:00,-29.0,-22.0,-33.5,-31.0
2020-06-04 07:46:00,-26.0,-26.0,-30.5,-30.0
2020-06-04 07:47:00,-40.0,-31.0,-42.0,-31.0
2020-06-04 07:48:00,-27.0,-23.0,-35.5,-32.0
2020-06-04 07:49:00,-34.0,-31.0,-39.5,-33.0
2020-06-04 07:50:00,-36.0,-27.5,-36.0,-32.0
2020-06-04 07:51:00,-24.0,-24.0,-29.5,-29.5
2020-06-04 07:52:00,-29.5,-27.5,-32.0,-31.0
2020-06-04 07:53:00,-30.0,-27.5,-33.0,-28.0
2020-06-04 07:54:00,-31.0,-28.5,-38.0,-29.0
2020-06-04 07:55:00,-28.0,-27.5,-30.5,-30.5
2020-06-04 07:56:00,-28.5,-28.5,-32.0,-31.0
2020-06-04 07:57:00,-27.0,-27.0,-30.0,-28.5
2020-06-04 07:58:00,-28.5,-27.5,-30.0,-28.5
