timestamp,open,high,low,close
2020-08-05 01:11:00,-436.0,-432.5,-436.0,-436.0
2020-08-05 01:12:00,-438.0,-434.5,-438.0,-434.5
2020-08-05 01:13:00,-434.5,-432.0,-435.5,-432.0
2020-08-05 01:14:00,-432.0,-432.0,-434.0,-434.0
2020-08-05 01:15:00,-433.0,-433.0,-433.0,-433.0
2020-08-05 01:16:00,-434.5,-434.0,-438.5,-436.0
2020-08-05 01:17:00,,,,
2020-08-05 01:18:00,-435.0,-435.0,-435.0,-435.0
2020-08-05 01:19:00,-437.5,-430.0,-437.5,-432.5
2020-08-05 01:20:00,-433.5,-431.0,-436.5,-431.0
2020-08-05 01:21:00,-434.0,-429.0,-436.0,-435.5
2020-08-05 01:22:00,-433.5,-430.5,-440.5,-430.5
2020-08-05 01:23:00,-432.5,-430.0,-437.5,-434.5
2020-08-05 01:24:00,-435.5,-433.0,-438.0,-436.0
2020-08-05 01:25:00,-435.0,-431.0,-438.0,-434.0
2020-08-05 01:26:00,-434.0,-434.0,-435.5,-435.0
2020-08-05 01:27:00,-435.0,-432.0,-436.0,-436.0
2020-08-05 01:28:00,-434.0,-431.0,-435.0,-434.5
2020-08-05 01:29:00,-434.5,-431.0,-436.0,-433.5
2020-08-05 01:30:00,-433.5,-433.5,-437.0,-437.0
2020-08-05 01:31:00,-437.0,-432.0,-440.5,-432.0
2020-08-05 01:32:00,-435.0,-433.0,-436.5,-436.5
2020-08-05 01:33:00,-436.0,-433.5,-437.0,-435.5
2020-08-05 01:34:00,-435.5,-429.0,-435.5,-431.5
2020-08-05 01:35:00,-430.0,-427.0,-432.5,-432.5
2020-08-05 01:36:00,-432.5,-432.5,-437.5,-436.5
2020-08-05 01:37:00,-436.0,-428.5,-436.0,-433.0
2020-08-05 01:38:00,-433.0,-428.5,-433.0,-431.5
2020-08-05 01:39:00,-431.5,-431.5,-436.0,-432.5
2020-08-05 01:40:00,-433.5,-431.5,-440.5,-434.5
2020-08-05 01:41:00,-434.5,-430.5,-434.5,-431.0
2020-08-05 01:42:00,-431.0,-426.0,-436.0,-434.0
2020-08-05 01:43:00,-434.0,-428.0,-434.5,-432.5
2020-08-05 01:44:00,-432.5,-429.5,-432.5,-431.5
2020-08-05 01:45:00,-431.5,-428.5,-436.5,-428.5
2020-08-05 01:46:00,-427.5,-427.5,-434.0,-428.0
2020-08-05 01:47:00,-428.0,-428.0,-433.5,-432.5
2020-08-05 01:48:00,-432.5,-428.5,-433.0,-432.0
2020-08-05 01:49:00,-432.0,-431.5,-433.5,-433.0
2020-08-05 01:50:00,-433.0,-430.0,-435.5,-433.5
2020-08-05 01:51:00,-434.5,-430.5,-434.5,-431.0
2020-08-05 01:52:00,-432.0,-431.0,-433.0,-431.0
2020-08-05 01:53:00,-431.5,-427.0,-439.0,-431.5
2020-08-05 01:54:00,-431.5,-424.0,-438.5,-436.5
2020-08-05 01:55:00,-436.5,-430.0,-438.0,-434.0
2020-08-05 01:56:00,-434.0,-427.5,-437.5,-432.5
2020-08-05 01:57:00,-432.5,-431.0,-439.5,-431.0
2020-08-05 01:58:00,-431.0,-426.5,-436.0,-433.5
2020-08-05 01:59:00,-429.5,-429.5,-440.0,-433.5
2020-08-05 02:00:00,-433.5,-427.0,-439.0,-435.0
2020-08-05 02:01:00,-432.0,-424.0,-434.5,-430.5
2020-08-05 02:02:00,-430.5,-427.5,-434.5,-430.5
2020-08-05 02:03:00,-430.5,-427.0,-430.5,-428.0
2020-08-05 02:04:00,-428.0,-424.5,-434.0,-430.5
2020-08-05 02:05:00,-430.5,-427.5,-434.5,-434.5
2020-08-05 02:06:00,-433.5,-428.5,-434.0,-433.5
2020-08-05 02:07:00,-433.5,-433.5,-433.5,-433.5
2020-08-05 02:08:00,-433.5,-430.5,-433.5,-430.5
2020-08-05 02:09:00,-430.5,-430.5,-434.5,-432.0
2020-08-05 02:10:00,-432.0,-430.5,-432.0,-431.0
2020-08-05 02:11:00,-431.0,-430.0,-437.0,-437.0
2020-08-05 02:12:00,-437.0,-430.5,-437.5,-432.5
2020-08-05 02:13:00,-435.5,-433.0,-440.5,-436.5
2020-08-05 02:14:00,-435.5,-431.0,-440.5,-439.5
2020-08-05 02:15:00,-437.0,-430.0,-441.0,-434.0
2020-08-05 02:16:00,-436.0,-432.5,-436.5,-435.5
2020-08-05 02:17:00,-437.0,-434.0,-437.0,-435.0
2020-08-05 02:18:00,-436.0,-431.0,-439.5,-438.0
2020-08-05 02:19:00,-438.0,-433.5,-438.0,-435.5
2020-08-05 02:20:00,-434.5,-431.0,-441.5,-433.0
2020-08-05 02:21:00,-433.0,-430.0,-436.0,-430.5
2020-08-05 02:22:00,-434.0,-434.0,-439.0,-436.5
2020-08-05 02:23:00,-439.5,-430.0,-439.5,-437.5
2020-08-05 02:24:00,-435.5,-430.5,-437.0,-432.0
2020-08-05 02:25:00,-433.0,-430.5,-438.0,-432.5
2020-08-05 02:26:00,-433.5,-431.5,-440.0,-432.0
2020-08-05 02:27:00,-433.0,-433.0,-437.0,-436.0
2020-08-05 02:28:00,-436.0,-436.0,-437.0,-437.0
2020-08-05 02:29:00,-437.0,-432.0,-443.0,-436.5
2020-08-05 02:30:00,-436.0,-432.5,-439.0,-435.5
2020-08-05 02:31:00,-435.5,-431.5,-438.0,-438.0
2020-08-05 02:32:00,-438.0,-432.0,-440.0,-433.5
2020-08-05 02:33:00,-434.5,-434.5,-439.0,-436.0
2020-08-05 02:34:00,-436.0,-430.0,-438.0,-433.5
2020-08-05 02:35:00,-433.5,-431.0,-440.5,-436.0
2020-08-05 02:36:00,-436.0,-436.0,-438.0,-437.0
2020-08-05 02:37:00,-438.0,-438.0,-438.0,-438.0
2020-08-05 02:38:00,-437.0,-430.5,-441.0,-433.0
2020-08-05 02:39:00,-433.0,-430.0,-437.5,-434.5
2020-08-05 02:40:00,-434.5,-434.5,-440.0,-437.0
2020-08-05 02:41:00,-437.0,-436.0,-440.5,-437.5
2020-08-05 02:42:00,-438.5,-431.0,-440.5,-437.5
2020-08-05 02:43:00,-437.5,-433.0,-441.0,-435.5
2020-08-05 02:44:00,-435.5,-435.5,-440.5,-439.0
2020-08-05 02:45:00,-439.0,-433.5,-440.5,-436.5
2020-08-05 02:46:00,-436.5,-431.0,-438.5,-435.0
2020-08-05 02:47:00,-435.0,-434.5,-439.5,-438.0
2020-08-05 02:48:00,-438.5,-431.0,-441.0,-438.5
2020-08-05 02:49:00,-438.5,-435.0,-438.5,-436.5
2020-08-05 02:50:00,-437.5,-434.5,-437.5,-434.5
2020-08-05 02:51:00,-434.5,-434.5,-434.5,-434.5
2020-08-05 02:52:00,-435.5,-428.5,-439.0,-435.5
2020-08-05 02:53:00,-434.5,-434.5,-434.5,-434.5
2020-08-05 02:54:00,-435.0,-428.5,-436.5,-432.0
2020-08-05 02:55:00,-432.0,-432.0,-438.5,-436.5
2020-08-05 02:56:00,-436.5,-434.0,-439.5,-436.5
2020-08-05 02:57:00,-436.5,-429.5,-436.5,-431.5
2020-08-05 02:58:00,-431.5,-431.5,-439.0,-438.0
2020-08-05 02:59:00,-435.0,-428.5,-438.5,-436.5
2020-08-05 03:00:00,-436.5,-432.0,-439.5,-437.0
2020-08-05 03:01:00,-437.0,-432.5,-437.5,-435.5
2020-08-05 03:02:00,-435.5,-435.5,-438.0,-438.0
2020-08-05 03:03:00,-439.0,-437.5,-440.5,-438.5
2020-08-05 03:04:00,-438.5,-435.5,-438.5,-436.5
2020-08-05 03:05:00,-436.5,-433.0,-436.5,-433.5
2020-08-05 03:06:00,-433.5,-433.5,-433.5,-433.5
2020-08-05 03:07:00,-433.5,-433.5,-439.0,-438.0
2020-08-05 03:08:00,-438.0,-431.0,-438.0,-436.0
2020-08-05 03:09:00,-436.0,-433.0,-436.0,-433.0
2020-08-05 03:10:00,-433.0,-427.5,-436.0,-429.5
2020-08-05 03:11:00,-432.0,-430.0,-432.0,-430.0
2020-08-05 03:12:00,-430.0,-426.0,-435.5,-429.5
2020-08-05 03:13:00,-429.0,-426.0,-430.0,-428.0
2020-08-05 03:14:00,-428.0,-428.0,-431.0,-430.5
2020-08-05 03:15:00,-429.0,-425.0,-430.5,-430.0
2020-08-05 03:16:00,-428.0,-426.0,-432.0,-430.0
2020-08-05 03:17:00,-429.0,-426.0,-429.0,-427.0
2020-08-05 03:18:00,-427.0,-427.0,-427.0,-427.0
2020-08-05 03:19:00,-428.0,-427.0,-430.5,-430.0
2020-08-05 03:20:00,-430.0,-427.0,-430.5,-427.5
2020-08-05 03:21:00,-428.5,-428.5,-431.5,-429.5
2020-08-05 03:22:00,-429.5,-425.5,-430.5,-430.5
2020-08-05 03:23:00,-429.0,-424.5,-431.0,-431.0
2020-08-05 03:24:00,-431.0,-425.5,-433.0,-430.0
2020-08-05 03:25:00,-429.0,-429.0,-432.5,-432.5
2020-08-05 03:26:00,-432.5,-429.0,-434.5,-429.0
2020-08-05 03:27:00,-430.0,-426.0,-430.5,-428.5
2020-08-05 03:28:00,-428.5,-426.0,-432.0,-430.0
2020-08-05 03:29:00,-430.0,-426.5,-431.0,-431.0
2020-08-05 03:30:00,-431.0,-431.0,-433.5,-433.5
2020-08-05 03:31:00,-432.5,-432.5,-432.5,-432.5
2020-08-05 03:32:00,-432.5,-427.5,-432.5,-428.5
2020-08-05 03:33:00,-428.5,-428.5,-432.0,-431.5
2020-08-05 03:34:00,-431.5,-430.0,-434.0,-430.0
2020-08-05 03:35:00,-431.0,-431.0,-434.0,-432.0
2020-08-05 03:36:00,-432.0,-428.5,-435.5,-429.5
2020-08-05 03:37:00,-429.5,-429.5,-430.5,-430.5
2020-08-05 03:38:00,-430.5,-429.0,-433.0,-431.0
2020-08-05 03:39:00,-431.0,-431.0,-433.0,-431.0
2020-08-05 03:40:00,-431.0,-431.0,-433.0,-433.0
2020-08-05 03:41:00,-433.0,-431.5,-436.5,-434.5
2020-08-05 03:42:00,-434.5,-430.0,-434.5,-434.5
2020-08-05 03:43:00,-430.0,-429.0,-434.5,-432.5
2020-08-05 03:44:00,-432.5,-429.0,-433.5,-433.0
2020-08-05 03:45:00,-433.0,-431.5,-433.0,-432.0
2020-08-05 03:46:00,-433.0,-433.0,-433.0,-433.0
2020-08-05 03:47:00,-433.0,-433.0,-439.0,-439.0
2020-08-05 03:48:00,-435.5,-433.5,-435.5,-434.0
2020-08-05 03:49:00,-434.0,-430.5,-435.0,-432.5
2020-08-05 03:50:00,-432.5,-431.5,-432.5,-431.5
2020-08-05 03:51:00,-431.5,-428.0,-432.5,-429.5
2020-08-05 03:52:00,-429.5,-429.5,-433.5,-433.0
2020-08-05 03:53:00,-433.0,-432.0,-433.5,-432.5
2020-08-05 03:54:00,-433.5,-432.5,-433.5,-433.5
2020-08-05 03:55:00,-433.5,-433.5,-433.5,-433.5
2020-08-05 03:56:00,-432.5,-428.5,-434.5,-432.0
2020-08-05 03:57:00,-433.0,-430.5,-433.5,-431.5
2020-08-05 03:58:00,-431.5,-431.0,-434.0,-433.0
2020-08-05 03:59:00,-433.0,-431.0,-435.0,-435.0
2020-08-05 04:00:00,-434.0,-430.5,-438.5,-436.5
2020-08-05 04:01:00,-435.5,-433.0,-438.5,-436.0
2020-08-05 04:02:00,-436.0,-432.0,-438.5,-435.5
2020-08-05 04:03:00,-435.5,-431.0,-440.0,-431.5
2020-08-05 04:04:00,-432.5,-428.0,-435.5,-435.0
2020-08-05 04:05:00,-434.0,-434.0,-435.5,-435.5
2020-08-05 04:06:00,-435.5,-428.5,-437.0,-433.0
2020-08-05 04:07:00,-433.0,-430.0,-436.5,-433.5
2020-08-05 04:08:00,-433.5,-433.0,-434.0,-434.0
2020-08-05 04:09:00,-434.0,-433.0,-436.5,-434.5
2020-08-05 04:10:00,-434.5,-434.5,-437.0,-435.5
2020-08-05 04:11:00,-435.5,-430.5,-439.0,-434.5
2020-08-05 04:12:00,-434.5,-430.5,-435.0,-435.0
2020-08-05 04:13:00,-435.0,-430.5,-435.0,-431.5
2020-08-05 04:14:00,-431.5,-431.5,-436.0,-432.5
2020-08-05 04:15:00,-431.0,-431.0,-434.5,-434.0
2020-08-05 04:16:00,-434.0,-429.5,-435.5,-432.5
2020-08-05 04:17:00,-431.5,-425.0,-435.5,-433.5
2020-08-05 04:18:00,-433.5,-431.0,-436.0,-434.5
2020-08-05 04:19:00,-434.5,-429.5,-434.5,-433.0
2020-08-05 04:20:00,-433.0,-428.0,-436.5,-436.5
2020-08-05 04:21:00,-436.5,-433.0,-436.5,-434.5
2020-08-05 04:22:00,-431.0,-431.0,-436.5,-436.5
2020-08-05 04:23:00,-436.5,-432.5,-439.5,-432.5
2020-08-05 04:24:00,-432.5,-428.5,-434.5,-433.5
2020-08-05 04:25:00,-433.5,-432.5,-433.5,-433.5
2020-08-05 04:26:00,-433.5,-433.0,-438.0,-435.0
2020-08-05 04:27:00,-435.0,-433.5,-435.0,-433.5
2020-08-05 04:28:00,-433.5,-433.5,-437.0,-434.0
2020-08-05 04:29:00,-433.5,-433.5,-433.5,-433.5
2020-08-05 04:30:00,-434.5,-433.0,-437.5,-433.0
2020-08-05 04:31:00,-433.0,-431.5,-437.0,-431.5
2020-08-05 04:32:00,-432.5,-431.0,-436.0,-433.0
2020-08-05 04:33:00,-433.0,-428.5,-434.5,-430.5
2020-08-05 04:34:00,-430.5,-423.0,-433.5,-433.0
2020-08-05 04:35:00,-433.0,-428.0,-435.0,-430.5
2020-08-05 04:36:00,-430.5,-425.0,-432.5,-431.5
2020-08-05 04:37:00,-433.5,-427.5,-433.5,-430.0
2020-08-05 04:38:00,-430.0,-430.0,-430.0,-430.0
2020-08-05 04:39:00,-430.0,-429.0,-430.0,-429.0
2020-08-05 04:40:00,-429.0,-424.0,-432.5,-431.0
2020-08-05 04:41:00,-429.5,-429.5,-435.5,-432.5
2020-08-05 04:42:00,-432.5,-432.0,-436.0,-432.0
2020-08-05 04:43:00,-430.0,-430.0,-430.5,-430.5
2020-08-05 04:44:00,-429.5,-429.5,-434.5,-430.5
2020-08-05 04:45:00,-431.0,-430.5,-431.0,-430.5
2020-08-05 04:46:00,-430.5,-430.5,-434.5,-433.5
2020-08-05 04:47:00,,,,
2020-08-05 04:48:00,-436.5,-429.0,-436.5,-429.5
2020-08-05 04:49:00,-433.5,-433.5,-433.5,-433.5
2020-08-05 04:50:00,-433.5,-433.5,-434.5,-434.5
2020-08-05 04:51:00,-431.5,-431.5,-434.5,-433.5
2020-08-05 04:52:00,-437.5,-436.5,-437.5,-436.5
2020-08-05 04:53:00,-436.5,-427.5,-436.5,-430.0
2020-08-05 04:54:00,-430.0,-421.5,-433.5,-428.0
2020-08-05 04:55:00,-430.0,-427.5,-432.0,-427.5
2020-08-05 04:56:00,-427.5,-426.0,-433.5,-429.0
2020-08-05 04:57:00,-431.0,-428.5,-431.0,-428.5
2020-08-05 04:58:00,-427.5,-423.0,-437.0,-432.0
2020-08-05 04:59:00,-432.0,-430.5,-432.0,-431.5
2020-08-05 05:00:00,-431.0,-425.0,-434.0,-427.0
2020-08-05 05:01:00,-427.0,-424.0,-427.0,-426.0
2020-08-05 05:02:00,-424.0,-424.0,-427.5,-425.5
2020-08-05 05:03:00,-427.5,-424.0,-428.5,-424.5
2020-08-05 05:04:00,-424.5,-420.0,-433.5,-428.5
2020-08-05 05:05:00,-428.5,-425.5,-432.5,-426.0
2020-08-05 05:06:00,-426.0,-422.5,-426.0,-425.5
2020-08-05 05:07:00,-425.5,-423.0,-427.0,-425.5
2020-08-05 05:08:00,-428.0,-423.5,-429.5,-426.5
2020-08-05 05:09:00,-426.5,-421.5,-429.5,-427.0
2020-08-05 05:10:00,-427.5,-424.0,-427.5,-424.0
2020-08-05 05:11:00,-423.0,-421.0,-431.5,-428.0
2020-08-05 05:12:00,-428.0,-419.0,-428.0,-424.0
2020-08-05 05:13:00,-424.0,-423.5,-424.5,-424.5
2020-08-05 05:14:00,-424.5,-420.5,-424.5,-422.0
2020-08-05 05:15:00,-422.0,-421.5,-430.5,-430.5
2020-08-05 05:16:00,-430.5,-425.0,-430.5,-428.0
2020-08-05 05:17:00,-427.0,-426.0,-429.5,-428.5
2020-08-05 05:18:00,-428.5,-425.0,-432.0,-431.0
2020-08-05 05:19:00,-428.0,-426.5,-428.5,-428.5
2020-08-05 05:20:00,-429.0,-428.0,-429.5,-428.0
2020-08-05 05:21:00,-428.5,-428.0,-428.5,-428.0
2020-08-05 05:22:00,-428.0,-426.5,-430.5,-429.0
2020-08-05 05:23:00,-429.0,-425.0,-434.0,-429.0
2020-08-05 05:24:00,-429.0,-425.0,-429.0,-426.0
2020-08-05 05:25:00,-427.5,-426.0,-429.0,-429.0
2020-08-05 05:26:00,-429.0,-428.5,-431.5,-430.5
2020-08-05 05:27:00,-429.5,-426.5,-429.5,-428.5
2020-08-05 05:28:00,-429.5,-429.5,-433.5,-432.5
2020-08-05 05:29:00,-430.5,-427.5,-431.5,-429.0
2020-08-05 05:30:00,-429.0,-425.5,-433.0,-431.0
2020-08-05 05:31:00,-428.5,-427.0,-431.0,-427.5
2020-08-05 05:32:00,-428.5,-428.5,-431.0,-428.5
2020-08-05 05:33:00,-428.0,-428.0,-428.0,-428.0
2020-08-05 05:34:00,-428.5,-428.5,-428.5,-428.5
2020-08-05 05:35:00,-428.0,-428.0,-428.0,-428.0
2020-08-05 05:36:00,-428.0,-428.0,-432.0,-429.0
2020-08-05 05:37:00,-429.0,-428.0,-433.5,-429.5
2020-08-05 05:38:00,-429.5,-426.5,-430.0,-429.5
2020-08-05 05:39:00,-429.5,-429.0,-435.5,-430.0
2020-08-05 05:40:00,-430.0,-424.0,-430.5,-427.5
2020-08-05 05:41:00,-427.5,-422.0,-443.5,-426.5
2020-08-05 05:42:00,-426.5,-423.5,-431.0,-425.5
2020-08-05 05:43:00,-425.5,-422.5,-430.5,-429.0
2020-08-05 05:44:00,-429.0,-426.0,-432.5,-432.5
2020-08-05 05:45:00,-429.0,-424.0,-431.0,-427.5
2020-08-05 05:46:00,-428.0,-426.5,-432.5,-430.0
2020-08-05 05:47:00,,,,
2020-08-05 05:48:00,-433.5,-428.5,-436.5,-428.5
2020-08-05 05:49:00,-428.5,-425.0,-431.0,-425.0
2020-08-05 05:50:00,-426.0,-425.5,-433.0,-430.5
2020-08-05 05:51:00,-430.5,-428.0,-434.0,-430.5
2020-08-05 05:52:00,-430.5,-427.5,-435.0,-435.0
2020-08-05 05:53:00,-432.0,-428.0,-436.5,-430.5
2020-08-05 05:54:00,-430.5,-427.5,-436.5,-432.5
2020-08-05 05:55:00,-433.5,-426.5,-435.0,-427.0
2020-08-05 05:56:00,-431.0,-429.5,-435.5,-434.5
2020-08-05 05:57:00,-434.5,-433.5,-438.5,-435.5
2020-08-05 05:58:00,-433.5,-431.0,-437.5,-434.5
2020-08-05 05:59:00,-433.5,-427.5,-435.5,-430.0
2020-08-05 06:00:00,-430.0,-430.0,-442.5,-435.5
2020-08-05 06:01:00,-435.5,-429.5,-440.5,-430.5
2020-08-05 06:02:00,-433.5,-430.5,-438.5,-436.0
2020-08-05 06:03:00,-436.0,-431.0,-439.0,-434.0
2020-08-05 06:04:00,-434.0,-428.0,-440.5,-438.0
2020-08-05 06:05:00,-436.5,-427.5,-436.5,-431.0
2020-08-05 06:06:00,-431.0,-425.0,-437.0,-433.5
2020-08-05 06:07:00,-433.5,-433.5,-438.0,-437.0
2020-08-05 06:08:00,-434.5,-433.0,-439.5,-438.0
2020-08-05 06:09:00,-436.5,-433.0,-438.0,-435.5
2020-08-05 06:10:00,-436.5,-435.0,-439.5,-438.0
2020-08-05 06:11:00,-438.0,-430.5,-440.0,-436.5
2020-08-05 06:12:00,-435.5,-434.5,-438.5,-437.0
2020-08-05 06:13:00,-435.0,-435.0,-435.0,-435.0
2020-08-05 06:14:00,-438.0,-437.5,-438.0,-437.5
2020-08-05 06:15:00,-437.5,-430.5,-440.0,-435.0
2020-08-05 06:16:00,-437.0,-431.0,-437.0,-431.5
2020-08-05 06:17:00,-432.0,-428.5,-438.0,-432.0
2020-08-05 06:18:00,-432.0,-430.0,-437.5,-436.0
2020-08-05 06:19:00,-437.0,-431.5,-439.0,-435.0
2020-08-05 06:20:00,-435.0,-432.5,-440.0,-436.0
2020-08-05 06:21:00,-436.0,-435.5,-439.5,-439.0
2020-08-05 06:22:00,-436.5,-436.5,-440.0,-439.0
2020-08-05 06:23:00,-439.0,-439.0,-439.0,-439.0
2020-08-05 06:24:00,-438.0,-438.0,-438.0,-438.0
2020-08-05 06:25:00,-438.0,-436.0,-438.0,-436.0
2020-08-05 06:26:00,-436.0,-435.0,-440.5,-437.0
2020-08-05 06:27:00,-437.0,-436.0,-442.0,-436.0
2020-08-05 06:28:00,-436.0,-436.0,-441.0,-438.5
2020-08-05 06:29:00,-437.5,-431.5,-442.5,-436.0
2020-08-05 06:30:00,-435.0,-435.0,-441.5,-439.5
2020-08-05 06:31:00,-440.5,-438.5,-441.5,-438.5
2020-08-05 06:32:00,-439.5,-439.0,-439.5,-439.0
2020-08-05 06:33:00,-438.5,-438.5,-442.0,-440.5
2020-08-05 06:34:00,-440.5,-435.0,-441.5,-441.0
2020-08-05 06:35:00,-441.0,-431.5,-441.0,-435.0
2020-08-05 06:36:00,-435.0,-431.0,-436.5,-435.0
2020-08-05 06:37:00,-435.0,-429.0,-440.5,-437.0
2020-08-05 06:38:00,-437.0,-426.5,-440.0,-436.0
2020-08-05 06:39:00,-436.0,-430.0,-438.0,-432.5
2020-08-05 06:40:00,-433.5,-431.0,-439.0,-434.5
2020-08-05 06:41:00,-436.0,-432.5,-440.0,-437.0
2020-08-05 06:42:00,-435.0,-429.5,-439.5,-433.0
2020-08-05 06:43:00,-433.5,-430.5,-440.0,-438.5
2020-08-05 06:44:00,-437.5,-434.0,-438.5,-434.0
2020-08-05 06:45:00,-433.0,-433.0,-440.5,-436.0
2020-08-05 06:46:00,-436.5,-433.0,-437.5,-435.5
2020-08-05 06:47:00,-435.5,-435.5,-436.0,-436.0
2020-08-05 06:48:00,-436.0,-432.0,-438.5,-438.5
2020-08-05 06:49:00,-438.5,-433.5,-439.0,-435.0
2020-08-05 06:50:00,-435.0,-433.5,-440.0,-438.0
2020-08-05 06:51:00,-436.5,-436.5,-436.5,-436.5
2020-08-05 06:52:00,-436.0,-432.5,-436.0,-433.5
2020-08-05 06:53:00,-433.5,-430.5,-434.5,-433.0
2020-08-05 06:54:00,-437.0,-432.0,-438.5,-433.5
2020-08-05 06:55:00,-433.5,-433.5,-439.0,-435.0
2020-08-05 06:56:00,-434.5,-434.5,-440.5,-436.5
2020-08-05 06:57:00,-436.5,-435.5,-441.0,-440.0
2020-08-05 06:58:00,-438.0,-434.5,-441.5,-441.0
2020-08-05 06:59:00,-437.0,-437.0,-441.5,-438.0
2020-08-05 07:00:00,-440.0,-437.5,-444.0,-439.0
2020-08-05 07:01:00,-438.0,-438.0,-442.5,-440.0
2020-08-05 07:02:00,-441.0,-440.0,-444.0,-440.0
2020-08-05 07:03:00,-434.0,-434.0,-442.5,-439.0
