timestamp,open,high,low,close
2020-11-22 01:30:00,-205.5,-200.5,-212.0,-200.5
2020-11-22 01:31:00,-200.5,-200.5,-210.5,-205.0
2020-11-22 01:32:00,-205.0,-203.0,-216.5,-212.0
2020-11-22 01:33:00,-212.0,-211.0,-218.5,-214.0
2020-11-22 01:34:00,-217.0,-215.0,-222.5,-221.5
2020-11-22 01:35:00,-222.5,-213.0,-226.0,-217.0
2020-11-22 01:36:00,-217.0,-209.0,-217.5,-213.5
2020-11-22 01:37:00,-215.0,-211.0,-221.0,-215.5
2020-11-22 01:38:00,-218.5,-216.0,-220.0,-216.0
2020-11-22 01:39:00,-216.0,-216.0,-225.5,-223.0
2020-11-22 01:40:00,-223.0,-217.5,-226.5,-220.5
2020-11-22 01:41:00,-220.5,-214.5,-222.5,-219.0
2020-11-22 01:42:00,-219.0,-214.0,-221.0,-217.5
2020-11-22 01:43:00,-215.5,-215.0,-229.0,-221.5
2020-11-22 01:44:00,-221.5,-218.5,-228.5,-224.5
2020-11-22 01:45:00,-225.0,-216.5,-227.0,-219.0
2020-11-22 01:46:00,-219.0,-211.5,-225.5,-217.5
2020-11-22 01:47:00,-217.5,-212.5,-224.5,-217.5
2020-11-22 01:48:00,-217.5,-213.5,-223.0,-217.0
2020-11-22 01:49:00,-217.0,-211.0,-223.5,-222.5
2020-11-22 01:50:00,-222.5,-217.5,-226.5,-225.5
2020-11-22 01:51:00,-225.5,-224.5,-231.0,-227.5
2020-11-22 01:52:00,-227.5,-217.5,-228.5,-226.0
2020-11-22 01:53:00,-226.0,-216.5,-228.5,-221.0
2020-11-22 01:54:00,-221.0,-218.5,-228.0,-224.5
2020-11-22 01:55:00,-225.0,-219.5,-225.0,-220.5
2020-11-22 01:56:00,-221.0,-219.5,-228.5,-221.5
2020-11-22 01:57:00,-221.5,-221.5,-230.5,-228.0
2020-11-22 01:58:00,-228.0,-220.5,-228.5,-222.5
2020-11-22 01:59:00,-222.5,-220.0,-229.0,-227.5
2020-11-22 02:00:00,-227.5,-219.0,-232.0,-228.0
2020-11-22 02:01:00,-228.0,-218.5,-230.0,-220.5
2020-11-22 02:02:00,-220.5,-219.5,-231.0,-219.5
2020-11-22 02:03:00,-221.5,-220.0,-229.5,-225.5
2020-11-22 02:04:00,-225.5,-216.5,-232.0,-224.0
2020-11-22 02:05:00,-225.0,-215.5,-229.0,-221.5
2020-11-22 02:06:00,-220.5,-213.0,-228.5,-224.0
2020-11-22 02:07:00,-224.0,-214.5,-225.0,-223.5
2020-11-22 02:08:00,-222.0,-210.5,-224.0,-217.0
2020-11-22 02:09:00,-217.0,-210.5,-222.5,-220.5
2020-11-22 02:10:00,-216.5,-214.5,-228.0,-221.5
2020-11-22 02:11:00,-221.5,-216.5,-225.0,-220.0
2020-11-22 02:12:00,-220.0,-214.0,-224.0,-220.0
2020-11-22 02:13:00,-220.5,-207.0,-231.0,-220.5
2020-11-22 02:14:00,-220.5,-217.0,-228.0,-222.5
2020-11-22 02:15:00,-222.5,-218.0,-228.0,-218.0
2020-11-22 02:16:00,-218.0,-215.0,-231.5,-222.5
2020-11-22 02:17:00,-222.0,-212.0,-227.0,-222.0
2020-11-22 02:18:00,-222.0,-213.5,-227.5,-218.5
2020-11-22 02:19:00,-219.5,-215.5,-221.5,-216.0
2020-11-22 02:20:00,-217.0,-214.5,-224.0,-215.5
2020-11-22 02:21:00,-215.5,-210.5,-221.5,-218.0
2020-11-22 02:22:00,-218.0,-214.5,-221.5,-219.5
2020-11-22 02:23:00,-219.5,-214.5,-219.5,-216.0
2020-11-22 02:24:00,-217.0,-216.5,-223.5,-219.5
2020-11-22 02:25:00,-219.5,-215.0,-222.5,-221.5
2020-11-22 02:26:00,-221.5,-213.5,-223.0,-222.0
2020-11-22 02:27:00,-221.0,-216.0,-223.0,-220.0
2020-11-22 02:28:00,-220.0,-210.5,-224.5,-216.5
2020-11-22 02:29:00,-218.5,-215.0,-225.0,-219.0
2020-11-22 02:30:00,-219.0,-215.0,-227.0,-219.0
2020-11-22 02:31:00,-219.0,-215.5,-224.0,-222.5
2020-11-22 02:32:00,-222.5,-215.0,-229.0,-227.0
2020-11-22 02:33:00,-225.0,-216.5,-226.5,-224.5
2020-11-22 02:34:00,,,,
2020-11-22 02:35:00,-215.5,-213.0,-227.5,-222.5
2020-11-22 02:36:00,-222.5,-220.0,-232.5,-227.5
2020-11-22 02:37:00,-227.5,-219.0,-233.0,-227.0
2020-11-22 02:38:00,-227.0,-220.5,-230.5,-225.5
2020-11-22 02:39:00,-226.5,-218.5,-230.0,-226.5
2020-11-22 02:40:00,-227.0,-223.5,-233.0,-232.0
2020-11-22 02:41:00,-232.0,-225.0,-239.5,-230.5
2020-11-22 02:42:00,-230.5,-222.0,-234.5,-228.0
2020-11-22 02:43:00,-228.0,-221.5,-234.0,-228.5
2020-11-22 02:44:00,-228.5,-222.0,-232.5,-226.5
2020-11-22 02:45:00,-226.5,-223.5,-234.5,-229.0
2020-11-22 02:46:00,-229.0,-219.5,-233.5,-222.5
2020-11-22 02:47:00,-230.5,-220.5,-233.0,-220.5
2020-11-22 02:48:00,-220.5,-219.5,-232.5,-226.0
2020-11-22 02:49:00,-226.5,-221.5,-231.0,-227.0
2020-11-22 02:50:00,-226.5,-222.0,-232.0,-226.0
2020-11-22 02:51:00,-226.0,-222.5,-230.0,-225.5
2020-11-22 02:52:00,-225.5,-223.5,-230.0,-227.0
2020-11-22 02:53:00,-226.0,-220.5,-229.5,-225.0
2020-11-22 02:54:00,-225.0,-216.0,-227.0,-224.5
2020-11-22 02:55:00,-223.0,-221.5,-227.0,-225.5
2020-11-22 02:56:00,-225.0,-216.0,-225.5,-216.0
2020-11-22 02:57:00,-215.0,-209.5,-225.5,-218.0
2020-11-22 02:58:00,-218.0,-212.5,-224.0,-218.0
2020-11-22 02:59:00,-218.0,-213.0,-222.0,-222.0
2020-11-22 03:00:00,-220.0,-216.0,-224.5,-222.5
2020-11-22 03:01:00,-220.0,-218.0,-223.5,-221.5
2020-11-22 03:02:00,-220.5,-220.0,-232.0,-222.5
2020-11-22 03:03:00,-222.5,-216.0,-227.0,-220.5
2020-11-22 03:04:00,-218.5,-215.0,-224.0,-217.5
2020-11-22 03:05:00,-217.5,-217.0,-225.5,-220.0
2020-11-22 03:06:00,-216.0,-205.5,-226.0,-217.5
2020-11-22 03:07:00,-220.0,-201.5,-223.5,-211.0
2020-11-22 03:08:00,-210.5,-201.5,-215.0,-205.0
2020-11-22 03:09:00,-205.0,-200.0,-214.5,-207.0
2020-11-22 03:10:00,-209.5,-204.0,-216.0,-211.0
2020-11-22 03:11:00,-211.0,-207.0,-214.5,-210.0
2020-11-22 03:12:00,-212.5,-204.5,-214.0,-207.0
2020-11-22 03:13:00,-207.0,-204.5,-216.5,-211.5
2020-11-22 03:14:00,-211.5,-207.0,-215.5,-208.5
2020-11-22 03:15:00,-207.0,-204.5,-215.0,-208.5
2020-11-22 03:16:00,-208.0,-204.5,-211.5,-210.0
2020-11-22 03:17:00,-207.5,-203.5,-212.0,-208.5
2020-11-22 03:18:00,-208.5,-203.0,-211.5,-207.5
2020-11-22 03:19:00,-207.5,-200.5,-213.0,-202.0
2020-11-22 03:20:00,-203.0,-195.0,-207.5,-195.0
2020-11-22 03:21:00,-195.0,-195.0,-204.0,-204.0
2020-11-22 03:22:00,-202.5,-193.5,-209.0,-200.5
2020-11-22 03:23:00,-200.5,-195.0,-205.5,-197.5
2020-11-22 03:24:00,-197.5,-193.0,-204.0,-199.0
2020-11-22 03:25:00,-199.0,-198.0,-203.5,-200.5
2020-11-22 03:26:00,-196.0,-195.0,-201.5,-200.0
2020-11-22 03:27:00,-201.5,-191.0,-206.5,-196.0
2020-11-22 03:28:00,-196.0,-194.0,-205.0,-196.0
2020-11-22 03:29:00,-199.0,-196.5,-206.0,-199.5
2020-11-22 03:30:00,-199.5,-196.5,-207.0,-201.0
2020-11-22 03:31:00,-201.0,-197.0,-204.5,-198.5
2020-11-22 03:32:00,-198.0,-196.0,-204.0,-199.5
2020-11-22 03:33:00,-197.5,-192.0,-203.5,-194.5
2020-11-22 03:34:00,-194.5,-192.0,-202.5,-200.0
2020-11-22 03:35:00,-200.0,-192.0,-202.0,-194.5
2020-11-22 03:36:00,-194.5,-194.0,-200.5,-194.5
2020-11-22 03:37:00,-193.0,-189.5,-200.0,-195.0
2020-11-22 03:38:00,-195.0,-186.5,-197.5,-189.5
2020-11-22 03:39:00,-189.5,-93.5,-196.5,-169.0
2020-11-22 03:40:00,-169.0,-144.0,-180.0,-173.5
2020-11-22 03:41:00,-173.5,-157.5,-177.5,-167.0
2020-11-22 03:42:00,-167.0,-159.5,-171.5,-164.5
2020-11-22 03:43:00,-164.5,-155.0,-174.0,-165.5
2020-11-22 03:44:00,-165.5,-163.0,-183.5,-168.0
2020-11-22 03:45:00,-168.0,-168.0,-184.5,-174.0
2020-11-22 03:46:00,-174.0,-172.0,-184.0,-178.5
2020-11-22 03:47:00,-176.5,-176.5,-184.5,-180.5
2020-11-22 03:48:00,-180.5,-171.0,-184.0,-177.0
2020-11-22 03:49:00,-177.0,-175.5,-181.5,-177.0
2020-11-22 03:50:00,-177.0,-173.5,-190.0,-183.5
2020-11-22 03:51:00,-183.5,-176.0,-186.5,-184.0
2020-11-22 03:52:00,-184.0,-180.5,-188.0,-183.0
2020-11-22 03:53:00,-183.0,-179.0,-190.0,-187.0
2020-11-22 03:54:00,-187.0,-181.5,-189.5,-187.0
2020-11-22 03:55:00,-188.0,-185.0,-193.0,-185.5
2020-11-22 03:56:00,-185.0,-182.0,-190.0,-187.5
2020-11-22 03:57:00,-187.5,-184.5,-189.0,-185.5
2020-11-22 03:58:00,-184.5,-182.5,-192.5,-188.0
2020-11-22 03:59:00,-188.0,-183.5,-191.5,-185.5
2020-11-22 04:00:00,-185.5,-181.0,-193.5,-183.5
2020-11-22 04:01:00,-184.5,-178.5,-190.0,-179.5
2020-11-22 04:02:00,-179.5,-171.5,-188.5,-177.0
2020-11-22 04:03:00,-177.0,-173.0,-186.5,-174.5
2020-11-22 04:04:00,-174.5,-165.0,-183.0,-173.5
2020-11-22 04:05:00,-173.5,-162.0,-180.0,-174.5
2020-11-22 04:06:00,-174.5,-168.5,-181.0,-173.5
2020-11-22 04:07:00,-173.5,-169.5,-180.5,-180.0
2020-11-22 04:08:00,-180.5,-169.5,-183.5,-172.5
2020-11-22 04:09:00,-172.5,-166.5,-176.5,-173.0
2020-11-22 04:10:00,-173.0,-166.5,-178.5,-174.5
2020-11-22 04:11:00,-172.0,-158.0,-173.0,-168.5
2020-11-22 04:12:00,-167.0,-159.0,-176.0,-170.5
2020-11-22 04:13:00,-170.5,-159.0,-174.0,-170.5
2020-11-22 04:14:00,-170.5,-154.5,-176.0,-154.5
2020-11-22 04:15:00,-154.5,-154.5,-174.5,-170.0
2020-11-22 04:16:00,-172.0,-167.5,-176.5,-173.0
2020-11-22 04:17:00,-172.0,-166.5,-175.5,-168.0
2020-11-22 04:18:00,-168.0,-165.0,-174.5,-166.0
2020-11-22 04:19:00,-166.5,-161.0,-171.0,-167.5
2020-11-22 04:20:00,-167.5,-163.0,-175.5,-170.5
2020-11-22 04:21:00,-173.0,-172.0,-174.0,-172.5
2020-11-22 04:22:00,,,,
2020-11-22 04:23:00,,,,
2020-11-22 04:24:00,,,,
2020-11-22 04:25:00,,,,
2020-11-22 04:26:00,,,,
2020-11-22 04:27:00,-162.5,-160.5,-169.0,-167.5
2020-11-22 04:28:00,-169.5,-163.0,-172.0,-170.5
2020-11-22 04:29:00,-170.5,-162.5,-177.0,-162.5
2020-11-22 04:30:00,-162.5,-162.5,-175.5,-169.5
2020-11-22 04:31:00,-170.5,-162.0,-173.0,-167.5
2020-11-22 04:32:00,-168.0,-163.0,-172.0,-166.0
2020-11-22 04:33:00,-167.0,-160.5,-171.0,-171.0
2020-11-22 04:34:00,-170.0,-161.0,-175.0,-173.5
2020-11-22 04:35:00,-173.5,-162.0,-173.5,-162.5
2020-11-22 04:36:00,-164.5,-161.0,-167.5,-163.5
2020-11-22 04:37:00,-167.5,-161.5,-169.5,-161.5
2020-11-22 04:38:00,-163.0,-163.0,-173.5,-167.5
2020-11-22 04:39:00,-167.5,-163.0,-174.0,-171.5
2020-11-22 04:40:00,-171.5,-168.5,-178.0,-170.0
2020-11-22 04:41:00,-171.0,-168.5,-173.0,-169.5
2020-11-22 04:42:00,-169.5,-167.0,-177.0,-176.0
2020-11-22 04:43:00,-176.0,-166.5,-180.5,-168.5
2020-11-22 04:44:00,-171.0,-167.0,-180.0,-172.0
2020-11-22 04:45:00,-174.0,-173.5,-183.0,-181.0
2020-11-22 04:46:00,-179.0,-172.0,-182.0,-180.5
2020-11-22 04:47:00,-179.5,-174.0,-181.5,-175.5
2020-11-22 04:48:00,-178.0,-165.5,-178.0,-173.0
2020-11-22 04:49:00,-173.0,-171.5,-177.5,-175.0
2020-11-22 04:50:00,-175.0,-171.5,-179.5,-175.5
2020-11-22 04:51:00,-175.5,-169.5,-180.0,-178.5
2020-11-22 04:52:00,-177.0,-171.0,-180.0,-177.0
2020-11-22 04:53:00,-177.0,-169.5,-180.0,-178.0
2020-11-22 04:54:00,-178.0,-171.5,-184.0,-177.0
2020-11-22 04:55:00,-177.5,-174.5,-182.5,-176.5
2020-11-22 04:56:00,-176.5,-171.5,-182.0,-175.5
2020-11-22 04:57:00,-175.5,-171.5,-183.0,-176.5
2020-11-22 04:58:00,-176.5,-168.5,-179.0,-177.0
2020-11-22 04:59:00,-177.0,-171.0,-179.0,-176.0
2020-11-22 05:00:00,-176.0,-165.0,-176.0,-165.0
2020-11-22 05:01:00,-165.5,-163.5,-172.0,-168.5
2020-11-22 05:02:00,-168.5,-166.5,-173.0,-170.5
2020-11-22 05:03:00,-171.5,-166.5,-172.0,-166.5
2020-11-22 05:04:00,-163.5,-162.5,-168.5,-164.0
2020-11-22 05:05:00,-166.0,-160.5,-175.5,-168.0
2020-11-22 05:06:00,-168.0,-159.0,-172.0,-167.5
2020-11-22 05:07:00,-167.5,-162.0,-171.5,-165.0
2020-11-22 05:08:00,-165.0,-163.0,-172.5,-165.0
2020-11-22 05:09:00,-165.0,-160.5,-172.5,-170.5
2020-11-22 05:10:00,-169.5,-158.0,-172.5,-166.0
2020-11-22 05:11:00,-164.5,-161.5,-173.5,-166.5
2020-11-22 05:12:00,-167.5,-163.0,-174.5,-167.5
2020-11-22 05:13:00,-167.5,-163.5,-173.5,-167.0
2020-11-22 05:14:00,-167.0,-162.5,-171.0,-167.0
2020-11-22 05:15:00,-167.0,-159.0,-171.5,-165.0
2020-11-22 05:16:00,-165.0,-161.5,-174.0,-168.0
2020-11-22 05:17:00,-168.0,-163.0,-172.0,-169.0
2020-11-22 05:18:00,-165.5,-163.5,-172.0,-169.5
2020-11-22 05:19:00,-167.5,-162.5,-172.0,-167.5
2020-11-22 05:20:00,-167.5,-164.0,-172.0,-166.0
2020-11-22 05:21:00,-167.0,-163.0,-172.5,-169.0
2020-11-22 05:22:00,-169.0,-166.0,-173.0,-170.0
2020-11-22 05:23:00,-170.0,-166.0,-178.0,-168.5
2020-11-22 05:24:00,-168.5,-165.5,-179.0,-175.5
2020-11-22 05:25:00,-173.5,-167.0,-182.5,-171.5
2020-11-22 05:26:00,-169.5,-166.5,-180.0,-177.0
2020-11-22 05:27:00,-177.5,-168.0,-181.0,-172.5
2020-11-22 05:28:00,-170.5,-166.5,-178.0,-173.0
2020-11-22 05:29:00,-173.0,-169.0,-176.5,-176.0
2020-11-22 05:30:00,-173.0,-171.0,-181.0,-172.0
2020-11-22 05:31:00,-172.0,-172.0,-184.0,-174.0
2020-11-22 05:32:00,-174.0,-171.0,-183.0,-180.5
2020-11-22 05:33:00,-180.5,-163.5,-184.5,-166.5
2020-11-22 05:34:00,-166.5,-163.5,-171.0,-169.0
2020-11-22 05:35:00,-168.0,-160.0,-168.0,-164.5
2020-11-22 05:36:00,-165.5,-162.0,-170.0,-163.0
2020-11-22 05:37:00,-165.0,-161.0,-168.0,-162.5
2020-11-22 05:38:00,-162.5,-160.0,-170.5,-165.5
2020-11-22 05:39:00,-165.5,-162.0,-170.5,-165.0
2020-11-22 05:40:00,-165.0,-163.0,-176.0,-174.0
2020-11-22 05:41:00,-174.0,-165.0,-175.5,-170.0
2020-11-22 05:42:00,-170.0,-163.5,-187.5,-187.0
2020-11-22 05:43:00,-187.0,-178.0,-190.0,-183.0
2020-11-22 05:44:00,-184.0,-184.0,-191.5,-189.0
2020-11-22 05:45:00,-190.5,-186.0,-201.0,-189.0
2020-11-22 05:46:00,-190.5,-188.0,-201.5,-191.0
2020-11-22 05:47:00,-190.5,-178.0,-197.0,-193.5
2020-11-22 05:48:00,-193.5,-188.5,-193.5,-191.5
2020-11-22 05:49:00,-191.5,-186.5,-194.5,-193.0
2020-11-22 05:50:00,-195.0,-187.5,-195.5,-190.0
2020-11-22 05:51:00,-191.0,-188.0,-195.0,-194.5
2020-11-22 05:52:00,-194.5,-189.5,-195.5,-190.5
2020-11-22 05:53:00,-190.5,-186.5,-192.0,-189.5
2020-11-22 05:54:00,-189.5,-181.5,-190.0,-183.0
2020-11-22 05:55:00,-185.0,-181.5,-189.5,-183.0
2020-11-22 05:56:00,-183.0,-179.5,-188.0,-184.5
2020-11-22 05:57:00,-184.5,-180.5,-191.5,-180.5
2020-11-22 05:58:00,-180.5,-175.5,-188.5,-187.0
2020-11-22 05:59:00,-187.0,-181.0,-187.0,-183.0
2020-11-22 06:00:00,-183.0,-177.0,-186.0,-185.0
2020-11-22 06:01:00,-183.5,-179.0,-185.0,-179.0
2020-11-22 06:02:00,-179.0,-179.0,-185.0,-183.0
2020-11-22 06:03:00,-182.5,-178.0,-185.0,-182.0
2020-11-22 06:04:00,-182.0,-166.0,-183.5,-181.5
2020-11-22 06:05:00,-179.0,-170.0,-182.5,-174.0
2020-11-22 06:06:00,-177.0,-169.0,-180.5,-177.5
2020-11-22 06:07:00,-175.5,-173.0,-178.5,-173.5
2020-11-22 06:08:00,-176.5,-163.0,-180.0,-172.5
2020-11-22 06:09:00,-174.5,-165.5,-179.0,-176.5
2020-11-22 06:10:00,-176.5,-172.5,-178.5,-176.5
2020-11-22 06:11:00,-172.5,-167.0,-180.0,-172.5
2020-11-22 06:12:00,-172.5,-162.5,-179.5,-173.0
2020-11-22 06:13:00,-172.5,-167.0,-176.0,-167.0
2020-11-22 06:14:00,-169.0,-164.0,-172.5,-167.5
2020-11-22 06:15:00,-166.5,-166.5,-175.5,-174.5
2020-11-22 06:16:00,-175.0,-171.5,-187.0,-185.5
2020-11-22 06:17:00,-184.5,-183.0,-191.5,-185.5
2020-11-22 06:18:00,-192.5,-170.0,-197.0,-179.5
2020-11-22 06:19:00,-179.5,-168.0,-187.5,-174.5
2020-11-22 06:20:00,-174.0,-156.5,-183.0,-169.5
2020-11-22 06:21:00,-169.5,-161.5,-181.0,-172.5
2020-11-22 06:22:00,-172.5,-166.5,-174.5,-174.5
2020-11-22 06:23:00,-174.5,-162.5,-179.0,-167.0
2020-11-22 06:24:00,-167.0,-167.0,-180.0,-173.5
2020-11-22 06:25:00,-172.0,-164.0,-174.0,-172.0
2020-11-22 06:26:00,-174.5,-169.5,-176.5,-172.0
2020-11-22 06:27:00,-171.0,-164.0,-177.0,-173.5
2020-11-22 06:28:00,-172.5,-169.0,-175.0,-172.5
2020-11-22 06:29:00,-172.0,-170.0,-174.5,-171.5
2020-11-22 06:30:00,-171.5,-168.5,-173.0,-171.0
2020-11-22 06:31:00,,,,
2020-11-22 06:32:00,-169.5,-167.0,-175.0,-171.0
2020-11-22 06:33:00,-171.0,-170.5,-187.5,-183.0
2020-11-22 06:34:00,-182.5,-173.5,-183.0,-175.5
2020-11-22 06:35:00,-175.0,-173.0,-177.5,-174.5
2020-11-22 06:36:00,-174.5,-169.0,-179.0,-173.5
2020-11-22 06:37:00,-173.5,-172.0,-180.0,-177.5
2020-11-22 06:38:00,-178.0,-171.0,-178.0,-176.0
2020-11-22 06:39:00,-175.0,-169.5,-176.0,-170.5
2020-11-22 06:40:00,,,,
2020-11-22 06:41:00,-174.5,-171.0,-178.5,-176.0
2020-11-22 06:42:00,-176.0,-172.5,-180.5,-175.0
2020-11-22 06:43:00,-175.5,-173.0,-179.0,-173.0
2020-11-22 06:44:00,-176.5,-173.0,-180.5,-174.5
2020-11-22 06:45:00,-173.0,-169.0,-176.5,-171.5
2020-11-22 06:46:00,-178.0,-161.5,-180.0,-174.5
2020-11-22 06:47:00,-170.5,-168.5,-180.0,-174.0
2020-11-22 06:48:00,-174.0,-170.0,-177.5,-170.0
2020-11-22 06:49:00,-172.0,-170.0,-185.0,-182.0
2020-11-22 06:50:00,-178.5,-178.5,-188.0,-183.5
2020-11-22 06:51:00,-182.5,-173.0,-182.5,-179.5
2020-11-22 06:52:00,-179.0,-172.0,-183.0,-176.5
2020-11-22 06:53:00,-172.5,-170.5,-178.0,-171.5
2020-11-22 06:54:00,-171.5,-171.0,-175.5,-174.5
2020-11-22 06:55:00,-169.0,-168.0,-177.0,-175.0
2020-11-22 06:56:00,-173.0,-170.0,-178.5,-177.0
2020-11-22 06:57:00,-177.0,-172.0,-179.0,-172.5
2020-11-22 06:58:00,-172.5,-172.5,-177.0,-174.5
2020-11-22 06:59:00,-173.0,-171.5,-176.5,-175.0
2020-11-22 07:00:00,-177.5,-170.0,-177.5,-171.5
2020-11-22 07:01:00,-173.5,-169.5,-178.5,-170.0
2020-11-22 07:02:00,-170.0,-168.5,-172.5,-168.5
2020-11-22 07:03:00,-168.5,-164.0,-172.0,-169.5
2020-11-22 07:04:00,-170.0,-166.0,-175.0,-172.0
2020-11-22 07:05:00,-172.0,-166.0,-173.0,-168.0
2020-11-22 07:06:00,-168.0,-167.5,-175.0,-171.5
2020-11-22 07:07:00,-172.0,-163.0,-172.0,-168.5
