timestamp,open,high,low,close
2020-11-01 01:09:00,-485.0,-482.0,-493.0,-491.0
2020-11-01 01:10:00,-490.0,-483.5,-493.5,-490.5
2020-11-01 01:11:00,-491.5,-486.0,-493.5,-490.0
2020-11-01 01:12:00,-492.0,-485.0,-494.5,-493.5
2020-11-01 01:13:00,-485.5,-485.0,-494.0,-487.5
2020-11-01 01:14:00,-487.5,-483.0,-492.5,-483.0
2020-11-01 01:15:00,-488.0,-475.5,-493.5,-485.5
2020-11-01 01:16:00,-485.5,-480.0,-492.0,-486.0
2020-11-01 01:17:00,-486.5,-481.5,-491.0,-483.5
2020-11-01 01:18:00,-482.5,-480.0,-488.0,-486.5
2020-11-01 01:19:00,-485.0,-479.5,-488.0,-483.5
2020-11-01 01:20:00,-482.5,-479.5,-487.5,-481.5
2020-11-01 01:21:00,-481.5,-477.0,-487.0,-484.5
2020-11-01 01:22:00,-482.0,-476.5,-489.5,-484.5
2020-11-01 01:23:00,-484.5,-478.5,-487.5,-484.5
2020-11-01 01:24:00,-485.0,-478.0,-488.0,-482.0
2020-11-01 01:25:00,-478.0,-473.0,-486.0,-479.5
2020-11-01 01:26:00,-477.0,-476.0,-485.0,-483.5
2020-11-01 01:27:00,-480.5,-477.5,-486.0,-483.5
2020-11-01 01:28:00,-480.0,-477.0,-486.5,-482.5
2020-11-01 01:29:00,-483.0,-478.0,-485.0,-480.0
2020-11-01 01:30:00,-477.5,-473.0,-485.5,-477.0
2020-11-01 01:31:00,-477.0,-476.0,-489.0,-485.5
2020-11-01 01:32:00,-487.0,-481.5,-492.5,-483.5
2020-11-01 01:33:00,-483.5,-480.5,-491.0,-489.0
2020-11-01 01:34:00,-489.5,-481.5,-489.5,-486.0
2020-11-01 01:35:00,-486.5,-479.0,-490.5,-484.0
2020-11-01 01:36:00,-482.5,-480.5,-488.5,-484.0
2020-11-01 01:37:00,-483.0,-479.5,-488.5,-481.5
2020-11-01 01:38:00,-483.5,-480.5,-486.5,-484.5
2020-11-01 01:39:00,-489.0,-479.5,-491.5,-485.5
2020-11-01 01:40:00,-486.5,-479.5,-488.5,-488.5
2020-11-01 01:41:00,-488.5,-481.0,-489.0,-484.5
2020-11-01 01:42:00,-482.5,-481.5,-490.5,-488.0
2020-11-01 01:43:00,-489.0,-479.5,-489.5,-481.5
2020-11-01 01:44:00,-481.0,-479.0,-489.0,-484.5
2020-11-01 01:45:00,-485.5,-479.5,-488.5,-486.0
2020-11-01 01:46:00,-482.0,-480.0,-484.0,-483.0
2020-11-01 01:47:00,-483.5,-479.0,-487.0,-480.5
2020-11-01 01:48:00,-482.5,-482.0,-488.0,-483.0
2020-11-01 01:49:00,-483.0,-481.5,-486.0,-482.5
2020-11-01 01:50:00,-483.0,-481.0,-484.5,-481.0
2020-11-01 01:51:00,-484.0,-483.0,-484.5,-484.0
2020-11-01 01:52:00,-482.0,-478.5,-487.0,-482.0
2020-11-01 01:53:00,-483.0,-478.5,-484.5,-482.5
2020-11-01 01:54:00,-482.0,-478.5,-484.5,-482.0
2020-11-01 01:55:00,-481.5,-477.5,-482.0,-481.5
2020-11-01 01:56:00,-480.5,-476.5,-481.0,-477.5
2020-11-01 01:57:00,-476.5,-476.5,-484.0,-483.0
2020-11-01 01:58:00,-483.5,-479.0,-486.5,-480.0
2020-11-01 01:59:00,-487.5,-480.0,-487.5,-483.0
2020-11-01 02:00:00,-480.0,-479.0,-486.0,-483.5
2020-11-01 02:01:00,-480.0,-473.0,-483.5,-481.0
2020-11-01 02:02:00,-481.5,-474.5,-486.0,-478.5
2020-11-01 02:03:00,-478.5,-476.5,-482.0,-477.0
2020-11-01 02:04:00,-478.0,-478.0,-484.5,-483.0
2020-11-01 02:05:00,,,,
2020-11-01 02:06:00,-476.0,-465.0,-483.5,-475.5
2020-11-01 02:07:00,-477.5,-471.0,-481.0,-481.0
2020-11-01 02:08:00,-478.0,-468.5,-482.0,-477.5
2020-11-01 02:09:00,-478.5,-471.5,-484.5,-480.5
2020-11-01 02:10:00,-480.5,-473.5,-483.5,-475.0
2020-11-01 02:11:00,-476.0,-473.0,-484.0,-477.5
2020-11-01 02:12:00,-480.0,-477.0,-482.0,-481.0
2020-11-01 02:13:00,-480.5,-474.5,-485.0,-481.5
2020-11-01 02:14:00,-482.5,-476.0,-484.0,-483.0
2020-11-01 02:15:00,-481.0,-478.5,-482.0,-481.0
2020-11-01 02:16:00,-480.0,-477.0,-484.5,-481.5
2020-11-01 02:17:00,-481.5,-476.0,-485.0,-481.5
2020-11-01 02:18:00,-481.5,-476.0,-486.5,-480.0
2020-11-01 02:19:00,-479.5,-474.0,-483.0,-480.5
2020-11-01 02:20:00,-480.0,-475.5,-485.5,-483.0
2020-11-01 02:21:00,-483.0,-475.5,-485.5,-482.0
2020-11-01 02:22:00,-480.0,-474.5,-483.5,-480.0
2020-11-01 02:23:00,-480.0,-474.5,-483.5,-477.0
2020-11-01 02:24:00,-477.0,-473.0,-481.5,-476.5
2020-11-01 02:25:00,-477.5,-471.5,-478.5,-477.0
2020-11-01 02:26:00,-475.5,-470.0,-480.0,-475.0
2020-11-01 02:27:00,-475.5,-472.0,-483.0,-477.0
2020-11-01 02:28:00,-477.5,-473.5,-483.5,-480.0
2020-11-01 02:29:00,-477.5,-473.5,-481.5,-476.5
2020-11-01 02:30:00,-477.0,-474.0,-482.0,-479.5
2020-11-01 02:31:00,-479.5,-472.0,-485.5,-477.0
2020-11-01 02:32:00,-477.0,-472.5,-483.5,-478.0
2020-11-01 02:33:00,-478.0,-477.5,-480.0,-479.0
2020-11-01 02:34:00,-476.5,-476.5,-479.0,-477.0
2020-11-01 02:35:00,-481.0,-480.0,-482.5,-482.5
2020-11-01 02:36:00,-480.5,-478.5,-483.0,-479.0
2020-11-01 02:37:00,-479.0,-473.0,-483.5,-478.5
2020-11-01 02:38:00,-480.5,-475.5,-483.5,-479.0
2020-11-01 02:39:00,-478.5,-477.5,-483.0,-479.0
2020-11-01 02:40:00,-477.0,-475.0,-480.0,-476.5
2020-11-01 02:41:00,-479.0,-473.0,-482.0,-478.0
2020-11-01 02:42:00,-477.0,-474.0,-482.0,-476.0
2020-11-01 02:43:00,-478.5,-474.0,-483.5,-477.0
2020-11-01 02:44:00,-475.5,-474.5,-478.0,-476.0
2020-11-01 02:45:00,-477.5,-471.0,-479.5,-478.5
2020-11-01 02:46:00,-478.5,-474.5,-481.0,-479.5
2020-11-01 02:47:00,-476.5,-473.0,-480.5,-475.0
2020-11-01 02:48:00,-475.0,-474.0,-479.0,-475.0
2020-11-01 02:49:00,-477.5,-470.5,-479.0,-478.5
2020-11-01 02:50:00,-479.5,-472.0,-480.5,-474.0
2020-11-01 02:51:00,-476.0,-469.5,-479.0,-476.0
2020-11-01 02:52:00,-473.5,-471.5,-478.5,-473.5
2020-11-01 02:53:00,-476.5,-470.0,-481.5,-480.0
2020-11-01 02:54:00,-480.0,-465.0,-481.0,-475.5
2020-11-01 02:55:00,-476.0,-473.5,-479.0,-476.0
2020-11-01 02:56:00,-474.5,-471.5,-479.0,-476.5
2020-11-01 02:57:00,-477.0,-472.0,-481.5,-474.5
2020-11-01 02:58:00,-474.5,-468.5,-478.5,-472.5
2020-11-01 02:59:00,-471.5,-469.5,-478.5,-476.5
2020-11-01 03:00:00,-474.5,-467.0,-477.0,-476.0
2020-11-01 03:01:00,-476.0,-472.0,-481.5,-475.0
2020-11-01 03:02:00,-475.5,-470.5,-479.0,-478.0
2020-11-01 03:03:00,-478.0,-471.0,-478.5,-473.5
2020-11-01 03:04:00,-474.5,-466.5,-479.5,-477.5
2020-11-01 03:05:00,-475.5,-467.0,-479.0,-468.0
2020-11-01 03:06:00,-471.0,-469.5,-476.5,-471.5
2020-11-01 03:07:00,-473.5,-469.0,-474.5,-473.5
2020-11-01 03:08:00,-473.5,-470.5,-479.0,-475.0
2020-11-01 03:09:00,-476.5,-469.5,-480.5,-471.0
2020-11-01 03:10:00,-471.0,-469.0,-477.5,-476.0
2020-11-01 03:11:00,-476.5,-473.0,-479.0,-474.5
2020-11-01 03:12:00,-475.5,-468.5,-477.5,-477.5
2020-11-01 03:13:00,-473.5,-471.5,-479.0,-476.0
2020-11-01 03:14:00,-476.0,-469.0,-478.5,-475.0
2020-11-01 03:15:00,-476.5,-472.5,-479.0,-475.5
2020-11-01 03:16:00,-474.5,-469.5,-479.0,-475.0
2020-11-01 03:17:00,-476.0,-471.5,-480.0,-473.0
2020-11-01 03:18:00,-472.0,-471.0,-480.0,-472.0
2020-11-01 03:19:00,-472.0,-469.5,-482.0,-475.0
2020-11-01 03:20:00,-475.5,-467.5,-478.5,-476.5
2020-11-01 03:21:00,-477.0,-469.5,-478.5,-474.5
2020-11-01 03:22:00,-475.0,-468.5,-481.5,-479.0
2020-11-01 03:23:00,-479.0,-474.5,-482.0,-477.5
2020-11-01 03:24:00,-479.0,-474.5,-481.0,-480.0
2020-11-01 03:25:00,-480.0,-470.5,-481.5,-478.0
2020-11-01 03:26:00,-477.5,-475.0,-482.0,-479.0
2020-11-01 03:27:00,-480.0,-473.5,-482.5,-481.0
2020-11-01 03:28:00,-481.0,-475.5,-482.5,-477.0
2020-11-01 03:29:00,-475.5,-473.0,-480.5,-475.5
2020-11-01 03:30:00,-478.0,-473.5,-482.5,-477.5
2020-11-01 03:31:00,-478.0,-474.0,-482.5,-481.0
2020-11-01 03:32:00,-481.0,-476.5,-484.0,-480.0
2020-11-01 03:33:00,-479.5,-477.5,-483.5,-482.0
2020-11-01 03:34:00,-480.0,-477.5,-486.0,-484.5
2020-11-01 03:35:00,-484.5,-478.5,-488.5,-484.5
2020-11-01 03:36:00,-487.0,-480.0,-488.0,-483.0
2020-11-01 03:37:00,-484.5,-479.0,-484.5,-481.5
2020-11-01 03:38:00,-481.5,-478.5,-483.5,-481.5
2020-11-01 03:39:00,-481.5,-479.0,-487.5,-483.5
2020-11-01 03:40:00,-483.5,-476.5,-485.0,-483.5
2020-11-01 03:41:00,-484.0,-480.5,-487.0,-484.0
2020-11-01 03:42:00,-482.5,-480.0,-489.0,-481.0
2020-11-01 03:43:00,-482.5,-476.0,-483.0,-482.0
2020-11-01 03:44:00,-485.0,-482.5,-487.5,-485.0
2020-11-01 03:45:00,-484.5,-478.5,-485.0,-482.0
2020-11-01 03:46:00,-480.5,-480.0,-480.5,-480.0
2020-11-01 03:47:00,-479.5,-476.5,-479.5,-478.0
2020-11-01 03:48:00,-480.5,-480.5,-485.5,-484.0
2020-11-01 03:49:00,-483.5,-483.0,-483.5,-483.5
2020-11-01 03:50:00,-479.0,-478.5,-482.0,-480.0
2020-11-01 03:51:00,-479.5,-479.0,-484.5,-483.0
2020-11-01 03:52:00,-484.5,-476.5,-488.0,-483.0
2020-11-01 03:53:00,-483.5,-477.5,-488.5,-483.0
2020-11-01 03:54:00,-477.0,-476.5,-485.5,-478.5
2020-11-01 03:55:00,-478.0,-476.5,-489.0,-487.0
2020-11-01 03:56:00,-482.5,-477.5,-486.5,-480.5
2020-11-01 03:57:00,-480.5,-477.0,-484.5,-479.0
2020-11-01 03:58:00,-479.0,-476.5,-482.0,-480.0
2020-11-01 03:59:00,-479.5,-476.0,-485.0,-483.0
2020-11-01 04:00:00,-483.0,-476.0,-483.0,-479.5
2020-11-01 04:01:00,-484.5,-478.0,-484.5,-481.5
2020-11-01 04:02:00,-480.5,-476.5,-486.0,-479.0
2020-11-01 04:03:00,-479.5,-477.0,-485.0,-478.0
2020-11-01 04:04:00,-481.5,-478.0,-485.5,-482.5
2020-11-01 04:05:00,-482.5,-475.5,-483.5,-479.5
2020-11-01 04:06:00,-480.0,-478.0,-484.5,-479.5
2020-11-01 04:07:00,-481.0,-476.0,-484.0,-483.0
2020-11-01 04:08:00,-483.5,-478.5,-488.5,-481.0
2020-11-01 04:09:00,-480.5,-477.0,-487.5,-484.0
2020-11-01 04:10:00,-483.0,-480.0,-487.0,-481.5
2020-11-01 04:11:00,-483.0,-479.5,-484.0,-479.5
2020-11-01 04:12:00,-480.5,-478.5,-486.0,-484.5
2020-11-01 04:13:00,-483.5,-481.5,-491.0,-485.0
2020-11-01 04:14:00,-485.0,-480.0,-486.0,-480.0
2020-11-01 04:15:00,-485.5,-481.0,-491.0,-485.0
2020-11-01 04:16:00,-485.0,-481.5,-489.0,-487.0
2020-11-01 04:17:00,-487.0,-481.5,-489.5,-484.0
2020-11-01 04:18:00,-484.0,-481.0,-489.0,-488.5
2020-11-01 04:19:00,-486.5,-481.5,-487.5,-485.0
2020-11-01 04:20:00,-484.0,-480.5,-491.0,-487.0
2020-11-01 04:21:00,-487.0,-479.5,-488.0,-483.0
2020-11-01 04:22:00,-483.0,-479.0,-490.5,-484.5
2020-11-01 04:23:00,-484.5,-479.5,-489.5,-482.0
2020-11-01 04:24:00,-480.5,-480.5,-492.0,-484.5
2020-11-01 04:25:00,-484.5,-480.5,-492.5,-488.5
2020-11-01 04:26:00,-487.0,-481.0,-489.5,-486.5
2020-11-01 04:27:00,-485.5,-483.5,-489.5,-487.0
2020-11-01 04:28:00,-483.0,-480.5,-488.0,-486.0
2020-11-01 04:29:00,-485.0,-482.5,-488.5,-484.5
2020-11-01 04:30:00,-485.5,-478.0,-492.0,-483.0
2020-11-01 04:31:00,-483.5,-481.0,-491.0,-484.0
2020-11-01 04:32:00,-482.0,-480.5,-484.0,-484.0
2020-11-01 04:33:00,,,,
2020-11-01 04:34:00,-483.5,-480.5,-485.5,-481.5
2020-11-01 04:35:00,-485.5,-479.0,-485.5,-481.0
2020-11-01 04:36:00,-483.5,-479.5,-486.0,-484.0
2020-11-01 04:37:00,-483.0,-480.0,-486.0,-485.5
2020-11-01 04:38:00,-485.5,-479.5,-485.5,-482.5
2020-11-01 04:39:00,-482.0,-479.0,-484.0,-479.0
2020-11-01 04:40:00,-479.0,-479.0,-483.0,-483.0
2020-11-01 04:41:00,-485.5,-477.0,-486.0,-481.5
2020-11-01 04:42:00,-481.0,-478.5,-485.5,-481.5
2020-11-01 04:43:00,-484.5,-478.5,-484.5,-480.5
2020-11-01 04:44:00,-486.0,-479.0,-486.0,-480.5
2020-11-01 04:45:00,-482.0,-480.0,-485.0,-483.0
2020-11-01 04:46:00,-483.5,-479.0,-487.5,-481.5
2020-11-01 04:47:00,-479.0,-477.0,-487.5,-482.0
2020-11-01 04:48:00,-484.0,-481.5,-488.0,-485.0
2020-11-01 04:49:00,-487.0,-479.5,-487.5,-482.0
2020-11-01 04:50:00,-482.0,-479.0,-489.0,-479.0
2020-11-01 04:51:00,-480.0,-477.5,-486.0,-480.0
2020-11-01 04:52:00,-480.0,-479.0,-480.0,-479.0
2020-11-01 04:53:00,-479.5,-476.0,-485.0,-476.5
2020-11-01 04:54:00,-480.5,-479.0,-483.0,-482.0
2020-11-01 04:55:00,-482.0,-478.5,-482.0,-478.5
2020-11-01 04:56:00,-479.5,-478.0,-485.5,-483.5
2020-11-01 04:57:00,-482.0,-481.0,-482.5,-482.5
2020-11-01 04:58:00,-477.5,-477.0,-483.5,-481.0
2020-11-01 04:59:00,-479.0,-478.0,-479.0,-478.0
2020-11-01 05:00:00,-476.5,-474.0,-482.5,-481.0
2020-11-01 05:01:00,-479.0,-477.0,-482.5,-477.0
2020-11-01 05:02:00,-477.0,-473.0,-479.0,-477.0
2020-11-01 05:03:00,-477.5,-476.5,-478.5,-478.0
2020-11-01 05:04:00,-475.5,-475.0,-478.0,-477.0
2020-11-01 05:05:00,-477.0,-475.0,-485.0,-480.5
2020-11-01 05:06:00,-481.0,-476.0,-482.0,-478.0
2020-11-01 05:07:00,-481.5,-480.0,-483.0,-483.0
2020-11-01 05:08:00,-484.5,-484.5,-485.0,-485.0
2020-11-01 05:09:00,-479.0,-479.0,-483.0,-482.0
2020-11-01 05:10:00,-482.0,-481.0,-488.5,-482.0
2020-11-01 05:11:00,-481.5,-479.5,-482.0,-482.0
2020-11-01 05:12:00,-480.0,-480.0,-482.0,-480.0
2020-11-01 05:13:00,,,,
2020-11-01 05:14:00,,,,
2020-11-01 05:15:00,-481.0,-479.0,-481.0,-479.0
2020-11-01 05:16:00,,,,
2020-11-01 05:17:00,,,,
2020-11-01 05:18:00,-478.5,-478.5,-482.0,-480.0
2020-11-01 05:19:00,,,,
2020-11-01 05:20:00,-479.0,-479.0,-479.5,-479.5
2020-11-01 05:21:00,-479.0,-479.0,-482.0,-479.0
2020-11-01 05:22:00,-480.0,-478.5,-480.0,-478.5
2020-11-01 05:23:00,-482.5,-481.0,-483.0,-481.0
2020-11-01 05:24:00,-477.5,-475.5,-483.5,-479.5
2020-11-01 05:25:00,-480.0,-476.0,-480.5,-478.0
2020-11-01 05:26:00,,,,
2020-11-01 05:27:00,-478.0,-478.0,-479.5,-479.5
2020-11-01 05:28:00,-479.5,-477.5,-481.5,-481.5
2020-11-01 05:29:00,-477.5,-476.5,-483.5,-479.5
2020-11-01 05:30:00,-479.5,-477.0,-480.0,-479.0
2020-11-01 05:31:00,,,,
2020-11-01 05:32:00,,,,
2020-11-01 05:33:00,-477.0,-477.0,-479.5,-478.5
2020-11-01 05:34:00,-478.5,-477.5,-479.0,-478.0
2020-11-01 05:35:00,-478.5,-474.5,-478.5,-478.0
2020-11-01 05:36:00,-478.0,-476.5,-480.5,-478.5
2020-11-01 05:37:00,-478.0,-475.5,-482.5,-475.5
2020-11-01 05:38:00,-476.0,-475.5,-481.5,-476.5
2020-11-01 05:39:00,-477.5,-476.5,-477.5,-477.5
2020-11-01 05:40:00,,,,
2020-11-01 05:41:00,-475.0,-473.0,-476.0,-475.0
2020-11-01 05:42:00,-476.5,-474.0,-480.5,-480.5
2020-11-01 05:43:00,-479.5,-476.5,-482.0,-477.5
2020-11-01 05:44:00,-477.0,-473.0,-479.0,-474.0
2020-11-01 05:45:00,-477.5,-476.5,-479.0,-476.5
2020-11-01 05:46:00,-474.5,-473.0,-478.0,-477.5
2020-11-01 05:47:00,-477.0,-474.0,-477.0,-474.5
2020-11-01 05:48:00,-478.5,-474.5,-480.0,-479.5
2020-11-01 05:49:00,-479.0,-477.0,-480.0,-478.0
2020-11-01 05:50:00,,,,
2020-11-01 05:51:00,-477.0,-477.0,-480.0,-480.0
2020-11-01 05:52:00,,,,
2020-11-01 05:53:00,-477.0,-477.0,-480.0,-477.5
2020-11-01 05:54:00,-479.5,-478.0,-480.5,-479.5
2020-11-01 05:55:00,,,,
2020-11-01 05:56:00,,,,
2020-11-01 05:57:00,-479.0,-476.0,-479.0,-476.0
2020-11-01 05:58:00,,,,
2020-11-01 05:59:00,,,,
2020-11-01 06:00:00,-476.0,-473.5,-476.0,-473.5
2020-11-01 06:01:00,-470.5,-468.5,-475.5,-474.0
2020-11-01 06:02:00,-474.5,-472.5,-479.0,-475.0
2020-11-01 06:03:00,-473.0,-471.0,-477.5,-476.5
2020-11-01 06:04:00,-475.5,-473.0,-475.5,-475.0
2020-11-01 06:05:00,-474.5,-472.5,-477.0,-476.5
2020-11-01 06:06:00,,,,
2020-11-01 06:07:00,,,,
2020-11-01 06:08:00,,,,
2020-11-01 06:09:00,-477.0,-473.5,-477.0,-473.5
2020-11-01 06:10:00,-474.5,-474.5,-475.5,-474.5
2020-11-01 06:11:00,-475.5,-475.5,-475.5,-475.5
2020-11-01 06:12:00,-476.5,-474.5,-476.5,-476.0
2020-11-01 06:13:00,-478.0,-472.5,-478.0,-474.0
2020-11-01 06:14:00,-476.5,-472.5,-478.0,-472.5
2020-11-01 06:15:00,-474.0,-472.0,-477.5,-476.5
2020-11-01 06:16:00,-476.0,-475.5,-478.5,-477.5
2020-11-01 06:17:00,-479.0,-477.5,-481.0,-478.5
2020-11-01 06:18:00,-479.0,-474.5,-481.5,-479.5
2020-11-01 06:19:00,,,,
2020-11-01 06:20:00,,,,
2020-11-01 06:21:00,,,,
2020-11-01 06:22:00,-481.0,-478.5,-482.5,-480.5
2020-11-01 06:23:00,-480.0,-474.5,-481.0,-481.0
2020-11-01 06:24:00,-479.5,-479.5,-482.0,-482.0
2020-11-01 06:25:00,-478.5,-475.0,-480.0,-479.5
2020-11-01 06:26:00,,,,
2020-11-01 06:27:00,-475.0,-472.5,-477.0,-477.0
2020-11-01 06:28:00,-476.0,-475.0,-479.5,-477.5
2020-11-01 06:29:00,-478.5,-476.5,-479.0,-477.0
2020-11-01 06:30:00,-477.0,-475.5,-478.5,-477.0
2020-11-01 06:31:00,-478.0,-476.0,-478.5,-476.5
2020-11-01 06:32:00,-477.0,-476.0,-477.0,-476.5
2020-11-01 06:33:00,-477.0,-474.0,-482.5,-476.0
2020-11-01 06:34:00,-472.0,-471.0,-478.0,-471.0
2020-11-01 06:35:00,-471.0,-471.0,-478.0,-475.5
2020-11-01 06:36:00,-475.5,-470.0,-475.5,-471.0
2020-11-01 06:37:00,-474.5,-471.5,-474.5,-474.0
2020-11-01 06:38:00,-473.5,-473.0,-474.5,-474.5
2020-11-01 06:39:00,-474.5,-473.0,-474.5,-474.0
2020-11-01 06:40:00,-476.0,-475.5,-477.5,-475.5
2020-11-01 06:41:00,-473.5,-473.5,-475.0,-474.0
2020-11-01 06:42:00,,,,
2020-11-01 06:43:00,,,,
2020-11-01 06:44:00,-478.5,-471.5,-479.0,-473.0
2020-11-01 06:45:00,-471.0,-468.0,-474.0,-472.0
2020-11-01 06:46:00,-471.5,-468.5,-474.0,-471.5
2020-11-01 06:47:00,-472.5,-467.0,-473.0,-470.5
2020-11-01 06:48:00,-472.5,-469.5,-473.5,-471.0
2020-11-01 06:49:00,-472.0,-469.0,-474.5,-472.5
2020-11-01 06:50:00,-469.5,-461.0,-478.0,-474.5
2020-11-01 06:51:00,-474.5,-471.0,-475.0,-474.5
2020-11-01 06:52:00,-474.5,-472.5,-477.5,-474.5
2020-11-01 06:53:00,-473.5,-470.5,-475.0,-474.5
2020-11-01 06:54:00,-473.5,-470.0,-473.5,-472.5
2020-11-01 06:55:00,-471.5,-469.0,-475.0,-471.0
2020-11-01 06:56:00,-472.0,-468.5,-475.0,-471.5
2020-11-01 06:57:00,-472.5,-469.0,-476.5,-472.5
2020-11-01 06:58:00,-472.5,-467.0,-474.0,-471.5
2020-11-01 06:59:00,,,,
2020-11-01 07:00:00,-472.5,-466.5,-473.5,-467.5
2020-11-01 07:01:00,-470.5,-467.0,-471.5,-470.0
2020-11-01 07:02:00,-470.0,-467.5,-471.5,-469.0
2020-11-01 07:03:00,-461.0,-461.0,-465.5,-464.5
2020-11-01 07:04:00,-466.5,-457.5,-476.0,-465.0
2020-11-01 07:05:00,-466.5,-459.0,-470.5,-469.5
2020-11-01 07:06:00,-467.5,-459.5,-471.0,-466.5
2020-11-01 07:07:00,-467.5,-463.0,-471.0,-467.5
2020-11-01 07:08:00,-467.0,-459.0,-470.5,-467.0
2020-11-01 07:09:00,-466.0,-459.5,-470.0,-462.5
2020-11-01 07:10:00,-462.5,-459.0,-472.0,-467.0
2020-11-01 07:11:00,-465.0,-460.0,-469.5,-467.0
2020-11-01 07:12:00,-467.0,-459.5,-470.0,-460.0
2020-11-01 07:13:00,-460.0,-457.5,-469.5,-466.0
2020-11-01 07:14:00,-464.5,-458.0,-468.5,-465.0
2020-11-01 07:15:00,-465.0,-458.0,-465.5,-464.0
2020-11-01 07:16:00,-464.5,-460.5,-468.0,-462.5
