timestamp,open,high,low,close
2020-12-05 00:56:00,-580.0,-572.0,-583.0,-577.0
2020-12-05 00:57:00,-575.5,-572.5,-584.0,-575.5
2020-12-05 00:58:00,-575.5,-572.0,-585.5,-581.0
2020-12-05 00:59:00,-581.0,-573.5,-589.0,-584.5
2020-12-05 01:00:00,-585.0,-578.5,-592.0,-587.5
2020-12-05 01:01:00,-587.5,-579.5,-591.0,-585.5
2020-12-05 01:02:00,-584.0,-578.0,-592.0,-582.0
2020-12-05 01:03:00,-581.0,-579.5,-591.0,-587.5
2020-12-05 01:04:00,-586.0,-580.0,-589.0,-583.0
2020-12-05 01:05:00,-582.5,-580.0,-586.5,-585.5
2020-12-05 01:06:00,-585.5,-584.5,-586.5,-584.5
2020-12-05 01:07:00,-584.5,-581.5,-586.5,-582.0
2020-12-05 01:08:00,-585.5,-574.5,-591.5,-582.5
2020-12-05 01:09:00,-582.5,-578.0,-592.5,-579.5
2020-12-05 01:10:00,-579.5,-578.5,-592.0,-582.5
2020-12-05 01:11:00,-582.5,-577.0,-590.0,-586.0
2020-12-05 01:12:00,-585.5,-577.0,-588.5,-582.0
2020-12-05 01:13:00,-582.0,-577.5,-590.5,-586.0
2020-12-05 01:14:00,-587.5,-580.5,-589.0,-585.5
2020-12-05 01:15:00,-586.0,-582.0,-591.5,-585.0
2020-12-05 01:16:00,-585.5,-576.5,-587.5,-579.0
2020-12-05 01:17:00,-579.0,-578.0,-589.0,-582.0
2020-12-05 01:18:00,-582.0,-578.5,-590.0,-588.0
2020-12-05 01:19:00,-588.0,-575.5,-589.5,-576.5
2020-12-05 01:20:00,-582.5,-569.5,-583.5,-577.5
2020-12-05 01:21:00,-577.5,-572.5,-588.5,-586.0
2020-12-05 01:22:00,-583.5,-576.0,-587.0,-580.5
2020-12-05 01:23:00,-580.5,-574.0,-585.0,-579.0
2020-12-05 01:24:00,-579.0,-575.5,-587.0,-581.5
2020-12-05 01:25:00,-581.5,-575.5,-585.5,-579.0
2020-12-05 01:26:00,-579.0,-573.5,-583.5,-578.5
2020-12-05 01:27:00,-578.5,-577.5,-586.5,-582.5
2020-12-05 01:28:00,-581.0,-575.5,-586.0,-579.5
2020-12-05 01:29:00,-579.5,-574.0,-584.0,-580.0
2020-12-05 01:30:00,-578.0,-578.0,-590.5,-584.5
2020-12-05 01:31:00,-586.0,-582.0,-587.5,-584.5
2020-12-05 01:32:00,-584.5,-583.0,-588.0,-584.0
2020-12-05 01:33:00,-580.0,-576.0,-589.0,-589.0
2020-12-05 01:34:00,-589.0,-584.0,-595.0,-585.5
2020-12-05 01:35:00,-586.5,-576.0,-591.0,-580.0
2020-12-05 01:36:00,-580.0,-576.0,-588.0,-577.5
2020-12-05 01:37:00,-577.5,-572.5,-585.0,-581.0
2020-12-05 01:38:00,-581.0,-576.5,-590.5,-582.0
2020-12-05 01:39:00,-580.0,-576.5,-587.0,-577.5
2020-12-05 01:40:00,-576.5,-576.0,-586.0,-585.0
2020-12-05 01:41:00,-583.0,-578.5,-589.5,-580.5
2020-12-05 01:42:00,-579.5,-572.5,-584.5,-578.5
2020-12-05 01:43:00,-581.5,-571.0,-581.5,-574.0
2020-12-05 01:44:00,-574.0,-573.5,-585.5,-581.0
2020-12-05 01:45:00,-580.5,-573.0,-585.5,-576.0
2020-12-05 01:46:00,-577.0,-568.0,-581.0,-580.0
2020-12-05 01:47:00,-579.0,-569.5,-584.0,-580.0
2020-12-05 01:48:00,-580.5,-571.5,-583.5,-582.5
2020-12-05 01:49:00,-582.5,-573.5,-587.0,-582.0
2020-12-05 01:50:00,-579.0,-569.5,-583.0,-576.0
2020-12-05 01:51:00,-578.0,-571.5,-583.5,-580.5
2020-12-05 01:52:00,-581.5,-576.5,-583.0,-579.5
2020-12-05 01:53:00,-577.5,-575.0,-588.0,-579.0
2020-12-05 01:54:00,-578.5,-571.5,-581.5,-575.0
2020-12-05 01:55:00,-575.0,-569.5,-581.0,-574.5
2020-12-05 01:56:00,-576.0,-571.5,-582.5,-579.0
2020-12-05 01:57:00,-579.0,-571.0,-580.0,-578.0
2020-12-05 01:58:00,-579.0,-570.5,-580.5,-575.0
2020-12-05 01:59:00,-575.0,-570.0,-585.0,-573.5
2020-12-05 02:00:00,-573.5,-571.0,-584.0,-575.5
2020-12-05 02:01:00,-575.5,-570.5,-580.5,-576.0
2020-12-05 02:02:00,-576.5,-571.0,-582.5,-577.0
2020-12-05 02:03:00,-576.5,-570.0,-582.0,-574.0
2020-12-05 02:04:00,-575.0,-571.5,-586.5,-578.5
2020-12-05 02:05:00,-577.0,-574.5,-580.0,-577.0
2020-12-05 02:06:00,-578.5,-572.0,-588.5,-572.0
2020-12-05 02:07:00,-576.0,-573.5,-582.5,-576.0
2020-12-05 02:08:00,-574.5,-573.0,-582.5,-580.0
2020-12-05 02:09:00,-582.5,-572.0,-582.5,-577.5
2020-12-05 02:10:00,-576.5,-573.0,-585.0,-579.0
2020-12-05 02:11:00,-577.5,-572.0,-585.0,-578.5
2020-12-05 02:12:00,-578.5,-572.5,-585.0,-574.0
2020-12-05 02:13:00,-577.0,-571.5,-581.0,-574.5
2020-12-05 02:14:00,-574.5,-571.5,-583.0,-575.0
2020-12-05 02:15:00,-577.0,-573.0,-582.0,-574.5
2020-12-05 02:16:00,-575.5,-571.0,-587.0,-578.0
2020-12-05 02:17:00,-578.0,-573.0,-585.0,-579.0
2020-12-05 02:18:00,-579.0,-573.0,-583.5,-578.0
2020-12-05 02:19:00,-576.0,-572.5,-583.0,-578.0
2020-12-05 02:20:00,-576.5,-568.0,-579.5,-576.5
2020-12-05 02:21:00,-576.5,-566.0,-580.0,-578.5
2020-12-05 02:22:00,-581.0,-574.0,-583.0,-578.0
2020-12-05 02:23:00,-578.0,-575.0,-584.5,-577.5
2020-12-05 02:24:00,-577.0,-572.5,-582.5,-580.0
2020-12-05 02:25:00,-581.0,-573.5,-588.0,-577.0
2020-12-05 02:26:00,-580.0,-573.0,-583.0,-579.5
2020-12-05 02:27:00,-574.5,-573.0,-586.0,-576.0
2020-12-05 02:28:00,-576.0,-572.0,-580.5,-578.5
2020-12-05 02:29:00,-578.5,-573.5,-578.5,-576.5
2020-12-05 02:30:00,-579.0,-574.5,-582.5,-581.0
2020-12-05 02:31:00,-581.0,-571.0,-585.0,-578.5
2020-12-05 02:32:00,-578.5,-577.5,-584.0,-579.0
2020-12-05 02:33:00,-581.0,-575.0,-585.0,-576.5
2020-12-05 02:34:00,-576.5,-571.0,-584.5,-578.5
2020-12-05 02:35:00,-576.0,-573.5,-585.0,-580.0
2020-12-05 02:36:00,-581.0,-576.5,-584.5,-582.5
2020-12-05 02:37:00,-581.5,-575.5,-585.5,-577.5
2020-12-05 02:38:00,-576.5,-573.5,-584.5,-578.5
2020-12-05 02:39:00,-578.5,-573.0,-585.0,-579.0
2020-12-05 02:40:00,-580.0,-575.5,-585.0,-579.0
2020-12-05 02:41:00,-579.0,-574.5,-586.5,-580.5
2020-12-05 02:42:00,-580.5,-574.5,-584.5,-578.5
2020-12-05 02:43:00,-578.5,-570.0,-583.0,-577.0
2020-12-05 02:44:00,-574.5,-572.5,-584.5,-579.0
2020-12-05 02:45:00,-580.0,-549.0,-583.0,-580.0
2020-12-05 02:46:00,-580.0,-571.5,-588.5,-577.5
2020-12-05 02:47:00,-577.5,-570.5,-580.5,-576.0
2020-12-05 02:48:00,-576.0,-572.0,-584.5,-575.5
2020-12-05 02:49:00,-575.5,-571.0,-582.0,-573.5
2020-12-05 02:50:00,-574.5,-572.0,-579.0,-574.5
2020-12-05 02:51:00,-574.5,-571.5,-583.5,-579.5
2020-12-05 02:52:00,-582.0,-574.0,-590.0,-578.0
2020-12-05 02:53:00,-577.0,-570.5,-585.5,-579.0
2020-12-05 02:54:00,-579.0,-573.5,-586.0,-582.0
2020-12-05 02:55:00,-579.5,-569.5,-589.5,-572.0
2020-12-05 02:56:00,-575.5,-574.0,-581.0,-578.0
2020-12-05 02:57:00,-578.0,-569.5,-580.0,-579.0
2020-12-05 02:58:00,-580.0,-574.5,-584.0,-579.0
2020-12-05 02:59:00,-580.0,-572.0,-580.5,-578.0
2020-12-05 03:00:00,-577.0,-572.5,-587.5,-579.5
2020-12-05 03:01:00,-579.5,-568.5,-581.5,-574.5
2020-12-05 03:02:00,-575.0,-570.0,-577.0,-574.5
2020-12-05 03:03:00,-574.0,-567.0,-582.0,-578.5
2020-12-05 03:04:00,-579.0,-570.5,-583.0,-580.0
2020-12-05 03:05:00,-579.5,-577.5,-588.5,-580.0
2020-12-05 03:06:00,-580.0,-573.0,-588.0,-577.0
2020-12-05 03:07:00,-576.0,-569.5,-577.0,-571.0
2020-12-05 03:08:00,-572.0,-570.5,-577.0,-576.0
2020-12-05 03:09:00,-576.5,-574.0,-578.5,-574.0
2020-12-05 03:10:00,-579.0,-579.0,-584.0,-581.0
2020-12-05 03:11:00,-581.0,-577.5,-582.0,-580.0
2020-12-05 03:12:00,-581.5,-574.0,-583.5,-580.5
2020-12-05 03:13:00,-580.0,-576.5,-582.0,-576.5
2020-12-05 03:14:00,-579.0,-579.0,-588.0,-584.5
2020-12-05 03:15:00,-578.5,-572.0,-585.5,-579.0
2020-12-05 03:16:00,-581.0,-572.5,-581.5,-575.5
2020-12-05 03:17:00,-576.0,-574.0,-585.0,-581.0
2020-12-05 03:18:00,-580.0,-571.5,-580.5,-575.0
2020-12-05 03:19:00,-574.0,-570.5,-583.0,-576.0
2020-12-05 03:20:00,-576.0,-575.5,-589.0,-579.0
2020-12-05 03:21:00,-576.5,-573.0,-581.5,-577.0
2020-12-05 03:22:00,-577.0,-572.0,-586.0,-583.5
2020-12-05 03:23:00,-583.5,-570.5,-585.0,-571.5
2020-12-05 03:24:00,-575.0,-572.0,-584.5,-580.5
2020-12-05 03:25:00,-577.5,-571.0,-586.0,-576.5
2020-12-05 03:26:00,-573.0,-571.5,-579.0,-576.5
2020-12-05 03:27:00,-572.0,-572.0,-583.5,-575.5
2020-12-05 03:28:00,-575.5,-575.0,-582.0,-576.0
2020-12-05 03:29:00,-575.0,-572.5,-581.0,-576.5
2020-12-05 03:30:00,-576.5,-572.0,-586.0,-575.0
2020-12-05 03:31:00,-575.0,-573.0,-577.0,-575.0
2020-12-05 03:32:00,-576.0,-574.5,-585.0,-578.5
2020-12-05 03:33:00,-578.5,-572.5,-586.0,-580.0
2020-12-05 03:34:00,-580.0,-574.0,-583.0,-583.0
2020-12-05 03:35:00,-583.0,-572.0,-584.5,-578.5
2020-12-05 03:36:00,-583.5,-572.5,-586.0,-577.0
2020-12-05 03:37:00,-577.0,-577.0,-584.5,-579.0
2020-12-05 03:38:00,-582.5,-573.5,-586.0,-577.0
2020-12-05 03:39:00,-578.5,-578.5,-585.0,-579.5
2020-12-05 03:40:00,-579.5,-578.0,-584.5,-583.0
2020-12-05 03:41:00,-583.0,-576.0,-583.0,-576.5
2020-12-05 03:42:00,-574.5,-573.0,-580.0,-576.0
2020-12-05 03:43:00,-575.5,-575.0,-584.5,-584.5
2020-12-05 03:44:00,-580.0,-576.5,-588.0,-588.0
2020-12-05 03:45:00,-588.0,-572.5,-588.0,-573.5
2020-12-05 03:46:00,-575.0,-567.5,-583.5,-579.5
2020-12-05 03:47:00,-579.5,-574.0,-583.0,-580.0
2020-12-05 03:48:00,-579.5,-575.5,-585.0,-577.0
2020-12-05 03:49:00,-576.0,-573.0,-587.5,-582.0
2020-12-05 03:50:00,-579.5,-577.0,-584.0,-582.0
2020-12-05 03:51:00,-580.0,-576.0,-590.5,-579.0
2020-12-05 03:52:00,-579.5,-576.0,-586.0,-580.5
2020-12-05 03:53:00,-580.5,-573.5,-591.0,-578.0
2020-12-05 03:54:00,-578.0,-570.0,-585.0,-583.0
2020-12-05 03:55:00,-582.5,-573.0,-587.5,-578.0
2020-12-05 03:56:00,-577.0,-570.5,-586.0,-575.0
2020-12-05 03:57:00,-575.0,-574.5,-590.0,-581.0
2020-12-05 03:58:00,-581.0,-573.0,-584.5,-583.5
2020-12-05 03:59:00,-585.0,-576.0,-589.0,-577.0
2020-12-05 04:00:00,-580.0,-574.0,-587.0,-583.0
2020-12-05 04:01:00,-583.0,-576.0,-591.5,-590.0
2020-12-05 04:02:00,-589.0,-573.5,-590.5,-573.5
2020-12-05 04:03:00,-578.0,-573.0,-587.0,-581.0
2020-12-05 04:04:00,-583.0,-574.5,-587.0,-581.0
2020-12-05 04:05:00,-581.0,-571.0,-582.5,-579.0
2020-12-05 04:06:00,-578.0,-573.0,-585.5,-575.0
2020-12-05 04:07:00,-580.0,-572.5,-587.5,-574.5
2020-12-05 04:08:00,-573.0,-570.5,-580.0,-580.0
2020-12-05 04:09:00,-576.5,-572.5,-582.5,-575.0
2020-12-05 04:10:00,-576.5,-572.0,-585.5,-582.0
2020-12-05 04:11:00,-582.5,-573.0,-585.0,-579.0
2020-12-05 04:12:00,-580.0,-572.0,-583.5,-578.0
2020-12-05 04:13:00,-578.0,-574.5,-587.5,-580.5
2020-12-05 04:14:00,-580.5,-573.0,-583.0,-575.5
2020-12-05 04:15:00,-575.0,-571.5,-583.0,-581.0
2020-12-05 04:16:00,-578.5,-577.0,-586.5,-579.0
2020-12-05 04:17:00,-579.0,-572.5,-587.5,-580.0
2020-12-05 04:18:00,-580.0,-575.0,-586.5,-581.0
2020-12-05 04:19:00,-582.0,-577.5,-585.5,-577.5
2020-12-05 04:20:00,-580.5,-571.5,-581.0,-572.5
2020-12-05 04:21:00,-577.5,-568.0,-584.5,-577.5
2020-12-05 04:22:00,-577.0,-571.0,-581.5,-573.0
2020-12-05 04:23:00,-571.5,-569.0,-583.0,-578.5
2020-12-05 04:24:00,-574.0,-570.5,-580.0,-575.5
2020-12-05 04:25:00,-575.0,-572.0,-581.0,-575.0
2020-12-05 04:26:00,-573.5,-570.5,-578.5,-574.5
2020-12-05 04:27:00,-574.5,-572.5,-583.0,-576.0
2020-12-05 04:28:00,-576.0,-569.0,-582.5,-571.0
2020-12-05 04:29:00,-571.0,-568.5,-584.0,-583.5
2020-12-05 04:30:00,-583.5,-560.0,-584.5,-567.0
2020-12-05 04:31:00,-567.0,-558.5,-578.0,-572.0
2020-12-05 04:32:00,-570.5,-562.0,-579.0,-574.5
2020-12-05 04:33:00,-574.5,-566.5,-579.5,-575.5
2020-12-05 04:34:00,-576.0,-572.5,-586.0,-581.5
2020-12-05 04:35:00,-579.0,-566.5,-582.5,-572.0
2020-12-05 04:36:00,-572.0,-567.5,-580.5,-573.5
2020-12-05 04:37:00,-574.0,-563.5,-579.0,-571.0
2020-12-05 04:38:00,-571.0,-566.5,-579.0,-577.0
2020-12-05 04:39:00,-577.0,-566.0,-578.0,-572.0
2020-12-05 04:40:00,-570.0,-564.0,-581.0,-579.0
2020-12-05 04:41:00,-578.0,-568.5,-578.0,-575.0
2020-12-05 04:42:00,-573.0,-569.0,-579.5,-571.0
2020-12-05 04:43:00,-571.0,-565.5,-577.0,-575.0
2020-12-05 04:44:00,-571.0,-561.5,-577.0,-570.0
2020-12-05 04:45:00,-570.0,-560.0,-575.0,-564.0
2020-12-05 04:46:00,-564.0,-564.0,-575.5,-573.0
2020-12-05 04:47:00,-573.0,-562.0,-575.0,-569.5
2020-12-05 04:48:00,-569.5,-565.0,-570.5,-568.0
2020-12-05 04:49:00,-565.0,-564.5,-573.0,-572.5
2020-12-05 04:50:00,-572.5,-563.5,-577.0,-565.5
2020-12-05 04:51:00,-564.5,-564.0,-575.0,-569.5
2020-12-05 04:52:00,-569.5,-567.5,-577.0,-575.0
2020-12-05 04:53:00,-575.0,-570.0,-577.0,-573.0
2020-12-05 04:54:00,-574.5,-567.0,-575.0,-572.0
2020-12-05 04:55:00,-572.0,-563.5,-577.0,-570.0
2020-12-05 04:56:00,-570.0,-563.5,-577.0,-570.0
2020-12-05 04:57:00,-572.0,-566.0,-577.0,-569.0
2020-12-05 04:58:00,-568.0,-563.5,-572.0,-570.0
2020-12-05 04:59:00,-574.5,-564.5,-574.5,-564.5
2020-12-05 05:00:00,-565.5,-560.0,-570.0,-561.5
2020-12-05 05:01:00,-570.0,-564.0,-570.0,-566.5
2020-12-05 05:02:00,-568.0,-561.0,-573.0,-570.5
2020-12-05 05:03:00,-570.0,-560.0,-574.0,-561.0
2020-12-05 05:04:00,-561.0,-560.5,-580.0,-565.0
2020-12-05 05:05:00,-566.0,-565.5,-577.5,-569.0
2020-12-05 05:06:00,-568.5,-566.0,-575.5,-575.5
2020-12-05 05:07:00,-575.5,-561.0,-577.0,-566.0
2020-12-05 05:08:00,-566.0,-566.0,-575.5,-568.5
2020-12-05 05:09:00,-569.0,-565.0,-573.5,-565.5
2020-12-05 05:10:00,-575.0,-564.5,-575.0,-570.5
2020-12-05 05:11:00,-564.5,-563.5,-566.0,-564.5
2020-12-05 05:12:00,-567.5,-564.5,-572.5,-571.0
2020-12-05 05:13:00,-570.0,-564.5,-574.0,-567.5
2020-12-05 05:14:00,-564.5,-560.5,-570.5,-562.0
2020-12-05 05:15:00,-562.5,-560.5,-574.5,-564.0
2020-12-05 05:16:00,-561.0,-561.0,-570.0,-568.5
2020-12-05 05:17:00,-565.5,-557.5,-568.5,-559.5
2020-12-05 05:18:00,-555.5,-554.5,-575.0,-566.0
2020-12-05 05:19:00,-566.0,-557.0,-575.5,-564.0
2020-12-05 05:20:00,-564.0,-558.0,-571.5,-563.0
2020-12-05 05:21:00,-560.0,-554.0,-570.5,-563.0
2020-12-05 05:22:00,-562.5,-559.0,-569.5,-564.5
2020-12-05 05:23:00,-565.0,-558.0,-574.5,-561.0
2020-12-05 05:24:00,-561.0,-550.0,-572.5,-569.5
2020-12-05 05:25:00,-569.5,-556.0,-572.0,-564.5
2020-12-05 05:26:00,-564.5,-551.5,-572.0,-565.5
2020-12-05 05:27:00,-566.0,-554.0,-573.5,-564.5
2020-12-05 05:28:00,-564.5,-556.0,-570.0,-559.0
2020-12-05 05:29:00,-565.0,-558.5,-568.0,-565.0
2020-12-05 05:30:00,-565.0,-557.0,-571.5,-561.0
2020-12-05 05:31:00,-557.0,-554.0,-570.5,-563.5
2020-12-05 05:32:00,-563.5,-552.5,-570.5,-564.0
2020-12-05 05:33:00,-564.0,-555.5,-570.5,-565.5
2020-12-05 05:34:00,-563.5,-556.0,-571.0,-562.0
2020-12-05 05:35:00,-562.0,-557.5,-570.5,-564.5
2020-12-05 05:36:00,-564.0,-555.5,-568.5,-560.0
2020-12-05 05:37:00,-555.0,-555.0,-568.5,-562.0
2020-12-05 05:38:00,-562.0,-555.5,-568.0,-559.0
2020-12-05 05:39:00,-556.5,-554.5,-566.5,-554.5
2020-12-05 05:40:00,-558.0,-551.0,-564.0,-555.5
2020-12-05 05:41:00,-557.5,-552.0,-561.0,-556.5
2020-12-05 05:42:00,-557.0,-555.5,-567.0,-562.0
2020-12-05 05:43:00,-561.5,-552.0,-564.0,-559.0
2020-12-05 05:44:00,-559.0,-552.0,-563.0,-562.0
2020-12-05 05:45:00,-558.5,-543.5,-561.0,-552.5
2020-12-05 05:46:00,-553.5,-545.5,-561.5,-556.0
2020-12-05 05:47:00,-556.0,-549.5,-561.5,-555.0
2020-12-05 05:48:00,-555.0,-547.0,-563.5,-554.0
2020-12-05 05:49:00,-552.5,-542.5,-560.0,-549.0
2020-12-05 05:50:00,-551.0,-544.5,-559.5,-547.5
2020-12-05 05:51:00,-549.5,-545.0,-559.0,-547.5
2020-12-05 05:52:00,-547.5,-534.5,-558.5,-549.0
2020-12-05 05:53:00,-549.0,-533.5,-557.0,-545.5
2020-12-05 05:54:00,-545.5,-540.0,-554.0,-548.5
2020-12-05 05:55:00,-547.0,-541.5,-558.0,-551.0
2020-12-05 05:56:00,-550.0,-541.0,-552.5,-544.0
2020-12-05 05:57:00,-544.0,-540.5,-553.0,-551.5
2020-12-05 05:58:00,-547.5,-543.0,-556.5,-547.5
2020-12-05 05:59:00,-547.5,-541.5,-555.5,-543.5
2020-12-05 06:00:00,-546.5,-541.0,-551.0,-543.0
2020-12-05 06:01:00,-543.0,-538.0,-551.5,-543.0
2020-12-05 06:02:00,-543.0,-541.0,-551.5,-550.0
2020-12-05 06:03:00,-552.0,-543.0,-553.0,-544.0
2020-12-05 06:04:00,-545.0,-543.0,-545.5,-543.5
2020-12-05 06:05:00,-546.5,-545.0,-551.0,-545.0
2020-12-05 06:06:00,-544.5,-538.5,-545.5,-543.5
2020-12-05 06:07:00,-543.5,-534.0,-549.5,-545.0
2020-12-05 06:08:00,-545.0,-534.0,-547.5,-534.0
2020-12-05 06:09:00,-534.0,-534.0,-553.5,-540.5
2020-12-05 06:10:00,-542.0,-540.0,-549.0,-545.5
2020-12-05 06:11:00,-545.0,-545.0,-548.5,-546.0
2020-12-05 06:12:00,-547.0,-542.0,-552.0,-548.5
2020-12-05 06:13:00,-548.5,-541.0,-553.5,-549.5
2020-12-05 06:14:00,-549.5,-542.0,-564.0,-557.0
2020-12-05 06:15:00,-557.0,-544.0,-562.0,-554.5
2020-12-05 06:16:00,-554.5,-550.5,-560.5,-551.0
2020-12-05 06:17:00,-551.0,-549.0,-554.0,-554.0
2020-12-05 06:18:00,-553.0,-548.5,-553.0,-551.0
2020-12-05 06:19:00,-552.5,-548.5,-553.5,-548.5
2020-12-05 06:20:00,-550.5,-545.0,-557.5,-547.0
2020-12-05 06:21:00,-557.0,-546.0,-558.5,-550.0
2020-12-05 06:22:00,-555.0,-545.0,-555.0,-552.5
2020-12-05 06:23:00,-553.5,-545.5,-555.5,-551.5
2020-12-05 06:24:00,-551.5,-548.0,-559.0,-554.5
2020-12-05 06:25:00,-554.0,-540.5,-560.5,-547.0
2020-12-05 06:26:00,-547.0,-537.0,-553.0,-546.5
2020-12-05 06:27:00,-546.5,-539.0,-554.0,-545.0
2020-12-05 06:28:00,-546.0,-539.0,-549.5,-541.0
2020-12-05 06:29:00,-547.0,-546.5,-548.0,-546.5
2020-12-05 06:30:00,-549.5,-540.5,-552.0,-552.0
2020-12-05 06:31:00,-544.0,-544.0,-555.0,-552.0
2020-12-05 06:32:00,-550.0,-549.0,-554.0,-552.5
2020-12-05 06:33:00,-553.0,-551.5,-553.0,-552.5
2020-12-05 06:34:00,-552.5,-544.5,-553.0,-545.0
2020-12-05 06:35:00,-545.0,-543.5,-547.0,-547.0
2020-12-05 06:36:00,-544.0,-544.0,-557.0,-554.0
2020-12-05 06:37:00,-552.0,-550.5,-557.0,-554.0
2020-12-05 06:38:00,-554.0,-547.0,-557.5,-554.5
2020-12-05 06:39:00,-554.5,-551.5,-556.0,-554.0
2020-12-05 06:40:00,-556.5,-555.5,-558.0,-555.5
2020-12-05 06:41:00,-559.5,-550.0,-559.5,-553.5
2020-12-05 06:42:00,,,,
2020-12-05 06:43:00,-555.0,-545.0,-557.0,-553.0
2020-12-05 06:44:00,-554.5,-541.0,-554.5,-542.0
2020-12-05 06:45:00,-542.0,-542.0,-556.0,-549.5
2020-12-05 06:46:00,-549.5,-548.0,-557.0,-548.5
2020-12-05 06:47:00,-549.5,-545.0,-552.5,-546.5
2020-12-05 06:48:00,-550.5,-543.5,-560.0,-553.5
2020-12-05 06:49:00,-552.5,-540.0,-559.5,-542.5
2020-12-05 06:50:00,-542.5,-536.0,-552.5,-552.0
2020-12-05 06:51:00,-552.0,-537.5,-554.0,-544.0
2020-12-05 06:52:00,-544.0,-530.5,-551.5,-540.5
2020-12-05 06:53:00,-540.0,-528.0,-555.5,-542.0
2020-12-05 06:54:00,-536.5,-530.0,-552.0,-542.0
2020-12-05 06:55:00,-540.0,-525.5,-555.0,-544.0
2020-12-05 06:56:00,-544.0,-532.5,-550.0,-534.0
2020-12-05 06:57:00,-534.0,-513.5,-564.5,-522.0
2020-12-05 06:58:00,-519.5,-517.0,-549.5,-528.5
2020-12-05 06:59:00,-528.5,-512.5,-537.5,-528.5
2020-12-05 07:00:00,-528.5,-513.5,-533.0,-523.5
2020-12-05 07:01:00,-523.5,-515.5,-534.0,-526.0
2020-12-05 07:02:00,-526.0,-517.0,-535.0,-526.5
