timestamp,open,high,low,close
2020-11-17 01:20:00,-518.5,-507.0,-522.5,-514.0
2020-11-17 01:21:00,-519.5,-510.5,-523.0,-516.0
2020-11-17 01:22:00,-516.0,-515.5,-526.5,-523.0
2020-11-17 01:23:00,-524.5,-521.0,-531.5,-523.5
2020-11-17 01:24:00,-519.5,-515.0,-529.0,-525.0
2020-11-17 01:25:00,-528.0,-517.5,-536.5,-525.5
2020-11-17 01:26:00,-525.5,-523.0,-536.5,-525.0
2020-11-17 01:27:00,-522.0,-520.0,-531.5,-526.0
2020-11-17 01:28:00,-526.0,-523.5,-542.5,-532.5
2020-11-17 01:29:00,-533.0,-530.0,-547.0,-540.5
2020-11-17 01:30:00,-540.5,-533.5,-546.5,-540.5
2020-11-17 01:31:00,-547.0,-534.5,-549.0,-540.5
2020-11-17 01:32:00,-540.0,-531.0,-547.0,-544.5
2020-11-17 01:33:00,-542.5,-540.0,-550.0,-540.0
2020-11-17 01:34:00,-539.5,-535.5,-549.5,-537.5
2020-11-17 01:35:00,-537.5,-535.5,-548.5,-548.5
2020-11-17 01:36:00,-543.5,-531.5,-555.5,-539.5
2020-11-17 01:37:00,-539.5,-529.5,-543.5,-535.5
2020-11-17 01:38:00,-536.5,-523.5,-538.0,-528.0
2020-11-17 01:39:00,-528.0,-522.0,-536.5,-532.0
2020-11-17 01:40:00,-532.0,-521.0,-535.5,-527.0
2020-11-17 01:41:00,-527.0,-522.5,-537.0,-527.0
2020-11-17 01:42:00,-528.0,-524.5,-536.5,-528.5
2020-11-17 01:43:00,-528.5,-511.5,-534.0,-525.5
2020-11-17 01:44:00,-526.0,-518.5,-533.5,-524.0
2020-11-17 01:45:00,-525.5,-516.0,-527.5,-519.0
2020-11-17 01:46:00,-520.5,-514.0,-528.0,-517.5
2020-11-17 01:47:00,-519.0,-519.0,-533.0,-521.0
2020-11-17 01:48:00,-521.0,-517.5,-530.0,-520.0
2020-11-17 01:49:00,-520.5,-518.0,-530.0,-522.0
2020-11-17 01:50:00,-522.0,-518.0,-526.0,-521.5
2020-11-17 01:51:00,-519.0,-511.0,-526.5,-523.5
2020-11-17 01:52:00,-523.5,-514.0,-523.5,-521.0
2020-11-17 01:53:00,-520.0,-516.0,-524.0,-518.5
2020-11-17 01:54:00,-519.5,-512.5,-520.5,-516.0
2020-11-17 01:55:00,-514.5,-510.5,-524.5,-521.0
2020-11-17 01:56:00,-521.0,-512.0,-524.0,-519.5
2020-11-17 01:57:00,-519.5,-510.0,-523.5,-513.5
2020-11-17 01:58:00,-513.5,-508.5,-521.5,-509.5
2020-11-17 01:59:00,-514.5,-510.0,-519.5,-515.5
2020-11-17 02:00:00,-512.5,-510.0,-530.5,-520.5
2020-11-17 02:01:00,-520.0,-514.5,-525.5,-519.5
2020-11-17 02:02:00,-518.5,-515.0,-528.0,-522.0
2020-11-17 02:03:00,-521.5,-517.5,-528.5,-523.0
2020-11-17 02:04:00,-527.0,-516.0,-531.5,-521.5
2020-11-17 02:05:00,-522.5,-519.0,-522.5,-520.0
2020-11-17 02:06:00,-523.5,-516.0,-531.0,-522.5
2020-11-17 02:07:00,-522.5,-518.0,-531.0,-525.5
2020-11-17 02:08:00,-528.5,-518.5,-531.0,-525.0
2020-11-17 02:09:00,-529.0,-521.5,-534.0,-524.0
2020-11-17 02:10:00,-526.0,-520.0,-532.5,-531.0
2020-11-17 02:11:00,-529.5,-523.5,-533.5,-525.0
2020-11-17 02:12:00,-525.0,-519.0,-530.0,-521.5
2020-11-17 02:13:00,-521.0,-515.5,-526.5,-521.0
2020-11-17 02:14:00,-518.0,-511.5,-527.0,-524.5
2020-11-17 02:15:00,-524.5,-514.5,-527.0,-518.5
2020-11-17 02:16:00,-521.5,-513.0,-525.5,-521.5
2020-11-17 02:17:00,-520.0,-515.5,-528.0,-523.5
2020-11-17 02:18:00,-523.0,-521.5,-537.5,-534.5
2020-11-17 02:19:00,-532.5,-522.0,-536.0,-528.0
2020-11-17 02:20:00,-528.0,-521.0,-535.0,-527.0
2020-11-17 02:21:00,-526.5,-520.5,-531.5,-529.0
2020-11-17 02:22:00,-527.0,-520.0,-532.0,-524.0
2020-11-17 02:23:00,-524.0,-514.5,-532.5,-526.5
2020-11-17 02:24:00,-526.5,-521.5,-533.0,-527.5
2020-11-17 02:25:00,-528.0,-520.0,-531.0,-529.0
2020-11-17 02:26:00,-529.5,-518.5,-531.0,-519.0
2020-11-17 02:27:00,-526.5,-519.0,-530.5,-527.0
2020-11-17 02:28:00,-530.0,-515.5,-532.5,-521.5
2020-11-17 02:29:00,-522.5,-517.0,-529.0,-524.5
2020-11-17 02:30:00,-524.0,-514.5,-529.5,-522.0
2020-11-17 02:31:00,-523.5,-515.0,-530.5,-518.5
2020-11-17 02:32:00,-522.5,-514.0,-529.0,-521.0
2020-11-17 02:33:00,-521.0,-510.5,-525.5,-517.5
2020-11-17 02:34:00,-517.5,-512.0,-527.0,-523.5
2020-11-17 02:35:00,-524.5,-514.5,-527.0,-518.0
2020-11-17 02:36:00,-519.0,-512.5,-524.5,-517.0
2020-11-17 02:37:00,-518.0,-511.5,-525.0,-522.0
2020-11-17 02:38:00,-520.5,-513.5,-527.5,-522.0
2020-11-17 02:39:00,-522.5,-514.5,-525.0,-518.0
2020-11-17 02:40:00,-518.5,-510.5,-524.0,-521.0
2020-11-17 02:41:00,-519.5,-508.0,-522.0,-520.0
2020-11-17 02:42:00,-517.0,-511.0,-521.5,-517.5
2020-11-17 02:43:00,-520.0,-514.5,-524.5,-518.5
2020-11-17 02:44:00,-518.0,-513.0,-522.0,-515.5
2020-11-17 02:45:00,-514.5,-510.0,-523.0,-521.0
2020-11-17 02:46:00,-521.5,-512.5,-523.5,-518.5
2020-11-17 02:47:00,-516.0,-515.5,-522.0,-517.0
2020-11-17 02:48:00,-515.5,-515.5,-522.0,-521.0
2020-11-17 02:49:00,-521.5,-509.0,-523.5,-514.5
2020-11-17 02:50:00,-514.5,-511.0,-520.5,-519.0
2020-11-17 02:51:00,-519.0,-509.0,-521.5,-520.5
2020-11-17 02:52:00,-520.5,-513.0,-520.5,-513.0
2020-11-17 02:53:00,-515.0,-510.5,-520.0,-514.0
2020-11-17 02:54:00,-512.0,-510.5,-521.0,-517.0
2020-11-17 02:55:00,-516.5,-511.0,-524.5,-517.0
2020-11-17 02:56:00,-521.0,-511.5,-521.5,-515.0
2020-11-17 02:57:00,-514.5,-511.0,-520.5,-512.0
2020-11-17 02:58:00,-513.5,-511.0,-524.0,-516.0
2020-11-17 02:59:00,-517.0,-513.0,-525.0,-520.5
2020-11-17 03:00:00,-520.0,-511.0,-525.5,-520.5
2020-11-17 03:01:00,-519.5,-511.0,-525.0,-517.5
2020-11-17 03:02:00,-517.5,-509.5,-527.0,-515.5
2020-11-17 03:03:00,-516.0,-510.5,-522.0,-514.5
2020-11-17 03:04:00,-514.0,-510.5,-522.0,-514.5
2020-11-17 03:05:00,-514.5,-509.0,-521.0,-511.0
2020-11-17 03:06:00,-512.5,-507.5,-520.5,-518.0
2020-11-17 03:07:00,-517.5,-508.5,-519.0,-511.5
2020-11-17 03:08:00,-509.0,-509.0,-522.0,-516.5
2020-11-17 03:09:00,-516.5,-512.0,-523.0,-521.0
2020-11-17 03:10:00,-521.0,-512.5,-526.0,-520.5
2020-11-17 03:11:00,-521.0,-510.0,-523.0,-519.0
2020-11-17 03:12:00,-518.0,-511.0,-525.5,-519.0
2020-11-17 03:13:00,-517.5,-512.0,-524.0,-516.0
2020-11-17 03:14:00,-517.0,-512.5,-526.0,-520.5
2020-11-17 03:15:00,-520.5,-510.5,-536.0,-516.0
2020-11-17 03:16:00,-516.0,-513.5,-526.5,-524.5
2020-11-17 03:17:00,-524.5,-516.0,-529.5,-525.0
2020-11-17 03:18:00,-526.0,-513.0,-532.0,-523.0
2020-11-17 03:19:00,-521.0,-516.5,-530.0,-529.0
2020-11-17 03:20:00,-528.5,-518.0,-531.5,-522.0
2020-11-17 03:21:00,-525.0,-517.5,-531.0,-524.0
2020-11-17 03:22:00,-524.0,-518.0,-535.0,-531.5
2020-11-17 03:23:00,-531.0,-516.0,-531.0,-517.0
2020-11-17 03:24:00,-518.0,-516.0,-529.5,-523.0
2020-11-17 03:25:00,-525.0,-516.5,-527.0,-527.0
2020-11-17 03:26:00,-527.5,-518.5,-528.5,-522.5
2020-11-17 03:27:00,-528.0,-520.0,-536.5,-525.0
2020-11-17 03:28:00,-525.0,-517.0,-530.0,-522.0
2020-11-17 03:29:00,-524.5,-517.5,-528.5,-526.5
2020-11-17 03:30:00,-526.5,-516.5,-527.0,-521.5
2020-11-17 03:31:00,-523.0,-515.5,-527.0,-522.5
2020-11-17 03:32:00,-523.5,-516.5,-534.5,-519.0
2020-11-17 03:33:00,-519.0,-515.5,-522.5,-519.5
2020-11-17 03:34:00,-519.5,-514.0,-526.5,-519.5
2020-11-17 03:35:00,-517.0,-513.5,-521.0,-516.5
2020-11-17 03:36:00,-515.5,-514.5,-525.0,-516.0
2020-11-17 03:37:00,-518.0,-512.0,-528.0,-512.5
2020-11-17 03:38:00,-516.5,-513.0,-526.5,-518.5
2020-11-17 03:39:00,-516.0,-510.5,-522.0,-520.0
2020-11-17 03:40:00,-518.0,-511.0,-523.0,-520.5
2020-11-17 03:41:00,-515.5,-508.0,-520.0,-515.0
2020-11-17 03:42:00,-514.0,-507.0,-520.0,-514.5
2020-11-17 03:43:00,-513.5,-506.5,-518.0,-509.0
2020-11-17 03:44:00,-512.0,-508.0,-524.5,-514.5
2020-11-17 03:45:00,-512.0,-507.5,-519.5,-511.5
2020-11-17 03:46:00,-511.5,-504.0,-517.5,-512.0
2020-11-17 03:47:00,-509.5,-505.0,-515.5,-506.0
2020-11-17 03:48:00,-506.0,-501.5,-514.5,-509.5
2020-11-17 03:49:00,-509.5,-506.5,-517.0,-509.0
2020-11-17 03:50:00,-510.0,-506.5,-514.5,-512.0
2020-11-17 03:51:00,-511.0,-508.0,-515.0,-511.0
2020-11-17 03:52:00,-511.5,-504.0,-517.0,-509.5
2020-11-17 03:53:00,-509.5,-505.5,-520.0,-514.5
2020-11-17 03:54:00,-514.0,-506.0,-515.5,-513.5
2020-11-17 03:55:00,-514.5,-504.0,-518.5,-513.0
2020-11-17 03:56:00,-513.0,-503.5,-515.0,-508.5
2020-11-17 03:57:00,-509.0,-505.0,-517.0,-509.0
2020-11-17 03:58:00,-511.0,-505.5,-515.0,-510.5
2020-11-17 03:59:00,-510.5,-505.0,-512.5,-510.5
2020-11-17 04:00:00,-510.5,-505.0,-519.0,-511.5
2020-11-17 04:01:00,-514.5,-505.5,-517.5,-513.5
2020-11-17 04:02:00,-514.5,-502.5,-514.5,-505.5
2020-11-17 04:03:00,-503.0,-500.5,-513.0,-504.0
2020-11-17 04:04:00,-505.5,-500.0,-512.5,-508.5
2020-11-17 04:05:00,-504.0,-500.5,-512.0,-509.0
2020-11-17 04:06:00,-509.5,-505.5,-515.5,-510.5
2020-11-17 04:07:00,-511.0,-504.0,-513.5,-505.0
2020-11-17 04:08:00,-507.0,-501.0,-515.0,-507.5
2020-11-17 04:09:00,-507.5,-499.5,-510.5,-507.0
2020-11-17 04:10:00,-505.0,-497.0,-514.0,-509.0
2020-11-17 04:11:00,-508.0,-498.5,-514.5,-507.0
2020-11-17 04:12:00,-505.5,-504.0,-513.0,-508.5
2020-11-17 04:13:00,-510.5,-503.5,-516.5,-515.5
2020-11-17 04:14:00,-514.5,-500.0,-517.5,-506.0
2020-11-17 04:15:00,-505.0,-502.0,-510.0,-507.5
2020-11-17 04:16:00,-507.0,-502.0,-512.5,-504.5
2020-11-17 04:17:00,-507.0,-500.0,-511.5,-506.0
2020-11-17 04:18:00,-506.0,-500.0,-513.0,-508.0
2020-11-17 04:19:00,-508.5,-502.5,-514.0,-509.0
2020-11-17 04:20:00,-509.0,-503.0,-514.0,-511.0
2020-11-17 04:21:00,-512.0,-506.0,-517.5,-510.5
2020-11-17 04:22:00,-513.0,-504.0,-518.0,-516.0
2020-11-17 04:23:00,-510.5,-503.5,-515.0,-508.5
2020-11-17 04:24:00,-507.0,-499.5,-510.5,-501.5
2020-11-17 04:25:00,-502.5,-502.0,-510.0,-506.0
2020-11-17 04:26:00,-504.5,-503.5,-510.0,-509.5
2020-11-17 04:27:00,-504.0,-501.0,-513.0,-508.0
2020-11-17 04:28:00,-506.0,-502.5,-514.5,-513.5
2020-11-17 04:29:00,-512.5,-506.5,-515.0,-512.0
2020-11-17 04:30:00,-515.5,-502.0,-516.0,-506.5
2020-11-17 04:31:00,-506.5,-499.5,-513.5,-508.5
2020-11-17 04:32:00,-508.5,-501.5,-511.5,-504.5
2020-11-17 04:33:00,-507.0,-504.0,-512.5,-510.0
2020-11-17 04:34:00,-509.5,-502.5,-513.0,-509.0
2020-11-17 04:35:00,-509.0,-505.5,-511.5,-507.5
2020-11-17 04:36:00,-507.5,-504.0,-511.5,-509.5
2020-11-17 04:37:00,-509.5,-503.0,-513.5,-509.5
2020-11-17 04:38:00,-506.5,-504.0,-512.5,-511.5
2020-11-17 04:39:00,-510.5,-503.0,-514.0,-512.0
2020-11-17 04:40:00,-512.0,-505.5,-523.0,-511.5
2020-11-17 04:41:00,-509.5,-508.5,-515.0,-513.0
2020-11-17 04:42:00,-510.5,-507.0,-514.0,-511.0
2020-11-17 04:43:00,-509.5,-504.5,-514.0,-512.5
2020-11-17 04:44:00,-510.5,-504.0,-514.5,-504.5
2020-11-17 04:45:00,-504.5,-501.0,-513.5,-507.5
2020-11-17 04:46:00,-507.5,-500.5,-507.5,-504.0
2020-11-17 04:47:00,-501.5,-501.5,-512.5,-512.5
2020-11-17 04:48:00,-513.5,-499.0,-513.5,-503.0
2020-11-17 04:49:00,-503.0,-497.5,-512.0,-507.0
2020-11-17 04:50:00,-506.0,-499.0,-511.0,-507.0
2020-11-17 04:51:00,-506.5,-501.0,-507.5,-503.0
2020-11-17 04:52:00,-507.0,-502.0,-513.0,-513.0
2020-11-17 04:53:00,-511.0,-503.0,-516.5,-508.0
2020-11-17 04:54:00,-508.0,-502.5,-515.0,-505.0
2020-11-17 04:55:00,-505.0,-503.5,-515.5,-509.0
2020-11-17 04:56:00,-509.5,-508.5,-520.0,-512.0
2020-11-17 04:57:00,-511.0,-507.5,-519.0,-513.5
2020-11-17 04:58:00,-511.0,-502.5,-515.5,-509.0
2020-11-17 04:59:00,-510.5,-499.5,-514.0,-510.0
2020-11-17 05:00:00,-511.0,-501.5,-514.5,-510.5
2020-11-17 05:01:00,-507.0,-506.0,-516.0,-516.0
2020-11-17 05:02:00,-514.5,-500.0,-514.5,-504.0
2020-11-17 05:03:00,-502.5,-500.5,-513.5,-507.0
2020-11-17 05:04:00,-506.5,-503.0,-514.0,-509.5
2020-11-17 05:05:00,-504.0,-504.0,-514.5,-508.5
2020-11-17 05:06:00,-508.5,-507.5,-512.5,-510.0
2020-11-17 05:07:00,-510.0,-505.0,-512.0,-511.0
2020-11-17 05:08:00,-514.5,-511.0,-518.5,-511.5
2020-11-17 05:09:00,-511.5,-505.5,-521.0,-514.0
2020-11-17 05:10:00,-514.5,-505.5,-520.0,-509.0
2020-11-17 05:11:00,-509.0,-501.5,-521.5,-512.0
2020-11-17 05:12:00,-512.0,-500.5,-519.5,-507.5
2020-11-17 05:13:00,-505.0,-499.0,-512.0,-506.5
2020-11-17 05:14:00,-509.0,-501.0,-509.0,-505.0
2020-11-17 05:15:00,-504.5,-501.0,-513.5,-506.5
2020-11-17 05:16:00,-508.5,-500.5,-510.5,-502.0
2020-11-17 05:17:00,-501.5,-499.0,-510.0,-500.0
2020-11-17 05:18:00,-499.0,-497.0,-511.5,-499.0
2020-11-17 05:19:00,-502.5,-496.0,-505.5,-499.0
2020-11-17 05:20:00,-499.0,-496.0,-509.5,-503.0
2020-11-17 05:21:00,-502.5,-490.5,-508.0,-495.5
2020-11-17 05:22:00,-497.0,-491.0,-505.0,-495.5
2020-11-17 05:23:00,-494.0,-488.5,-505.5,-499.0
2020-11-17 05:24:00,-499.0,-494.5,-510.0,-503.0
2020-11-17 05:25:00,-502.5,-496.5,-510.5,-505.5
2020-11-17 05:26:00,-504.0,-496.5,-508.0,-501.0
2020-11-17 05:27:00,-501.5,-496.5,-505.5,-498.5
2020-11-17 05:28:00,-498.5,-496.5,-507.0,-500.5
2020-11-17 05:29:00,-503.0,-496.5,-507.5,-500.5
2020-11-17 05:30:00,-501.0,-494.5,-502.5,-495.5
2020-11-17 05:31:00,-496.5,-493.5,-503.5,-494.5
2020-11-17 05:32:00,-496.0,-491.0,-503.5,-499.0
2020-11-17 05:33:00,-499.0,-491.5,-503.0,-499.0
2020-11-17 05:34:00,-499.0,-491.0,-501.5,-493.5
2020-11-17 05:35:00,-496.5,-494.0,-501.0,-496.0
2020-11-17 05:36:00,-496.5,-488.0,-499.5,-494.0
2020-11-17 05:37:00,-499.0,-490.5,-501.5,-495.5
2020-11-17 05:38:00,-494.5,-488.0,-500.0,-496.0
2020-11-17 05:39:00,-494.0,-491.5,-501.0,-494.5
2020-11-17 05:40:00,-496.5,-489.5,-499.5,-492.5
2020-11-17 05:41:00,-491.5,-486.0,-498.5,-492.0
2020-11-17 05:42:00,-492.0,-488.0,-498.5,-493.5
2020-11-17 05:43:00,-494.0,-486.5,-494.5,-494.0
2020-11-17 05:44:00,-493.0,-486.0,-495.0,-490.0
2020-11-17 05:45:00,-489.5,-484.0,-496.0,-487.0
2020-11-17 05:46:00,-489.0,-485.0,-493.5,-489.5
2020-11-17 05:47:00,-489.0,-480.5,-504.5,-499.5
2020-11-17 05:48:00,-497.5,-487.0,-511.5,-496.0
2020-11-17 05:49:00,-492.5,-484.0,-504.5,-496.0
2020-11-17 05:50:00,-496.0,-490.5,-512.0,-502.0
2020-11-17 05:51:00,-501.5,-499.0,-511.0,-502.5
2020-11-17 05:52:00,-502.5,-488.5,-508.0,-496.0
2020-11-17 05:53:00,-496.0,-491.5,-511.0,-498.0
2020-11-17 05:54:00,-498.0,-487.0,-503.0,-498.0
2020-11-17 05:55:00,-498.0,-490.5,-503.5,-496.5
2020-11-17 05:56:00,-496.5,-481.0,-498.0,-487.0
2020-11-17 05:57:00,-487.0,-484.0,-498.0,-485.5
2020-11-17 05:58:00,-485.0,-483.5,-496.5,-489.0
2020-11-17 05:59:00,-490.0,-482.5,-495.5,-492.5
2020-11-17 06:00:00,-491.0,-483.5,-499.5,-486.5
2020-11-17 06:01:00,-489.0,-479.0,-491.0,-485.0
2020-11-17 06:02:00,-485.0,-480.0,-491.0,-490.5
2020-11-17 06:03:00,-487.5,-484.0,-491.5,-486.0
2020-11-17 06:04:00,-487.0,-479.0,-490.5,-483.5
2020-11-17 06:05:00,-483.5,-479.5,-489.0,-489.0
2020-11-17 06:06:00,-489.0,-480.5,-495.0,-488.5
2020-11-17 06:07:00,-488.5,-472.5,-489.5,-477.5
2020-11-17 06:08:00,-477.5,-475.5,-484.0,-482.5
2020-11-17 06:09:00,-483.0,-475.5,-484.5,-479.5
2020-11-17 06:10:00,-478.0,-472.5,-486.0,-481.5
2020-11-17 06:11:00,-480.0,-475.0,-489.0,-487.0
2020-11-17 06:12:00,-485.5,-479.5,-486.0,-482.0
2020-11-17 06:13:00,-479.5,-477.5,-490.0,-490.0
2020-11-17 06:14:00,-485.5,-482.0,-490.0,-485.5
2020-11-17 06:15:00,-486.0,-483.0,-491.5,-490.5
2020-11-17 06:16:00,-490.5,-483.5,-493.5,-487.5
2020-11-17 06:17:00,-489.0,-481.5,-491.0,-485.5
2020-11-17 06:18:00,-485.5,-478.0,-488.5,-486.0
2020-11-17 06:19:00,-487.0,-478.0,-491.5,-481.5
2020-11-17 06:20:00,-478.5,-477.5,-490.0,-482.0
2020-11-17 06:21:00,-487.5,-480.0,-489.5,-488.0
2020-11-17 06:22:00,-489.0,-484.0,-490.0,-487.0
2020-11-17 06:23:00,-487.5,-478.0,-490.5,-485.0
2020-11-17 06:24:00,-485.0,-484.0,-486.0,-486.0
2020-11-17 06:25:00,-486.5,-485.5,-488.5,-488.5
2020-11-17 06:26:00,-489.0,-486.5,-492.0,-489.5
2020-11-17 06:27:00,-488.0,-481.5,-491.0,-485.5
2020-11-17 06:28:00,-485.5,-483.0,-492.5,-484.5
2020-11-17 06:29:00,-485.5,-481.5,-498.0,-492.5
2020-11-17 06:30:00,-491.5,-486.0,-493.5,-489.5
2020-11-17 06:31:00,-489.5,-486.5,-492.0,-491.0
2020-11-17 06:32:00,-486.5,-484.5,-492.5,-491.5
2020-11-17 06:33:00,-489.0,-485.0,-489.5,-485.5
2020-11-17 06:34:00,-486.5,-479.5,-493.5,-489.0
2020-11-17 06:35:00,-489.0,-484.5,-494.0,-492.5
2020-11-17 06:36:00,-488.0,-483.0,-493.5,-489.0
2020-11-17 06:37:00,-490.5,-483.0,-493.5,-488.0
2020-11-17 06:38:00,-487.0,-486.0,-488.5,-487.5
2020-11-17 06:39:00,-487.5,-485.5,-487.5,-486.5
2020-11-17 06:40:00,-486.5,-483.5,-491.0,-490.5
2020-11-17 06:41:00,-487.5,-482.5,-487.5,-486.0
2020-11-17 06:42:00,-486.0,-483.0,-486.0,-484.0
2020-11-17 06:43:00,-484.5,-483.5,-488.5,-483.5
2020-11-17 06:44:00,-486.0,-483.0,-490.0,-487.0
2020-11-17 06:45:00,-487.0,-477.0,-490.0,-490.0
2020-11-17 06:46:00,-486.5,-485.0,-492.0,-488.5
2020-11-17 06:47:00,-488.5,-479.0,-490.5,-482.5
2020-11-17 06:48:00,-482.5,-476.0,-482.5,-478.0
2020-11-17 06:49:00,-479.5,-475.0,-481.0,-479.5
2020-11-17 06:50:00,-479.5,-478.0,-495.0,-489.5
2020-11-17 06:51:00,-489.5,-478.5,-489.5,-484.0
2020-11-17 06:52:00,-482.5,-482.5,-489.5,-488.0
2020-11-17 06:53:00,-488.0,-476.5,-488.0,-483.0
2020-11-17 06:54:00,-482.5,-482.5,-484.5,-484.5
2020-11-17 06:55:00,-484.5,-478.5,-484.5,-482.0
2020-11-17 06:56:00,-482.0,-477.5,-487.0,-482.0
2020-11-17 06:57:00,-483.5,-479.0,-490.5,-484.5
2020-11-17 06:58:00,-485.5,-482.0,-493.5,-487.5
2020-11-17 06:59:00,-487.5,-482.5,-493.5,-493.0
2020-11-17 07:00:00,-493.0,-480.5,-493.5,-483.5
2020-11-17 07:01:00,-483.5,-479.5,-494.5,-489.5
2020-11-17 07:02:00,-490.0,-477.5,-490.0,-482.5
2020-11-17 07:03:00,-481.0,-478.0,-484.5,-482.5
2020-11-17 07:04:00,-482.0,-480.5,-487.0,-487.0
2020-11-17 07:05:00,-487.5,-479.0,-488.0,-483.5
2020-11-17 07:06:00,-481.5,-479.5,-487.0,-482.0
2020-11-17 07:07:00,-483.5,-479.0,-487.5,-482.5
2020-11-17 07:08:00,-482.5,-482.5,-491.5,-486.5
2020-11-17 07:09:00,-486.5,-477.5,-488.0,-481.5
2020-11-17 07:10:00,-480.5,-473.5,-492.5,-482.5
2020-11-17 07:11:00,-483.5,-478.5,-492.0,-482.5
2020-11-17 07:12:00,-480.0,-479.5,-493.5,-486.0
2020-11-17 07:13:00,-483.5,-476.5,-492.5,-489.0
