timestamp,open,high,low,close
2020-08-15 01:17:00,-499.0,-495.0,-501.5,-497.0
2020-08-15 01:18:00,-497.0,-495.0,-503.0,-499.0
2020-08-15 01:19:00,-499.0,-495.0,-499.0,-497.0
2020-08-15 01:20:00,-497.0,-493.5,-502.0,-495.0
2020-08-15 01:21:00,-496.0,-496.0,-502.5,-498.5
2020-08-15 01:22:00,-498.5,-492.0,-498.5,-493.0
2020-08-15 01:23:00,-493.0,-490.5,-497.5,-494.5
2020-08-15 01:24:00,-494.5,-493.5,-497.0,-495.0
2020-08-15 01:25:00,-495.0,-492.0,-495.5,-493.0
2020-08-15 01:26:00,-493.0,-488.0,-498.5,-493.0
2020-08-15 01:27:00,-493.0,-490.0,-497.5,-493.0
2020-08-15 01:28:00,-493.0,-490.0,-495.0,-490.0
2020-08-15 01:29:00,-492.0,-489.0,-496.5,-490.0
2020-08-15 01:30:00,-490.0,-486.0,-495.5,-487.0
2020-08-15 01:31:00,-487.0,-486.5,-494.0,-487.0
2020-08-15 01:32:00,-487.0,-486.5,-489.0,-487.0
2020-08-15 01:33:00,-485.0,-485.0,-489.0,-487.0
2020-08-15 01:34:00,-487.0,-486.0,-494.0,-488.0
2020-08-15 01:35:00,-491.0,-484.5,-493.0,-487.0
2020-08-15 01:36:00,-488.0,-482.0,-488.0,-483.0
2020-08-15 01:37:00,-483.0,-482.5,-487.0,-484.5
2020-08-15 01:38:00,-482.0,-482.0,-484.0,-484.0
2020-08-15 01:39:00,-484.0,-484.0,-491.5,-487.0
2020-08-15 01:40:00,-485.0,-484.5,-492.5,-487.0
2020-08-15 01:41:00,-485.0,-483.0,-491.0,-484.5
2020-08-15 01:42:00,-484.5,-483.5,-490.5,-487.0
2020-08-15 01:43:00,-487.0,-485.0,-487.5,-486.5
2020-08-15 01:44:00,-488.0,-484.5,-491.5,-489.5
2020-08-15 01:45:00,-485.0,-485.0,-493.0,-487.0
2020-08-15 01:46:00,-487.0,-485.0,-493.0,-489.0
2020-08-15 01:47:00,-488.0,-485.5,-496.0,-496.0
2020-08-15 01:48:00,-496.5,-488.5,-499.5,-489.0
2020-08-15 01:49:00,-489.0,-486.0,-496.5,-488.0
2020-08-15 01:50:00,-488.0,-487.0,-495.5,-489.0
2020-08-15 01:51:00,-492.0,-486.0,-493.5,-493.0
2020-08-15 01:52:00,-493.0,-482.0,-493.0,-482.5
2020-08-15 01:53:00,-482.5,-481.0,-491.0,-486.5
2020-08-15 01:54:00,-486.0,-482.0,-491.0,-487.0
2020-08-15 01:55:00,-487.0,-483.0,-495.5,-491.0
2020-08-15 01:56:00,-491.0,-475.0,-494.5,-488.0
2020-08-15 01:57:00,-488.0,-483.0,-495.0,-485.5
2020-08-15 01:58:00,-485.5,-483.0,-494.5,-491.0
2020-08-15 01:59:00,-490.0,-483.5,-495.0,-487.0
2020-08-15 02:00:00,-489.0,-481.5,-493.0,-487.5
2020-08-15 02:01:00,-487.5,-483.5,-493.5,-488.5
2020-08-15 02:02:00,-486.0,-485.5,-491.0,-487.0
2020-08-15 02:03:00,-489.0,-488.0,-497.5,-497.0
2020-08-15 02:04:00,-494.0,-490.5,-494.0,-491.0
2020-08-15 02:05:00,-491.0,-487.0,-499.5,-499.0
2020-08-15 02:06:00,-494.0,-490.0,-497.0,-493.0
2020-08-15 02:07:00,-493.0,-486.5,-493.0,-489.0
2020-08-15 02:08:00,-494.5,-491.0,-497.5,-496.0
2020-08-15 02:09:00,-494.0,-492.0,-496.0,-492.0
2020-08-15 02:10:00,-492.0,-489.5,-497.5,-492.5
2020-08-15 02:11:00,-494.5,-491.0,-499.0,-495.5
2020-08-15 02:12:00,-493.0,-489.0,-497.5,-491.0
2020-08-15 02:13:00,-491.0,-491.0,-499.5,-497.5
2020-08-15 02:14:00,-497.5,-491.0,-499.5,-491.5
2020-08-15 02:15:00,-492.5,-490.0,-501.0,-497.5
2020-08-15 02:16:00,-497.5,-490.5,-498.0,-495.0
2020-08-15 02:17:00,-496.0,-492.0,-498.5,-496.0
2020-08-15 02:18:00,-496.0,-491.0,-497.5,-491.0
2020-08-15 02:19:00,-491.0,-491.0,-498.5,-494.0
2020-08-15 02:20:00,-494.0,-489.0,-497.5,-494.0
2020-08-15 02:21:00,-492.0,-488.5,-500.0,-495.0
2020-08-15 02:22:00,-494.0,-489.5,-497.5,-492.0
2020-08-15 02:23:00,-492.0,-490.0,-493.0,-491.5
2020-08-15 02:24:00,-492.5,-489.5,-498.5,-490.0
2020-08-15 02:25:00,-490.0,-488.5,-497.5,-492.0
2020-08-15 02:26:00,-492.0,-490.0,-498.5,-491.0
2020-08-15 02:27:00,-491.0,-488.5,-497.0,-491.5
2020-08-15 02:28:00,-492.0,-484.5,-495.5,-490.5
2020-08-15 02:29:00,-493.0,-489.5,-499.5,-489.5
2020-08-15 02:30:00,-489.5,-486.5,-498.0,-493.0
2020-08-15 02:31:00,-493.0,-493.0,-495.0,-495.0
2020-08-15 02:32:00,-495.0,-491.0,-497.0,-494.0
2020-08-15 02:33:00,-494.0,-490.5,-495.5,-492.0
2020-08-15 02:34:00,-492.0,-489.0,-497.5,-495.5
2020-08-15 02:35:00,-495.5,-490.0,-498.0,-498.0
2020-08-15 02:36:00,-493.5,-491.5,-494.0,-493.0
2020-08-15 02:37:00,-493.0,-492.0,-502.5,-500.0
2020-08-15 02:38:00,-497.0,-494.0,-502.0,-497.0
2020-08-15 02:39:00,-497.0,-494.5,-497.0,-496.5
2020-08-15 02:40:00,-498.0,-495.5,-498.0,-497.0
2020-08-15 02:41:00,-495.5,-493.0,-502.5,-497.0
2020-08-15 02:42:00,-497.0,-493.0,-499.5,-496.0
2020-08-15 02:43:00,-496.0,-493.5,-502.5,-495.0
2020-08-15 02:44:00,-495.0,-495.0,-502.5,-498.0
2020-08-15 02:45:00,-498.0,-493.0,-502.5,-496.0
2020-08-15 02:46:00,-496.0,-494.5,-501.5,-501.5
2020-08-15 02:47:00,-501.5,-494.0,-504.0,-499.5
2020-08-15 02:48:00,-499.5,-499.5,-499.5,-499.5
2020-08-15 02:49:00,-499.0,-496.0,-503.5,-496.0
2020-08-15 02:50:00,-497.0,-491.0,-501.5,-497.0
2020-08-15 02:51:00,-497.0,-489.5,-502.5,-495.0
2020-08-15 02:52:00,-495.0,-491.5,-499.5,-493.0
2020-08-15 02:53:00,-493.0,-489.5,-498.5,-491.0
2020-08-15 02:54:00,-495.0,-491.0,-499.5,-494.0
2020-08-15 02:55:00,-494.0,-494.0,-499.5,-497.0
2020-08-15 02:56:00,-497.0,-493.5,-499.0,-495.0
2020-08-15 02:57:00,-495.0,-492.5,-498.0,-494.0
2020-08-15 02:58:00,-494.0,-492.0,-500.5,-496.0
2020-08-15 02:59:00,-496.0,-490.0,-501.0,-496.5
2020-08-15 03:00:00,-496.5,-491.0,-499.5,-491.0
2020-08-15 03:01:00,-491.0,-489.5,-496.0,-492.0
2020-08-15 03:02:00,-493.0,-491.0,-499.5,-491.0
2020-08-15 03:03:00,-491.0,-490.5,-498.5,-495.0
2020-08-15 03:04:00,-495.0,-488.0,-497.5,-494.0
2020-08-15 03:05:00,-494.0,-488.5,-494.0,-493.0
2020-08-15 03:06:00,-493.0,-490.0,-498.5,-494.0
2020-08-15 03:07:00,-493.0,-491.5,-499.0,-491.5
2020-08-15 03:08:00,-491.5,-489.5,-497.5,-495.0
2020-08-15 03:09:00,-497.0,-493.0,-497.0,-493.0
2020-08-15 03:10:00,-493.0,-487.0,-495.0,-493.0
2020-08-15 03:11:00,-493.0,-490.5,-499.5,-491.5
2020-08-15 03:12:00,-493.5,-489.5,-496.5,-495.0
2020-08-15 03:13:00,-493.0,-491.0,-497.5,-492.5
2020-08-15 03:14:00,-492.5,-491.0,-498.0,-497.0
2020-08-15 03:15:00,-497.0,-493.0,-497.0,-495.0
2020-08-15 03:16:00,-495.0,-491.5,-495.0,-494.0
2020-08-15 03:17:00,-494.0,-489.5,-496.0,-491.5
2020-08-15 03:18:00,-491.5,-487.0,-498.5,-489.0
2020-08-15 03:19:00,-489.0,-483.0,-494.0,-489.0
2020-08-15 03:20:00,-489.0,-484.0,-501.5,-492.0
2020-08-15 03:21:00,-492.0,-488.0,-496.0,-490.0
2020-08-15 03:22:00,-490.0,-487.5,-494.5,-494.5
2020-08-15 03:23:00,-491.0,-486.5,-496.0,-496.0
2020-08-15 03:24:00,-494.0,-488.0,-496.5,-489.0
2020-08-15 03:25:00,-489.0,-488.0,-497.0,-495.0
2020-08-15 03:26:00,-495.0,-490.0,-498.0,-497.0
2020-08-15 03:27:00,-488.0,-488.0,-496.0,-488.0
2020-08-15 03:28:00,-490.0,-489.0,-497.5,-495.0
2020-08-15 03:29:00,-493.0,-492.0,-500.0,-492.0
2020-08-15 03:30:00,-494.0,-493.0,-501.5,-494.0
2020-08-15 03:31:00,-494.0,-488.0,-499.5,-488.0
2020-08-15 03:32:00,-492.0,-492.0,-498.5,-494.0
2020-08-15 03:33:00,-494.0,-494.0,-500.0,-498.0
2020-08-15 03:34:00,-496.0,-494.5,-502.0,-495.5
2020-08-15 03:35:00,-496.0,-492.0,-502.0,-497.0
2020-08-15 03:36:00,-497.0,-493.0,-499.5,-493.0
2020-08-15 03:37:00,-493.0,-491.5,-497.0,-494.0
2020-08-15 03:38:00,-494.0,-492.0,-494.0,-492.0
2020-08-15 03:39:00,-492.0,-490.5,-497.0,-492.0
2020-08-15 03:40:00,-496.0,-493.0,-499.0,-494.0
2020-08-15 03:41:00,-494.0,-494.0,-501.0,-494.0
2020-08-15 03:42:00,-494.0,-492.0,-501.5,-498.0
2020-08-15 03:43:00,-502.5,-494.5,-503.0,-495.0
2020-08-15 03:44:00,-493.0,-492.0,-496.0,-493.0
2020-08-15 03:45:00,-493.0,-493.0,-498.0,-494.5
2020-08-15 03:46:00,-494.5,-493.0,-497.5,-495.0
2020-08-15 03:47:00,-495.0,-491.0,-499.5,-495.0
2020-08-15 03:48:00,-495.0,-493.0,-498.0,-495.0
2020-08-15 03:49:00,-495.0,-494.5,-499.5,-494.5
2020-08-15 03:50:00,-494.5,-493.0,-500.5,-500.0
2020-08-15 03:51:00,-500.0,-495.5,-501.5,-501.0
2020-08-15 03:52:00,-498.5,-497.0,-501.5,-499.0
2020-08-15 03:53:00,-498.0,-492.5,-501.5,-499.0
2020-08-15 03:54:00,-499.0,-494.0,-500.0,-497.5
2020-08-15 03:55:00,-497.5,-494.0,-498.5,-497.0
2020-08-15 03:56:00,-497.0,-497.0,-497.0,-497.0
2020-08-15 03:57:00,-498.0,-498.0,-498.0,-498.0
2020-08-15 03:58:00,-498.0,-496.0,-502.0,-498.0
2020-08-15 03:59:00,-498.0,-491.5,-498.0,-492.0
2020-08-15 04:00:00,-494.0,-492.5,-502.5,-500.0
2020-08-15 04:01:00,-497.0,-495.0,-501.5,-496.0
2020-08-15 04:02:00,-496.0,-492.5,-503.0,-503.0
2020-08-15 04:03:00,-497.0,-494.5,-500.5,-495.5
2020-08-15 04:04:00,-495.5,-495.0,-500.0,-495.0
2020-08-15 04:05:00,-495.0,-491.0,-500.0,-497.0
2020-08-15 04:06:00,-497.0,-494.0,-498.5,-498.5
2020-08-15 04:07:00,-498.5,-494.5,-501.5,-496.0
2020-08-15 04:08:00,-496.0,-492.0,-502.5,-495.0
2020-08-15 04:09:00,-494.0,-493.0,-498.5,-495.0
2020-08-15 04:10:00,-492.5,-492.5,-494.5,-494.5
2020-08-15 04:11:00,-494.5,-490.5,-500.5,-492.5
2020-08-15 04:12:00,-493.0,-490.5,-498.5,-495.0
2020-08-15 04:13:00,-495.0,-492.5,-495.0,-493.0
2020-08-15 04:14:00,-491.0,-491.0,-496.5,-493.0
2020-08-15 04:15:00,-493.0,-491.0,-499.0,-496.0
2020-08-15 04:16:00,-496.0,-492.0,-496.0,-492.0
2020-08-15 04:17:00,-492.0,-488.0,-501.5,-490.0
2020-08-15 04:18:00,-490.0,-489.0,-498.0,-489.0
2020-08-15 04:19:00,-490.5,-490.0,-490.5,-490.0
2020-08-15 04:20:00,-490.0,-479.5,-495.5,-487.0
2020-08-15 04:21:00,-485.0,-484.0,-495.5,-488.0
2020-08-15 04:22:00,-487.0,-486.0,-495.5,-490.0
2020-08-15 04:23:00,-490.0,-487.0,-494.5,-488.0
2020-08-15 04:24:00,-490.0,-489.0,-495.5,-492.0
2020-08-15 04:25:00,-492.0,-487.0,-496.5,-490.0
2020-08-15 04:26:00,-490.0,-490.0,-496.5,-493.0
2020-08-15 04:27:00,-491.0,-488.0,-495.5,-491.0
2020-08-15 04:28:00,-491.0,-487.5,-497.0,-494.0
2020-08-15 04:29:00,-491.0,-491.0,-492.0,-492.0
2020-08-15 04:30:00,-492.0,-489.0,-492.5,-490.0
2020-08-15 04:31:00,-492.5,-489.5,-494.0,-491.0
2020-08-15 04:32:00,-491.0,-488.5,-495.5,-488.5
2020-08-15 04:33:00,-488.5,-483.0,-492.5,-486.0
2020-08-15 04:34:00,-486.0,-479.0,-491.5,-490.5
2020-08-15 04:35:00,-490.5,-485.0,-490.5,-485.0
2020-08-15 04:36:00,-486.0,-483.0,-489.0,-485.0
2020-08-15 04:37:00,-489.0,-480.5,-492.0,-484.0
2020-08-15 04:38:00,-484.0,-484.0,-491.5,-486.0
2020-08-15 04:39:00,-487.0,-482.0,-493.5,-486.0
2020-08-15 04:40:00,-486.0,-486.0,-494.0,-489.5
2020-08-15 04:41:00,-487.0,-487.0,-492.0,-492.0
2020-08-15 04:42:00,-490.0,-490.0,-494.5,-494.0
2020-08-15 04:43:00,-489.5,-484.5,-493.0,-488.0
2020-08-15 04:44:00,-488.0,-485.0,-495.0,-488.0
2020-08-15 04:45:00,-488.0,-486.5,-489.0,-487.0
2020-08-15 04:46:00,-487.0,-485.5,-492.5,-486.5
2020-08-15 04:47:00,-486.5,-483.0,-486.5,-484.0
2020-08-15 04:48:00,-484.0,-484.0,-484.0,-484.0
2020-08-15 04:49:00,-484.0,-484.0,-487.0,-485.0
2020-08-15 04:50:00,-485.0,-481.0,-486.5,-483.0
2020-08-15 04:51:00,-481.5,-481.0,-489.0,-486.0
2020-08-15 04:52:00,-487.0,-487.0,-492.5,-487.0
2020-08-15 04:53:00,-490.0,-487.0,-491.0,-488.0
2020-08-15 04:54:00,-489.0,-487.0,-489.0,-487.0
2020-08-15 04:55:00,-488.5,-486.0,-488.5,-486.5
2020-08-15 04:56:00,-488.0,-488.0,-490.0,-490.0
2020-08-15 04:57:00,-489.0,-485.0,-489.0,-487.5
2020-08-15 04:58:00,-488.0,-488.0,-488.0,-488.0
2020-08-15 04:59:00,-488.0,-485.5,-488.0,-485.5
2020-08-15 05:00:00,-486.0,-476.5,-487.0,-481.0
2020-08-15 05:01:00,-480.5,-473.5,-491.5,-484.5
2020-08-15 05:02:00,-484.5,-484.5,-489.0,-489.0
2020-08-15 05:03:00,-486.0,-476.5,-491.5,-486.5
2020-08-15 05:04:00,-486.5,-484.0,-489.0,-484.0
2020-08-15 05:05:00,-484.0,-482.5,-490.0,-484.5
2020-08-15 05:06:00,-484.5,-481.5,-491.5,-484.5
2020-08-15 05:07:00,-488.5,-485.0,-488.5,-485.0
2020-08-15 05:08:00,-485.0,-478.0,-486.0,-480.0
2020-08-15 05:09:00,-480.0,-479.0,-488.0,-485.5
2020-08-15 05:10:00,-485.5,-479.5,-488.5,-482.5
2020-08-15 05:11:00,-488.5,-483.0,-490.0,-483.5
2020-08-15 05:12:00,-483.5,-482.5,-492.0,-492.0
2020-08-15 05:13:00,-486.5,-484.0,-494.5,-492.5
2020-08-15 05:14:00,-496.5,-481.5,-496.5,-483.5
2020-08-15 05:15:00,-484.5,-483.5,-492.5,-490.5
2020-08-15 05:16:00,-488.5,-479.0,-490.0,-481.0
2020-08-15 05:17:00,-481.0,-477.5,-485.5,-479.5
2020-08-15 05:18:00,-481.5,-479.0,-486.5,-484.5
2020-08-15 05:19:00,-481.5,-477.0,-487.0,-478.5
2020-08-15 05:20:00,-479.0,-474.0,-490.5,-483.5
2020-08-15 05:21:00,-483.5,-477.5,-486.0,-481.5
2020-08-15 05:22:00,-481.0,-478.5,-485.0,-483.0
2020-08-15 05:23:00,-480.0,-478.0,-486.0,-484.0
2020-08-15 05:24:00,-483.0,-478.5,-489.5,-487.0
2020-08-15 05:25:00,-487.0,-481.0,-487.0,-481.0
2020-08-15 05:26:00,-481.0,-476.0,-481.0,-476.5
2020-08-15 05:27:00,-485.5,-481.0,-485.5,-483.0
2020-08-15 05:28:00,,,,
2020-08-15 05:29:00,-483.0,-477.0,-487.5,-486.0
2020-08-15 05:30:00,-485.0,-483.5,-488.5,-483.5
2020-08-15 05:31:00,-483.5,-478.5,-488.5,-479.5
2020-08-15 05:32:00,-481.5,-481.5,-485.5,-484.0
2020-08-15 05:33:00,-485.0,-481.0,-487.5,-482.0
2020-08-15 05:34:00,-483.5,-483.5,-483.5,-483.5
2020-08-15 05:35:00,-484.5,-483.5,-484.5,-484.5
2020-08-15 05:36:00,-484.5,-482.0,-484.5,-484.0
2020-08-15 05:37:00,-482.5,-482.0,-482.5,-482.0
2020-08-15 05:38:00,-482.0,-482.0,-487.5,-482.5
2020-08-15 05:39:00,-484.0,-482.0,-484.0,-482.0
2020-08-15 05:40:00,-482.0,-479.0,-483.5,-479.0
2020-08-15 05:41:00,-479.0,-479.0,-481.5,-481.5
2020-08-15 05:42:00,-481.5,-480.0,-483.5,-481.5
2020-08-15 05:43:00,-481.5,-476.0,-481.5,-480.0
2020-08-15 05:44:00,-479.5,-479.5,-479.5,-479.5
2020-08-15 05:45:00,-480.0,-480.0,-486.5,-481.0
2020-08-15 05:46:00,-481.0,-480.5,-486.5,-480.5
2020-08-15 05:47:00,-480.5,-480.5,-489.5,-487.0
2020-08-15 05:48:00,-487.0,-482.0,-489.0,-489.0
2020-08-15 05:49:00,-490.0,-479.5,-490.0,-480.0
2020-08-15 05:50:00,-480.0,-480.0,-484.5,-484.5
2020-08-15 05:51:00,-482.5,-480.5,-482.5,-482.5
2020-08-15 05:52:00,-482.5,-475.0,-482.5,-477.5
2020-08-15 05:53:00,-477.5,-477.5,-484.5,-483.0
2020-08-15 05:54:00,-482.0,-482.0,-482.0,-482.0
2020-08-15 05:55:00,-482.0,-482.0,-482.0,-482.0
2020-08-15 05:56:00,-482.0,-481.0,-485.0,-481.5
2020-08-15 05:57:00,-481.5,-475.5,-482.5,-479.0
2020-08-15 05:58:00,-479.0,-476.0,-486.0,-480.5
2020-08-15 05:59:00,-480.5,-480.5,-486.0,-481.0
2020-08-15 06:00:00,-481.0,-475.5,-488.0,-480.5
2020-08-15 06:01:00,-480.5,-475.0,-486.5,-479.0
2020-08-15 06:02:00,-479.0,-478.5,-479.5,-479.5
2020-08-15 06:03:00,-479.5,-473.0,-479.5,-475.0
2020-08-15 06:04:00,-475.0,-474.5,-481.5,-477.0
2020-08-15 06:05:00,-477.0,-475.0,-479.0,-476.5
2020-08-15 06:06:00,-476.5,-476.0,-480.5,-476.0
2020-08-15 06:07:00,-476.0,-476.0,-476.0,-476.0
2020-08-15 06:08:00,-476.0,-471.5,-478.0,-472.5
2020-08-15 06:09:00,-473.0,-473.0,-482.5,-478.0
2020-08-15 06:10:00,-478.0,-475.0,-480.5,-476.5
2020-08-15 06:11:00,-476.5,-474.5,-482.5,-476.0
2020-08-15 06:12:00,-476.0,-476.0,-487.5,-481.5
2020-08-15 06:13:00,-481.5,-477.0,-481.5,-478.0
2020-08-15 06:14:00,-478.0,-478.0,-485.0,-479.0
2020-08-15 06:15:00,-483.0,-477.0,-487.0,-483.5
2020-08-15 06:16:00,-482.5,-474.0,-482.5,-480.0
2020-08-15 06:17:00,-478.0,-471.5,-478.0,-472.5
2020-08-15 06:18:00,-472.5,-472.5,-479.0,-476.0
2020-08-15 06:19:00,-476.0,-473.5,-478.0,-474.5
2020-08-15 06:20:00,-475.0,-474.0,-478.0,-474.5
2020-08-15 06:21:00,-474.5,-474.0,-477.0,-475.0
2020-08-15 06:22:00,-475.0,-474.0,-480.5,-474.0
2020-08-15 06:23:00,-474.0,-472.0,-482.5,-473.0
2020-08-15 06:24:00,-473.0,-473.0,-481.0,-479.0
2020-08-15 06:25:00,-476.5,-471.5,-476.5,-473.5
2020-08-15 06:26:00,-473.5,-473.5,-479.5,-476.5
2020-08-15 06:27:00,-476.5,-474.5,-480.5,-474.5
2020-08-15 06:28:00,-473.5,-472.0,-479.5,-473.0
2020-08-15 06:29:00,,,,
2020-08-15 06:30:00,-474.0,-474.0,-481.0,-476.5
2020-08-15 06:31:00,-476.5,-476.5,-476.5,-476.5
2020-08-15 06:32:00,-478.5,-472.5,-480.5,-477.0
2020-08-15 06:33:00,-477.0,-473.0,-479.5,-474.5
2020-08-15 06:34:00,-472.5,-472.5,-477.5,-475.0
2020-08-15 06:35:00,-475.0,-474.0,-478.0,-474.0
2020-08-15 06:36:00,-473.0,-472.0,-483.5,-476.0
2020-08-15 06:37:00,-475.0,-471.5,-475.0,-471.5
2020-08-15 06:38:00,-471.5,-471.5,-481.5,-478.0
2020-08-15 06:39:00,-478.0,-477.0,-478.0,-477.0
2020-08-15 06:40:00,-477.0,-475.0,-483.5,-478.0
2020-08-15 06:41:00,,,,
2020-08-15 06:42:00,-479.0,-476.5,-484.0,-483.0
2020-08-15 06:43:00,-479.0,-477.0,-479.5,-479.5
2020-08-15 06:44:00,-478.5,-476.5,-482.5,-478.0
2020-08-15 06:45:00,-478.0,-476.0,-483.0,-476.0
2020-08-15 06:46:00,-476.0,-475.0,-481.0,-476.5
2020-08-15 06:47:00,-476.5,-475.0,-484.0,-479.0
2020-08-15 06:48:00,-479.0,-479.0,-486.0,-484.5
2020-08-15 06:49:00,-481.0,-478.5,-481.0,-478.5
2020-08-15 06:50:00,-477.5,-477.5,-482.5,-479.5
2020-08-15 06:51:00,-484.0,-475.5,-488.5,-479.5
2020-08-15 06:52:00,-479.5,-476.0,-485.5,-481.0
2020-08-15 06:53:00,-479.5,-475.0,-480.0,-475.0
2020-08-15 06:54:00,-475.0,-473.0,-481.5,-481.5
2020-08-15 06:55:00,-477.0,-477.0,-484.5,-480.0
2020-08-15 06:56:00,-479.0,-474.0,-481.5,-478.0
2020-08-15 06:57:00,-478.0,-476.5,-484.5,-478.5
2020-08-15 06:58:00,-478.5,-474.0,-478.5,-476.0
2020-08-15 06:59:00,-478.0,-478.0,-486.0,-482.0
2020-08-15 07:00:00,-478.0,-478.0,-488.5,-488.5
2020-08-15 07:01:00,-484.0,-478.0,-484.0,-480.5
2020-08-15 07:02:00,-480.5,-476.5,-483.5,-478.0
2020-08-15 07:03:00,-478.0,-476.0,-481.5,-476.0
