timestamp,open,high,low,close
2020-10-13 00:44:00,,,,
2020-10-13 00:45:00,,,,
2020-10-13 00:46:00,,,,
2020-10-13 00:47:00,,,,
2020-10-13 00:48:00,,,,
2020-10-13 00:49:00,,,,
2020-10-13 00:50:00,,,,
2020-10-13 00:51:00,,,,
2020-10-13 00:52:00,,,,
2020-10-13 00:53:00,,,,
2020-10-13 00:54:00,,,,
2020-10-13 00:55:00,,,,
2020-10-13 00:56:00,,,,
2020-10-13 00:57:00,,,,
2020-10-13 00:58:00,,,,
2020-10-13 00:59:00,,,,
2020-10-13 01:00:00,,,,
2020-10-13 01:01:00,,,,
2020-10-13 01:02:00,,,,
2020-10-13 01:03:00,,,,
2020-10-13 01:04:00,,,,
2020-10-13 01:05:00,,,,
2020-10-13 01:06:00,,,,
2020-10-13 01:07:00,,,,
2020-10-13 01:08:00,,,,
2020-10-13 01:09:00,,,,
2020-10-13 01:10:00,,,,
2020-10-13 01:11:00,,,,
2020-10-13 01:12:00,,,,
2020-10-13 01:13:00,,,,
2020-10-13 01:14:00,,,,
2020-10-13 01:15:00,,,,
2020-10-13 01:16:00,,,,
2020-10-13 01:17:00,,,,
2020-10-13 01:18:00,,,,
2020-10-13 01:19:00,,,,
2020-10-13 01:20:00,,,,
2020-10-13 01:21:00,,,,
2020-10-13 01:22:00,,,,
2020-10-13 01:23:00,,,,
2020-10-13 01:24:00,,,,
2020-10-13 01:25:00,,,,
2020-10-13 01:26:00,,,,
2020-10-13 01:27:00,,,,
2020-10-13 01:28:00,,,,
2020-10-13 01:29:00,,,,
2020-10-13 01:30:00,,,,
2020-10-13 01:31:00,,,,
2020-10-13 01:32:00,,,,
2020-10-13 01:33:00,,,,
2020-10-13 01:34:00,,,,
2020-10-13 01:35:00,,,,
2020-10-13 01:36:00,,,,
2020-10-13 01:37:00,,,,
2020-10-13 01:38:00,,,,
2020-10-13 01:39:00,,,,
2020-10-13 01:40:00,,,,
2020-10-13 01:41:00,,,,
2020-10-13 01:42:00,,,,
2020-10-13 01:43:00,,,,
2020-10-13 01:44:00,,,,
2020-10-13 01:45:00,,,,
2020-10-13 01:46:00,,,,
2020-10-13 01:47:00,,,,
2020-10-13 01:48:00,,,,
2020-10-13 01:49:00,,,,
2020-10-13 01:50:00,,,,
2020-10-13 01:51:00,,,,
2020-10-13 01:52:00,,,,
2020-10-13 01:53:00,,,,
2020-10-13 01:54:00,,,,
2020-10-13 01:55:00,,,,
2020-10-13 01:56:00,,,,
2020-10-13 01:57:00,,,,
2020-10-13 01:58:00,,,,
2020-10-13 01:59:00,,,,
2020-10-13 02:00:00,,,,
2020-10-13 02:01:00,,,,
2020-10-13 02:02:00,,,,
2020-10-13 02:03:00,,,,
2020-10-13 02:04:00,,,,
2020-10-13 02:05:00,,,,
2020-10-13 02:06:00,,,,
2020-10-13 02:07:00,,,,
2020-10-13 02:08:00,,,,
2020-10-13 02:09:00,,,,
2020-10-13 02:10:00,,,,
2020-10-13 02:11:00,,,,
2020-10-13 02:12:00,,,,
2020-10-13 02:13:00,,,,
2020-10-13 02:14:00,,,,
2020-10-13 02:15:00,,,,
2020-10-13 02:16:00,,,,
2020-10-13 02:17:00,,,,
2020-10-13 02:18:00,,,,
2020-10-13 02:19:00,,,,
2020-10-13 02:20:00,,,,
2020-10-13 02:21:00,,,,
2020-10-13 02:22:00,,,,
2020-10-13 02:23:00,,,,
2020-10-13 02:24:00,,,,
2020-10-13 02:25:00,,,,
2020-10-13 02:26:00,,,,
2020-10-13 02:27:00,,,,
2020-10-13 02:28:00,,,,
2020-10-13 02:29:00,,,,
2020-10-13 02:30:00,,,,
2020-10-13 02:31:00,,,,
2020-10-13 02:32:00,,,,
2020-10-13 02:33:00,,,,
2020-10-13 02:34:00,,,,
2020-10-13 02:35:00,,,,
2020-10-13 02:36:00,,,,
2020-10-13 02:37:00,,,,
2020-10-13 02:38:00,,,,
2020-10-13 02:39:00,,,,
2020-10-13 02:40:00,,,,
2020-10-13 02:41:00,,,,
2020-10-13 02:42:00,,,,
2020-10-13 02:43:00,,,,
2020-10-13 02:44:00,,,,
2020-10-13 02:45:00,,,,
2020-10-13 02:46:00,,,,
2020-10-13 02:47:00,,,,
2020-10-13 02:48:00,,,,
2020-10-13 02:49:00,,,,
2020-10-13 02:50:00,,,,
2020-10-13 02:51:00,,,,
2020-10-13 02:52:00,,,,
2020-10-13 02:53:00,,,,
2020-10-13 02:54:00,,,,
2020-10-13 02:55:00,,,,
2020-10-13 02:56:00,,,,
2020-10-13 02:57:00,,,,
2020-10-13 02:58:00,,,,
2020-10-13 02:59:00,,,,
2020-10-13 03:00:00,,,,
2020-10-13 03:01:00,,,,
2020-10-13 03:02:00,,,,
2020-10-13 03:03:00,,,,
2020-10-13 03:04:00,,,,
2020-10-13 03:05:00,,,,
2020-10-13 03:06:00,,,,
2020-10-13 03:07:00,,,,
2020-10-13 03:08:00,,,,
2020-10-13 03:09:00,,,,
2020-10-13 03:10:00,,,,
2020-10-13 03:11:00,,,,
2020-10-13 03:12:00,,,,
2020-10-13 03:13:00,,,,
2020-10-13 03:14:00,,,,
2020-10-13 03:15:00,,,,
2020-10-13 03:16:00,,,,
2020-10-13 03:17:00,,,,
2020-10-13 03:18:00,,,,
2020-10-13 03:19:00,,,,
2020-10-13 03:20:00,,,,
2020-10-13 03:21:00,,,,
2020-10-13 03:22:00,,,,
2020-10-13 03:23:00,,,,
2020-10-13 03:24:00,,,,
2020-10-13 03:25:00,,,,
2020-10-13 03:26:00,,,,
2020-10-13 03:27:00,,,,
2020-10-13 03:28:00,,,,
2020-10-13 03:29:00,,,,
2020-10-13 03:30:00,,,,
2020-10-13 03:31:00,,,,
2020-10-13 03:32:00,,,,
2020-10-13 03:33:00,,,,
2020-10-13 03:34:00,,,,
2020-10-13 03:35:00,,,,
2020-10-13 03:36:00,,,,
2020-10-13 03:37:00,,,,
2020-10-13 03:38:00,,,,
2020-10-13 03:39:00,,,,
2020-10-13 03:40:00,,,,
2020-10-13 03:41:00,,,,
2020-10-13 03:42:00,,,,
2020-10-13 03:43:00,,,,
2020-10-13 03:44:00,,,,
2020-10-13 03:45:00,,,,
2020-10-13 03:46:00,,,,
2020-10-13 03:47:00,,,,
2020-10-13 03:48:00,,,,
2020-10-13 03:49:00,,,,
2020-10-13 03:50:00,,,,
2020-10-13 03:51:00,,,,
2020-10-13 03:52:00,,,,
2020-10-13 03:53:00,,,,
2020-10-13 03:54:00,,,,
2020-10-13 03:55:00,,,,
2020-10-13 03:56:00,,,,
2020-10-13 03:57:00,,,,
2020-10-13 03:58:00,,,,
2020-10-13 03:59:00,,,,
2020-10-13 04:00:00,,,,
2020-10-13 04:01:00,,,,
2020-10-13 04:02:00,,,,
2020-10-13 04:03:00,,,,
2020-10-13 04:04:00,,,,
2020-10-13 04:05:00,,,,
2020-10-13 04:06:00,,,,
2020-10-13 04:07:00,,,,
2020-10-13 04:08:00,,,,
2020-10-13 04:09:00,,,,
2020-10-13 04:10:00,,,,
2020-10-13 04:11:00,,,,
2020-10-13 04:12:00,,,,
2020-10-13 04:13:00,,,,
2020-10-13 04:14:00,,,,
2020-10-13 04:15:00,,,,
2020-10-13 04:16:00,,,,
2020-10-13 04:17:00,,,,
2020-10-13 04:18:00,,,,
2020-10-13 04:19:00,,,,
2020-10-13 04:20:00,,,,
2020-10-13 04:21:00,,,,
2020-10-13 04:22:00,,,,
2020-10-13 04:23:00,,,,
2020-10-13 04:24:00,,,,
2020-10-13 04:25:00,,,,
2020-10-13 04:26:00,,,,
2020-10-13 04:27:00,,,,
2020-10-13 04:28:00,,,,
2020-10-13 04:29:00,,,,
2020-10-13 04:30:00,,,,
2020-10-13 04:31:00,,,,
2020-10-13 04:32:00,,,,
2020-10-13 04:33:00,,,,
2020-10-13 04:34:00,,,,
2020-10-13 04:35:00,,,,
2020-10-13 04:36:00,,,,
2020-10-13 04:37:00,,,,
2020-10-13 04:38:00,,,,
2020-10-13 04:39:00,,,,
2020-10-13 04:40:00,,,,
2020-10-13 04:41:00,,,,
2020-10-13 04:42:00,,,,
2020-10-13 04:43:00,,,,
2020-10-13 04:44:00,,,,
2020-10-13 04:45:00,,,,
2020-10-13 04:46:00,,,,
2020-10-13 04:47:00,,,,
2020-10-13 04:48:00,,,,
2020-10-13 04:49:00,,,,
2020-10-13 04:50:00,,,,
2020-10-13 04:51:00,,,,
2020-10-13 04:52:00,,,,
2020-10-13 04:53:00,,,,
2020-10-13 04:54:00,,,,
2020-10-13 04:55:00,,,,
2020-10-13 04:56:00,,,,
2020-10-13 04:57:00,,,,
2020-10-13 04:58:00,,,,
2020-10-13 04:59:00,,,,
2020-10-13 05:00:00,,,,
2020-10-13 05:01:00,,,,
2020-10-13 05:02:00,,,,
2020-10-13 05:03:00,,,,
2020-10-13 05:04:00,,,,
2020-10-13 05:05:00,,,,
2020-10-13 05:06:00,,,,
2020-10-13 05:07:00,,,,
2020-10-13 05:08:00,,,,
2020-10-13 05:09:00,,,,
2020-10-13 05:10:00,,,,
2020-10-13 05:11:00,,,,
2020-10-13 05:12:00,,,,
2020-10-13 05:13:00,,,,
2020-10-13 05:14:00,,,,
2020-10-13 05:15:00,,,,
2020-10-13 05:16:00,,,,
2020-10-13 05:17:00,,,,
2020-10-13 05:18:00,,,,
2020-10-13 05:19:00,,,,
2020-10-13 05:20:00,,,,
2020-10-13 05:21:00,,,,
2020-10-13 05:22:00,,,,
2020-10-13 05:23:00,,,,
2020-10-13 05:24:00,,,,
2020-10-13 05:25:00,,,,
2020-10-13 05:26:00,,,,
2020-10-13 05:27:00,,,,
2020-10-13 05:28:00,,,,
2020-10-13 05:29:00,,,,
2020-10-13 05:30:00,,,,
2020-10-13 05:31:00,,,,
2020-10-13 05:32:00,,,,
2020-10-13 05:33:00,,,,
2020-10-13 05:34:00,,,,
2020-10-13 05:35:00,,,,
2020-10-13 05:36:00,,,,
2020-10-13 05:37:00,,,,
2020-10-13 05:38:00,,,,
2020-10-13 05:39:00,,,,
2020-10-13 05:40:00,,,,
2020-10-13 05:41:00,,,,
2020-10-13 05:42:00,,,,
2020-10-13 05:43:00,,,,
2020-10-13 05:44:00,,,,
2020-10-13 05:45:00,,,,
2020-10-13 05:46:00,,,,
2020-10-13 05:47:00,,,,
2020-10-13 05:48:00,,,,
2020-10-13 05:49:00,,,,
2020-10-13 05:50:00,,,,
2020-10-13 05:51:00,,,,
2020-10-13 05:52:00,,,,
2020-10-13 05:53:00,,,,
2020-10-13 05:54:00,,,,
2020-10-13 05:55:00,,,,
2020-10-13 05:56:00,,,,
2020-10-13 05:57:00,,,,
2020-10-13 05:58:00,,,,
2020-10-13 05:59:00,,,,
2020-10-13 06:00:00,,,,
2020-10-13 06:01:00,,,,
2020-10-13 06:02:00,,,,
2020-10-13 06:03:00,,,,
2020-10-13 06:04:00,,,,
2020-10-13 06:05:00,,,,
2020-10-13 06:06:00,,,,
2020-10-13 06:07:00,,,,
2020-10-13 06:08:00,,,,
2020-10-13 06:09:00,,,,
2020-10-13 06:10:00,,,,
2020-10-13 06:11:00,,,,
2020-10-13 06:12:00,,,,
2020-10-13 06:13:00,,,,
2020-10-13 06:14:00,,,,
2020-10-13 06:15:00,,,,
2020-10-13 06:16:00,,,,
2020-10-13 06:17:00,,,,
2020-10-13 06:18:00,,,,
2020-10-13 06:19:00,,,,
2020-10-13 06:20:00,,,,
2020-10-13 06:21:00,,,,
2020-10-13 06:22:00,,,,
2020-10-13 06:23:00,,,,
2020-10-13 06:24:00,,,,
2020-10-13 06:25:00,,,,
2020-10-13 06:26:00,,,,
2020-10-13 06:27:00,,,,
2020-10-13 06:28:00,,,,
2020-10-13 06:29:00,,,,
2020-10-13 06:30:00,,,,
2020-10-13 06:31:00,,,,
2020-10-13 06:32:00,,,,
2020-10-13 06:33:00,,,,
2020-10-13 06:34:00,,,,
2020-10-13 06:35:00,,,,
2020-10-13 06:36:00,,,,
2020-10-13 06:37:00,,,,
2020-10-13 06:38:00,,,,
2020-10-13 06:39:00,,,,
2020-10-13 06:40:00,,,,
2020-10-13 06:41:00,,,,
2020-10-13 06:42:00,,,,
2020-10-13 06:43:00,,,,
2020-10-13 06:44:00,,,,
2020-10-13 06:45:00,,,,
2020-10-13 06:46:00,,,,
2020-10-13 06:47:00,,,,
2020-10-13 06:48:00,,,,
2020-10-13 06:49:00,,,,
2020-10-13 06:50:00,,,,
2020-10-13 06:51:00,,,,
2020-10-13 06:52:00,,,,
2020-10-13 06:53:00,,,,
2020-10-13 06:54:00,,,,
2020-10-13 06:55:00,,,,
2020-10-13 06:56:00,-296.0,-291.0,-296.0,-296.0
2020-10-13 06:57:00,-296.0,-296.0,-296.0,-296.0
2020-10-13 06:58:00,-296.0,-296.0,-299.0,-297.0
2020-10-13 06:59:00,-299.0,-298.0,-299.0,-298.0
2020-10-13 07:00:00,-298.0,-298.0,-298.0,-298.0
2020-10-13 07:01:00,-298.5,-295.0,-298.5,-295.0
2020-10-13 07:02:00,-296.0,-296.0,-296.0,-296.0
2020-10-13 07:03:00,-300.0,-295.0,-300.0,-295.0
2020-10-13 07:04:00,-296.5,-292.0,-303.0,-294.5
2020-10-13 07:05:00,-295.0,-293.0,-295.0,-293.0
2020-10-13 07:06:00,-293.0,-293.0,-296.0,-296.0
2020-10-13 07:07:00,-296.0,-290.0,-300.0,-292.0
2020-10-13 07:08:00,-292.0,-290.0,-293.0,-291.0
2020-10-13 07:09:00,-291.0,-287.0,-335.0,-312.0
2020-10-13 07:10:00,,,,
2020-10-13 07:11:00,-287.0,-287.0,-299.5,-297.0
2020-10-13 07:12:00,-292.0,-289.5,-304.5,-300.5
2020-10-13 07:13:00,-294.0,-288.0,-300.0,-293.0
2020-10-13 07:14:00,-293.0,-289.0,-303.0,-300.0
2020-10-13 07:15:00,-292.0,-289.0,-305.0,-290.0
2020-10-13 07:16:00,-290.0,-289.0,-302.0,-293.0
2020-10-13 07:17:00,-293.0,-287.5,-298.5,-290.0
2020-10-13 07:18:00,-289.0,-286.5,-300.0,-289.0
2020-10-13 07:19:00,-289.0,-284.0,-300.5,-296.0
2020-10-13 07:20:00,-294.5,-284.0,-301.0,-292.5
2020-10-13 07:21:00,-290.0,-281.0,-298.0,-293.0
2020-10-13 07:22:00,-288.0,-285.0,-299.0,-286.5
2020-10-13 07:23:00,-286.5,-285.0,-295.0,-288.5
2020-10-13 07:24:00,-288.5,-281.5,-295.5,-288.0
2020-10-13 07:25:00,-287.0,-278.5,-294.5,-286.0
2020-10-13 07:26:00,-285.0,-280.0,-292.5,-284.0
2020-10-13 07:27:00,-284.0,-280.0,-292.5,-283.5
2020-10-13 07:28:00,-283.5,-277.5,-287.5,-283.0
2020-10-13 07:29:00,-283.0,-281.0,-292.5,-282.0
2020-10-13 07:30:00,-282.0,-273.5,-290.0,-282.0
2020-10-13 07:31:00,-282.0,-277.0,-292.5,-285.0
2020-10-13 07:32:00,-285.0,-279.5,-292.0,-281.0
2020-10-13 07:33:00,-283.0,-274.0,-291.0,-282.0
2020-10-13 07:34:00,-282.0,-275.0,-286.0,-277.0
2020-10-13 07:35:00,-277.0,-275.0,-288.0,-277.0
2020-10-13 07:36:00,-277.0,-276.5,-287.0,-278.5
2020-10-13 07:37:00,-282.0,-276.5,-291.0,-291.0
2020-10-13 07:38:00,-291.0,-276.0,-291.5,-279.5
2020-10-13 07:39:00,-279.5,-273.5,-291.5,-279.0
2020-10-13 07:40:00,-277.0,-275.5,-289.5,-280.5
2020-10-13 07:41:00,-280.5,-276.0,-290.0,-284.0
2020-10-13 07:42:00,-282.0,-278.5,-292.0,-284.0
2020-10-13 07:43:00,-284.0,-278.5,-291.0,-278.5
2020-10-13 07:44:00,-278.5,-276.5,-290.0,-281.0
2020-10-13 07:45:00,-281.0,-279.0,-288.5,-280.0
2020-10-13 07:46:00,-280.0,-279.0,-288.0,-281.0
2020-10-13 07:47:00,-279.0,-278.5,-283.0,-279.0
2020-10-13 07:48:00,-279.0,-268.0,-287.0,-279.5
2020-10-13 07:49:00,-279.5,-277.0,-282.5,-281.0
2020-10-13 07:50:00,-283.0,-271.0,-285.5,-285.5
2020-10-13 07:51:00,-285.5,-279.0,-292.5,-283.0
2020-10-13 07:52:00,-280.0,-279.5,-286.0,-280.0
2020-10-13 07:53:00,-280.0,-280.0,-280.0,-280.0
2020-10-13 07:54:00,-281.5,-280.0,-282.0,-280.0
2020-10-13 07:55:00,-280.0,-279.0,-289.0,-282.5
2020-10-13 07:56:00,-281.0,-281.0,-289.0,-281.0
2020-10-13 07:57:00,-281.0,-279.0,-290.0,-288.0
2020-10-13 07:58:00,-283.0,-278.5,-290.5,-283.0
2020-10-13 07:59:00,-283.0,-280.5,-290.5,-282.0
2020-10-13 08:00:00,-280.0,-278.5,-291.0,-281.5
2020-10-13 08:01:00,-282.0,-276.0,-288.0,-281.0
2020-10-13 08:02:00,-281.0,-277.5,-289.0,-281.0
2020-10-13 08:03:00,-281.0,-278.0,-290.5,-280.5
2020-10-13 08:04:00,-280.5,-274.5,-286.5,-277.0
2020-10-13 08:05:00,-277.0,-272.0,-286.5,-280.0
2020-10-13 08:06:00,-278.0,-274.0,-287.5,-277.5
2020-10-13 08:07:00,-277.0,-273.0,-285.0,-282.0
2020-10-13 08:08:00,-274.0,-271.5,-286.0,-275.5
2020-10-13 08:09:00,-274.5,-271.0,-284.5,-273.0
2020-10-13 08:10:00,-276.5,-269.5,-283.0,-275.0
2020-10-13 08:11:00,-274.5,-271.0,-283.5,-273.0
2020-10-13 08:12:00,-273.0,-270.5,-284.0,-281.5
2020-10-13 08:13:00,-281.5,-272.5,-284.5,-276.0
2020-10-13 08:14:00,-276.0,-274.0,-279.0,-274.0
2020-10-13 08:15:00,-274.0,-274.0,-283.0,-276.0
2020-10-13 08:16:00,-276.0,-274.0,-283.5,-277.0
2020-10-13 08:17:00,-277.0,-273.5,-288.5,-276.0
2020-10-13 08:18:00,-275.0,-275.0,-286.5,-275.0
2020-10-13 08:19:00,-275.0,-273.0,-283.5,-281.5
2020-10-13 08:20:00,-277.0,-275.0,-278.0,-277.0
2020-10-13 08:21:00,-276.0,-275.0,-287.5,-277.0
2020-10-13 08:22:00,-277.0,-276.0,-284.0,-276.5
2020-10-13 08:23:00,-276.5,-274.5,-277.0,-276.0
2020-10-13 08:24:00,-275.0,-274.0,-284.0,-275.0
2020-10-13 08:25:00,-275.0,-275.0,-275.0,-275.0
2020-10-13 08:26:00,-275.0,-274.0,-275.0,-274.0
2020-10-13 08:27:00,-273.5,-272.0,-276.0,-272.0
2020-10-13 08:28:00,-272.0,-272.0,-281.0,-275.5
2020-10-13 08:29:00,-273.5,-273.0,-274.0,-273.0
2020-10-13 08:30:00,-274.0,-273.0,-276.0,-273.0
2020-10-13 08:31:00,-272.0,-271.0,-281.0,-274.0
2020-10-13 08:32:00,-274.0,-273.0,-276.0,-273.0
2020-10-13 08:33:00,-273.0,-270.0,-281.0,-270.5
2020-10-13 08:34:00,-274.0,-273.5,-274.0,-274.0
2020-10-13 08:35:00,-273.0,-272.0,-278.5,-278.5
2020-10-13 08:36:00,-274.0,-272.5,-276.0,-274.5
2020-10-13 08:37:00,-274.0,-270.5,-282.0,-275.0
2020-10-13 08:38:00,-273.0,-270.5,-280.5,-274.0
2020-10-13 08:39:00,-274.0,-270.5,-279.5,-273.0
2020-10-13 08:40:00,-274.0,-270.0,-274.0,-271.0
2020-10-13 08:41:00,-271.0,-265.0,-279.5,-274.0
2020-10-13 08:42:00,-273.5,-261.5,-278.5,-272.0
2020-10-13 08:43:00,-272.0,-264.0,-280.0,-267.0
2020-10-13 08:44:00,-266.5,-266.0,-276.0,-266.0
2020-10-13 08:45:00,-266.0,-265.0,-276.0,-268.0
2020-10-13 08:46:00,-268.0,-266.0,-276.0,-271.0
2020-10-13 08:47:00,-272.0,-267.5,-281.0,-271.0
2020-10-13 08:48:00,-271.5,-268.0,-278.5,-269.0
2020-10-13 08:49:00,-270.5,-269.0,-279.0,-271.0
2020-10-13 08:50:00,-273.0,-270.0,-280.5,-279.5
2020-10-13 08:51:00,-275.0,-270.0,-275.0,-273.5
2020-10-13 08:52:00,-272.5,-271.0,-281.0,-272.0
2020-10-13 08:53:00,-272.0,-269.0,-278.0,-271.0
2020-10-13 08:54:00,-271.0,-270.5,-280.0,-271.0
2020-10-13 08:55:00,-271.0,-270.5,-281.0,-272.0
2020-10-13 08:56:00,-275.5,-272.0,-276.0,-272.0
2020-10-13 08:57:00,-272.0,-272.0,-272.0,-272.0
2020-10-13 08:58:00,-273.0,-270.0,-279.5,-278.0
2020-10-13 08:59:00,-271.0,-269.0,-276.0,-271.0
2020-10-13 09:00:00,-271.5,-266.0,-277.0,-269.0
2020-10-13 09:01:00,-269.0,-267.5,-276.0,-269.5
2020-10-13 09:02:00,-268.0,-266.0,-276.0,-268.0
2020-10-13 09:03:00,-268.0,-266.0,-275.0,-267.0
2020-10-13 09:04:00,-268.5,-265.0,-276.0,-269.0
2020-10-13 09:05:00,-269.0,-268.0,-277.5,-270.0
2020-10-13 09:06:00,-270.0,-270.0,-277.5,-270.5
2020-10-13 09:07:00,-270.5,-267.0,-277.5,-269.0
2020-10-13 09:08:00,-271.0,-267.0,-277.5,-270.0
2020-10-13 09:09:00,-270.0,-265.0,-277.5,-271.0
2020-10-13 09:10:00,-269.0,-265.0,-269.0,-265.0
2020-10-13 09:11:00,-265.0,-262.5,-272.5,-266.0
2020-10-13 09:12:00,-266.0,-263.5,-273.0,-265.5
2020-10-13 09:13:00,-263.0,-261.5,-276.0,-264.0
2020-10-13 09:14:00,-264.0,-262.0,-273.5,-265.0
2020-10-13 09:15:00,-265.0,-262.5,-273.5,-265.0
2020-10-13 09:16:00,-265.5,-263.0,-274.0,-270.0
2020-10-13 09:17:00,-266.0,-263.0,-266.0,-263.0
2020-10-13 09:18:00,-265.0,-263.0,-273.5,-263.0
2020-10-13 09:19:00,-263.0,-259.5,-271.0,-264.0
2020-10-13 09:20:00,-264.0,-263.5,-267.0,-265.0
2020-10-13 09:21:00,-267.0,-260.0,-275.0,-264.0
2020-10-13 09:22:00,-265.5,-261.0,-266.0,-264.0
2020-10-13 09:23:00,-264.0,-259.0,-270.0,-262.0
2020-10-13 09:24:00,-261.5,-260.0,-271.5,-263.5
2020-10-13 09:25:00,-262.5,-262.0,-269.0,-265.0
2020-10-13 09:26:00,-263.0,-261.0,-271.0,-264.0
2020-10-13 09:27:00,-264.0,-261.0,-273.5,-268.5
2020-10-13 09:28:00,-266.0,-264.0,-271.5,-266.0
2020-10-13 09:29:00,-270.5,-265.5,-273.5,-268.0
2020-10-13 09:30:00,-268.0,-260.0,-268.0,-260.0
2020-10-13 09:31:00,-260.0,-259.0,-270.0,-263.0
2020-10-13 09:32:00,-264.5,-262.0,-264.5,-262.0
2020-10-13 09:33:00,-266.0,-261.5,-266.0,-263.0
2020-10-13 09:34:00,,,,
2020-10-13 09:35:00,-264.0,-261.0,-265.0,-262.0
2020-10-13 09:36:00,-263.0,-261.0,-270.0,-270.0
2020-10-13 09:37:00,-266.0,-262.0,-271.0,-270.5
2020-10-13 09:38:00,-266.0,-261.0,-273.0,-262.0
2020-10-13 09:39:00,-262.5,-262.5,-267.0,-267.0
2020-10-13 09:40:00,-267.0,-259.0,-269.0,-269.0
2020-10-13 09:41:00,-269.0,-259.0,-269.0,-260.0
2020-10-13 09:42:00,-262.0,-259.5,-268.5,-261.5
2020-10-13 09:43:00,-262.0,-261.0,-270.0,-269.0
2020-10-13 09:44:00,-263.0,-263.0,-263.0,-263.0
2020-10-13 09:45:00,-261.0,-258.0,-269.5,-267.0
2020-10-13 09:46:00,-267.0,-259.0,-269.0,-259.0
2020-10-13 09:47:00,-259.0,-259.0,-266.0,-262.0
2020-10-13 09:48:00,-262.0,-259.0,-269.5,-262.0
2020-10-13 09:49:00,-262.0,-260.0,-271.0,-264.0
2020-10-13 09:50:00,-263.0,-260.0,-263.0,-261.5
2020-10-13 09:51:00,-262.0,-257.0,-269.0,-259.0
2020-10-13 09:52:00,-259.0,-257.0,-259.0,-257.0
2020-10-13 09:53:00,-259.0,-257.5,-266.0,-259.0
2020-10-13 09:54:00,-259.0,-257.0,-262.5,-260.0
2020-10-13 09:55:00,,,,
2020-10-13 09:56:00,-257.0,-257.0,-265.0,-258.0
2020-10-13 09:57:00,-258.0,-257.5,-261.5,-260.0
2020-10-13 09:58:00,-260.0,-259.0,-261.0,-261.0
2020-10-13 09:59:00,-259.0,-259.0,-260.0,-260.0
2020-10-13 10:00:00,-260.0,-256.5,-263.0,-259.0
2020-10-13 10:01:00,-258.5,-258.5,-258.5,-258.5
2020-10-13 10:02:00,-257.0,-256.0,-259.0,-256.0
2020-10-13 10:03:00,-257.0,-255.5,-266.0,-258.0
2020-10-13 10:04:00,-254.0,-253.0,-257.0,-257.0
2020-10-13 10:05:00,-258.5,-257.5,-258.5,-257.5
