timestamp,open,high,low,close
2020-06-15 00:57:00,-86.0,-86.0,-86.0,-86.0
2020-06-15 00:58:00,-84.5,-84.5,-84.5,-84.5
2020-06-15 00:59:00,-85.0,-78.0,-85.0,-84.0
2020-06-15 01:00:00,-84.5,-84.0,-88.0,-88.0
2020-06-15 01:01:00,-89.0,-82.0,-89.0,-87.0
2020-06-15 01:02:00,-89.0,-89.0,-90.5,-89.0
2020-06-15 01:03:00,-90.0,-90.0,-90.0,-90.0
2020-06-15 01:04:00,-90.0,-90.0,-90.0,-90.0
2020-06-15 01:05:00,-90.0,-82.0,-90.0,-86.0
2020-06-15 01:06:00,-86.0,-86.0,-88.0,-88.0
2020-06-15 01:07:00,-85.0,-85.0,-85.5,-85.0
2020-06-15 01:08:00,-85.0,-85.0,-85.5,-85.5
2020-06-15 01:09:00,-89.0,-88.5,-89.5,-88.5
2020-06-15 01:10:00,-87.0,-87.0,-87.0,-87.0
2020-06-15 01:11:00,-84.5,-84.0,-85.5,-85.0
2020-06-15 01:12:00,-85.0,-84.0,-85.0,-84.0
2020-06-15 01:13:00,-84.0,-78.0,-84.0,-83.5
2020-06-15 01:14:00,-86.0,-80.5,-86.0,-85.0
2020-06-15 01:15:00,-85.0,-85.0,-85.0,-85.0
2020-06-15 01:16:00,-85.0,-85.0,-89.0,-89.0
2020-06-15 01:17:00,-89.0,-83.0,-89.0,-88.0
2020-06-15 01:18:00,-88.0,-81.0,-88.0,-86.0
2020-06-15 01:19:00,-86.0,-83.0,-86.0,-84.0
2020-06-15 01:20:00,-84.0,-82.0,-84.0,-82.0
2020-06-15 01:21:00,-82.0,-82.0,-84.0,-82.0
2020-06-15 01:22:00,-82.0,-82.0,-84.0,-84.0
2020-06-15 01:23:00,-84.0,-81.5,-84.0,-82.0
2020-06-15 01:24:00,-81.0,-81.0,-82.0,-82.0
2020-06-15 01:25:00,-82.0,-82.0,-82.0,-82.0
2020-06-15 01:26:00,-82.0,-82.0,-82.0,-82.0
2020-06-15 01:27:00,-81.0,-81.0,-82.0,-82.0
2020-06-15 01:28:00,-82.0,-74.5,-82.0,-80.0
2020-06-15 01:29:00,-81.0,-78.0,-83.0,-82.0
2020-06-15 01:30:00,-84.0,-84.0,-84.0,-84.0
2020-06-15 01:31:00,-83.0,-83.0,-83.0,-83.0
2020-06-15 01:32:00,-83.5,-83.5,-85.0,-85.0
2020-06-15 01:33:00,-79.0,-79.0,-83.0,-83.0
2020-06-15 01:34:00,-85.0,-77.0,-85.5,-81.5
2020-06-15 01:35:00,-81.0,-77.0,-81.0,-77.0
2020-06-15 01:36:00,-81.5,-73.5,-81.5,-79.0
2020-06-15 01:37:00,-82.0,-69.0,-82.0,-74.0
2020-06-15 01:38:00,-74.0,-70.0,-83.0,-75.5
2020-06-15 01:39:00,-81.0,-81.0,-85.0,-84.0
2020-06-15 01:40:00,-85.0,-76.0,-85.0,-84.0
2020-06-15 01:41:00,-83.0,-78.0,-83.0,-81.0
2020-06-15 01:42:00,-83.0,-83.0,-83.0,-83.0
2020-06-15 01:43:00,-83.5,-83.5,-83.5,-83.5
2020-06-15 01:44:00,-84.0,-77.0,-84.0,-82.5
2020-06-15 01:45:00,,,,
2020-06-15 01:46:00,-82.0,-82.0,-82.0,-82.0
2020-06-15 01:47:00,-83.0,-83.0,-83.0,-83.0
2020-06-15 01:48:00,-81.0,-80.5,-85.0,-85.0
2020-06-15 01:49:00,-85.5,-73.0,-85.5,-82.0
2020-06-15 01:50:00,,,,
2020-06-15 01:51:00,-81.5,-81.5,-82.5,-81.5
2020-06-15 01:52:00,-85.5,-85.5,-86.0,-86.0
2020-06-15 01:53:00,-88.0,-87.0,-88.0,-87.5
2020-06-15 01:54:00,-87.5,-84.0,-88.5,-88.5
2020-06-15 01:55:00,-88.0,-81.0,-88.0,-87.0
2020-06-15 01:56:00,-87.0,-87.0,-87.0,-87.0
2020-06-15 01:57:00,-87.0,-85.0,-87.5,-85.5
2020-06-15 01:58:00,-85.0,-85.0,-87.0,-86.0
2020-06-15 01:59:00,-86.5,-80.5,-86.5,-85.0
2020-06-15 02:00:00,-85.5,-77.5,-87.0,-78.0
2020-06-15 02:01:00,-83.0,-83.0,-83.0,-83.0
2020-06-15 02:02:00,-83.0,-83.0,-83.0,-83.0
2020-06-15 02:03:00,,,,
2020-06-15 02:04:00,-85.5,-83.0,-85.5,-85.0
2020-06-15 02:05:00,-85.5,-85.0,-85.5,-85.0
2020-06-15 02:06:00,-85.0,-76.5,-85.0,-81.0
2020-06-15 02:07:00,-82.0,-82.0,-83.0,-83.0
2020-06-15 02:08:00,-76.5,-68.5,-80.0,-69.0
2020-06-15 02:09:00,-74.0,-66.5,-76.0,-74.0
2020-06-15 02:10:00,-74.0,-74.0,-74.0,-74.0
2020-06-15 02:11:00,-74.0,-69.5,-76.5,-74.0
2020-06-15 02:12:00,-74.0,-71.0,-74.0,-71.0
2020-06-15 02:13:00,-71.0,-66.0,-76.0,-73.0
2020-06-15 02:14:00,-73.0,-62.0,-80.0,-78.0
2020-06-15 02:15:00,-73.0,-66.0,-74.0,-72.0
2020-06-15 02:16:00,-75.0,-75.0,-75.0,-75.0
2020-06-15 02:17:00,-74.0,-74.0,-78.5,-78.5
2020-06-15 02:18:00,-76.0,-76.0,-77.5,-77.5
2020-06-15 02:19:00,-75.5,-68.5,-78.5,-74.5
2020-06-15 02:20:00,-77.0,-73.0,-78.5,-78.5
2020-06-15 02:21:00,-76.5,-75.0,-78.0,-77.5
2020-06-15 02:22:00,-79.0,-79.0,-79.0,-79.0
2020-06-15 02:23:00,-80.5,-67.0,-80.5,-80.0
2020-06-15 02:24:00,-80.5,-72.0,-82.0,-72.0
2020-06-15 02:25:00,-77.0,-76.0,-77.5,-77.5
2020-06-15 02:26:00,,,,
2020-06-15 02:27:00,,,,
2020-06-15 02:28:00,-78.0,-75.5,-81.0,-80.0
2020-06-15 02:29:00,-80.5,-72.0,-82.5,-77.0
2020-06-15 02:30:00,-78.0,-77.5,-78.0,-77.5
2020-06-15 02:31:00,,,,
2020-06-15 02:32:00,,,,
2020-06-15 02:33:00,-77.5,-77.0,-79.5,-79.0
2020-06-15 02:34:00,-79.5,-70.0,-81.0,-79.0
2020-06-15 02:35:00,-79.0,-71.0,-79.0,-77.0
2020-06-15 02:36:00,,,,
2020-06-15 02:37:00,-79.5,-79.5,-79.5,-79.5
2020-06-15 02:38:00,-77.0,-77.0,-78.0,-78.0
2020-06-15 02:39:00,-78.0,-73.0,-78.0,-77.0
2020-06-15 02:40:00,-79.5,-79.5,-81.0,-81.0
2020-06-15 02:41:00,,,,
2020-06-15 02:42:00,-81.0,-81.0,-81.5,-81.5
2020-06-15 02:43:00,,,,
2020-06-15 02:44:00,-73.5,-72.5,-76.5,-76.0
2020-06-15 02:45:00,-73.0,-67.5,-73.0,-67.5
2020-06-15 02:46:00,-72.5,-72.5,-73.0,-72.5
2020-06-15 02:47:00,,,,
2020-06-15 02:48:00,-73.5,-73.0,-73.5,-73.5
2020-06-15 02:49:00,,,,
2020-06-15 02:50:00,-73.5,-73.0,-74.0,-74.0
2020-06-15 02:51:00,-74.0,-73.0,-74.0,-73.5
2020-06-15 02:52:00,-75.0,-75.0,-77.0,-77.0
2020-06-15 02:53:00,-77.0,-77.0,-78.0,-78.0
2020-06-15 02:54:00,-79.5,-79.0,-80.0,-79.0
2020-06-15 02:55:00,-78.0,-77.0,-78.5,-77.0
2020-06-15 02:56:00,,,,
2020-06-15 02:57:00,,,,
2020-06-15 02:58:00,-76.0,-76.0,-76.5,-76.0
2020-06-15 02:59:00,-76.0,-76.0,-76.0,-76.0
2020-06-15 03:00:00,-74.0,-74.0,-74.0,-74.0
2020-06-15 03:01:00,-74.0,-74.0,-74.0,-74.0
2020-06-15 03:02:00,-74.5,-74.0,-74.5,-74.0
2020-06-15 03:03:00,,,,
2020-06-15 03:04:00,-77.0,-77.0,-77.0,-77.0
2020-06-15 03:05:00,,,,
2020-06-15 03:06:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 03:07:00,,,,
2020-06-15 03:08:00,-78.5,-74.0,-79.5,-79.5
2020-06-15 03:09:00,-80.0,-80.0,-80.0,-80.0
2020-06-15 03:10:00,-75.0,-75.0,-80.0,-80.0
2020-06-15 03:11:00,-80.0,-74.0,-81.0,-81.0
2020-06-15 03:12:00,-81.0,-80.0,-81.0,-80.0
2020-06-15 03:13:00,-81.5,-81.5,-82.5,-82.0
2020-06-15 03:14:00,-84.5,-81.0,-86.0,-83.0
2020-06-15 03:15:00,-77.5,-74.0,-77.5,-74.0
2020-06-15 03:16:00,-79.0,-72.5,-79.0,-78.0
2020-06-15 03:17:00,-76.5,-70.0,-77.5,-77.5
2020-06-15 03:18:00,-79.0,-78.0,-79.0,-78.0
2020-06-15 03:19:00,,,,
2020-06-15 03:20:00,,,,
2020-06-15 03:21:00,-78.0,-72.5,-80.0,-73.0
2020-06-15 03:22:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 03:23:00,-78.0,-71.5,-78.0,-76.0
2020-06-15 03:24:00,,,,
2020-06-15 03:25:00,-77.0,-77.0,-77.0,-77.0
2020-06-15 03:26:00,-76.5,-73.0,-78.5,-77.5
2020-06-15 03:27:00,,,,
2020-06-15 03:28:00,-77.0,-73.0,-80.0,-78.0
2020-06-15 03:29:00,-78.0,-78.0,-79.0,-78.5
2020-06-15 03:30:00,-80.0,-80.0,-80.0,-80.0
2020-06-15 03:31:00,-81.0,-74.0,-81.0,-79.5
2020-06-15 03:32:00,-79.5,-74.0,-80.5,-80.0
2020-06-15 03:33:00,-80.0,-73.5,-80.0,-78.0
2020-06-15 03:34:00,-79.0,-79.0,-79.5,-79.5
2020-06-15 03:35:00,-78.0,-78.0,-78.5,-78.0
2020-06-15 03:36:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 03:37:00,,,,
2020-06-15 03:38:00,-77.0,-72.5,-77.0,-77.0
2020-06-15 03:39:00,,,,
2020-06-15 03:40:00,-77.0,-72.0,-80.0,-72.5
2020-06-15 03:41:00,-78.0,-73.0,-78.0,-73.0
2020-06-15 03:42:00,-77.5,-77.0,-77.5,-77.0
2020-06-15 03:43:00,-81.0,-79.0,-81.0,-79.0
2020-06-15 03:44:00,-79.0,-79.0,-80.0,-79.0
2020-06-15 03:45:00,-81.0,-81.0,-81.0,-81.0
2020-06-15 03:46:00,-72.0,-72.0,-81.0,-79.0
2020-06-15 03:47:00,-79.0,-79.0,-79.5,-79.5
2020-06-15 03:48:00,,,,
2020-06-15 03:49:00,-79.0,-78.0,-82.0,-82.0
2020-06-15 03:50:00,-82.0,-82.0,-82.0,-82.0
2020-06-15 03:51:00,,,,
2020-06-15 03:52:00,-81.0,-73.0,-81.0,-78.5
2020-06-15 03:53:00,-78.0,-73.0,-83.5,-80.5
2020-06-15 03:54:00,-80.5,-80.5,-82.0,-82.0
2020-06-15 03:55:00,-82.0,-80.5,-82.5,-82.5
2020-06-15 03:56:00,-77.5,-75.5,-82.0,-76.0
2020-06-15 03:57:00,-82.0,-80.0,-82.0,-80.0
2020-06-15 03:58:00,-80.0,-72.5,-81.0,-80.0
2020-06-15 03:59:00,-80.0,-79.0,-80.0,-79.0
2020-06-15 04:00:00,-82.5,-78.5,-88.5,-85.0
2020-06-15 04:01:00,-85.0,-76.5,-85.0,-85.0
2020-06-15 04:02:00,-85.0,-80.0,-87.0,-80.5
2020-06-15 04:03:00,-80.5,-80.0,-80.5,-80.0
2020-06-15 04:04:00,-79.0,-79.0,-84.5,-81.5
2020-06-15 04:05:00,-81.5,-81.5,-82.0,-82.0
2020-06-15 04:06:00,,,,
2020-06-15 04:07:00,-82.0,-82.0,-82.0,-82.0
2020-06-15 04:08:00,-81.0,-81.0,-81.0,-81.0
2020-06-15 04:09:00,-81.0,-74.0,-81.0,-78.0
2020-06-15 04:10:00,-78.5,-78.0,-78.5,-78.5
2020-06-15 04:11:00,,,,
2020-06-15 04:12:00,,,,
2020-06-15 04:13:00,,,,
2020-06-15 04:14:00,-82.0,-72.0,-82.0,-78.0
2020-06-15 04:15:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 04:16:00,-77.5,-77.5,-77.5,-77.5
2020-06-15 04:17:00,,,,
2020-06-15 04:18:00,,,,
2020-06-15 04:19:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 04:20:00,-78.0,-76.0,-78.0,-76.0
2020-06-15 04:21:00,-74.0,-69.5,-74.0,-74.0
2020-06-15 04:22:00,-74.0,-74.0,-74.5,-74.5
2020-06-15 04:23:00,-74.0,-73.5,-78.0,-78.0
2020-06-15 04:24:00,-79.5,-74.0,-81.5,-78.5
2020-06-15 04:25:00,-80.0,-80.0,-81.0,-81.0
2020-06-15 04:26:00,-83.0,-75.0,-83.0,-79.5
2020-06-15 04:27:00,-80.0,-73.0,-80.0,-79.0
2020-06-15 04:28:00,-79.0,-71.5,-79.5,-79.0
2020-06-15 04:29:00,-81.0,-73.5,-81.0,-78.0
2020-06-15 04:30:00,-78.0,-75.0,-80.0,-80.0
2020-06-15 04:31:00,-79.0,-79.0,-79.0,-79.0
2020-06-15 04:32:00,,,,
2020-06-15 04:33:00,-78.5,-78.0,-78.5,-78.0
2020-06-15 04:34:00,-78.0,-77.5,-78.0,-77.5
2020-06-15 04:35:00,,,,
2020-06-15 04:36:00,-79.5,-69.0,-79.5,-74.0
2020-06-15 04:37:00,-77.0,-73.5,-78.0,-78.0
2020-06-15 04:38:00,-78.0,-78.0,-79.0,-79.0
2020-06-15 04:39:00,-79.0,-79.0,-82.5,-82.5
2020-06-15 04:40:00,-81.5,-77.0,-81.5,-81.5
2020-06-15 04:41:00,-81.5,-81.5,-81.5,-81.5
2020-06-15 04:42:00,-82.0,-82.0,-83.0,-83.0
2020-06-15 04:43:00,,,,
2020-06-15 04:44:00,-82.5,-82.5,-83.0,-83.0
2020-06-15 04:45:00,-76.5,-75.0,-82.5,-81.0
2020-06-15 04:46:00,,,,
2020-06-15 04:47:00,,,,
2020-06-15 04:48:00,-80.5,-80.0,-80.5,-80.5
2020-06-15 04:49:00,-80.5,-80.5,-80.5,-80.5
2020-06-15 04:50:00,-81.0,-73.5,-81.0,-79.5
2020-06-15 04:51:00,-78.0,-76.0,-78.5,-76.0
2020-06-15 04:52:00,-76.0,-76.0,-76.0,-76.0
2020-06-15 04:53:00,-76.5,-73.5,-82.0,-78.5
2020-06-15 04:54:00,-78.0,-73.5,-78.0,-78.0
2020-06-15 04:55:00,-78.5,-78.5,-78.5,-78.5
2020-06-15 04:56:00,-73.5,-73.5,-78.0,-78.0
2020-06-15 04:57:00,-73.5,-73.5,-78.0,-78.0
2020-06-15 04:58:00,-79.0,-77.0,-79.0,-77.0
2020-06-15 04:59:00,-75.0,-75.0,-77.0,-77.0
2020-06-15 05:00:00,-77.0,-74.0,-79.0,-79.0
2020-06-15 05:01:00,-79.0,-79.0,-79.0,-79.0
2020-06-15 05:02:00,-79.0,-79.0,-79.0,-79.0
2020-06-15 05:03:00,,,,
2020-06-15 05:04:00,-79.0,-79.0,-79.0,-79.0
2020-06-15 05:05:00,-79.0,-78.0,-79.0,-78.0
2020-06-15 05:06:00,,,,
2020-06-15 05:07:00,,,,
2020-06-15 05:08:00,-76.5,-76.5,-76.5,-76.5
2020-06-15 05:09:00,-76.5,-70.0,-76.5,-75.0
2020-06-15 05:10:00,-76.0,-70.5,-77.0,-76.0
2020-06-15 05:11:00,,,,
2020-06-15 05:12:00,,,,
2020-06-15 05:13:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 05:14:00,-80.0,-73.0,-81.0,-78.0
2020-06-15 05:15:00,-78.0,-78.0,-78.0,-78.0
2020-06-15 05:16:00,-77.0,-70.5,-77.0,-75.0
2020-06-15 05:17:00,-74.0,-74.0,-75.0,-75.0
2020-06-15 05:18:00,-75.0,-74.0,-75.0,-75.0
2020-06-15 05:19:00,-76.0,-66.0,-76.0,-71.0
2020-06-15 05:20:00,-75.0,-68.5,-77.0,-77.0
2020-06-15 05:21:00,-77.5,-77.0,-78.0,-77.5
2020-06-15 05:22:00,-77.5,-77.5,-80.0,-78.5
2020-06-15 05:23:00,-80.5,-80.5,-82.0,-81.0
2020-06-15 05:24:00,-77.5,-74.5,-80.0,-79.0
2020-06-15 05:25:00,-79.0,-79.0,-79.0,-79.0
2020-06-15 05:26:00,-78.5,-70.5,-78.5,-77.0
2020-06-15 05:27:00,-75.5,-75.0,-75.5,-75.0
2020-06-15 05:28:00,-71.5,-70.5,-76.5,-76.5
2020-06-15 05:29:00,-77.5,-72.0,-77.5,-75.5
2020-06-15 05:30:00,-75.5,-71.5,-75.5,-71.5
2020-06-15 05:31:00,-75.5,-73.0,-75.5,-73.0
2020-06-15 05:32:00,-73.0,-72.0,-73.0,-72.0
2020-06-15 05:33:00,-72.0,-62.0,-80.5,-72.5
2020-06-15 05:34:00,-75.5,-69.0,-82.0,-70.5
2020-06-15 05:35:00,-73.0,-64.0,-76.5,-73.0
2020-06-15 05:36:00,,,,
2020-06-15 05:37:00,,,,
2020-06-15 05:38:00,-74.0,-70.0,-74.5,-70.0
2020-06-15 05:39:00,-72.5,-72.0,-74.5,-74.0
2020-06-15 05:40:00,-71.0,-71.0,-73.5,-73.5
2020-06-15 05:41:00,-66.5,-66.5,-68.0,-67.5
2020-06-15 05:42:00,-71.5,-61.0,-71.5,-62.0
2020-06-15 05:43:00,-64.0,-63.0,-70.5,-68.5
2020-06-15 05:44:00,-68.0,-63.5,-68.5,-65.0
2020-06-15 05:45:00,-65.0,-58.0,-70.0,-58.5
2020-06-15 05:46:00,-59.5,-52.0,-61.0,-55.5
2020-06-15 05:47:00,-58.5,-58.5,-66.5,-61.5
2020-06-15 05:48:00,-58.5,-58.5,-68.5,-62.0
2020-06-15 05:49:00,-58.5,-57.5,-62.0,-60.5
2020-06-15 05:50:00,-57.0,-56.0,-65.5,-60.5
2020-06-15 05:51:00,-60.5,-57.5,-61.0,-59.0
2020-06-15 05:52:00,-59.0,-57.5,-66.5,-62.5
2020-06-15 05:53:00,-62.5,-62.5,-68.5,-63.5
2020-06-15 05:54:00,-62.5,-62.5,-62.5,-62.5
2020-06-15 05:55:00,-63.5,-62.0,-66.5,-64.0
2020-06-15 05:56:00,-64.0,-60.5,-66.5,-62.5
2020-06-15 05:57:00,-62.5,-62.5,-62.5,-62.5
2020-06-15 05:58:00,-62.5,-55.0,-62.5,-56.5
2020-06-15 05:59:00,-56.5,-54.5,-56.5,-54.5
2020-06-15 06:00:00,-52.5,-48.5,-59.5,-52.5
2020-06-15 06:01:00,-50.5,-48.5,-57.0,-53.5
2020-06-15 06:02:00,-53.5,-51.5,-59.5,-52.5
2020-06-15 06:03:00,-51.5,-51.5,-51.5,-51.5
2020-06-15 06:04:00,-52.0,-50.5,-60.0,-53.5
2020-06-15 06:05:00,-53.5,-53.5,-53.5,-53.5
2020-06-15 06:06:00,-52.5,-52.5,-59.5,-57.5
2020-06-15 06:07:00,-57.5,-56.0,-63.5,-56.5
2020-06-15 06:08:00,-57.0,-51.0,-57.5,-53.5
2020-06-15 06:09:00,-55.5,-51.0,-56.0,-51.5
2020-06-15 06:10:00,-55.5,-54.5,-61.0,-54.5
2020-06-15 06:11:00,-59.5,-55.0,-62.0,-57.0
2020-06-15 06:12:00,-54.5,-53.5,-57.0,-55.5
2020-06-15 06:13:00,-55.5,-53.0,-57.5,-54.5
2020-06-15 06:14:00,-53.5,-34.5,-62.0,-39.5
2020-06-15 06:15:00,-39.5,-39.5,-71.0,-57.5
2020-06-15 06:16:00,-57.5,-53.5,-65.5,-58.0
2020-06-15 06:17:00,-58.0,-55.5,-65.0,-56.5
2020-06-15 06:18:00,-57.0,-53.5,-63.5,-59.0
2020-06-15 06:19:00,-59.0,-55.0,-71.5,-66.0
2020-06-15 06:20:00,-66.0,-58.5,-75.0,-61.5
2020-06-15 06:21:00,-61.5,-55.5,-72.5,-65.0
2020-06-15 06:22:00,-70.5,-60.5,-74.5,-68.0
2020-06-15 06:23:00,-68.0,-64.5,-68.5,-64.5
2020-06-15 06:24:00,-63.5,-55.0,-73.0,-57.0
2020-06-15 06:25:00,-57.0,-54.5,-72.0,-63.5
2020-06-15 06:26:00,-64.0,-56.0,-70.0,-63.5
2020-06-15 06:27:00,-63.0,-60.0,-71.0,-63.5
2020-06-15 06:28:00,-62.5,-53.5,-87.0,-71.0
2020-06-15 06:29:00,-71.0,-64.0,-78.0,-73.5
2020-06-15 06:30:00,-74.0,-60.5,-82.5,-70.0
2020-06-15 06:31:00,-70.0,-62.5,-79.0,-69.5
2020-06-15 06:32:00,-69.5,-66.5,-76.0,-71.0
2020-06-15 06:33:00,-76.5,-68.5,-79.0,-72.5
2020-06-15 06:34:00,-78.0,-73.0,-79.0,-75.0
2020-06-15 06:35:00,-76.0,-66.5,-84.0,-71.5
2020-06-15 06:36:00,-71.5,-68.5,-84.5,-81.0
2020-06-15 06:37:00,-81.0,-70.0,-84.0,-73.5
2020-06-15 06:38:00,-73.5,-65.5,-81.0,-74.0
2020-06-15 06:39:00,-73.5,-67.5,-79.5,-70.5
2020-06-15 06:40:00,-70.0,-67.5,-82.0,-69.5
2020-06-15 06:41:00,-69.5,-66.0,-80.0,-72.0
2020-06-15 06:42:00,-74.0,-74.0,-84.0,-75.5
2020-06-15 06:43:00,-76.0,-73.0,-83.5,-73.0
2020-06-15 06:44:00,-73.0,-70.0,-78.5,-73.5
2020-06-15 06:45:00,-74.0,-72.5,-86.0,-73.0
2020-06-15 06:46:00,-79.0,-72.5,-82.0,-77.0
2020-06-15 06:47:00,-75.0,-71.0,-76.0,-74.0
2020-06-15 06:48:00,-74.0,-72.0,-76.0,-74.0
2020-06-15 06:49:00,-74.0,-72.5,-84.0,-73.5
2020-06-15 06:50:00,-73.5,-73.5,-81.5,-75.5
2020-06-15 06:51:00,-75.5,-74.0,-82.5,-74.5
2020-06-15 06:52:00,-74.0,-74.0,-75.0,-74.0
2020-06-15 06:53:00,-78.5,-71.5,-79.5,-73.0
2020-06-15 06:54:00,-76.0,-74.5,-81.5,-78.0
2020-06-15 06:55:00,-78.0,-77.0,-84.5,-77.0
2020-06-15 06:56:00,-76.0,-76.0,-86.0,-79.5
2020-06-15 06:57:00,-78.0,-74.5,-80.5,-78.0
2020-06-15 06:58:00,-78.0,-72.0,-78.0,-74.5
2020-06-15 06:59:00,-72.5,-69.0,-81.0,-76.5
2020-06-15 07:00:00,-75.5,-75.5,-75.5,-75.5
2020-06-15 07:01:00,-74.5,-71.0,-80.5,-73.5
2020-06-15 07:02:00,-73.5,-69.0,-77.0,-73.0
2020-06-15 07:03:00,-72.0,-68.0,-81.5,-78.0
2020-06-15 07:04:00,-78.0,-73.0,-84.5,-79.0
2020-06-15 07:05:00,-74.0,-72.5,-74.0,-73.5
2020-06-15 07:06:00,-73.0,-71.5,-75.5,-71.5
2020-06-15 07:07:00,-72.0,-72.0,-84.0,-75.5
2020-06-15 07:08:00,-75.5,-74.0,-83.5,-76.5
2020-06-15 07:09:00,-76.5,-76.5,-77.0,-76.5
2020-06-15 07:10:00,-76.5,-72.5,-76.5,-72.5
2020-06-15 07:11:00,-73.5,-61.5,-78.0,-73.5
2020-06-15 07:12:00,-73.5,-72.5,-84.0,-76.0
2020-06-15 07:13:00,-73.5,-73.5,-81.5,-76.5
2020-06-15 07:14:00,-79.5,-76.5,-80.5,-76.5
2020-06-15 07:15:00,-77.0,-74.5,-78.0,-74.5
2020-06-15 07:16:00,-75.5,-75.5,-79.5,-75.5
2020-06-15 07:17:00,-81.0,-76.0,-84.5,-80.0
2020-06-15 07:18:00,-74.5,-70.0,-82.5,-79.5
2020-06-15 07:19:00,-79.5,-71.5,-82.0,-71.5
2020-06-15 07:20:00,-71.5,-69.5,-80.5,-77.5
2020-06-15 07:21:00,-73.5,-71.5,-81.5,-74.0
2020-06-15 07:22:00,-74.0,-74.0,-74.0,-74.0
2020-06-15 07:23:00,-73.0,-70.5,-75.0,-73.0
2020-06-15 07:24:00,-73.0,-73.0,-83.5,-82.0
