timestamp,open,high,low,close
2020-08-02 02:50:00,-540.5,-536.5,-544.0,-541.5
2020-08-02 02:51:00,-541.5,-532.0,-543.0,-538.0
2020-08-02 02:52:00,-538.0,-532.5,-543.0,-542.0
2020-08-02 02:53:00,-542.0,-532.0,-542.0,-542.0
2020-08-02 02:54:00,-542.0,-532.0,-544.5,-543.5
2020-08-02 02:55:00,-543.5,-536.0,-544.0,-543.5
2020-08-02 02:56:00,-543.5,-533.5,-548.0,-547.0
2020-08-02 02:57:00,-547.0,-538.5,-549.0,-544.0
2020-08-02 02:58:00,-544.0,-534.5,-548.0,-547.0
2020-08-02 02:59:00,-547.0,-542.0,-547.0,-547.0
2020-08-02 03:00:00,-547.0,-533.5,-547.5,-545.5
2020-08-02 03:01:00,-545.0,-544.0,-549.0,-546.5
2020-08-02 03:02:00,-546.5,-533.5,-546.5,-535.0
2020-08-02 03:03:00,-535.0,-527.5,-536.5,-534.0
2020-08-02 03:04:00,-534.0,-534.0,-548.5,-539.5
2020-08-02 03:05:00,-539.5,-535.5,-548.0,-539.5
2020-08-02 03:06:00,-538.5,-535.0,-555.0,-545.5
2020-08-02 03:07:00,-545.5,-538.0,-551.0,-540.5
2020-08-02 03:08:00,-540.0,-539.0,-552.5,-550.0
2020-08-02 03:09:00,-550.0,-541.0,-551.0,-543.5
2020-08-02 03:10:00,-543.5,-539.0,-544.5,-540.0
2020-08-02 03:11:00,-540.0,-537.0,-550.0,-544.0
2020-08-02 03:12:00,-544.0,-537.0,-551.5,-546.0
2020-08-02 03:13:00,-545.5,-539.0,-548.0,-540.0
2020-08-02 03:14:00,-540.0,-540.0,-554.0,-554.0
2020-08-02 03:15:00,-545.0,-542.5,-553.0,-546.5
2020-08-02 03:16:00,-543.0,-539.0,-549.0,-543.0
2020-08-02 03:17:00,-543.0,-540.0,-550.0,-541.0
2020-08-02 03:18:00,-541.0,-532.5,-541.0,-533.0
2020-08-02 03:19:00,-533.0,-532.5,-543.5,-538.0
2020-08-02 03:20:00,-538.0,-537.5,-548.0,-542.0
2020-08-02 03:21:00,-542.0,-540.0,-551.5,-551.5
2020-08-02 03:22:00,-547.0,-539.0,-549.5,-543.0
2020-08-02 03:23:00,-543.0,-537.5,-554.5,-550.0
2020-08-02 03:24:00,-550.0,-540.0,-555.0,-546.0
2020-08-02 03:25:00,-546.0,-529.5,-565.5,-551.0
2020-08-02 03:26:00,-551.0,-538.0,-561.0,-557.5
2020-08-02 03:27:00,-555.0,-546.0,-560.5,-551.0
2020-08-02 03:28:00,-551.0,-548.5,-559.5,-551.5
2020-08-02 03:29:00,-551.5,-545.5,-561.0,-551.0
2020-08-02 03:30:00,-551.0,-547.5,-558.5,-550.5
2020-08-02 03:31:00,-550.5,-540.0,-558.5,-554.5
2020-08-02 03:32:00,-554.5,-541.0,-562.0,-552.0
2020-08-02 03:33:00,-552.0,-540.0,-562.0,-549.0
2020-08-02 03:34:00,-549.0,-527.0,-574.5,-573.5
2020-08-02 03:35:00,-573.5,-549.5,-578.5,-551.0
2020-08-02 03:36:00,-558.0,-555.5,-573.0,-563.0
2020-08-02 03:37:00,-562.0,-549.5,-571.0,-563.0
2020-08-02 03:38:00,-563.0,-548.5,-567.5,-555.0
2020-08-02 03:39:00,-555.0,-549.5,-577.5,-566.0
2020-08-02 03:40:00,-566.0,-556.0,-575.0,-564.0
2020-08-02 03:41:00,-565.0,-558.0,-569.5,-558.0
2020-08-02 03:42:00,-558.0,-555.0,-570.5,-559.5
2020-08-02 03:43:00,-560.0,-555.5,-568.0,-561.0
2020-08-02 03:44:00,-561.0,-558.0,-569.0,-562.0
2020-08-02 03:45:00,-562.0,-556.0,-572.0,-558.0
2020-08-02 03:46:00,-558.0,-553.5,-574.0,-571.0
2020-08-02 03:47:00,-571.0,-552.5,-583.0,-558.0
2020-08-02 03:48:00,-558.0,-553.0,-569.5,-564.0
2020-08-02 03:49:00,-564.0,-555.0,-570.0,-563.0
2020-08-02 03:50:00,-563.0,-555.5,-568.5,-558.0
2020-08-02 03:51:00,-558.0,-552.5,-569.5,-567.5
2020-08-02 03:52:00,-568.0,-550.0,-568.0,-561.0
2020-08-02 03:53:00,-561.0,-551.0,-564.0,-559.5
2020-08-02 03:54:00,-559.0,-550.0,-564.5,-563.0
2020-08-02 03:55:00,-563.0,-554.0,-564.0,-558.5
2020-08-02 03:56:00,-558.0,-554.0,-564.0,-560.0
2020-08-02 03:57:00,-560.0,-560.0,-587.5,-567.5
2020-08-02 03:58:00,-567.5,-553.0,-568.0,-565.5
2020-08-02 03:59:00,-565.5,-554.0,-573.5,-560.0
2020-08-02 04:00:00,-560.0,-554.0,-569.0,-566.5
2020-08-02 04:01:00,-570.0,-562.5,-574.5,-569.0
2020-08-02 04:02:00,-569.0,-556.0,-575.0,-570.0
2020-08-02 04:03:00,-573.0,-557.0,-573.0,-564.5
2020-08-02 04:04:00,-563.5,-556.5,-569.0,-568.5
2020-08-02 04:05:00,-569.5,-555.5,-569.5,-558.0
2020-08-02 04:06:00,-558.0,-552.5,-564.0,-560.5
2020-08-02 04:07:00,-560.5,-553.0,-564.0,-559.0
2020-08-02 04:08:00,-559.0,-556.0,-567.0,-563.5
2020-08-02 04:09:00,-563.5,-559.0,-566.0,-560.0
2020-08-02 04:10:00,-560.0,-553.0,-564.5,-564.0
2020-08-02 04:11:00,-564.0,-552.5,-564.0,-559.5
2020-08-02 04:12:00,-559.5,-556.5,-566.0,-561.0
2020-08-02 04:13:00,-561.0,-555.0,-562.0,-559.5
2020-08-02 04:14:00,-559.5,-555.5,-564.0,-562.0
2020-08-02 04:15:00,-562.0,-552.5,-564.5,-553.5
2020-08-02 04:16:00,-554.0,-549.0,-577.5,-567.5
2020-08-02 04:17:00,-567.5,-550.0,-605.0,-560.0
2020-08-02 04:18:00,-561.5,-551.5,-568.5,-559.5
2020-08-02 04:19:00,-559.5,-550.5,-567.5,-565.5
2020-08-02 04:20:00,-565.5,-558.0,-569.0,-563.0
2020-08-02 04:21:00,-563.0,-552.5,-567.0,-558.5
2020-08-02 04:22:00,-558.5,-557.0,-565.0,-561.0
2020-08-02 04:23:00,-561.0,-559.0,-566.5,-561.0
2020-08-02 04:24:00,-560.5,-553.5,-568.5,-568.5
2020-08-02 04:25:00,-568.5,-558.5,-570.0,-564.0
2020-08-02 04:26:00,-564.0,-552.5,-567.0,-566.0
2020-08-02 04:27:00,-566.5,-553.0,-567.0,-564.0
2020-08-02 04:28:00,-564.0,-561.5,-569.5,-566.0
2020-08-02 04:29:00,-566.0,-553.0,-571.0,-563.0
2020-08-02 04:30:00,-563.0,-549.0,-573.5,-559.0
2020-08-02 04:31:00,-559.0,-556.0,-570.0,-566.0
2020-08-02 04:32:00,-566.0,-543.5,-569.0,-564.0
2020-08-02 04:33:00,-564.0,-559.0,-571.0,-559.5
2020-08-02 04:34:00,-559.5,-558.5,-571.0,-559.5
2020-08-02 04:35:00,-559.5,-559.0,-570.0,-564.0
2020-08-02 04:36:00,-564.0,-557.0,-569.5,-560.5
2020-08-02 04:37:00,-560.5,-557.0,-568.0,-563.0
2020-08-02 04:38:00,-563.0,-558.0,-570.0,-562.0
2020-08-02 04:39:00,-562.0,-556.0,-575.5,-560.0
2020-08-02 04:40:00,-560.0,-559.0,-572.5,-564.0
2020-08-02 04:41:00,-564.0,-559.0,-571.5,-561.0
2020-08-02 04:42:00,-561.0,-559.5,-572.0,-562.5
2020-08-02 04:43:00,-562.5,-558.5,-573.5,-564.5
2020-08-02 04:44:00,-564.5,-560.0,-574.0,-560.0
2020-08-02 04:45:00,-560.0,-555.0,-574.0,-568.5
2020-08-02 04:46:00,-568.5,-562.5,-575.5,-566.0
2020-08-02 04:47:00,-566.5,-561.0,-572.5,-564.0
2020-08-02 04:48:00,-564.0,-560.5,-569.0,-563.0
2020-08-02 04:49:00,-563.0,-559.0,-563.0,-560.0
2020-08-02 04:50:00,-560.0,-559.0,-569.5,-566.5
2020-08-02 04:51:00,-566.5,-558.0,-569.0,-562.0
2020-08-02 04:52:00,-562.0,-556.0,-569.0,-562.0
2020-08-02 04:53:00,-563.0,-555.5,-571.0,-562.0
2020-08-02 04:54:00,-562.0,-559.5,-570.5,-562.0
2020-08-02 04:55:00,-562.0,-561.0,-565.0,-563.0
2020-08-02 04:56:00,-563.0,-557.5,-570.0,-560.0
2020-08-02 04:57:00,-560.0,-559.0,-572.0,-562.0
2020-08-02 04:58:00,-562.0,-555.0,-571.0,-562.0
2020-08-02 04:59:00,-562.0,-556.5,-571.5,-562.0
2020-08-02 05:00:00,-562.0,-560.0,-570.0,-561.0
2020-08-02 05:01:00,-561.0,-560.5,-574.5,-565.0
2020-08-02 05:02:00,-565.0,-560.0,-568.5,-564.0
2020-08-02 05:03:00,-567.0,-560.0,-569.0,-564.5
2020-08-02 05:04:00,-564.5,-564.5,-575.5,-568.5
2020-08-02 05:05:00,-566.0,-562.5,-576.5,-564.0
2020-08-02 05:06:00,-567.0,-560.0,-575.0,-564.0
2020-08-02 05:07:00,-564.0,-562.0,-582.5,-565.0
2020-08-02 05:08:00,-565.0,-565.0,-578.0,-568.0
2020-08-02 05:09:00,-568.0,-565.0,-575.0,-567.0
2020-08-02 05:10:00,-567.0,-563.5,-580.0,-566.5
2020-08-02 05:11:00,-566.5,-561.5,-575.5,-569.0
2020-08-02 05:12:00,-569.0,-567.5,-580.5,-574.0
2020-08-02 05:13:00,-574.0,-571.0,-579.5,-572.0
2020-08-02 05:14:00,-576.0,-572.0,-580.0,-580.0
2020-08-02 05:15:00,-581.0,-576.5,-584.5,-577.0
2020-08-02 05:16:00,-577.0,-567.0,-581.5,-581.5
2020-08-02 05:17:00,-575.0,-568.0,-582.5,-574.0
2020-08-02 05:18:00,-574.0,-570.5,-581.5,-572.5
2020-08-02 05:19:00,-573.0,-569.0,-585.5,-576.0
2020-08-02 05:20:00,-576.0,-570.0,-582.0,-576.0
2020-08-02 05:21:00,-576.0,-576.0,-585.0,-581.0
2020-08-02 05:22:00,-582.0,-570.0,-588.0,-573.0
2020-08-02 05:23:00,-573.0,-572.0,-584.5,-582.5
2020-08-02 05:24:00,-578.0,-572.0,-580.0,-573.5
2020-08-02 05:25:00,-574.0,-574.0,-586.0,-575.5
2020-08-02 05:26:00,-575.5,-566.5,-578.0,-567.0
2020-08-02 05:27:00,-567.0,-564.5,-575.5,-569.0
2020-08-02 05:28:00,-567.0,-564.5,-570.0,-565.0
2020-08-02 05:29:00,-565.0,-564.5,-576.0,-569.0
2020-08-02 05:30:00,-569.0,-566.0,-579.0,-566.0
2020-08-02 05:31:00,-566.0,-561.5,-570.0,-569.0
2020-08-02 05:32:00,-562.0,-543.0,-564.0,-562.5
2020-08-02 05:33:00,-562.5,-556.0,-570.0,-561.0
2020-08-02 05:34:00,-561.0,-559.0,-570.0,-563.5
2020-08-02 05:35:00,-563.5,-553.5,-571.5,-561.5
2020-08-02 05:36:00,-561.5,-555.5,-566.0,-559.0
2020-08-02 05:37:00,-558.0,-558.0,-570.5,-565.0
2020-08-02 05:38:00,-565.0,-561.0,-565.0,-564.0
2020-08-02 05:39:00,-564.0,-561.5,-565.0,-562.5
2020-08-02 05:40:00,-562.0,-562.0,-575.0,-568.0
2020-08-02 05:41:00,-568.0,-562.0,-572.0,-571.0
2020-08-02 05:42:00,-563.0,-559.0,-568.0,-559.0
2020-08-02 05:43:00,-558.5,-552.0,-568.0,-552.0
2020-08-02 05:44:00,-550.0,-542.0,-566.0,-555.5
2020-08-02 05:45:00,-555.5,-549.0,-565.5,-551.5
2020-08-02 05:46:00,-549.5,-548.5,-561.5,-550.0
2020-08-02 05:47:00,-548.5,-548.5,-559.0,-549.5
2020-08-02 05:48:00,-549.5,-547.5,-562.5,-553.5
2020-08-02 05:49:00,-553.5,-553.0,-562.0,-553.5
2020-08-02 05:50:00,-553.5,-551.0,-563.0,-556.0
2020-08-02 05:51:00,-556.0,-552.5,-564.0,-557.0
2020-08-02 05:52:00,-557.5,-553.0,-566.0,-557.0
2020-08-02 05:53:00,-557.0,-549.0,-560.5,-550.0
2020-08-02 05:54:00,-549.0,-548.0,-563.0,-555.0
2020-08-02 05:55:00,-555.0,-545.0,-562.0,-551.0
2020-08-02 05:56:00,-552.5,-547.0,-561.0,-549.0
2020-08-02 05:57:00,-547.5,-547.0,-562.5,-556.0
2020-08-02 05:58:00,-555.5,-549.0,-563.0,-551.5
2020-08-02 05:59:00,-552.0,-544.0,-557.0,-545.0
2020-08-02 06:00:00,-545.0,-542.0,-557.5,-554.5
2020-08-02 06:01:00,-555.5,-544.5,-561.0,-553.5
2020-08-02 06:02:00,-553.5,-549.0,-561.5,-556.0
2020-08-02 06:03:00,-556.0,-545.0,-557.0,-549.0
2020-08-02 06:04:00,-549.0,-544.0,-556.5,-546.5
2020-08-02 06:05:00,-547.0,-542.0,-552.5,-546.0
2020-08-02 06:06:00,-546.0,-544.5,-560.5,-551.0
2020-08-02 06:07:00,-551.5,-542.5,-557.0,-549.5
2020-08-02 06:08:00,-549.5,-549.0,-560.5,-558.0
2020-08-02 06:09:00,-558.0,-549.0,-561.5,-551.0
2020-08-02 06:10:00,-550.0,-549.0,-565.0,-552.5
2020-08-02 06:11:00,-552.0,-550.0,-566.0,-555.0
2020-08-02 06:12:00,-555.0,-551.0,-562.5,-553.5
2020-08-02 06:13:00,-552.0,-551.5,-559.5,-552.0
2020-08-02 06:14:00,-552.5,-547.5,-557.5,-550.0
2020-08-02 06:15:00,-550.0,-547.5,-557.5,-548.0
2020-08-02 06:16:00,-549.0,-548.5,-561.0,-552.0
2020-08-02 06:17:00,-552.0,-549.0,-559.5,-552.0
2020-08-02 06:18:00,-556.0,-549.0,-562.0,-557.5
2020-08-02 06:19:00,-551.5,-545.0,-558.0,-546.0
2020-08-02 06:20:00,-546.0,-543.5,-555.5,-548.0
2020-08-02 06:21:00,-548.0,-542.5,-558.5,-544.0
2020-08-02 06:22:00,-544.0,-541.0,-563.0,-553.0
2020-08-02 06:23:00,-553.0,-542.0,-557.5,-546.5
2020-08-02 06:24:00,-546.5,-540.0,-555.5,-546.5
2020-08-02 06:25:00,-546.5,-541.5,-552.0,-547.5
2020-08-02 06:26:00,-546.0,-544.5,-553.5,-547.5
2020-08-02 06:27:00,-548.0,-547.0,-548.0,-548.0
2020-08-02 06:28:00,-545.0,-543.5,-549.0,-544.0
2020-08-02 06:29:00,-543.5,-540.0,-550.0,-549.5
2020-08-02 06:30:00,-549.5,-541.0,-553.0,-546.0
2020-08-02 06:31:00,-544.0,-543.0,-551.0,-546.0
2020-08-02 06:32:00,-546.0,-543.5,-556.0,-550.0
2020-08-02 06:33:00,-549.5,-543.0,-555.0,-545.5
2020-08-02 06:34:00,-546.5,-541.5,-552.5,-548.5
2020-08-02 06:35:00,-548.5,-544.0,-554.0,-549.0
2020-08-02 06:36:00,-549.0,-548.5,-555.0,-549.5
2020-08-02 06:37:00,-549.0,-545.0,-557.5,-549.5
2020-08-02 06:38:00,-553.5,-549.5,-557.5,-552.0
2020-08-02 06:39:00,-552.0,-547.0,-557.0,-551.5
2020-08-02 06:40:00,-551.5,-548.0,-558.0,-554.0
2020-08-02 06:41:00,-554.0,-550.0,-557.0,-551.5
2020-08-02 06:42:00,-550.5,-545.0,-552.0,-547.0
2020-08-02 06:43:00,-547.0,-545.0,-551.5,-548.0
2020-08-02 06:44:00,-548.0,-545.0,-556.5,-551.0
2020-08-02 06:45:00,-551.5,-549.5,-555.5,-550.0
2020-08-02 06:46:00,-550.0,-550.0,-558.5,-551.0
2020-08-02 06:47:00,-552.5,-551.5,-559.5,-551.5
2020-08-02 06:48:00,-551.0,-551.0,-558.0,-554.5
2020-08-02 06:49:00,-554.0,-551.5,-559.0,-554.0
2020-08-02 06:50:00,-553.0,-553.0,-563.0,-560.0
2020-08-02 06:51:00,-559.0,-552.5,-560.0,-554.0
2020-08-02 06:52:00,-555.0,-553.0,-560.5,-554.5
2020-08-02 06:53:00,-554.5,-553.5,-563.5,-556.5
2020-08-02 06:54:00,-557.5,-554.0,-563.0,-558.0
2020-08-02 06:55:00,-558.5,-554.5,-562.5,-556.0
2020-08-02 06:56:00,-556.5,-554.0,-563.0,-556.5
2020-08-02 06:57:00,-556.5,-549.5,-563.0,-550.0
2020-08-02 06:58:00,-550.0,-549.5,-556.0,-553.5
2020-08-02 06:59:00,-551.5,-551.5,-558.5,-555.5
2020-08-02 07:00:00,-555.5,-548.0,-561.0,-550.0
2020-08-02 07:01:00,-550.0,-549.0,-559.0,-555.0
2020-08-02 07:02:00,-554.0,-553.5,-559.0,-554.5
