timestamp,open,high,low,close
2020-05-29 00:40:00,-45.5,-45.5,-47.0,-47.0
2020-05-29 00:41:00,-47.0,-43.0,-49.5,-49.5
2020-05-29 00:42:00,-49.5,-44.5,-49.5,-45.5
2020-05-29 00:43:00,-45.5,-43.0,-49.0,-44.5
2020-05-29 00:44:00,-44.5,-42.5,-44.5,-44.5
2020-05-29 00:45:00,-44.5,-40.0,-47.0,-41.5
2020-05-29 00:46:00,-41.5,-39.5,-42.5,-40.5
2020-05-29 00:47:00,-40.5,-36.5,-48.0,-41.0
2020-05-29 00:48:00,-41.0,-41.0,-45.0,-43.0
2020-05-29 00:49:00,-43.0,-37.0,-44.5,-44.5
2020-05-29 00:50:00,-44.5,-42.5,-47.5,-47.5
2020-05-29 00:51:00,-47.5,-45.5,-47.5,-45.5
2020-05-29 00:52:00,-45.5,-45.5,-45.5,-45.5
2020-05-29 00:53:00,-45.5,-41.0,-49.5,-44.5
2020-05-29 00:54:00,-44.5,-38.5,-46.5,-45.5
2020-05-29 00:55:00,-45.5,-41.5,-45.5,-42.5
2020-05-29 00:56:00,-42.5,-40.5,-45.5,-45.5
2020-05-29 00:57:00,-45.5,-41.0,-45.5,-43.5
2020-05-29 00:58:00,-43.5,-43.5,-45.5,-45.5
2020-05-29 00:59:00,-45.5,-42.5,-46.5,-46.5
2020-05-29 01:00:00,-46.5,-38.5,-46.5,-42.0
2020-05-29 01:01:00,-42.0,-42.0,-47.5,-47.5
2020-05-29 01:02:00,-47.5,-46.0,-48.5,-46.0
2020-05-29 01:03:00,-46.0,-46.0,-46.0,-46.0
2020-05-29 01:04:00,-46.0,-46.0,-48.0,-48.0
2020-05-29 01:05:00,-48.0,-46.5,-48.0,-47.0
2020-05-29 01:06:00,-47.0,-43.0,-47.5,-47.5
2020-05-29 01:07:00,-47.5,-47.0,-48.5,-47.5
2020-05-29 01:08:00,-47.5,-46.5,-52.5,-47.5
2020-05-29 01:09:00,-47.5,-46.5,-51.0,-50.5
2020-05-29 01:10:00,-50.5,-43.5,-50.5,-47.0
2020-05-29 01:11:00,-47.0,-46.0,-53.0,-50.0
2020-05-29 01:12:00,-50.0,-43.0,-50.0,-43.0
2020-05-29 01:13:00,-43.0,-42.0,-49.0,-49.0
2020-05-29 01:14:00,-49.0,-44.5,-50.0,-46.0
2020-05-29 01:15:00,-46.0,-42.0,-47.0,-46.0
2020-05-29 01:16:00,-46.0,-43.0,-47.0,-46.5
2020-05-29 01:17:00,-46.5,-44.5,-49.5,-44.5
2020-05-29 01:18:00,-44.5,-42.5,-46.0,-45.5
2020-05-29 01:19:00,-45.5,-41.5,-45.5,-44.5
2020-05-29 01:20:00,-44.5,-44.5,-45.5,-45.5
2020-05-29 01:21:00,-45.5,-45.5,-46.0,-45.5
2020-05-29 01:22:00,-45.5,-45.5,-46.5,-45.5
2020-05-29 01:23:00,-45.5,-45.5,-45.5,-45.5
2020-05-29 01:24:00,-45.5,-42.0,-45.5,-43.5
2020-05-29 01:25:00,-43.5,-43.0,-43.5,-43.5
2020-05-29 01:26:00,-43.5,-43.5,-49.5,-46.0
2020-05-29 01:27:00,-46.0,-46.0,-46.0,-46.0
2020-05-29 01:28:00,-46.0,-42.0,-48.0,-47.5
2020-05-29 01:29:00,-47.5,-43.5,-47.5,-45.5
2020-05-29 01:30:00,-45.5,-42.5,-49.5,-49.5
2020-05-29 01:31:00,-49.5,-49.0,-53.5,-49.5
2020-05-29 01:32:00,-49.5,-49.5,-50.5,-50.5
2020-05-29 01:33:00,-50.5,-47.0,-51.5,-50.0
2020-05-29 01:34:00,-50.0,-48.0,-50.0,-48.0
2020-05-29 01:35:00,-48.0,-43.0,-49.0,-44.5
2020-05-29 01:36:00,-44.5,-44.5,-46.0,-46.0
2020-05-29 01:37:00,-46.0,-41.0,-47.0,-44.0
2020-05-29 01:38:00,-44.0,-44.0,-50.0,-48.5
2020-05-29 01:39:00,-48.5,-43.5,-52.0,-50.0
2020-05-29 01:40:00,-50.0,-44.5,-50.0,-46.0
2020-05-29 01:41:00,-46.0,-46.0,-49.5,-49.5
2020-05-29 01:42:00,-49.5,-44.5,-51.5,-47.5
2020-05-29 01:43:00,-47.5,-45.5,-49.5,-47.0
2020-05-29 01:44:00,-47.0,-39.5,-51.5,-47.5
2020-05-29 01:45:00,-47.5,-42.5,-49.0,-49.0
2020-05-29 01:46:00,-49.0,-44.5,-55.0,-48.0
2020-05-29 01:47:00,-48.0,-46.0,-49.0,-47.0
2020-05-29 01:48:00,-47.0,-46.5,-48.0,-47.5
2020-05-29 01:49:00,-47.5,-47.5,-49.5,-49.5
2020-05-29 01:50:00,-49.5,-47.5,-51.5,-48.5
2020-05-29 01:51:00,-48.5,-48.5,-52.5,-52.5
2020-05-29 01:52:00,-52.5,-47.5,-56.5,-49.0
2020-05-29 01:53:00,-49.0,-46.0,-51.0,-49.5
2020-05-29 01:54:00,-49.5,-44.0,-52.5,-45.0
2020-05-29 01:55:00,-45.0,-45.0,-47.0,-46.0
2020-05-29 01:56:00,-46.0,-45.0,-54.0,-53.0
2020-05-29 01:57:00,-53.0,-46.5,-56.0,-47.0
2020-05-29 01:58:00,-47.0,-46.0,-49.0,-48.5
2020-05-29 01:59:00,-48.5,-48.5,-52.5,-52.5
2020-05-29 02:00:00,-52.5,-45.0,-52.5,-46.5
2020-05-29 02:01:00,-46.5,-46.0,-55.5,-47.5
2020-05-29 02:02:00,-47.5,-46.5,-48.5,-48.5
2020-05-29 02:03:00,-48.5,-48.0,-53.5,-48.0
2020-05-29 02:04:00,-48.0,-48.0,-54.0,-52.0
2020-05-29 02:05:00,-52.0,-48.5,-52.0,-50.5
2020-05-29 02:06:00,-50.5,-48.5,-50.5,-48.5
2020-05-29 02:07:00,-48.5,-47.0,-50.5,-49.0
2020-05-29 02:08:00,-49.0,-45.0,-49.5,-46.5
2020-05-29 02:09:00,-46.5,-46.5,-51.5,-51.5
2020-05-29 02:10:00,-51.5,-47.5,-57.5,-51.0
2020-05-29 02:11:00,-51.0,-46.0,-51.0,-48.0
2020-05-29 02:12:00,-48.0,-48.0,-52.0,-50.0
2020-05-29 02:13:00,-50.0,-47.0,-50.0,-50.0
2020-05-29 02:14:00,-50.0,-47.0,-50.0,-47.5
2020-05-29 02:15:00,-47.5,-47.5,-54.0,-49.0
2020-05-29 02:16:00,-49.0,-47.0,-53.0,-53.0
2020-05-29 02:17:00,-53.0,-53.0,-53.5,-53.0
2020-05-29 02:18:00,-53.0,-50.5,-55.5,-55.5
2020-05-29 02:19:00,-55.5,-50.0,-55.5,-50.0
2020-05-29 02:20:00,-50.0,-48.0,-52.0,-51.0
2020-05-29 02:21:00,-51.0,-48.0,-54.0,-51.0
2020-05-29 02:22:00,-51.0,-46.5,-51.0,-48.5
2020-05-29 02:23:00,-48.5,-46.5,-48.5,-48.5
2020-05-29 02:24:00,-48.5,-48.5,-54.0,-49.5
2020-05-29 02:25:00,-49.5,-47.5,-49.5,-49.5
2020-05-29 02:26:00,-49.5,-48.5,-51.5,-50.5
2020-05-29 02:27:00,-50.5,-50.5,-51.5,-51.5
2020-05-29 02:28:00,-51.5,-47.5,-51.5,-50.5
2020-05-29 02:29:00,-50.5,-50.5,-51.5,-51.5
2020-05-29 02:30:00,-51.5,-46.5,-51.5,-50.0
2020-05-29 02:31:00,-50.0,-48.5,-53.0,-49.5
2020-05-29 02:32:00,-49.5,-49.5,-49.5,-49.5
2020-05-29 02:33:00,-49.5,-46.5,-50.5,-50.5
2020-05-29 02:34:00,-50.5,-49.0,-53.0,-49.5
2020-05-29 02:35:00,-49.5,-46.5,-50.5,-50.5
2020-05-29 02:36:00,-50.5,-49.5,-53.5,-49.5
2020-05-29 02:37:00,-49.5,-49.5,-49.5,-49.5
2020-05-29 02:38:00,-49.5,-47.5,-49.5,-49.5
2020-05-29 02:39:00,-49.5,-49.5,-49.5,-49.5
2020-05-29 02:40:00,-49.5,-47.5,-49.5,-47.5
2020-05-29 02:41:00,-47.5,-45.5,-48.5,-48.5
2020-05-29 02:42:00,-48.5,-48.5,-50.5,-50.5
2020-05-29 02:43:00,-50.5,-48.5,-50.5,-49.5
2020-05-29 02:44:00,-49.5,-47.5,-55.0,-48.0
2020-05-29 02:45:00,-48.0,-47.0,-49.0,-48.0
2020-05-29 02:46:00,-48.0,-43.5,-49.5,-48.0
2020-05-29 02:47:00,-48.0,-48.0,-50.0,-50.0
2020-05-29 02:48:00,-50.0,-49.0,-50.0,-49.0
2020-05-29 02:49:00,-49.0,-49.0,-49.0,-49.0
2020-05-29 02:50:00,-49.0,-46.0,-51.5,-50.5
2020-05-29 02:51:00,-50.5,-44.0,-50.5,-47.5
2020-05-29 02:52:00,-47.5,-46.5,-54.5,-50.5
2020-05-29 02:53:00,-50.5,-49.0,-51.5,-50.0
2020-05-29 02:54:00,-50.0,-50.0,-50.0,-50.0
2020-05-29 02:55:00,-50.0,-46.5,-50.0,-46.5
2020-05-29 02:56:00,-46.5,-44.5,-46.5,-46.5
2020-05-29 02:57:00,-46.5,-46.5,-49.5,-48.5
2020-05-29 02:58:00,-48.5,-48.5,-48.5,-48.5
2020-05-29 02:59:00,-48.5,-48.5,-58.0,-50.0
2020-05-29 03:00:00,-50.0,-47.0,-65.5,-53.0
2020-05-29 03:01:00,-53.0,-42.0,-56.5,-47.0
2020-05-29 03:02:00,-47.0,-39.0,-52.5,-51.5
2020-05-29 03:03:00,-51.5,-46.5,-59.0,-48.0
2020-05-29 03:04:00,-48.0,-45.0,-52.5,-52.5
2020-05-29 03:05:00,-52.5,-46.5,-52.5,-47.5
2020-05-29 03:06:00,-47.5,-44.5,-55.0,-50.0
2020-05-29 03:07:00,-50.0,-50.0,-57.0,-52.0
2020-05-29 03:08:00,-52.0,-48.0,-54.0,-54.0
2020-05-29 03:09:00,-54.0,-52.0,-55.0,-53.0
2020-05-29 03:10:00,-53.0,-48.0,-53.0,-50.0
2020-05-29 03:11:00,-50.0,-46.5,-50.0,-50.0
2020-05-29 03:12:00,-50.0,-42.5,-53.0,-48.0
2020-05-29 03:13:00,-48.0,-48.0,-48.0,-48.0
2020-05-29 03:14:00,-48.0,-45.5,-49.0,-46.5
2020-05-29 03:15:00,-46.5,-46.5,-49.5,-48.5
2020-05-29 03:16:00,-48.5,-48.5,-48.5,-48.5
2020-05-29 03:17:00,-48.5,-48.5,-53.5,-50.0
2020-05-29 03:18:00,-50.0,-48.0,-50.0,-50.0
2020-05-29 03:19:00,-50.0,-50.0,-50.0,-50.0
2020-05-29 03:20:00,-50.0,-45.0,-50.0,-45.0
2020-05-29 03:21:00,-45.0,-45.0,-49.0,-49.0
2020-05-29 03:22:00,-49.0,-46.0,-49.0,-47.0
2020-05-29 03:23:00,-47.0,-41.5,-50.0,-42.0
2020-05-29 03:24:00,-42.0,-41.0,-56.5,-54.5
2020-05-29 03:25:00,-54.5,-47.0,-55.0,-50.0
2020-05-29 03:26:00,-50.0,-50.0,-53.5,-53.5
2020-05-29 03:27:00,-53.5,-48.0,-58.5,-51.5
2020-05-29 03:28:00,-51.5,-51.0,-58.0,-51.0
2020-05-29 03:29:00,-51.0,-49.5,-53.0,-53.0
2020-05-29 03:30:00,-53.0,-50.0,-56.5,-51.0
2020-05-29 03:31:00,-51.0,-51.0,-55.0,-55.0
2020-05-29 03:32:00,-55.0,-51.0,-55.0,-51.5
2020-05-29 03:33:00,-51.5,-48.5,-51.5,-48.5
2020-05-29 03:34:00,-48.5,-47.5,-51.0,-50.0
2020-05-29 03:35:00,-50.0,-48.0,-50.0,-48.0
2020-05-29 03:36:00,-48.0,-48.0,-51.0,-51.0
2020-05-29 03:37:00,-51.0,-47.5,-51.0,-47.5
2020-05-29 03:38:00,-47.5,-47.5,-51.5,-51.5
2020-05-29 03:39:00,-51.5,-51.5,-56.5,-52.0
2020-05-29 03:40:00,-52.0,-52.0,-57.5,-52.5
2020-05-29 03:41:00,-52.5,-52.5,-52.5,-52.5
2020-05-29 03:42:00,-52.5,-52.0,-52.5,-52.5
2020-05-29 03:43:00,-52.5,-51.0,-54.5,-52.0
2020-05-29 03:44:00,-52.0,-52.0,-52.0,-52.0
2020-05-29 03:45:00,-52.0,-52.0,-52.0,-52.0
2020-05-29 03:46:00,-52.0,-52.0,-52.0,-52.0
2020-05-29 03:47:00,-52.0,-52.0,-52.0,-52.0
2020-05-29 03:48:00,-52.0,-51.0,-52.5,-52.0
2020-05-29 03:49:00,-52.0,-52.0,-52.0,-52.0
2020-05-29 03:50:00,-52.0,-49.0,-56.0,-51.0
2020-05-29 03:51:00,-51.0,-50.0,-51.0,-50.0
2020-05-29 03:52:00,-50.0,-45.0,-52.0,-50.0
2020-05-29 03:53:00,-50.0,-49.5,-52.5,-52.5
2020-05-29 03:54:00,-52.5,-49.5,-52.5,-49.5
2020-05-29 03:55:00,-49.5,-49.0,-55.0,-51.0
2020-05-29 03:56:00,-51.0,-51.0,-51.0,-51.0
2020-05-29 03:57:00,-51.0,-48.0,-55.0,-49.0
2020-05-29 03:58:00,-49.0,-49.0,-50.0,-50.0
2020-05-29 03:59:00,-52.0,-52.0,-62.0,-55.5
2020-05-29 04:00:00,-55.5,-51.5,-55.5,-51.5
2020-05-29 04:01:00,-51.5,-51.5,-55.5,-54.5
2020-05-29 04:02:00,-54.5,-51.5,-54.5,-53.5
2020-05-29 04:03:00,-53.5,-51.5,-53.5,-51.5
2020-05-29 04:04:00,-51.5,-51.5,-53.0,-52.5
2020-05-29 04:05:00,-52.5,-52.5,-55.0,-55.0
2020-05-29 04:06:00,-55.0,-52.0,-55.0,-52.0
2020-05-29 04:07:00,-52.0,-50.0,-54.0,-54.0
2020-05-29 04:08:00,-54.0,-52.5,-54.0,-52.5
2020-05-29 04:09:00,-52.5,-52.5,-54.5,-54.0
2020-05-29 04:10:00,-54.0,-54.0,-54.0,-54.0
2020-05-29 04:11:00,-54.0,-54.0,-54.0,-54.0
2020-05-29 04:12:00,-54.0,-53.0,-54.0,-53.0
2020-05-29 04:13:00,-53.0,-53.0,-53.5,-53.0
2020-05-29 04:14:00,-53.0,-53.0,-53.0,-53.0
2020-05-29 04:15:00,-53.0,-53.0,-53.0,-53.0
2020-05-29 04:16:00,-53.0,-53.0,-53.0,-53.0
2020-05-29 04:17:00,-53.0,-53.0,-54.0,-54.0
2020-05-29 04:18:00,-54.0,-54.0,-54.5,-54.0
2020-05-29 04:19:00,-54.0,-54.0,-54.0,-54.0
2020-05-29 04:20:00,-54.0,-53.0,-54.0,-53.0
2020-05-29 04:21:00,-53.0,-52.5,-53.0,-53.0
2020-05-29 04:22:00,-53.0,-53.0,-53.0,-53.0
2020-05-29 04:23:00,-53.0,-53.0,-53.5,-53.0
2020-05-29 04:24:00,-53.0,-51.5,-53.0,-51.5
2020-05-29 04:25:00,-51.5,-48.0,-52.5,-51.5
2020-05-29 04:26:00,-51.5,-51.0,-51.5,-51.0
2020-05-29 04:27:00,-51.0,-51.0,-55.0,-55.0
2020-05-29 04:28:00,-55.0,-51.0,-59.5,-51.0
2020-05-29 04:29:00,-51.0,-51.0,-58.5,-52.0
2020-05-29 04:30:00,-52.0,-51.5,-53.5,-52.5
2020-05-29 04:31:00,-52.5,-52.5,-52.5,-52.5
2020-05-29 04:32:00,-52.5,-52.5,-52.5,-52.5
2020-05-29 04:33:00,-52.5,-51.5,-52.5,-52.5
2020-05-29 04:34:00,-52.5,-52.5,-55.5,-55.5
2020-05-29 04:35:00,-55.5,-51.5,-57.5,-52.5
2020-05-29 04:36:00,-52.5,-52.5,-55.5,-55.5
2020-05-29 04:37:00,-55.5,-55.5,-55.5,-55.5
2020-05-29 04:38:00,-55.5,-55.5,-55.5,-55.5
2020-05-29 04:39:00,-55.5,-55.5,-56.0,-55.5
2020-05-29 04:40:00,-55.5,-54.5,-59.5,-56.5
2020-05-29 04:41:00,-56.5,-55.5,-56.5,-55.5
2020-05-29 04:42:00,-55.5,-54.5,-55.5,-55.5
2020-05-29 04:43:00,-55.5,-52.5,-57.5,-54.5
2020-05-29 04:44:00,-54.5,-54.5,-56.0,-55.5
2020-05-29 04:45:00,-55.5,-55.5,-55.5,-55.5
2020-05-29 04:46:00,-55.5,-53.5,-56.0,-56.0
2020-05-29 04:47:00,-56.0,-55.0,-58.0,-56.5
2020-05-29 04:48:00,-56.5,-54.5,-56.5,-54.5
2020-05-29 04:49:00,-54.5,-54.0,-61.0,-59.5
2020-05-29 04:50:00,-59.5,-56.5,-59.5,-56.5
2020-05-29 04:51:00,-56.5,-54.0,-56.5,-54.0
2020-05-29 04:52:00,-54.0,-54.0,-57.0,-57.0
2020-05-29 04:53:00,-57.0,-56.0,-58.0,-56.0
2020-05-29 04:54:00,-56.0,-56.0,-58.5,-57.5
2020-05-29 04:55:00,-57.5,-57.5,-57.5,-57.5
2020-05-29 04:56:00,-57.5,-57.5,-59.0,-58.5
2020-05-29 04:57:00,-58.5,-57.5,-58.5,-58.5
2020-05-29 04:58:00,-58.5,-51.0,-58.5,-58.0
2020-05-29 04:59:00,-58.0,-58.0,-60.0,-60.0
2020-05-29 05:00:00,-60.0,-60.0,-60.0,-60.0
2020-05-29 05:01:00,-60.0,-60.0,-60.0,-60.0
2020-05-29 05:02:00,-60.0,-59.5,-61.0,-60.0
2020-05-29 05:03:00,-60.0,-60.0,-60.0,-60.0
2020-05-29 05:04:00,-60.0,-56.5,-60.0,-56.5
2020-05-29 05:05:00,-56.5,-56.5,-56.5,-56.5
2020-05-29 05:06:00,-56.5,-56.5,-56.5,-56.5
2020-05-29 05:07:00,-56.5,-56.5,-58.5,-58.5
2020-05-29 05:08:00,-58.5,-58.5,-58.5,-58.5
2020-05-29 05:09:00,-58.5,-58.0,-58.5,-58.5
2020-05-29 05:10:00,-58.5,-58.5,-58.5,-58.5
2020-05-29 05:11:00,-58.5,-58.5,-58.5,-58.5
2020-05-29 05:12:00,-58.5,-58.5,-61.5,-61.5
2020-05-29 05:13:00,-61.5,-61.5,-63.5,-62.5
2020-05-29 05:14:00,-62.5,-58.0,-62.5,-61.5
2020-05-29 05:15:00,-61.5,-58.0,-63.0,-58.0
2020-05-29 05:16:00,-58.0,-26.0,-64.5,-61.0
2020-05-29 05:17:00,-61.0,-54.5,-61.0,-56.0
2020-05-29 05:18:00,-56.0,-56.0,-64.0,-63.0
2020-05-29 05:19:00,-63.0,-54.0,-63.0,-57.0
2020-05-29 05:20:00,-57.0,-57.0,-65.0,-63.5
2020-05-29 05:21:00,-63.5,-57.0,-63.5,-57.5
2020-05-29 05:22:00,-57.5,-50.0,-57.5,-52.0
2020-05-29 05:23:00,-52.0,-52.0,-56.0,-56.0
2020-05-29 05:24:00,-56.0,-56.0,-56.5,-56.0
2020-05-29 05:25:00,-56.0,-56.0,-56.0,-56.0
2020-05-29 05:26:00,-56.0,-54.0,-57.0,-57.0
2020-05-29 05:27:00,-57.0,-56.0,-58.5,-56.0
2020-05-29 05:28:00,-56.0,-54.0,-56.0,-54.0
2020-05-29 05:29:00,-54.0,-52.0,-62.0,-55.5
2020-05-29 05:30:00,-55.5,-51.5,-55.5,-51.5
2020-05-29 05:31:00,-52.5,-51.5,-62.5,-53.5
2020-05-29 05:32:00,-53.5,-50.5,-53.5,-50.5
2020-05-29 05:33:00,-50.5,-47.5,-50.5,-50.5
2020-05-29 05:34:00,-50.5,-50.5,-54.0,-53.5
2020-05-29 05:35:00,-53.5,-53.5,-57.5,-57.0
2020-05-29 05:36:00,-57.0,-55.0,-59.0,-57.5
2020-05-29 05:37:00,-57.5,-57.5,-58.5,-58.5
2020-05-29 05:38:00,-58.5,-57.5,-58.5,-57.5
2020-05-29 05:39:00,-57.5,-56.0,-61.0,-57.5
2020-05-29 05:40:00,-57.5,-56.5,-59.5,-59.5
2020-05-29 05:41:00,-59.5,-55.0,-59.5,-57.5
2020-05-29 05:42:00,-57.5,-56.5,-58.5,-58.5
2020-05-29 05:43:00,-58.5,-53.5,-59.5,-59.5
2020-05-29 05:44:00,-59.5,-50.5,-59.5,-56.5
2020-05-29 05:45:00,-56.5,-55.5,-56.5,-55.5
2020-05-29 05:46:00,-55.5,-55.5,-55.5,-55.5
2020-05-29 05:47:00,-55.5,-55.5,-57.5,-57.5
2020-05-29 05:48:00,-57.5,-57.5,-62.0,-59.5
2020-05-29 05:49:00,-59.5,-56.5,-61.0,-59.5
2020-05-29 05:50:00,-59.5,-59.5,-59.5,-59.5
2020-05-29 05:51:00,-59.5,-59.5,-59.5,-59.5
2020-05-29 05:52:00,-59.5,-59.5,-61.0,-61.0
2020-05-29 05:53:00,-61.0,-61.0,-61.0,-61.0
2020-05-29 05:54:00,-61.0,-61.0,-62.5,-61.0
2020-05-29 05:55:00,-61.0,-61.0,-61.0,-61.0
2020-05-29 05:56:00,-61.0,-57.0,-61.0,-57.0
2020-05-29 05:57:00,-57.0,-57.0,-57.0,-57.0
2020-05-29 05:58:00,-57.0,-57.0,-57.0,-57.0
2020-05-29 05:59:00,-57.0,-54.0,-57.0,-54.0
2020-05-29 06:00:00,-54.0,-54.0,-59.0,-58.5
2020-05-29 06:01:00,-58.5,-56.0,-60.0,-56.5
2020-05-29 06:02:00,-56.5,-56.5,-60.0,-60.0
2020-05-29 06:03:00,-60.0,-59.0,-60.0,-60.0
2020-05-29 06:04:00,-60.0,-60.0,-60.5,-60.0
2020-05-29 06:05:00,-60.0,-56.5,-61.0,-56.5
2020-05-29 06:06:00,-56.5,-56.5,-62.5,-59.5
2020-05-29 06:07:00,-59.5,-54.0,-59.5,-54.5
2020-05-29 06:08:00,-54.0,-54.0,-64.0,-59.5
2020-05-29 06:09:00,-59.5,-58.0,-64.5,-58.0
2020-05-29 06:10:00,-58.0,-57.5,-58.0,-57.5
2020-05-29 06:11:00,-57.5,-56.5,-58.5,-56.5
2020-05-29 06:12:00,-56.5,-55.5,-57.5,-57.5
2020-05-29 06:13:00,-57.5,-57.5,-58.5,-58.5
2020-05-29 06:14:00,-58.5,-48.0,-61.0,-61.0
2020-05-29 06:15:00,-61.5,-61.5,-62.0,-62.0
2020-05-29 06:16:00,-62.0,-62.0,-65.0,-64.0
2020-05-29 06:17:00,-64.0,-64.0,-64.0,-64.0
2020-05-29 06:18:00,-64.0,-64.0,-64.0,-64.0
2020-05-29 06:19:00,-64.0,-64.0,-64.0,-64.0
2020-05-29 06:20:00,-63.5,-63.0,-64.0,-63.0
2020-05-29 06:21:00,-63.0,-62.0,-63.0,-62.0
2020-05-29 06:22:00,-62.0,-61.0,-62.5,-61.0
2020-05-29 06:23:00,-61.0,-60.0,-61.0,-60.0
2020-05-29 06:24:00,-60.0,-55.0,-60.0,-59.5
2020-05-29 06:25:00,-59.5,-59.5,-59.5,-59.5
2020-05-29 06:26:00,-59.5,-58.0,-61.0,-58.0
2020-05-29 06:27:00,-57.5,-57.0,-57.5,-57.5
2020-05-29 06:28:00,-57.5,-56.5,-60.0,-58.0
2020-05-29 06:29:00,-58.0,-58.0,-58.0,-58.0
2020-05-29 06:30:00,-59.5,-58.0,-59.5,-58.0
2020-05-29 06:31:00,-58.0,-55.5,-58.0,-57.0
2020-05-29 06:32:00,-57.0,-49.0,-58.0,-52.0
2020-05-29 06:33:00,-53.0,-47.5,-64.0,-50.5
2020-05-29 06:34:00,-50.5,-46.5,-62.5,-50.5
2020-05-29 06:35:00,-50.5,-49.5,-59.0,-53.5
2020-05-29 06:36:00,-53.0,-44.5,-58.5,-53.0
2020-05-29 06:37:00,-53.0,-47.5,-57.5,-56.0
2020-05-29 06:38:00,-56.0,-48.0,-61.0,-55.0
2020-05-29 06:39:00,-55.0,-53.0,-59.5,-55.0
2020-05-29 06:40:00,-55.0,-48.0,-55.0,-50.0
2020-05-29 06:41:00,-50.0,-48.0,-53.5,-51.5
2020-05-29 06:42:00,-51.5,-46.0,-55.0,-51.5
2020-05-29 06:43:00,-51.5,-47.5,-62.0,-51.0
2020-05-29 06:44:00,-51.0,-48.5,-55.0,-50.5
2020-05-29 06:45:00,-50.5,-32.5,-57.5,-57.0
2020-05-29 06:46:00,-57.0,-49.5,-61.5,-56.0
2020-05-29 06:47:00,-56.0,-48.5,-62.5,-51.0
2020-05-29 06:48:00,-51.0,-46.5,-56.0,-54.0
2020-05-29 06:49:00,-54.0,-53.0,-59.0,-54.0
2020-05-29 06:50:00,-54.0,-53.0,-61.0,-56.0
2020-05-29 06:51:00,-56.0,-48.0,-61.0,-55.5
2020-05-29 06:52:00,-55.5,-49.0,-60.0,-49.5
2020-05-29 06:53:00,-49.5,-49.5,-57.0,-57.0
2020-05-29 06:54:00,-57.0,-55.0,-61.0,-55.0
2020-05-29 06:55:00,-55.0,-46.5,-55.0,-52.0
2020-05-29 06:56:00,-52.0,-51.0,-57.0,-53.0
2020-05-29 06:57:00,-53.0,-51.5,-54.5,-52.5
2020-05-29 06:58:00,-52.5,-51.5,-53.5,-51.5
2020-05-29 06:59:00,-51.5,-47.5,-52.0,-51.0
2020-05-29 07:00:00,-51.0,-45.5,-57.5,-50.0
2020-05-29 07:01:00,-50.0,-49.5,-51.5,-50.5
2020-05-29 07:02:00,-50.5,-44.5,-53.5,-53.0
