timestamp,open,high,low,close
2020-11-11 01:27:00,-453.0,-450.0,-460.5,-455.5
2020-11-11 01:28:00,-453.5,-446.5,-457.5,-454.5
2020-11-11 01:29:00,-454.5,-449.0,-461.5,-457.0
2020-11-11 01:30:00,-455.5,-448.0,-459.5,-451.5
2020-11-11 01:31:00,-452.5,-450.5,-458.5,-451.5
2020-11-11 01:32:00,-452.5,-449.0,-460.5,-454.5
2020-11-11 01:33:00,-452.5,-448.0,-459.0,-456.5
2020-11-11 01:34:00,-456.0,-449.0,-457.5,-450.0
2020-11-11 01:35:00,-457.0,-448.5,-459.0,-454.0
2020-11-11 01:36:00,-457.5,-452.5,-459.5,-455.5
2020-11-11 01:37:00,-456.5,-448.5,-462.0,-455.5
2020-11-11 01:38:00,-455.5,-450.5,-460.5,-455.0
2020-11-11 01:39:00,-455.0,-448.5,-459.5,-459.0
2020-11-11 01:40:00,-457.0,-446.5,-459.5,-450.0
2020-11-11 01:41:00,-449.5,-445.0,-458.0,-450.0
2020-11-11 01:42:00,-450.0,-448.5,-458.0,-452.0
2020-11-11 01:43:00,-451.0,-445.0,-456.5,-454.5
2020-11-11 01:44:00,-452.0,-450.0,-456.5,-453.0
2020-11-11 01:45:00,-455.0,-444.5,-458.0,-455.5
2020-11-11 01:46:00,-457.5,-449.5,-458.0,-452.5
2020-11-11 01:47:00,-449.5,-447.0,-460.0,-455.5
2020-11-11 01:48:00,-457.0,-448.0,-460.5,-455.0
2020-11-11 01:49:00,-455.0,-450.5,-457.0,-451.5
2020-11-11 01:50:00,-454.0,-451.0,-462.5,-460.0
2020-11-11 01:51:00,-458.5,-449.5,-463.0,-455.5
2020-11-11 01:52:00,-455.5,-450.0,-461.0,-456.5
2020-11-11 01:53:00,-456.5,-453.5,-461.0,-454.0
2020-11-11 01:54:00,-452.0,-449.0,-457.5,-456.0
2020-11-11 01:55:00,-455.5,-447.5,-457.0,-447.5
2020-11-11 01:56:00,-447.5,-444.5,-455.5,-451.0
2020-11-11 01:57:00,-452.5,-449.5,-455.5,-454.0
2020-11-11 01:58:00,-454.0,-448.5,-460.5,-452.5
2020-11-11 01:59:00,-451.0,-447.5,-457.5,-449.5
2020-11-11 02:00:00,-449.5,-446.0,-458.5,-452.5
2020-11-11 02:01:00,-452.5,-448.0,-456.5,-448.5
2020-11-11 02:02:00,-449.5,-444.5,-453.0,-452.5
2020-11-11 02:03:00,-452.5,-449.0,-454.5,-452.0
2020-11-11 02:04:00,-452.0,-444.5,-460.5,-459.5
2020-11-11 02:05:00,-456.5,-449.0,-460.0,-453.5
2020-11-11 02:06:00,-453.5,-445.5,-457.5,-451.0
2020-11-11 02:07:00,-451.0,-447.0,-460.5,-459.5
2020-11-11 02:08:00,-455.5,-445.5,-456.0,-451.5
2020-11-11 02:09:00,-450.0,-443.5,-454.5,-453.0
2020-11-11 02:10:00,-454.5,-445.5,-457.5,-449.5
2020-11-11 02:11:00,-450.5,-444.5,-457.0,-453.0
2020-11-11 02:12:00,-453.0,-446.0,-457.5,-451.5
2020-11-11 02:13:00,-451.5,-447.5,-457.0,-447.5
2020-11-11 02:14:00,-447.5,-446.0,-459.5,-457.0
2020-11-11 02:15:00,-449.0,-444.0,-454.5,-453.5
2020-11-11 02:16:00,-451.5,-449.5,-453.5,-450.5
2020-11-11 02:17:00,-451.5,-447.5,-455.0,-453.5
2020-11-11 02:18:00,-453.0,-446.0,-453.0,-447.5
2020-11-11 02:19:00,-450.5,-449.0,-455.5,-451.5
2020-11-11 02:20:00,-449.0,-447.0,-457.0,-452.5
2020-11-11 02:21:00,-455.0,-448.0,-456.5,-450.5
2020-11-11 02:22:00,-451.0,-444.5,-454.5,-449.0
2020-11-11 02:23:00,-449.0,-446.0,-454.0,-449.0
2020-11-11 02:24:00,-449.0,-443.5,-452.5,-445.5
2020-11-11 02:25:00,-445.5,-444.5,-453.5,-451.5
2020-11-11 02:26:00,-450.5,-442.0,-452.0,-447.5
2020-11-11 02:27:00,-447.0,-438.0,-454.0,-443.0
2020-11-11 02:28:00,-447.0,-445.0,-455.0,-449.0
2020-11-11 02:29:00,-447.5,-443.5,-452.0,-452.0
2020-11-11 02:30:00,-443.0,-441.0,-449.5,-445.5
2020-11-11 02:31:00,-445.5,-423.5,-449.5,-437.5
2020-11-11 02:32:00,-437.5,-431.0,-441.0,-436.5
2020-11-11 02:33:00,-432.5,-429.5,-440.5,-439.5
2020-11-11 02:34:00,-439.5,-427.0,-440.5,-434.5
2020-11-11 02:35:00,-430.0,-428.0,-437.5,-434.5
2020-11-11 02:36:00,-434.5,-429.0,-439.5,-431.0
2020-11-11 02:37:00,-426.5,-426.5,-437.5,-431.5
2020-11-11 02:38:00,-431.0,-428.5,-440.5,-436.0
2020-11-11 02:39:00,-431.5,-428.5,-439.0,-431.0
2020-11-11 02:40:00,-433.5,-428.5,-440.0,-434.0
2020-11-11 02:41:00,-434.5,-427.5,-439.0,-436.5
2020-11-11 02:42:00,-436.5,-430.5,-440.0,-437.0
2020-11-11 02:43:00,-437.0,-425.0,-437.0,-434.0
2020-11-11 02:44:00,-433.5,-428.5,-441.5,-430.0
2020-11-11 02:45:00,-430.0,-427.0,-438.0,-436.5
2020-11-11 02:46:00,-438.0,-425.0,-440.0,-432.0
2020-11-11 02:47:00,-432.0,-428.0,-437.0,-436.0
2020-11-11 02:48:00,-436.0,-429.5,-443.5,-430.5
2020-11-11 02:49:00,-435.5,-434.0,-440.5,-436.0
2020-11-11 02:50:00,-438.0,-433.5,-440.0,-440.0
2020-11-11 02:51:00,-440.0,-433.5,-442.0,-440.0
2020-11-11 02:52:00,-438.5,-431.0,-439.0,-434.0
2020-11-11 02:53:00,-434.0,-433.0,-440.0,-438.5
2020-11-11 02:54:00,-438.5,-436.0,-440.0,-440.0
2020-11-11 02:55:00,-436.0,-430.0,-438.0,-437.0
2020-11-11 02:56:00,-437.0,-430.5,-442.0,-437.0
2020-11-11 02:57:00,-436.5,-431.5,-444.5,-437.5
2020-11-11 02:58:00,-436.0,-430.5,-441.0,-438.0
2020-11-11 02:59:00,-438.0,-430.0,-440.5,-435.0
2020-11-11 03:00:00,-434.0,-431.0,-442.0,-442.0
2020-11-11 03:01:00,-437.0,-433.0,-440.0,-437.0
2020-11-11 03:02:00,-434.5,-432.0,-441.0,-432.5
2020-11-11 03:03:00,-435.0,-430.0,-440.5,-440.0
2020-11-11 03:04:00,-437.5,-432.0,-441.0,-437.0
2020-11-11 03:05:00,-439.0,-436.0,-444.0,-436.0
2020-11-11 03:06:00,-436.0,-431.5,-445.0,-438.5
2020-11-11 03:07:00,-437.0,-435.0,-445.0,-442.0
2020-11-11 03:08:00,-441.5,-434.0,-447.5,-445.5
2020-11-11 03:09:00,-447.0,-435.5,-447.0,-442.0
2020-11-11 03:10:00,-442.0,-434.0,-448.5,-441.0
2020-11-11 03:11:00,-441.0,-433.5,-444.5,-441.0
2020-11-11 03:12:00,-442.0,-434.5,-447.0,-444.0
2020-11-11 03:13:00,-444.0,-436.5,-447.0,-441.5
2020-11-11 03:14:00,-442.5,-437.0,-449.5,-442.5
2020-11-11 03:15:00,-442.5,-435.0,-443.5,-440.5
2020-11-11 03:16:00,-439.0,-435.5,-441.0,-439.5
2020-11-11 03:17:00,-438.0,-434.0,-443.0,-442.5
2020-11-11 03:18:00,-443.0,-434.0,-447.0,-440.0
2020-11-11 03:19:00,-440.5,-435.5,-444.0,-444.0
2020-11-11 03:20:00,-444.0,-436.5,-445.5,-440.0
2020-11-11 03:21:00,-440.0,-438.0,-446.5,-440.5
2020-11-11 03:22:00,-442.0,-437.5,-448.0,-441.5
2020-11-11 03:23:00,-443.5,-440.0,-450.0,-443.5
2020-11-11 03:24:00,-443.0,-437.0,-447.5,-440.5
2020-11-11 03:25:00,-443.0,-437.0,-451.5,-449.5
2020-11-11 03:26:00,-450.5,-440.0,-454.5,-447.0
2020-11-11 03:27:00,-446.5,-444.0,-463.5,-449.0
2020-11-11 03:28:00,-451.5,-443.0,-458.0,-453.0
2020-11-11 03:29:00,-453.0,-446.0,-456.0,-453.0
2020-11-11 03:30:00,-451.0,-443.0,-455.5,-452.0
2020-11-11 03:31:00,-446.0,-445.5,-470.0,-454.5
2020-11-11 03:32:00,-454.5,-446.0,-461.5,-458.0
2020-11-11 03:33:00,-458.0,-450.0,-460.0,-454.0
2020-11-11 03:34:00,-459.0,-453.5,-465.0,-455.5
2020-11-11 03:35:00,-455.5,-449.0,-463.0,-458.5
2020-11-11 03:36:00,-460.0,-447.0,-461.5,-454.0
2020-11-11 03:37:00,-451.5,-451.5,-461.0,-457.0
2020-11-11 03:38:00,-456.5,-450.0,-466.0,-461.0
2020-11-11 03:39:00,-461.0,-454.0,-461.0,-459.5
2020-11-11 03:40:00,-459.0,-452.0,-461.5,-458.5
2020-11-11 03:41:00,-460.5,-451.5,-462.5,-457.0
2020-11-11 03:42:00,-457.0,-450.0,-460.5,-456.0
2020-11-11 03:43:00,-456.5,-448.5,-460.0,-456.0
2020-11-11 03:44:00,-456.0,-444.5,-460.0,-452.5
2020-11-11 03:45:00,-452.5,-445.5,-458.0,-451.0
2020-11-11 03:46:00,-452.0,-444.5,-456.5,-450.5
2020-11-11 03:47:00,-450.5,-443.5,-458.0,-448.5
2020-11-11 03:48:00,-449.0,-446.0,-456.0,-449.0
2020-11-11 03:49:00,-451.0,-443.0,-454.5,-447.0
2020-11-11 03:50:00,-445.0,-444.0,-452.0,-452.0
2020-11-11 03:51:00,-452.0,-443.5,-455.0,-451.0
2020-11-11 03:52:00,-450.0,-443.0,-456.5,-451.5
2020-11-11 03:53:00,-451.5,-443.5,-451.5,-444.0
2020-11-11 03:54:00,-446.5,-446.5,-458.0,-454.5
2020-11-11 03:55:00,-455.5,-447.0,-460.0,-452.0
2020-11-11 03:56:00,-451.0,-444.5,-454.5,-449.5
2020-11-11 03:57:00,-451.5,-445.0,-455.5,-451.0
2020-11-11 03:58:00,-450.5,-447.0,-457.0,-451.5
2020-11-11 03:59:00,-448.5,-446.0,-457.5,-448.5
2020-11-11 04:00:00,-449.0,-445.0,-456.0,-447.0
2020-11-11 04:01:00,-447.0,-443.5,-457.0,-452.5
2020-11-11 04:02:00,-455.5,-449.0,-458.0,-449.5
2020-11-11 04:03:00,-452.5,-447.5,-459.0,-454.5
2020-11-11 04:04:00,-452.0,-445.0,-454.5,-451.0
2020-11-11 04:05:00,-451.0,-442.5,-455.0,-450.5
2020-11-11 04:06:00,-450.5,-441.5,-453.5,-447.0
2020-11-11 04:07:00,-447.0,-442.0,-452.5,-448.5
2020-11-11 04:08:00,-448.5,-441.0,-451.5,-447.0
2020-11-11 04:09:00,-447.5,-446.0,-455.0,-448.5
2020-11-11 04:10:00,-448.5,-444.0,-452.5,-451.0
2020-11-11 04:11:00,-449.5,-446.0,-452.0,-450.5
2020-11-11 04:12:00,-450.5,-442.0,-453.5,-453.5
2020-11-11 04:13:00,-451.5,-445.0,-453.0,-448.0
2020-11-11 04:14:00,-448.5,-443.0,-452.0,-446.0
2020-11-11 04:15:00,-446.0,-445.0,-456.5,-449.0
2020-11-11 04:16:00,-447.0,-445.0,-458.5,-453.5
2020-11-11 04:17:00,-453.5,-445.5,-457.5,-448.0
2020-11-11 04:18:00,-449.5,-445.5,-457.0,-451.5
2020-11-11 04:19:00,-451.5,-449.5,-455.0,-449.5
2020-11-11 04:20:00,-453.5,-450.0,-458.0,-454.5
2020-11-11 04:21:00,-454.0,-443.5,-456.0,-453.5
2020-11-11 04:22:00,-453.5,-447.0,-454.0,-451.0
2020-11-11 04:23:00,-452.5,-444.0,-456.0,-454.0
2020-11-11 04:24:00,-454.0,-446.0,-459.0,-453.0
2020-11-11 04:25:00,-452.0,-448.0,-460.0,-454.5
2020-11-11 04:26:00,-455.5,-445.5,-459.0,-452.5
2020-11-11 04:27:00,-452.5,-449.5,-461.5,-457.0
2020-11-11 04:28:00,-456.0,-451.5,-462.0,-452.5
2020-11-11 04:29:00,-453.5,-450.0,-462.5,-460.5
2020-11-11 04:30:00,-454.0,-451.0,-458.5,-454.0
2020-11-11 04:31:00,-459.0,-452.5,-462.0,-460.0
2020-11-11 04:32:00,-460.0,-451.0,-461.0,-458.5
2020-11-11 04:33:00,-459.5,-450.0,-460.5,-454.0
2020-11-11 04:34:00,-454.5,-452.5,-461.5,-454.0
2020-11-11 04:35:00,-456.0,-450.0,-460.5,-450.0
2020-11-11 04:36:00,-457.5,-455.5,-462.0,-459.0
2020-11-11 04:37:00,-458.0,-456.5,-458.0,-457.5
2020-11-11 04:38:00,-453.5,-450.5,-459.5,-455.5
2020-11-11 04:39:00,-454.5,-454.0,-459.0,-457.0
2020-11-11 04:40:00,-454.0,-449.5,-456.0,-456.0
2020-11-11 04:41:00,-459.5,-451.5,-462.5,-456.5
2020-11-11 04:42:00,-454.0,-451.0,-462.0,-454.5
2020-11-11 04:43:00,-455.5,-452.5,-461.5,-455.5
2020-11-11 04:44:00,-455.5,-451.5,-458.5,-452.5
2020-11-11 04:45:00,-455.0,-452.0,-460.0,-456.0
2020-11-11 04:46:00,-453.5,-448.0,-459.5,-454.5
2020-11-11 04:47:00,-457.0,-450.5,-460.0,-452.5
2020-11-11 04:48:00,-451.0,-446.0,-456.0,-448.0
2020-11-11 04:49:00,-449.0,-446.0,-451.5,-449.5
2020-11-11 04:50:00,-455.0,-450.0,-457.5,-452.0
2020-11-11 04:51:00,-453.5,-445.5,-453.5,-449.0
2020-11-11 04:52:00,-450.0,-448.0,-455.5,-453.0
2020-11-11 04:53:00,-453.0,-450.5,-459.5,-456.0
2020-11-11 04:54:00,-453.0,-448.0,-456.0,-450.0
2020-11-11 04:55:00,-458.0,-447.5,-459.5,-449.0
2020-11-11 04:56:00,-454.5,-446.0,-454.5,-448.5
2020-11-11 04:57:00,-449.0,-446.0,-452.5,-448.0
2020-11-11 04:58:00,-448.0,-443.5,-453.0,-449.0
2020-11-11 04:59:00,-452.5,-442.0,-455.5,-454.0
2020-11-11 05:00:00,-454.0,-448.0,-457.5,-453.0
2020-11-11 05:01:00,-453.0,-446.5,-458.5,-451.5
2020-11-11 05:02:00,-451.5,-448.5,-458.5,-458.0
2020-11-11 05:03:00,-455.5,-446.0,-457.0,-453.5
2020-11-11 05:04:00,-451.0,-447.0,-454.5,-451.5
2020-11-11 05:05:00,-449.0,-446.5,-460.0,-457.5
2020-11-11 05:06:00,-458.5,-453.0,-459.0,-457.0
2020-11-11 05:07:00,-455.0,-451.0,-460.5,-456.5
2020-11-11 05:08:00,-456.5,-450.5,-458.0,-456.0
2020-11-11 05:09:00,-452.0,-447.5,-456.5,-452.5
2020-11-11 05:10:00,-451.5,-448.0,-456.5,-452.0
2020-11-11 05:11:00,-452.0,-448.0,-457.0,-453.5
2020-11-11 05:12:00,-453.5,-446.5,-456.5,-451.5
2020-11-11 05:13:00,-450.0,-446.0,-456.0,-450.5
2020-11-11 05:14:00,-450.5,-446.0,-457.0,-454.0
2020-11-11 05:15:00,-449.5,-449.0,-462.0,-455.0
2020-11-11 05:16:00,-456.0,-451.5,-456.0,-452.5
2020-11-11 05:17:00,-452.5,-452.0,-452.5,-452.0
2020-11-11 05:18:00,-452.0,-452.0,-455.5,-453.5
2020-11-11 05:19:00,-452.5,-452.5,-457.0,-456.5
2020-11-11 05:20:00,,,,
2020-11-11 05:21:00,,,,
2020-11-11 05:22:00,-462.5,-452.5,-462.5,-454.0
2020-11-11 05:23:00,-454.0,-451.5,-454.0,-453.5
2020-11-11 05:24:00,-455.0,-450.0,-458.0,-455.5
2020-11-11 05:25:00,-455.5,-447.5,-455.5,-451.5
2020-11-11 05:26:00,-449.0,-445.5,-460.0,-456.0
2020-11-11 05:27:00,-454.0,-448.5,-456.0,-450.5
2020-11-11 05:28:00,-450.0,-443.5,-455.0,-453.5
2020-11-11 05:29:00,-451.0,-451.0,-458.5,-454.5
2020-11-11 05:30:00,-453.5,-450.0,-459.5,-452.0
2020-11-11 05:31:00,-450.5,-446.0,-452.5,-449.5
2020-11-11 05:32:00,-451.0,-449.0,-455.5,-451.5
2020-11-11 05:33:00,-452.0,-452.0,-455.0,-455.0
2020-11-11 05:34:00,-450.0,-443.5,-459.5,-453.5
2020-11-11 05:35:00,-451.5,-450.0,-459.0,-455.5
2020-11-11 05:36:00,,,,
2020-11-11 05:37:00,-453.0,-449.0,-460.0,-454.5
2020-11-11 05:38:00,-452.0,-448.0,-453.0,-449.5
2020-11-11 05:39:00,-448.0,-446.0,-456.5,-452.0
2020-11-11 05:40:00,-454.5,-450.5,-460.5,-459.0
2020-11-11 05:41:00,-459.0,-448.5,-461.5,-452.0
2020-11-11 05:42:00,-452.0,-450.0,-461.0,-458.0
2020-11-11 05:43:00,-458.0,-446.0,-458.0,-450.5
2020-11-11 05:44:00,-451.5,-451.5,-457.0,-455.5
2020-11-11 05:45:00,-455.5,-452.5,-456.5,-456.0
2020-11-11 05:46:00,-456.0,-450.5,-462.5,-462.0
2020-11-11 05:47:00,-461.0,-452.5,-461.5,-458.5
2020-11-11 05:48:00,-453.5,-449.0,-456.0,-452.0
2020-11-11 05:49:00,-452.0,-449.0,-457.0,-455.5
2020-11-11 05:50:00,-454.0,-445.0,-456.5,-451.0
2020-11-11 05:51:00,-450.0,-445.5,-453.5,-449.0
2020-11-11 05:52:00,-449.5,-446.5,-457.5,-452.0
2020-11-11 05:53:00,-455.5,-447.5,-458.5,-449.5
2020-11-11 05:54:00,-449.5,-447.5,-457.5,-456.0
2020-11-11 05:55:00,-455.0,-449.0,-456.5,-455.5
2020-11-11 05:56:00,-455.5,-449.0,-456.5,-454.0
2020-11-11 05:57:00,-452.5,-451.5,-452.5,-451.5
2020-11-11 05:58:00,-454.0,-454.0,-463.0,-458.5
2020-11-11 05:59:00,-454.0,-447.5,-454.0,-451.0
2020-11-11 06:00:00,-454.0,-453.0,-463.5,-460.5
2020-11-11 06:01:00,-459.5,-450.5,-460.5,-459.0
2020-11-11 06:02:00,-456.5,-453.5,-460.0,-458.5
2020-11-11 06:03:00,-456.0,-450.5,-456.0,-453.5
2020-11-11 06:04:00,-453.0,-451.5,-454.5,-453.5
2020-11-11 06:05:00,-453.5,-450.0,-455.0,-454.0
2020-11-11 06:06:00,-453.0,-446.0,-457.5,-449.5
2020-11-11 06:07:00,-453.5,-447.0,-453.5,-449.5
2020-11-11 06:08:00,-450.0,-437.5,-453.0,-441.0
2020-11-11 06:09:00,-447.0,-447.0,-454.0,-452.0
2020-11-11 06:10:00,-455.0,-452.0,-455.0,-454.0
2020-11-11 06:11:00,-454.0,-444.0,-457.0,-454.0
2020-11-11 06:12:00,-454.0,-454.0,-455.5,-455.0
2020-11-11 06:13:00,-454.0,-454.0,-456.5,-455.0
2020-11-11 06:14:00,-455.0,-454.5,-456.5,-455.5
2020-11-11 06:15:00,,,,
2020-11-11 06:16:00,-457.5,-455.0,-458.5,-458.5
2020-11-11 06:17:00,-458.5,-454.0,-458.5,-458.5
2020-11-11 06:18:00,-456.0,-454.5,-458.5,-455.0
2020-11-11 06:19:00,-460.0,-460.0,-460.0,-460.0
2020-11-11 06:20:00,-462.5,-460.0,-462.5,-460.5
2020-11-11 06:21:00,-460.0,-457.5,-461.0,-457.5
2020-11-11 06:22:00,,,,
2020-11-11 06:23:00,-459.5,-455.5,-459.5,-457.0
2020-11-11 06:24:00,-456.0,-454.5,-457.0,-456.0
2020-11-11 06:25:00,-463.5,-456.5,-463.5,-456.5
2020-11-11 06:26:00,-456.5,-456.5,-461.5,-461.5
2020-11-11 06:27:00,-461.0,-459.5,-461.0,-459.5
2020-11-11 06:28:00,-458.0,-456.5,-458.0,-458.0
2020-11-11 06:29:00,-456.5,-449.0,-457.0,-449.5
2020-11-11 06:30:00,-449.5,-448.5,-457.5,-454.0
2020-11-11 06:31:00,-455.5,-451.0,-456.5,-451.5
2020-11-11 06:32:00,-451.5,-451.5,-457.5,-456.5
2020-11-11 06:33:00,-456.0,-450.0,-456.5,-453.0
2020-11-11 06:34:00,-450.0,-449.5,-455.0,-452.5
2020-11-11 06:35:00,-453.0,-450.5,-455.0,-454.0
2020-11-11 06:36:00,-453.5,-451.5,-454.5,-454.5
2020-11-11 06:37:00,-454.0,-452.0,-459.5,-458.5
2020-11-11 06:38:00,-455.0,-455.0,-458.5,-455.5
2020-11-11 06:39:00,-454.0,-453.0,-456.0,-453.0
2020-11-11 06:40:00,-453.0,-450.5,-453.0,-452.0
2020-11-11 06:41:00,-452.0,-450.0,-453.5,-453.5
2020-11-11 06:42:00,-456.5,-456.5,-461.5,-461.5
2020-11-11 06:43:00,,,,
2020-11-11 06:44:00,-461.0,-461.0,-466.0,-461.5
2020-11-11 06:45:00,,,,
2020-11-11 06:46:00,,,,
2020-11-11 06:47:00,-462.5,-456.0,-465.0,-460.5
2020-11-11 06:48:00,-460.5,-459.0,-461.0,-461.0
2020-11-11 06:49:00,-458.5,-456.5,-458.5,-456.5
2020-11-11 06:50:00,-457.5,-455.0,-459.0,-455.0
2020-11-11 06:51:00,,,,
2020-11-11 06:52:00,,,,
2020-11-11 06:53:00,,,,
2020-11-11 06:54:00,-459.5,-459.5,-460.0,-460.0
2020-11-11 06:55:00,-460.0,-455.5,-460.0,-458.0
2020-11-11 06:56:00,-457.5,-456.5,-462.5,-459.5
2020-11-11 06:57:00,-459.5,-454.5,-463.0,-463.0
2020-11-11 06:58:00,-469.0,-461.0,-469.0,-463.0
2020-11-11 06:59:00,,,,
2020-11-11 07:00:00,,,,
2020-11-11 07:01:00,,,,
2020-11-11 07:02:00,-467.0,-456.5,-470.5,-465.5
2020-11-11 07:03:00,-464.0,-457.0,-468.0,-467.0
2020-11-11 07:04:00,-467.0,-449.0,-467.0,-458.0
2020-11-11 07:05:00,-456.5,-452.0,-464.5,-457.0
2020-11-11 07:06:00,-457.0,-452.5,-461.5,-458.5
2020-11-11 07:07:00,-455.0,-453.0,-462.0,-455.0
2020-11-11 07:08:00,,,,
2020-11-11 07:09:00,-458.0,-453.5,-458.0,-456.0
