timestamp,open,high,low,close
2020-05-30 00:38:00,-42.5,-40.5,-46.5,-46.5
2020-05-30 00:39:00,-46.5,-46.5,-46.5,-46.5
2020-05-30 00:40:00,-46.5,-45.0,-50.5,-45.0
2020-05-30 00:41:00,-45.0,-42.0,-45.0,-44.0
2020-05-30 00:42:00,-44.0,-44.0,-46.0,-44.0
2020-05-30 00:43:00,-44.0,-42.0,-45.0,-45.0
2020-05-30 00:44:00,-45.0,-45.0,-50.5,-47.5
2020-05-30 00:45:00,-47.5,-42.5,-47.5,-43.5
2020-05-30 00:46:00,-43.5,-40.5,-44.5,-42.0
2020-05-30 00:47:00,-42.0,-35.0,-49.0,-49.0
2020-05-30 00:48:00,-49.0,-44.0,-49.0,-45.0
2020-05-30 00:49:00,-45.0,-45.0,-50.0,-47.5
2020-05-30 00:50:00,-47.5,-46.5,-47.5,-46.5
2020-05-30 00:51:00,-46.5,-45.0,-50.0,-46.0
2020-05-30 00:52:00,-46.0,-45.5,-47.0,-47.0
2020-05-30 00:53:00,-47.0,-43.0,-47.0,-45.0
2020-05-30 00:54:00,-45.0,-44.5,-53.0,-49.0
2020-05-30 00:55:00,-49.0,-45.0,-49.0,-46.5
2020-05-30 00:56:00,-46.5,-44.5,-46.5,-44.5
2020-05-30 00:57:00,-44.5,-41.0,-49.5,-44.0
2020-05-30 00:58:00,-44.0,-42.0,-46.0,-44.5
2020-05-30 00:59:00,-44.5,-43.5,-52.5,-44.0
2020-05-30 01:00:00,-44.0,-44.0,-49.0,-47.0
2020-05-30 01:01:00,-47.0,-43.5,-51.0,-43.5
2020-05-30 01:02:00,-43.5,-43.5,-48.5,-46.0
2020-05-30 01:03:00,-46.0,-42.0,-52.0,-48.0
2020-05-30 01:04:00,-48.0,-46.0,-50.5,-50.5
2020-05-30 01:05:00,-50.5,-48.0,-53.0,-48.0
2020-05-30 01:06:00,-48.0,-42.0,-48.0,-44.5
2020-05-30 01:07:00,-44.5,-39.5,-44.5,-43.5
2020-05-30 01:08:00,-43.5,-41.5,-44.5,-44.5
2020-05-30 01:09:00,-44.5,-43.5,-45.5,-43.5
2020-05-30 01:10:00,-43.5,-41.0,-44.5,-44.0
2020-05-30 01:11:00,-44.0,-41.0,-48.5,-43.0
2020-05-30 01:12:00,-43.0,-43.0,-46.0,-45.5
2020-05-30 01:13:00,-45.5,-45.5,-51.5,-49.5
2020-05-30 01:14:00,-49.5,-49.5,-49.5,-49.5
2020-05-30 01:15:00,-49.5,-48.0,-52.5,-48.0
2020-05-30 01:16:00,-48.0,-45.0,-48.0,-45.0
2020-05-30 01:17:00,-45.0,-45.0,-49.5,-49.0
2020-05-30 01:18:00,-49.0,-48.0,-49.0,-49.0
2020-05-30 01:19:00,-49.0,-47.5,-50.0,-47.5
2020-05-30 01:20:00,-47.5,-43.0,-48.0,-46.5
2020-05-30 01:21:00,-46.5,-44.5,-48.0,-48.0
2020-05-30 01:22:00,-48.5,-47.0,-54.0,-50.0
2020-05-30 01:23:00,-50.0,-46.0,-55.0,-47.5
2020-05-30 01:24:00,-47.5,-44.5,-49.5,-49.5
2020-05-30 01:25:00,-49.5,-43.0,-53.5,-45.0
2020-05-30 01:26:00,-45.0,-45.0,-47.0,-46.0
2020-05-30 01:27:00,-46.0,-40.5,-51.5,-51.5
2020-05-30 01:28:00,-51.5,-45.0,-52.5,-45.0
2020-05-30 01:29:00,-45.0,-45.0,-47.5,-46.0
2020-05-30 01:30:00,-46.0,-41.0,-46.5,-46.5
2020-05-30 01:31:00,-46.5,-44.5,-46.5,-44.5
2020-05-30 01:32:00,-44.5,-44.5,-50.5,-47.5
2020-05-30 01:33:00,-47.5,-41.5,-47.5,-43.5
2020-05-30 01:34:00,-43.5,-43.5,-44.5,-44.5
2020-05-30 01:35:00,-44.5,-43.5,-46.5,-43.5
2020-05-30 01:36:00,-43.5,-43.5,-43.5,-43.5
2020-05-30 01:37:00,-43.5,-43.5,-47.5,-46.5
2020-05-30 01:38:00,-46.5,-36.0,-46.5,-42.5
2020-05-30 01:39:00,-42.5,-42.5,-45.5,-45.5
2020-05-30 01:40:00,-45.5,-41.5,-45.5,-43.0
2020-05-30 01:41:00,-43.0,-42.0,-45.0,-45.0
2020-05-30 01:42:00,-45.0,-44.0,-45.0,-44.0
2020-05-30 01:43:00,-44.0,-42.5,-50.0,-47.0
2020-05-30 01:44:00,-47.0,-44.0,-48.0,-44.0
2020-05-30 01:45:00,-44.0,-43.0,-48.5,-45.5
2020-05-30 01:46:00,-45.5,-43.5,-46.0,-46.0
2020-05-30 01:47:00,-46.0,-46.0,-52.0,-47.0
2020-05-30 01:48:00,-47.0,-46.0,-47.0,-46.0
2020-05-30 01:49:00,-46.0,-41.0,-49.5,-46.0
2020-05-30 01:50:00,-46.0,-46.0,-49.0,-49.0
2020-05-30 01:51:00,-49.0,-46.0,-49.0,-46.0
2020-05-30 01:52:00,-46.0,-46.0,-50.0,-47.5
2020-05-30 01:53:00,-47.5,-44.5,-47.5,-46.5
2020-05-30 01:54:00,-46.5,-41.5,-50.5,-44.5
2020-05-30 01:55:00,-44.5,-44.5,-48.5,-48.5
2020-05-30 01:56:00,-48.5,-44.5,-50.5,-46.0
2020-05-30 01:57:00,-46.0,-42.0,-47.0,-47.0
2020-05-30 01:58:00,-47.0,-45.5,-47.5,-47.0
2020-05-30 01:59:00,-47.0,-46.0,-47.0,-46.0
2020-05-30 02:00:00,-46.0,-44.5,-54.0,-44.5
2020-05-30 02:01:00,-44.5,-44.5,-45.0,-45.0
2020-05-30 02:02:00,-45.0,-45.0,-45.0,-45.0
2020-05-30 02:03:00,-45.0,-45.0,-49.0,-47.5
2020-05-30 02:04:00,-47.5,-47.5,-48.5,-48.5
2020-05-30 02:05:00,-48.5,-44.5,-50.5,-44.5
2020-05-30 02:06:00,-44.5,-43.5,-47.5,-46.5
2020-05-30 02:07:00,-47.0,-45.0,-50.5,-48.0
2020-05-30 02:08:00,-48.0,-47.5,-48.0,-48.0
2020-05-30 02:09:00,-48.0,-48.0,-50.0,-48.0
2020-05-30 02:10:00,-48.0,-47.0,-49.0,-47.0
2020-05-30 02:11:00,-47.0,-44.0,-49.0,-45.0
2020-05-30 02:12:00,-45.0,-41.5,-56.5,-49.0
2020-05-30 02:13:00,-49.0,-42.5,-49.0,-47.5
2020-05-30 02:14:00,-47.5,-45.5,-47.5,-46.0
2020-05-30 02:15:00,-46.0,-45.0,-47.5,-45.0
2020-05-30 02:16:00,-45.0,-45.0,-48.0,-48.0
2020-05-30 02:17:00,-48.0,-45.5,-48.0,-46.5
2020-05-30 02:18:00,-46.5,-39.0,-46.5,-41.0
2020-05-30 02:19:00,-41.0,-41.0,-45.0,-44.0
2020-05-30 02:20:00,-44.0,-41.0,-44.0,-44.0
2020-05-30 02:21:00,-44.0,-43.0,-45.0,-43.0
2020-05-30 02:22:00,-43.0,-43.0,-52.0,-49.0
2020-05-30 02:23:00,-49.0,-46.0,-49.0,-47.0
2020-05-30 02:24:00,-47.0,-47.0,-49.0,-49.0
2020-05-30 02:25:00,-49.0,-49.0,-53.0,-50.5
2020-05-30 02:26:00,-50.5,-47.5,-54.0,-47.5
2020-05-30 02:27:00,-47.5,-47.5,-57.5,-54.5
2020-05-30 02:28:00,-54.5,-45.5,-54.5,-49.5
2020-05-30 02:29:00,-49.5,-45.5,-54.0,-50.0
2020-05-30 02:30:00,-50.0,-46.0,-56.0,-48.5
2020-05-30 02:31:00,-48.5,-48.5,-50.5,-50.5
2020-05-30 02:32:00,-50.5,-48.5,-53.5,-48.5
2020-05-30 02:33:00,-48.5,-48.5,-55.5,-50.0
2020-05-30 02:34:00,-50.0,-46.5,-55.0,-50.0
2020-05-30 02:35:00,-50.0,-45.0,-56.0,-50.5
2020-05-30 02:36:00,-50.5,-50.5,-53.5,-52.5
2020-05-30 02:37:00,-52.5,-51.5,-56.0,-52.5
2020-05-30 02:38:00,-52.5,-50.0,-54.0,-53.5
2020-05-30 02:39:00,-53.5,-53.0,-54.0,-54.0
2020-05-30 02:40:00,-54.0,-53.0,-55.0,-53.0
2020-05-30 02:41:00,-53.0,-53.0,-58.0,-53.0
2020-05-30 02:42:00,-53.0,-50.0,-53.5,-52.5
2020-05-30 02:43:00,-52.5,-50.0,-54.0,-53.0
2020-05-30 02:44:00,-53.0,-53.0,-53.0,-53.0
2020-05-30 02:45:00,-53.0,-53.0,-56.0,-53.0
2020-05-30 02:46:00,-53.0,-53.0,-54.5,-54.5
2020-05-30 02:47:00,-54.5,-52.0,-55.5,-52.0
2020-05-30 02:48:00,-52.0,-52.0,-52.0,-52.0
2020-05-30 02:49:00,-52.0,-51.0,-52.0,-52.0
2020-05-30 02:50:00,-51.5,-49.5,-57.0,-53.5
2020-05-30 02:51:00,-53.5,-51.5,-55.0,-53.5
2020-05-30 02:52:00,-53.5,-52.5,-54.5,-54.5
2020-05-30 02:53:00,-54.5,-52.0,-56.0,-56.0
2020-05-30 02:54:00,-56.0,-51.5,-56.5,-53.0
2020-05-30 02:55:00,-53.0,-51.0,-58.0,-54.5
2020-05-30 02:56:00,-54.5,-53.5,-55.0,-55.0
2020-05-30 02:57:00,-55.0,-53.0,-55.0,-53.0
2020-05-30 02:58:00,-53.0,-53.0,-54.0,-53.0
2020-05-30 02:59:00,-53.0,-53.0,-55.0,-53.0
2020-05-30 03:00:00,-53.0,-52.5,-57.0,-52.5
2020-05-30 03:01:00,-52.5,-50.5,-54.0,-53.5
2020-05-30 03:02:00,-53.5,-51.5,-55.5,-51.5
2020-05-30 03:03:00,-51.5,-51.5,-52.5,-51.5
2020-05-30 03:04:00,-51.5,-51.5,-55.0,-54.5
2020-05-30 03:05:00,-54.5,-54.5,-55.5,-55.0
2020-05-30 03:06:00,-55.5,-53.0,-56.0,-54.5
2020-05-30 03:07:00,-54.5,-54.5,-54.5,-54.5
2020-05-30 03:08:00,-54.5,-52.0,-66.0,-53.5
2020-05-30 03:09:00,-53.5,-51.5,-54.0,-51.5
2020-05-30 03:10:00,-51.5,-49.0,-54.5,-53.5
2020-05-30 03:11:00,-53.5,-52.5,-55.5,-54.5
2020-05-30 03:12:00,-54.5,-54.5,-57.0,-57.0
2020-05-30 03:13:00,-57.0,-54.5,-57.5,-57.0
2020-05-30 03:14:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 03:15:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 03:16:00,-57.0,-56.0,-57.0,-56.0
2020-05-30 03:17:00,-56.0,-56.0,-57.0,-57.0
2020-05-30 03:18:00,-57.0,-54.5,-59.0,-55.0
2020-05-30 03:19:00,-55.0,-55.0,-55.0,-55.0
2020-05-30 03:20:00,-55.0,-55.0,-56.0,-56.0
2020-05-30 03:21:00,-56.0,-56.0,-56.0,-56.0
2020-05-30 03:22:00,-56.0,-56.0,-56.0,-56.0
2020-05-30 03:23:00,-56.0,-56.0,-59.0,-57.0
2020-05-30 03:24:00,-57.0,-55.0,-57.0,-55.0
2020-05-30 03:25:00,-55.0,-55.0,-56.0,-56.0
2020-05-30 03:26:00,-56.0,-55.5,-60.0,-55.5
2020-05-30 03:27:00,-55.5,-55.0,-55.5,-55.5
2020-05-30 03:28:00,-55.5,-55.5,-55.5,-55.5
2020-05-30 03:29:00,-55.5,-55.5,-55.5,-55.5
2020-05-30 03:30:00,-55.5,-54.5,-56.5,-54.5
2020-05-30 03:31:00,-54.5,-51.0,-57.5,-56.5
2020-05-30 03:32:00,-56.5,-56.5,-58.0,-57.0
2020-05-30 03:33:00,-57.0,-56.0,-58.0,-57.5
2020-05-30 03:34:00,-57.5,-55.5,-60.5,-55.5
2020-05-30 03:35:00,-55.5,-55.5,-59.5,-59.5
2020-05-30 03:36:00,-59.5,-56.0,-59.5,-56.0
2020-05-30 03:37:00,-56.0,-56.0,-60.0,-60.0
2020-05-30 03:38:00,-60.0,-55.0,-60.0,-56.0
2020-05-30 03:39:00,-56.0,-56.0,-58.0,-56.0
2020-05-30 03:40:00,-56.0,-56.0,-56.0,-56.0
2020-05-30 03:41:00,-56.0,-56.0,-56.5,-56.0
2020-05-30 03:42:00,-56.0,-56.0,-61.5,-56.0
2020-05-30 03:43:00,-56.0,-56.0,-60.0,-56.5
2020-05-30 03:44:00,-56.5,-56.5,-65.5,-62.0
2020-05-30 03:45:00,-62.0,-56.5,-62.0,-56.5
2020-05-30 03:46:00,-56.5,-56.5,-58.0,-58.0
2020-05-30 03:47:00,-58.0,-52.0,-59.5,-59.5
2020-05-30 03:48:00,-59.5,-58.5,-62.0,-59.5
2020-05-30 03:49:00,-59.5,-59.0,-60.5,-60.5
2020-05-30 03:50:00,-60.5,-58.5,-62.5,-59.5
2020-05-30 03:51:00,-59.5,-53.0,-62.5,-59.5
2020-05-30 03:52:00,-59.5,-55.5,-59.5,-58.5
2020-05-30 03:53:00,-58.5,-58.5,-59.0,-58.5
2020-05-30 03:54:00,-58.5,-58.5,-61.5,-61.5
2020-05-30 03:55:00,-61.5,-59.5,-63.5,-59.5
2020-05-30 03:56:00,-59.5,-59.0,-59.5,-59.5
2020-05-30 03:57:00,-59.5,-56.0,-61.0,-60.0
2020-05-30 03:58:00,-60.0,-60.0,-60.0,-60.0
2020-05-30 03:59:00,-60.0,-54.0,-60.0,-57.5
2020-05-30 04:00:00,-57.5,-57.5,-60.0,-59.5
2020-05-30 04:01:00,-59.5,-56.5,-59.5,-59.5
2020-05-30 04:02:00,-59.5,-57.0,-60.5,-58.0
2020-05-30 04:03:00,-58.0,-57.5,-62.0,-59.5
2020-05-30 04:04:00,-59.5,-50.0,-62.0,-62.0
2020-05-30 04:05:00,-62.0,-55.5,-62.5,-62.0
2020-05-30 04:06:00,-62.0,-57.5,-62.0,-60.0
2020-05-30 04:07:00,-60.0,-56.5,-61.5,-58.5
2020-05-30 04:08:00,-58.5,-58.5,-58.5,-58.5
2020-05-30 04:09:00,-58.5,-56.5,-60.5,-57.5
2020-05-30 04:10:00,-57.5,-56.5,-59.0,-58.5
2020-05-30 04:11:00,-58.5,-58.5,-59.0,-59.0
2020-05-30 04:12:00,-59.0,-59.0,-59.0,-59.0
2020-05-30 04:13:00,-59.0,-59.0,-59.0,-59.0
2020-05-30 04:14:00,-59.0,-54.0,-59.0,-54.5
2020-05-30 04:15:00,-54.5,-54.5,-56.5,-54.5
2020-05-30 04:16:00,-54.5,-54.5,-59.0,-59.0
2020-05-30 04:17:00,-59.0,-57.0,-59.0,-57.0
2020-05-30 04:18:00,-57.0,-56.5,-60.5,-57.0
2020-05-30 04:19:00,-57.0,-57.0,-59.0,-59.0
2020-05-30 04:20:00,-59.0,-55.5,-59.0,-55.5
2020-05-30 04:21:00,-55.5,-55.0,-57.5,-57.5
2020-05-30 04:22:00,-57.5,-47.5,-57.5,-47.5
2020-05-30 04:23:00,-47.5,-46.5,-52.5,-52.5
2020-05-30 04:24:00,-52.5,-49.5,-54.0,-54.0
2020-05-30 04:25:00,-54.0,-54.0,-55.0,-55.0
2020-05-30 04:26:00,-55.0,-55.0,-57.0,-56.0
2020-05-30 04:27:00,-56.0,-56.0,-56.0,-56.0
2020-05-30 04:28:00,-56.0,-56.0,-57.0,-57.0
2020-05-30 04:29:00,-57.0,-55.5,-58.0,-58.0
2020-05-30 04:30:00,-58.0,-58.0,-60.0,-60.0
2020-05-30 04:31:00,-60.0,-58.0,-60.0,-58.0
2020-05-30 04:32:00,-58.0,-58.0,-58.0,-58.0
2020-05-30 04:33:00,-58.0,-57.0,-58.0,-57.0
2020-05-30 04:34:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 04:35:00,-57.0,-55.5,-58.0,-56.0
2020-05-30 04:36:00,-56.0,-53.0,-59.5,-57.0
2020-05-30 04:37:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 04:38:00,-57.0,-55.0,-57.0,-55.0
2020-05-30 04:39:00,-55.0,-55.0,-58.0,-56.5
2020-05-30 04:40:00,-56.5,-56.5,-56.5,-56.5
2020-05-30 04:41:00,-56.5,-56.5,-59.0,-58.5
2020-05-30 04:42:00,-58.5,-57.5,-58.5,-58.5
2020-05-30 04:43:00,-58.5,-56.5,-58.5,-57.0
2020-05-30 04:44:00,-57.0,-56.5,-59.5,-56.5
2020-05-30 04:45:00,-56.5,-56.5,-57.0,-56.5
2020-05-30 04:46:00,-56.5,-56.5,-63.0,-58.0
2020-05-30 04:47:00,-58.0,-58.0,-58.0,-58.0
2020-05-30 04:48:00,-58.0,-58.0,-58.0,-58.0
2020-05-30 04:49:00,-58.0,-57.0,-58.0,-58.0
2020-05-30 04:50:00,-58.0,-54.0,-58.0,-54.0
2020-05-30 04:51:00,-54.0,-54.0,-56.0,-55.0
2020-05-30 04:52:00,-55.0,-55.0,-57.0,-57.0
2020-05-30 04:53:00,-57.0,-57.0,-58.0,-57.5
2020-05-30 04:54:00,-57.5,-57.0,-57.5,-57.0
2020-05-30 04:55:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 04:56:00,-57.0,-57.0,-58.0,-58.0
2020-05-30 04:57:00,-58.0,-58.0,-58.0,-58.0
2020-05-30 04:58:00,-58.0,-58.0,-58.5,-58.0
2020-05-30 04:59:00,-58.0,-57.0,-58.0,-58.0
2020-05-30 05:00:00,-58.0,-54.0,-58.0,-54.0
2020-05-30 05:01:00,-54.0,-54.0,-54.0,-54.0
2020-05-30 05:02:00,-54.0,-49.0,-62.0,-49.0
2020-05-30 05:03:00,-49.0,-49.0,-53.0,-52.5
2020-05-30 05:04:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 05:05:00,-52.5,-52.5,-54.5,-54.0
2020-05-30 05:06:00,-54.0,-54.0,-54.0,-54.0
2020-05-30 05:07:00,-54.0,-52.5,-54.5,-54.5
2020-05-30 05:08:00,-54.5,-52.5,-55.0,-52.5
2020-05-30 05:09:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 05:10:00,-52.5,-51.0,-52.5,-52.0
2020-05-30 05:11:00,-52.0,-49.0,-52.0,-49.0
2020-05-30 05:12:00,-49.0,-49.0,-51.0,-51.0
2020-05-30 05:13:00,-51.0,-50.5,-52.5,-51.0
2020-05-30 05:14:00,-51.0,-48.5,-53.0,-48.5
2020-05-30 05:15:00,-48.5,-48.5,-49.0,-49.0
2020-05-30 05:16:00,-49.0,-48.5,-52.0,-52.0
2020-05-30 05:17:00,-52.0,-50.5,-52.0,-50.5
2020-05-30 05:18:00,-50.5,-49.5,-50.5,-50.5
2020-05-30 05:19:00,-50.5,-50.0,-50.5,-50.0
2020-05-30 05:20:00,-50.0,-47.0,-54.5,-53.0
2020-05-30 05:21:00,-53.0,-52.5,-53.0,-52.5
2020-05-30 05:22:00,-52.5,-52.0,-52.5,-52.0
2020-05-30 05:23:00,-52.0,-52.0,-52.0,-52.0
2020-05-30 05:24:00,-52.0,-52.0,-52.0,-52.0
2020-05-30 05:25:00,-52.0,-50.5,-52.0,-52.0
2020-05-30 05:26:00,-52.0,-49.0,-52.0,-49.0
2020-05-30 05:27:00,-49.0,-48.0,-49.0,-48.0
2020-05-30 05:28:00,-48.0,-46.5,-55.5,-55.5
2020-05-30 05:29:00,-55.5,-49.5,-55.5,-49.5
2020-05-30 05:30:00,-49.5,-49.5,-50.5,-50.0
2020-05-30 05:31:00,-50.0,-49.0,-53.5,-53.5
2020-05-30 05:32:00,-53.5,-52.5,-53.5,-52.5
2020-05-30 05:33:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 05:34:00,-52.5,-52.5,-53.0,-52.5
2020-05-30 05:35:00,-52.5,-52.5,-55.0,-55.0
2020-05-30 05:36:00,-55.0,-55.0,-55.0,-55.0
2020-05-30 05:37:00,-55.0,-55.0,-55.0,-55.0
2020-05-30 05:38:00,-55.0,-53.0,-58.0,-53.0
2020-05-30 05:39:00,-53.0,-51.5,-56.5,-51.5
2020-05-30 05:40:00,-51.5,-51.5,-51.5,-51.5
2020-05-30 05:41:00,-51.5,-50.5,-51.5,-51.5
2020-05-30 05:42:00,-51.5,-50.5,-51.5,-50.5
2020-05-30 05:43:00,-50.5,-50.5,-52.5,-52.5
2020-05-30 05:44:00,-52.5,-52.5,-53.0,-52.5
2020-05-30 05:45:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 05:46:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 05:47:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 05:48:00,-52.5,-51.5,-52.5,-52.0
2020-05-30 05:49:00,-52.0,-51.5,-52.0,-51.5
2020-05-30 05:50:00,-51.5,-51.5,-51.5,-51.5
2020-05-30 05:51:00,-51.5,-49.0,-52.5,-49.0
2020-05-30 05:52:00,-49.0,-49.0,-60.5,-54.0
2020-05-30 05:53:00,-54.0,-52.0,-54.5,-54.0
2020-05-30 05:54:00,-54.0,-54.0,-54.0,-54.0
2020-05-30 05:55:00,-54.0,-50.0,-54.0,-51.5
2020-05-30 05:56:00,-51.5,-50.5,-53.5,-51.5
2020-05-30 05:57:00,-51.5,-51.5,-53.0,-53.0
2020-05-30 05:58:00,-53.0,-47.5,-53.0,-51.5
2020-05-30 05:59:00,-51.5,-51.0,-52.0,-51.0
2020-05-30 06:00:00,-51.0,-50.0,-53.5,-50.5
2020-05-30 06:01:00,-50.5,-48.5,-52.5,-52.5
2020-05-30 06:02:00,-52.5,-51.5,-52.5,-51.5
2020-05-30 06:03:00,-51.5,-49.0,-51.5,-51.0
2020-05-30 06:04:00,-51.0,-50.5,-53.5,-53.5
2020-05-30 06:05:00,-53.5,-49.5,-54.0,-53.0
2020-05-30 06:06:00,-53.0,-51.0,-53.0,-51.0
2020-05-30 06:07:00,-51.0,-48.0,-55.5,-53.0
2020-05-30 06:08:00,-53.0,-40.0,-53.0,-50.5
2020-05-30 06:09:00,-50.5,-50.5,-54.0,-51.0
2020-05-30 06:10:00,-51.0,-51.0,-55.0,-53.0
2020-05-30 06:11:00,-53.0,-53.0,-54.0,-54.0
2020-05-30 06:12:00,-54.0,-53.5,-56.5,-53.5
2020-05-30 06:13:00,-53.5,-53.5,-54.5,-54.5
2020-05-30 06:14:00,-54.5,-54.5,-54.5,-54.5
2020-05-30 06:15:00,-54.5,-53.5,-54.5,-54.5
2020-05-30 06:16:00,-54.5,-54.5,-58.0,-56.5
2020-05-30 06:17:00,-56.5,-52.0,-56.5,-56.0
2020-05-30 06:18:00,-56.0,-55.0,-57.0,-55.0
2020-05-30 06:19:00,-55.0,-55.0,-55.0,-55.0
2020-05-30 06:20:00,-55.0,-55.0,-55.0,-55.0
2020-05-30 06:21:00,-55.0,-52.5,-55.0,-53.0
2020-05-30 06:22:00,-53.0,-53.0,-56.5,-53.5
2020-05-30 06:23:00,-53.5,-53.5,-55.5,-54.5
2020-05-30 06:24:00,-54.5,-53.5,-56.5,-56.5
2020-05-30 06:25:00,-56.5,-54.5,-56.5,-55.0
2020-05-30 06:26:00,-55.0,-52.0,-56.5,-56.5
2020-05-30 06:27:00,-56.5,-55.0,-56.5,-56.5
2020-05-30 06:28:00,-56.5,-56.5,-56.5,-56.5
2020-05-30 06:29:00,-56.5,-56.5,-64.0,-59.0
2020-05-30 06:30:00,-59.0,-59.0,-59.0,-59.0
2020-05-30 06:31:00,-59.0,-59.0,-59.5,-59.0
2020-05-30 06:32:00,-59.0,-56.0,-60.0,-57.0
2020-05-30 06:33:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 06:34:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 06:35:00,-57.0,-53.0,-58.0,-58.0
2020-05-30 06:36:00,-58.0,-54.5,-62.0,-60.5
2020-05-30 06:37:00,-60.5,-56.5,-62.0,-58.0
2020-05-30 06:38:00,-58.0,-54.5,-58.0,-56.5
2020-05-30 06:39:00,-56.5,-55.5,-60.5,-55.5
2020-05-30 06:40:00,-55.5,-53.0,-57.5,-53.5
2020-05-30 06:41:00,-53.5,-53.0,-57.5,-57.0
2020-05-30 06:42:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 06:43:00,-57.0,-57.0,-57.0,-57.0
2020-05-30 06:44:00,-57.0,-56.0,-58.5,-58.5
2020-05-30 06:45:00,-58.5,-56.5,-58.5,-56.5
2020-05-30 06:46:00,-56.5,-53.0,-57.0,-53.0
2020-05-30 06:47:00,-53.0,-53.0,-54.0,-54.0
2020-05-30 06:48:00,-54.0,-54.0,-54.0,-54.0
2020-05-30 06:49:00,-54.0,-52.5,-55.5,-52.5
2020-05-30 06:50:00,-52.5,-52.5,-56.5,-55.5
2020-05-30 06:51:00,-55.5,-52.0,-57.0,-55.5
2020-05-30 06:52:00,-55.5,-51.0,-55.5,-53.5
2020-05-30 06:53:00,-53.5,-53.5,-56.5,-54.0
2020-05-30 06:54:00,-54.0,-50.0,-54.0,-53.5
2020-05-30 06:55:00,-53.5,-53.5,-53.5,-53.5
2020-05-30 06:56:00,-53.5,-53.5,-55.5,-55.5
2020-05-30 06:57:00,-55.5,-51.5,-56.5,-54.5
2020-05-30 06:58:00,-54.5,-52.5,-54.5,-52.5
2020-05-30 06:59:00,-52.5,-51.5,-54.0,-52.5
2020-05-30 07:00:00,-52.5,-52.5,-52.5,-52.5
2020-05-30 07:01:00,-52.5,-50.5,-52.5,-52.5
2020-05-30 07:02:00,-52.5,-49.5,-54.5,-50.5
