timestamp,open,high,low,close
2020-11-25 02:51:00,-338.0,-330.0,-341.0,-333.0
2020-11-25 02:52:00,-332.0,-330.0,-337.5,-332.5
2020-11-25 02:53:00,-334.0,-325.5,-335.5,-329.0
2020-11-25 02:54:00,-329.0,-326.0,-336.0,-332.5
2020-11-25 02:55:00,-337.0,-327.5,-337.0,-327.5
2020-11-25 02:56:00,-325.5,-325.5,-337.0,-326.0
2020-11-25 02:57:00,-327.5,-327.5,-343.0,-340.5
2020-11-25 02:58:00,-343.5,-331.0,-343.5,-335.5
2020-11-25 02:59:00,-335.5,-330.5,-342.0,-338.5
2020-11-25 03:00:00,-336.5,-331.0,-340.5,-337.5
2020-11-25 03:01:00,-337.5,-329.5,-338.5,-333.0
2020-11-25 03:02:00,-335.0,-332.0,-335.0,-335.0
2020-11-25 03:03:00,-336.0,-328.0,-341.5,-333.0
2020-11-25 03:04:00,-331.5,-329.0,-341.5,-339.5
2020-11-25 03:05:00,-337.5,-332.5,-337.5,-335.5
2020-11-25 03:06:00,-334.5,-330.5,-340.5,-340.5
2020-11-25 03:07:00,-340.5,-328.0,-342.5,-338.5
2020-11-25 03:08:00,-338.5,-335.0,-342.5,-342.5
2020-11-25 03:09:00,-342.5,-335.5,-348.0,-339.5
2020-11-25 03:10:00,-337.5,-337.5,-345.0,-341.0
2020-11-25 03:11:00,-339.5,-330.5,-341.5,-334.5
2020-11-25 03:12:00,-334.5,-328.0,-341.0,-340.5
2020-11-25 03:13:00,-339.5,-334.0,-344.0,-339.0
2020-11-25 03:14:00,-341.0,-335.5,-345.0,-340.5
2020-11-25 03:15:00,-341.0,-334.5,-345.5,-338.5
2020-11-25 03:16:00,-338.5,-330.0,-342.5,-336.5
2020-11-25 03:17:00,-336.5,-333.0,-342.5,-337.5
2020-11-25 03:18:00,-339.5,-332.5,-339.5,-335.5
2020-11-25 03:19:00,-335.5,-331.5,-355.0,-342.0
2020-11-25 03:20:00,-341.5,-339.5,-349.0,-342.5
2020-11-25 03:21:00,-341.5,-338.5,-348.5,-342.5
2020-11-25 03:22:00,-342.5,-336.5,-346.0,-342.5
2020-11-25 03:23:00,-342.5,-338.5,-348.0,-341.0
2020-11-25 03:24:00,-341.0,-335.5,-351.5,-343.0
2020-11-25 03:25:00,-343.0,-335.5,-343.0,-341.5
2020-11-25 03:26:00,-340.0,-337.5,-342.0,-340.0
2020-11-25 03:27:00,-340.0,-333.5,-343.5,-336.5
2020-11-25 03:28:00,-336.5,-336.5,-347.5,-345.5
2020-11-25 03:29:00,-343.5,-338.5,-348.0,-344.5
2020-11-25 03:30:00,-344.5,-339.0,-344.5,-340.5
2020-11-25 03:31:00,-341.0,-338.5,-346.0,-339.5
2020-11-25 03:32:00,-339.5,-336.5,-344.5,-337.5
2020-11-25 03:33:00,-338.5,-338.5,-344.5,-342.5
2020-11-25 03:34:00,-343.5,-335.5,-349.0,-336.5
2020-11-25 03:35:00,-336.5,-336.5,-346.0,-344.0
2020-11-25 03:36:00,-345.5,-336.0,-345.5,-343.5
2020-11-25 03:37:00,-342.5,-335.5,-345.0,-341.5
2020-11-25 03:38:00,-341.5,-336.5,-346.5,-340.5
2020-11-25 03:39:00,-340.5,-336.0,-348.5,-340.5
2020-11-25 03:40:00,-341.5,-339.5,-345.0,-340.5
2020-11-25 03:41:00,-340.5,-338.0,-345.5,-343.5
2020-11-25 03:42:00,-342.5,-335.0,-345.0,-339.5
2020-11-25 03:43:00,-339.5,-336.0,-343.5,-341.0
2020-11-25 03:44:00,-341.0,-337.0,-344.5,-342.5
2020-11-25 03:45:00,-341.5,-334.5,-345.0,-337.5
2020-11-25 03:46:00,-337.5,-335.5,-345.5,-341.5
2020-11-25 03:47:00,-338.5,-333.5,-347.0,-343.0
2020-11-25 03:48:00,-343.0,-336.5,-347.5,-343.5
2020-11-25 03:49:00,-343.5,-334.5,-345.0,-337.5
2020-11-25 03:50:00,-338.5,-338.5,-349.0,-346.0
2020-11-25 03:51:00,-344.5,-340.5,-345.5,-340.5
2020-11-25 03:52:00,-336.5,-333.5,-342.5,-339.0
2020-11-25 03:53:00,-337.0,-336.0,-345.0,-339.5
2020-11-25 03:54:00,-340.0,-331.0,-346.5,-341.0
2020-11-25 03:55:00,-339.5,-333.0,-342.0,-337.0
2020-11-25 03:56:00,-336.5,-330.5,-344.0,-339.5
2020-11-25 03:57:00,-339.0,-334.0,-345.5,-337.5
2020-11-25 03:58:00,-337.5,-333.5,-346.0,-343.5
2020-11-25 03:59:00,-343.5,-333.0,-346.0,-336.5
2020-11-25 04:00:00,-336.5,-326.5,-345.0,-334.5
2020-11-25 04:01:00,-334.5,-326.0,-342.0,-328.0
2020-11-25 04:02:00,-328.0,-257.5,-334.0,-316.5
2020-11-25 04:03:00,-316.5,-307.0,-326.5,-315.0
2020-11-25 04:04:00,-315.0,-307.5,-327.0,-316.5
2020-11-25 04:05:00,-316.5,-308.5,-326.0,-316.5
2020-11-25 04:06:00,-316.5,-304.0,-321.5,-310.5
2020-11-25 04:07:00,-312.5,-304.5,-329.0,-322.5
2020-11-25 04:08:00,-319.5,-311.5,-328.5,-322.5
2020-11-25 04:09:00,-322.5,-317.0,-329.0,-320.0
2020-11-25 04:10:00,-321.0,-316.5,-329.0,-320.0
2020-11-25 04:11:00,-323.5,-319.5,-327.5,-323.5
2020-11-25 04:12:00,-323.5,-319.0,-331.0,-323.0
2020-11-25 04:13:00,-323.5,-316.0,-333.0,-325.5
2020-11-25 04:14:00,-326.5,-320.5,-334.5,-328.0
2020-11-25 04:15:00,-330.0,-319.0,-331.5,-328.5
2020-11-25 04:16:00,-330.0,-313.5,-331.5,-321.5
2020-11-25 04:17:00,-322.0,-317.5,-330.0,-322.0
2020-11-25 04:18:00,-323.0,-317.5,-329.0,-322.0
2020-11-25 04:19:00,-323.0,-315.0,-328.5,-319.5
2020-11-25 04:20:00,-319.5,-314.5,-323.5,-316.5
2020-11-25 04:21:00,-321.5,-313.0,-326.5,-315.5
2020-11-25 04:22:00,-322.5,-310.5,-325.5,-321.0
2020-11-25 04:23:00,-323.5,-314.0,-327.5,-316.5
2020-11-25 04:24:00,-318.5,-306.5,-326.5,-315.5
2020-11-25 04:25:00,-314.5,-311.0,-326.5,-317.5
2020-11-25 04:26:00,-319.5,-308.5,-322.5,-317.5
2020-11-25 04:27:00,-315.5,-309.0,-322.5,-317.5
2020-11-25 04:28:00,-317.5,-302.0,-324.5,-313.5
2020-11-25 04:29:00,-313.5,-305.0,-321.0,-314.5
2020-11-25 04:30:00,-314.5,-300.0,-318.5,-300.5
2020-11-25 04:31:00,-325.0,-296.5,-325.0,-309.5
2020-11-25 04:32:00,-309.5,-305.5,-324.5,-311.5
2020-11-25 04:33:00,-311.5,-304.0,-322.0,-310.5
2020-11-25 04:34:00,-298.5,-292.0,-318.0,-310.0
2020-11-25 04:35:00,-310.0,-306.5,-322.0,-316.0
2020-11-25 04:36:00,-316.0,-305.5,-324.5,-316.5
2020-11-25 04:37:00,-315.5,-302.5,-321.0,-309.5
2020-11-25 04:38:00,-309.5,-301.0,-321.0,-309.0
2020-11-25 04:39:00,-309.0,-306.5,-319.0,-309.5
2020-11-25 04:40:00,-309.5,-307.0,-318.5,-315.5
2020-11-25 04:41:00,-315.5,-312.0,-322.0,-314.5
2020-11-25 04:42:00,-314.5,-312.5,-326.5,-316.0
2020-11-25 04:43:00,-316.0,-305.5,-321.5,-318.0
2020-11-25 04:44:00,-318.0,-311.5,-320.5,-316.0
2020-11-25 04:45:00,-316.0,-305.0,-322.5,-315.5
2020-11-25 04:46:00,-312.5,-307.0,-319.0,-313.5
2020-11-25 04:47:00,-314.5,-307.5,-321.5,-317.5
2020-11-25 04:48:00,-316.5,-310.5,-321.0,-314.5
2020-11-25 04:49:00,-314.5,-308.5,-323.5,-314.5
2020-11-25 04:50:00,-313.5,-306.0,-322.5,-309.0
2020-11-25 04:51:00,-309.5,-300.0,-319.5,-313.5
2020-11-25 04:52:00,-312.0,-306.5,-320.0,-314.0
2020-11-25 04:53:00,-317.0,-306.5,-319.0,-312.5
2020-11-25 04:54:00,-311.5,-303.0,-316.0,-313.0
2020-11-25 04:55:00,-311.5,-303.5,-317.5,-310.5
2020-11-25 04:56:00,-311.5,-303.0,-315.0,-309.5
2020-11-25 04:57:00,-309.5,-300.5,-318.5,-304.5
2020-11-25 04:58:00,-304.5,-298.5,-311.0,-303.5
2020-11-25 04:59:00,-303.5,-302.5,-310.5,-304.0
2020-11-25 05:00:00,-307.0,-299.0,-313.5,-313.5
2020-11-25 05:01:00,-311.0,-303.0,-321.0,-305.5
2020-11-25 05:02:00,-305.5,-302.5,-318.0,-305.0
2020-11-25 05:03:00,-305.0,-302.5,-314.5,-310.5
2020-11-25 05:04:00,-310.5,-305.5,-319.5,-312.5
2020-11-25 05:05:00,-312.5,-304.5,-316.0,-311.5
2020-11-25 05:06:00,-311.5,-311.5,-314.5,-312.5
2020-11-25 05:07:00,-314.5,-307.5,-319.0,-312.0
2020-11-25 05:08:00,-314.0,-309.0,-323.0,-314.5
2020-11-25 05:09:00,-313.5,-312.5,-321.5,-318.5
2020-11-25 05:10:00,-318.5,-311.0,-323.5,-314.5
2020-11-25 05:11:00,-314.5,-312.5,-323.5,-313.5
2020-11-25 05:12:00,-316.5,-311.0,-323.0,-313.5
2020-11-25 05:13:00,-313.5,-313.0,-320.0,-313.0
2020-11-25 05:14:00,-313.0,-313.0,-323.5,-320.0
2020-11-25 05:15:00,-320.0,-313.0,-324.5,-315.5
2020-11-25 05:16:00,-315.5,-309.0,-318.5,-313.5
2020-11-25 05:17:00,-314.0,-305.5,-322.0,-315.5
2020-11-25 05:18:00,-315.5,-308.0,-321.0,-314.5
2020-11-25 05:19:00,-316.5,-307.0,-319.0,-315.5
2020-11-25 05:20:00,-312.0,-308.5,-320.0,-315.5
2020-11-25 05:21:00,-317.5,-313.0,-324.0,-319.0
2020-11-25 05:22:00,-319.0,-311.0,-324.5,-316.5
2020-11-25 05:23:00,-316.5,-306.5,-345.0,-344.5
2020-11-25 05:24:00,-364.0,-285.0,-365.0,-291.0
2020-11-25 05:25:00,-290.0,-281.0,-300.0,-292.5
2020-11-25 05:26:00,-292.5,-284.5,-299.5,-290.5
2020-11-25 05:27:00,-291.5,-285.0,-300.0,-287.5
2020-11-25 05:28:00,-288.0,-283.0,-312.5,-296.5
2020-11-25 05:29:00,-296.5,-287.0,-301.0,-298.5
2020-11-25 05:30:00,-298.5,-289.0,-302.5,-297.5
2020-11-25 05:31:00,-297.5,-288.0,-298.5,-294.0
2020-11-25 05:32:00,-298.0,-292.0,-310.5,-300.5
2020-11-25 05:33:00,-300.0,-293.5,-305.0,-300.5
2020-11-25 05:34:00,-300.5,-298.5,-309.0,-300.5
2020-11-25 05:35:00,-301.5,-301.5,-312.5,-307.5
2020-11-25 05:36:00,-306.5,-300.5,-314.0,-303.5
2020-11-25 05:37:00,-303.5,-299.0,-307.5,-302.0
2020-11-25 05:38:00,-302.0,-298.0,-312.5,-302.5
2020-11-25 05:39:00,-302.5,-298.0,-308.5,-304.0
2020-11-25 05:40:00,-304.0,-299.0,-311.5,-303.5
2020-11-25 05:41:00,-303.5,-299.5,-309.5,-303.5
2020-11-25 05:42:00,-303.5,-296.0,-309.0,-303.0
2020-11-25 05:43:00,-303.0,-294.5,-308.0,-306.5
2020-11-25 05:44:00,-306.5,-296.0,-310.0,-304.5
2020-11-25 05:45:00,-304.5,-290.5,-306.5,-302.0
2020-11-25 05:46:00,-302.0,-291.0,-305.0,-301.5
2020-11-25 05:47:00,-301.5,-288.5,-306.0,-301.5
2020-11-25 05:48:00,-301.5,-289.0,-317.5,-299.5
2020-11-25 05:49:00,-299.5,-274.5,-306.0,-295.5
2020-11-25 05:50:00,-295.5,-281.0,-298.5,-289.5
2020-11-25 05:51:00,-289.5,-281.5,-297.0,-292.5
2020-11-25 05:52:00,-292.5,-279.5,-299.0,-289.5
2020-11-25 05:53:00,-289.5,-287.0,-301.5,-292.0
2020-11-25 05:54:00,-293.0,-287.5,-304.0,-291.5
2020-11-25 05:55:00,-293.5,-290.5,-305.0,-296.5
2020-11-25 05:56:00,-296.5,-291.0,-300.0,-292.5
2020-11-25 05:57:00,-292.5,-289.0,-301.5,-299.0
2020-11-25 05:58:00,-299.0,-295.0,-313.5,-308.5
2020-11-25 05:59:00,-309.5,-295.5,-312.5,-301.0
2020-11-25 06:00:00,-302.5,-290.0,-305.5,-296.5
2020-11-25 06:01:00,-257.5,-257.5,-305.0,-295.5
2020-11-25 06:02:00,-302.0,-294.0,-314.0,-306.5
2020-11-25 06:03:00,-296.5,-296.5,-315.5,-311.5
2020-11-25 06:04:00,-311.5,-311.5,-320.0,-315.5
2020-11-25 06:05:00,-315.5,-311.5,-322.0,-313.5
2020-11-25 06:06:00,-313.5,-307.0,-317.0,-310.5
2020-11-25 06:07:00,-305.5,-293.5,-306.5,-301.5
2020-11-25 06:08:00,-301.5,-293.0,-307.0,-300.0
2020-11-25 06:09:00,-300.0,-292.0,-305.5,-304.0
2020-11-25 06:10:00,-303.0,-292.0,-303.0,-297.5
2020-11-25 06:11:00,-300.0,-293.0,-301.5,-298.5
2020-11-25 06:12:00,-298.5,-292.5,-303.5,-301.5
2020-11-25 06:13:00,-300.0,-295.0,-303.5,-300.0
2020-11-25 06:14:00,-304.5,-296.5,-305.5,-299.5
2020-11-25 06:15:00,-299.5,-297.0,-300.5,-297.5
2020-11-25 06:16:00,-293.5,-288.5,-303.0,-296.0
2020-11-25 06:17:00,-296.0,-295.0,-302.0,-298.5
2020-11-25 06:18:00,-301.0,-300.5,-308.5,-303.0
2020-11-25 06:19:00,-302.5,-302.0,-308.0,-305.5
2020-11-25 06:20:00,,,,
2020-11-25 06:21:00,,,,
2020-11-25 06:22:00,-312.0,-296.5,-312.0,-303.5
2020-11-25 06:23:00,-301.5,-300.0,-308.0,-304.5
2020-11-25 06:24:00,-302.5,-301.0,-306.5,-301.0
2020-11-25 06:25:00,-300.0,-300.0,-305.0,-303.5
2020-11-25 06:26:00,-306.0,-304.5,-308.0,-305.5
2020-11-25 06:27:00,-308.5,-300.0,-313.0,-309.5
2020-11-25 06:28:00,-309.5,-304.0,-313.0,-305.5
2020-11-25 06:29:00,-309.5,-302.5,-310.5,-304.0
2020-11-25 06:30:00,-305.5,-300.0,-306.5,-304.5
2020-11-25 06:31:00,-303.0,-285.5,-305.0,-290.5
2020-11-25 06:32:00,-300.5,-289.0,-300.5,-291.5
2020-11-25 06:33:00,-293.5,-291.0,-294.0,-293.0
2020-11-25 06:34:00,,,,
2020-11-25 06:35:00,,,,
2020-11-25 06:36:00,-293.0,-289.0,-295.5,-294.5
2020-11-25 06:37:00,-301.5,-294.0,-304.0,-302.5
2020-11-25 06:38:00,-301.5,-295.5,-301.5,-298.0
2020-11-25 06:39:00,-298.5,-298.5,-305.0,-303.5
2020-11-25 06:40:00,-305.0,-299.0,-315.5,-307.0
2020-11-25 06:41:00,-308.5,-297.5,-311.5,-309.0
2020-11-25 06:42:00,-304.5,-291.5,-307.0,-300.5
2020-11-25 06:43:00,-301.0,-291.5,-302.0,-295.0
2020-11-25 06:44:00,-294.0,-293.0,-296.5,-296.5
2020-11-25 06:45:00,-296.0,-291.5,-300.5,-298.5
2020-11-25 06:46:00,-304.0,-296.5,-305.5,-303.5
2020-11-25 06:47:00,-304.0,-298.5,-306.5,-304.5
2020-11-25 06:48:00,-301.5,-293.5,-305.0,-294.5
2020-11-25 06:49:00,-301.0,-297.0,-309.0,-297.0
2020-11-25 06:50:00,-295.5,-295.0,-303.0,-299.0
2020-11-25 06:51:00,-299.0,-295.0,-300.5,-297.0
2020-11-25 06:52:00,-296.0,-290.5,-302.5,-291.5
2020-11-25 06:53:00,-296.0,-283.5,-303.0,-293.0
2020-11-25 06:54:00,-293.0,-291.5,-303.0,-294.0
2020-11-25 06:55:00,-291.5,-291.5,-295.0,-295.0
2020-11-25 06:56:00,-298.0,-294.5,-303.5,-296.5
2020-11-25 06:57:00,-296.5,-290.0,-298.0,-293.5
2020-11-25 06:58:00,-295.0,-295.0,-305.5,-301.5
2020-11-25 06:59:00,-297.5,-295.0,-301.5,-296.5
2020-11-25 07:00:00,-296.5,-293.5,-303.5,-296.0
2020-11-25 07:01:00,-296.0,-293.5,-300.0,-297.5
2020-11-25 07:02:00,-297.0,-293.5,-304.0,-300.0
2020-11-25 07:03:00,-300.0,-293.5,-311.0,-299.5
2020-11-25 07:04:00,-296.5,-283.5,-302.0,-295.0
2020-11-25 07:05:00,-294.0,-292.0,-306.0,-303.0
2020-11-25 07:06:00,-303.0,-293.0,-309.0,-303.5
2020-11-25 07:07:00,-306.5,-293.5,-308.5,-303.0
2020-11-25 07:08:00,-303.0,-297.0,-307.5,-301.5
2020-11-25 07:09:00,-301.5,-295.5,-308.5,-304.5
2020-11-25 07:10:00,-303.5,-295.0,-306.0,-299.5
2020-11-25 07:11:00,-301.5,-294.5,-308.0,-297.0
2020-11-25 07:12:00,-297.0,-294.5,-310.5,-299.5
2020-11-25 07:13:00,-299.5,-295.5,-308.5,-307.5
2020-11-25 07:14:00,-307.0,-295.5,-307.5,-303.5
2020-11-25 07:15:00,-303.5,-293.0,-308.5,-304.5
2020-11-25 07:16:00,-304.5,-296.5,-308.5,-306.5
2020-11-25 07:17:00,-304.5,-293.5,-310.5,-301.5
2020-11-25 07:18:00,-302.5,-289.0,-313.5,-295.0
2020-11-25 07:19:00,-310.5,-294.5,-310.5,-294.5
2020-11-25 07:20:00,-297.0,-296.5,-311.0,-303.5
2020-11-25 07:21:00,-303.5,-296.0,-304.0,-302.0
2020-11-25 07:22:00,-302.0,-297.0,-306.5,-301.5
2020-11-25 07:23:00,-301.5,-295.0,-304.5,-298.0
2020-11-25 07:24:00,-299.0,-290.5,-303.5,-299.5
2020-11-25 07:25:00,-299.5,-295.5,-305.0,-298.5
2020-11-25 07:26:00,-298.5,-293.0,-305.5,-302.5
2020-11-25 07:27:00,-302.5,-299.5,-306.0,-300.5
2020-11-25 07:28:00,-300.5,-293.0,-306.5,-296.0
2020-11-25 07:29:00,-297.0,-293.0,-305.5,-295.5
2020-11-25 07:30:00,-295.5,-291.5,-310.5,-299.5
2020-11-25 07:31:00,-299.5,-291.5,-307.5,-301.5
2020-11-25 07:32:00,-301.5,-292.0,-308.0,-300.5
2020-11-25 07:33:00,-300.5,-292.0,-308.5,-299.5
2020-11-25 07:34:00,-299.5,-289.5,-305.0,-301.5
2020-11-25 07:35:00,-301.5,-293.0,-304.0,-298.5
2020-11-25 07:36:00,,,,
2020-11-25 07:37:00,,,,
2020-11-25 07:38:00,-292.0,-292.0,-303.0,-302.5
2020-11-25 07:39:00,-302.0,-289.0,-303.0,-301.0
2020-11-25 07:40:00,-297.5,-291.5,-304.0,-296.5
2020-11-25 07:41:00,-295.5,-288.0,-299.5,-298.0
2020-11-25 07:42:00,-297.5,-290.5,-301.5,-293.5
2020-11-25 07:43:00,-293.5,-293.5,-301.0,-298.5
2020-11-25 07:44:00,-298.5,-293.0,-307.0,-296.5
2020-11-25 07:45:00,-295.5,-295.0,-309.5,-303.5
2020-11-25 07:46:00,-303.5,-299.5,-311.0,-305.5
2020-11-25 07:47:00,-305.5,-299.0,-312.5,-302.0
2020-11-25 07:48:00,-302.0,-300.5,-311.0,-304.5
2020-11-25 07:49:00,-304.5,-298.0,-306.5,-300.5
2020-11-25 07:50:00,-300.5,-297.0,-307.5,-300.5
2020-11-25 07:51:00,-300.5,-296.5,-307.0,-306.5
2020-11-25 07:52:00,-305.0,-298.5,-307.5,-302.5
2020-11-25 07:53:00,-302.5,-294.5,-302.5,-296.5
2020-11-25 07:54:00,-296.5,-290.0,-302.0,-293.5
2020-11-25 07:55:00,-293.5,-289.0,-302.5,-302.5
2020-11-25 07:56:00,-296.5,-292.5,-304.0,-296.5
2020-11-25 07:57:00,-291.5,-290.5,-309.5,-297.0
2020-11-25 07:58:00,-297.0,-291.5,-309.5,-300.0
2020-11-25 07:59:00,-300.0,-290.5,-308.5,-294.0
2020-11-25 08:00:00,-294.0,-290.0,-301.5,-299.5
2020-11-25 08:01:00,-300.5,-295.0,-308.5,-299.5
2020-11-25 08:02:00,-299.5,-295.0,-308.0,-303.5
2020-11-25 08:03:00,-305.5,-293.5,-309.0,-303.5
2020-11-25 08:04:00,-303.5,-296.0,-307.5,-299.5
2020-11-25 08:05:00,-299.5,-298.5,-306.0,-302.5
2020-11-25 08:06:00,-304.5,-299.0,-314.0,-304.0
2020-11-25 08:07:00,-304.0,-297.5,-314.5,-300.5
2020-11-25 08:08:00,-302.0,-296.5,-311.5,-304.0
2020-11-25 08:09:00,-305.0,-302.0,-315.5,-305.0
2020-11-25 08:10:00,-305.0,-304.0,-319.5,-310.0
2020-11-25 08:11:00,-310.0,-297.5,-312.0,-307.5
2020-11-25 08:12:00,-307.5,-304.0,-315.0,-304.5
2020-11-25 08:13:00,-306.5,-302.5,-312.5,-312.5
2020-11-25 08:14:00,-312.5,-302.0,-314.5,-303.5
2020-11-25 08:15:00,-303.5,-301.5,-314.5,-305.5
2020-11-25 08:16:00,-305.5,-302.0,-315.5,-310.5
2020-11-25 08:17:00,-310.5,-300.5,-314.5,-302.5
2020-11-25 08:18:00,-302.5,-302.5,-315.0,-310.5
2020-11-25 08:19:00,-309.5,-305.0,-317.0,-315.5
2020-11-25 08:20:00,-311.5,-298.0,-314.0,-305.5
2020-11-25 08:21:00,-305.5,-299.0,-311.5,-300.5
2020-11-25 08:22:00,-300.5,-292.0,-313.0,-304.0
2020-11-25 08:23:00,-304.0,-298.5,-311.5,-305.0
2020-11-25 08:24:00,-305.0,-299.5,-311.5,-303.0
2020-11-25 08:25:00,-303.0,-297.0,-307.0,-302.5
2020-11-25 08:26:00,-302.5,-296.5,-309.5,-302.5
2020-11-25 08:27:00,-303.5,-293.0,-309.5,-298.5
2020-11-25 08:28:00,-301.5,-301.0,-309.0,-308.5
2020-11-25 08:29:00,-301.5,-296.0,-309.0,-300.5
2020-11-25 08:30:00,-300.5,-298.5,-304.5,-298.5
2020-11-25 08:31:00,-298.5,-298.5,-312.0,-309.5
2020-11-25 08:32:00,-307.5,-303.0,-311.5,-303.5
2020-11-25 08:33:00,-303.5,-303.0,-318.0,-316.5
2020-11-25 08:34:00,-316.5,-307.5,-324.0,-318.5
2020-11-25 08:35:00,-318.5,-312.5,-321.5,-314.5
2020-11-25 08:36:00,-314.5,-310.0,-319.5,-314.5
2020-11-25 08:37:00,-316.5,-310.5,-322.0,-320.0
2020-11-25 08:38:00,-320.0,-310.5,-323.0,-317.0
2020-11-25 08:39:00,-317.0,-312.5,-322.5,-319.0
2020-11-25 08:40:00,-319.0,-316.5,-323.5,-320.5
2020-11-25 08:41:00,-320.5,-315.5,-324.0,-322.0
2020-11-25 08:42:00,-324.0,-314.0,-326.0,-320.5
2020-11-25 08:43:00,-320.5,-317.5,-324.5,-320.5
2020-11-25 08:44:00,-320.5,-311.5,-327.0,-327.0
2020-11-25 08:45:00,-322.0,-319.0,-323.0,-320.5
2020-11-25 08:46:00,-317.5,-310.0,-317.5,-314.5
2020-11-25 08:47:00,-317.5,-309.5,-317.5,-315.5
2020-11-25 08:48:00,-315.5,-309.5,-317.0,-314.5
2020-11-25 08:49:00,-314.5,-303.0,-333.0,-307.0
2020-11-25 08:50:00,-307.0,-292.5,-309.5,-299.0
2020-11-25 08:51:00,-299.0,-295.0,-309.5,-301.5
2020-11-25 08:52:00,-301.5,-293.5,-305.0,-304.5
2020-11-25 08:53:00,-304.5,-296.5,-309.5,-300.5
2020-11-25 08:54:00,-301.5,-296.0,-307.5,-301.5
2020-11-25 08:55:00,-301.5,-299.0,-306.0,-301.5
2020-11-25 08:56:00,-301.5,-300.5,-310.5,-302.5
2020-11-25 08:57:00,-303.0,-300.5,-309.0,-304.5
2020-11-25 08:58:00,-304.5,-300.5,-310.5,-304.5
2020-11-25 08:59:00,-304.5,-300.5,-307.5,-303.5
2020-11-25 09:00:00,-303.5,-296.5,-307.5,-306.5
2020-11-25 09:01:00,-304.5,-298.0,-309.0,-307.5
2020-11-25 09:02:00,-307.5,-305.5,-317.5,-309.5
2020-11-25 09:03:00,-309.5,-305.0,-311.5,-311.5
2020-11-25 09:04:00,-311.5,-308.0,-315.0,-314.5
2020-11-25 09:05:00,-312.5,-309.5,-315.0,-312.5
2020-11-25 09:06:00,-311.5,-310.0,-314.5,-310.0
2020-11-25 09:07:00,-294.5,-294.5,-308.5,-308.5
2020-11-25 09:08:00,-310.5,-305.5,-310.5,-307.5
2020-11-25 09:09:00,-306.5,-306.0,-315.0,-307.5
2020-11-25 09:10:00,-309.0,-299.0,-313.0,-308.5
