timestamp,open,high,low,close
2020-11-25 02:47:00,-682.5,-676.0,-690.5,-687.5
2020-11-25 02:48:00,-687.5,-681.5,-694.0,-684.5
2020-11-25 02:49:00,-685.5,-679.5,-690.0,-684.5
2020-11-25 02:50:00,-665.5,-665.5,-688.0,-685.5
2020-11-25 02:51:00,-685.5,-678.5,-688.5,-681.5
2020-11-25 02:52:00,-680.5,-674.5,-683.0,-680.5
2020-11-25 02:53:00,-680.5,-672.5,-685.0,-676.5
2020-11-25 02:54:00,-676.0,-670.0,-683.5,-677.5
2020-11-25 02:55:00,-684.5,-674.5,-684.5,-674.5
2020-11-25 02:56:00,-676.0,-674.5,-688.5,-676.5
2020-11-25 02:57:00,-675.5,-675.5,-689.5,-687.0
2020-11-25 02:58:00,-689.5,-682.0,-697.0,-685.5
2020-11-25 02:59:00,-685.5,-677.0,-691.0,-688.5
2020-11-25 03:00:00,-688.5,-680.5,-690.0,-684.0
2020-11-25 03:01:00,-684.0,-678.0,-684.5,-683.5
2020-11-25 03:02:00,-684.5,-680.0,-687.5,-687.5
2020-11-25 03:03:00,-686.0,-675.0,-692.5,-682.0
2020-11-25 03:04:00,-684.0,-679.5,-691.0,-690.5
2020-11-25 03:05:00,-686.0,-682.5,-688.5,-684.5
2020-11-25 03:06:00,-687.0,-679.5,-692.5,-691.5
2020-11-25 03:07:00,-691.5,-677.0,-691.5,-691.0
2020-11-25 03:08:00,-691.0,-685.5,-695.0,-693.5
2020-11-25 03:09:00,-693.5,-683.0,-694.0,-688.5
2020-11-25 03:10:00,-689.5,-689.5,-694.5,-692.0
2020-11-25 03:11:00,-688.0,-680.0,-692.5,-684.5
2020-11-25 03:12:00,-684.5,-679.0,-690.5,-689.5
2020-11-25 03:13:00,-686.5,-681.0,-693.0,-689.5
2020-11-25 03:14:00,-692.0,-681.0,-695.5,-686.5
2020-11-25 03:15:00,-686.5,-679.0,-693.5,-686.0
2020-11-25 03:16:00,-682.5,-679.0,-690.5,-686.0
2020-11-25 03:17:00,-686.5,-682.5,-691.5,-686.5
2020-11-25 03:18:00,-683.0,-677.0,-688.0,-683.5
2020-11-25 03:19:00,-684.5,-681.5,-700.0,-686.5
2020-11-25 03:20:00,-687.5,-684.5,-694.5,-689.5
2020-11-25 03:21:00,-690.5,-686.0,-696.5,-690.0
2020-11-25 03:22:00,-690.0,-681.5,-697.0,-689.5
2020-11-25 03:23:00,-690.0,-680.0,-697.5,-687.5
2020-11-25 03:24:00,-685.5,-683.0,-695.5,-692.5
2020-11-25 03:25:00,-695.0,-683.5,-695.0,-691.0
2020-11-25 03:26:00,-691.0,-682.0,-691.0,-686.5
2020-11-25 03:27:00,-690.5,-682.5,-693.0,-685.5
2020-11-25 03:28:00,-684.5,-682.5,-695.0,-692.5
2020-11-25 03:29:00,-691.5,-684.5,-694.5,-690.5
2020-11-25 03:30:00,-690.5,-684.0,-691.5,-689.5
2020-11-25 03:31:00,-691.0,-685.5,-694.5,-686.5
2020-11-25 03:32:00,-687.5,-684.5,-694.0,-687.0
2020-11-25 03:33:00,-688.5,-686.5,-693.5,-690.5
2020-11-25 03:34:00,-694.5,-682.0,-696.5,-687.5
2020-11-25 03:35:00,-686.0,-684.5,-693.5,-693.0
2020-11-25 03:36:00,-693.0,-680.0,-693.0,-692.5
2020-11-25 03:37:00,-689.0,-682.5,-694.0,-690.0
2020-11-25 03:38:00,-686.0,-680.0,-692.0,-685.5
2020-11-25 03:39:00,-688.5,-682.0,-694.5,-687.5
2020-11-25 03:40:00,-690.5,-682.5,-693.5,-685.0
2020-11-25 03:41:00,-685.5,-685.5,-697.0,-691.5
2020-11-25 03:42:00,-693.5,-683.5,-695.5,-689.5
2020-11-25 03:43:00,-689.5,-682.5,-693.0,-687.5
2020-11-25 03:44:00,-688.0,-685.5,-691.0,-689.5
2020-11-25 03:45:00,-686.5,-679.0,-690.5,-683.5
2020-11-25 03:46:00,-683.5,-683.5,-692.5,-689.0
2020-11-25 03:47:00,-687.5,-680.5,-697.5,-692.5
2020-11-25 03:48:00,-692.5,-682.0,-696.5,-692.5
2020-11-25 03:49:00,-692.5,-680.5,-697.0,-688.5
2020-11-25 03:50:00,-689.5,-686.0,-699.5,-698.0
2020-11-25 03:51:00,-691.5,-686.0,-691.5,-688.0
2020-11-25 03:52:00,-689.5,-683.0,-690.5,-687.5
2020-11-25 03:53:00,-689.5,-683.5,-695.0,-690.5
2020-11-25 03:54:00,-690.5,-678.5,-695.5,-689.5
2020-11-25 03:55:00,-683.5,-680.0,-689.5,-685.0
2020-11-25 03:56:00,-685.0,-679.0,-691.5,-682.5
2020-11-25 03:57:00,-682.5,-679.0,-691.5,-682.5
2020-11-25 03:58:00,-682.5,-676.5,-694.0,-683.0
2020-11-25 03:59:00,-683.0,-678.0,-694.0,-681.0
2020-11-25 04:00:00,-684.5,-669.0,-689.5,-681.5
2020-11-25 04:01:00,-681.5,-669.5,-687.0,-672.0
2020-11-25 04:02:00,-672.0,-652.5,-710.0,-672.5
2020-11-25 04:03:00,-673.5,-657.5,-679.0,-664.0
2020-11-25 04:04:00,-665.0,-657.0,-677.5,-667.0
2020-11-25 04:05:00,-667.0,-653.5,-671.5,-667.5
2020-11-25 04:06:00,-666.0,-655.0,-674.5,-664.5
2020-11-25 04:07:00,-664.5,-659.5,-676.5,-674.0
2020-11-25 04:08:00,-674.0,-662.5,-676.0,-673.0
2020-11-25 04:09:00,-673.0,-665.0,-680.5,-671.0
2020-11-25 04:10:00,-671.0,-667.0,-680.5,-669.0
2020-11-25 04:11:00,-674.5,-668.5,-677.5,-674.5
2020-11-25 04:12:00,-674.5,-671.0,-681.5,-676.0
2020-11-25 04:13:00,-676.0,-671.5,-684.0,-679.5
2020-11-25 04:14:00,-679.5,-671.5,-685.5,-678.5
2020-11-25 04:15:00,-678.5,-664.5,-679.5,-674.5
2020-11-25 04:16:00,-673.5,-664.0,-681.5,-673.5
2020-11-25 04:17:00,-673.5,-666.5,-680.5,-669.5
2020-11-25 04:18:00,-669.5,-664.5,-679.5,-672.5
2020-11-25 04:19:00,-672.5,-665.5,-677.5,-670.5
2020-11-25 04:20:00,-670.5,-664.0,-676.0,-665.0
2020-11-25 04:21:00,-666.5,-661.0,-674.0,-661.0
2020-11-25 04:22:00,-668.0,-656.0,-674.5,-671.5
2020-11-25 04:23:00,-671.5,-662.5,-676.0,-666.0
2020-11-25 04:24:00,-666.0,-655.5,-673.5,-664.0
2020-11-25 04:25:00,-664.0,-658.0,-672.5,-665.5
2020-11-25 04:26:00,-667.0,-654.0,-672.5,-661.5
2020-11-25 04:27:00,-658.5,-654.0,-668.5,-660.5
2020-11-25 04:28:00,-660.5,-648.5,-666.5,-658.5
2020-11-25 04:29:00,-658.5,-651.0,-669.0,-662.5
2020-11-25 04:30:00,-662.5,-650.0,-667.0,-650.5
2020-11-25 04:31:00,-671.5,-645.0,-671.5,-660.5
2020-11-25 04:32:00,-660.5,-654.5,-668.0,-657.0
2020-11-25 04:33:00,-657.0,-650.5,-687.5,-659.5
2020-11-25 04:34:00,-653.5,-646.5,-666.5,-656.5
2020-11-25 04:35:00,-655.5,-654.5,-671.0,-665.0
2020-11-25 04:36:00,-665.0,-655.5,-672.0,-663.0
2020-11-25 04:37:00,-662.0,-654.0,-672.0,-661.5
2020-11-25 04:38:00,-660.0,-646.5,-670.5,-664.0
2020-11-25 04:39:00,-661.0,-655.0,-668.5,-657.0
2020-11-25 04:40:00,-657.0,-655.0,-670.0,-667.0
2020-11-25 04:41:00,-667.0,-661.0,-673.0,-662.0
2020-11-25 04:42:00,-662.0,-655.0,-672.0,-660.5
2020-11-25 04:43:00,-663.0,-652.5,-671.0,-663.5
2020-11-25 04:44:00,-666.5,-656.0,-668.5,-662.5
2020-11-25 04:45:00,-664.5,-652.0,-671.0,-659.0
2020-11-25 04:46:00,-659.0,-652.5,-667.0,-665.0
2020-11-25 04:47:00,-665.0,-653.5,-669.0,-664.0
2020-11-25 04:48:00,-664.0,-657.0,-668.5,-662.5
2020-11-25 04:49:00,-663.0,-656.0,-672.5,-663.5
2020-11-25 04:50:00,-663.5,-654.5,-671.5,-661.5
2020-11-25 04:51:00,-661.5,-654.0,-672.5,-668.0
2020-11-25 04:52:00,-666.5,-658.5,-673.5,-662.5
2020-11-25 04:53:00,-665.5,-659.0,-673.5,-666.0
2020-11-25 04:54:00,-667.5,-653.0,-671.5,-666.5
2020-11-25 04:55:00,-667.0,-655.0,-668.0,-665.0
2020-11-25 04:56:00,-664.5,-652.5,-665.5,-658.0
2020-11-25 04:57:00,-659.0,-642.0,-659.0,-643.0
2020-11-25 04:58:00,-643.0,-642.0,-647.0,-642.0
2020-11-25 04:59:00,-642.0,-642.0,-649.5,-645.0
2020-11-25 05:00:00,-645.0,-641.0,-663.0,-641.0
2020-11-25 05:01:00,-639.0,-631.0,-675.0,-659.5
2020-11-25 05:02:00,-659.5,-657.5,-672.0,-657.5
2020-11-25 05:03:00,-657.5,-657.5,-671.5,-665.0
2020-11-25 05:04:00,-665.0,-660.0,-673.5,-668.0
2020-11-25 05:05:00,-666.0,-661.0,-677.0,-669.0
2020-11-25 05:06:00,-666.5,-666.5,-668.5,-668.0
2020-11-25 05:07:00,-665.5,-659.0,-674.5,-662.5
2020-11-25 05:08:00,-666.0,-660.5,-675.5,-665.5
2020-11-25 05:09:00,-665.5,-661.0,-673.5,-669.5
2020-11-25 05:10:00,-668.5,-658.0,-681.0,-668.5
2020-11-25 05:11:00,-668.5,-659.0,-674.5,-661.0
2020-11-25 05:12:00,-666.5,-656.0,-671.0,-661.5
2020-11-25 05:13:00,-660.5,-660.0,-674.0,-666.5
2020-11-25 05:14:00,-666.5,-662.0,-673.0,-671.0
2020-11-25 05:15:00,-670.5,-662.0,-674.5,-665.5
2020-11-25 05:16:00,-665.5,-660.5,-669.5,-666.5
2020-11-25 05:17:00,-666.5,-655.0,-670.5,-663.0
2020-11-25 05:18:00,-662.5,-656.5,-667.0,-664.0
2020-11-25 05:19:00,-662.5,-653.5,-666.0,-661.5
2020-11-25 05:20:00,-661.5,-655.0,-670.0,-661.5
2020-11-25 05:21:00,-663.5,-658.0,-673.0,-668.5
2020-11-25 05:22:00,-668.5,-657.0,-671.0,-663.5
2020-11-25 05:23:00,-663.0,-640.5,-670.0,-654.0
2020-11-25 05:24:00,-647.0,-636.0,-656.5,-645.0
2020-11-25 05:25:00,-644.0,-632.0,-651.5,-644.5
2020-11-25 05:26:00,-644.5,-633.0,-649.0,-642.0
2020-11-25 05:27:00,-642.0,-632.0,-656.0,-643.0
2020-11-25 05:28:00,-643.0,-638.5,-663.5,-652.0
2020-11-25 05:29:00,-652.0,-642.5,-653.5,-650.0
2020-11-25 05:30:00,-650.0,-639.5,-657.5,-646.0
2020-11-25 05:31:00,-646.0,-637.5,-648.5,-641.0
2020-11-25 05:32:00,-641.0,-636.5,-658.5,-647.0
2020-11-25 05:33:00,-647.0,-638.5,-653.0,-647.5
2020-11-25 05:34:00,-647.5,-644.0,-660.0,-652.0
2020-11-25 05:35:00,-652.5,-650.0,-662.5,-660.0
2020-11-25 05:36:00,-658.0,-649.0,-663.0,-653.0
2020-11-25 05:37:00,-653.0,-646.5,-660.0,-651.0
2020-11-25 05:38:00,-653.5,-645.0,-659.0,-650.5
2020-11-25 05:39:00,-650.5,-646.5,-656.5,-652.5
2020-11-25 05:40:00,-654.5,-648.5,-661.5,-657.5
2020-11-25 05:41:00,-657.5,-649.5,-663.0,-657.5
2020-11-25 05:42:00,-655.0,-643.0,-658.5,-653.5
2020-11-25 05:43:00,-651.0,-645.5,-660.5,-658.0
2020-11-25 05:44:00,-655.5,-645.5,-661.5,-655.0
2020-11-25 05:45:00,-655.0,-642.0,-658.5,-648.5
2020-11-25 05:46:00,-648.5,-639.5,-656.0,-649.0
2020-11-25 05:47:00,-649.0,-636.5,-653.0,-647.0
2020-11-25 05:48:00,-647.0,-635.0,-652.5,-645.5
2020-11-25 05:49:00,-647.0,-631.0,-656.0,-646.0
2020-11-25 05:50:00,-642.0,-630.0,-648.5,-637.0
2020-11-25 05:51:00,-639.0,-629.0,-645.0,-642.0
2020-11-25 05:52:00,-641.5,-630.5,-652.0,-642.0
2020-11-25 05:53:00,-642.0,-633.5,-648.5,-642.5
2020-11-25 05:54:00,-642.5,-635.5,-651.5,-641.5
2020-11-25 05:55:00,-641.5,-633.0,-651.0,-644.5
2020-11-25 05:56:00,-642.0,-634.5,-647.5,-638.5
2020-11-25 05:57:00,-638.5,-632.5,-648.5,-641.0
2020-11-25 05:58:00,-641.0,-638.0,-660.0,-655.0
2020-11-25 05:59:00,-655.0,-640.5,-655.0,-642.0
2020-11-25 06:00:00,-642.0,-638.0,-652.0,-641.5
2020-11-25 06:01:00,-599.5,-599.5,-650.0,-640.5
2020-11-25 06:02:00,-640.5,-635.0,-655.5,-653.0
2020-11-25 06:03:00,-646.0,-644.0,-656.5,-650.0
2020-11-25 06:04:00,-651.5,-650.0,-660.0,-655.0
2020-11-25 06:05:00,-655.0,-653.0,-663.0,-654.5
2020-11-25 06:06:00,-655.0,-649.0,-661.5,-660.5
2020-11-25 06:07:00,-654.0,-643.0,-656.5,-652.5
2020-11-25 06:08:00,-651.5,-640.0,-656.5,-650.0
2020-11-25 06:09:00,-650.0,-646.0,-657.0,-652.5
2020-11-25 06:10:00,-652.5,-644.5,-653.5,-649.0
2020-11-25 06:11:00,-649.0,-645.0,-653.5,-648.0
2020-11-25 06:12:00,-650.5,-639.5,-655.5,-647.0
2020-11-25 06:13:00,-647.0,-644.5,-650.0,-648.5
2020-11-25 06:14:00,-651.5,-646.0,-651.5,-647.5
2020-11-25 06:15:00,-647.5,-646.5,-648.5,-646.5
2020-11-25 06:16:00,-644.5,-637.0,-654.5,-639.0
2020-11-25 06:17:00,-637.5,-637.5,-643.5,-643.5
2020-11-25 06:18:00,-645.0,-643.5,-653.0,-648.5
2020-11-25 06:19:00,-647.5,-642.0,-651.0,-651.0
2020-11-25 06:20:00,,,,
2020-11-25 06:21:00,,,,
2020-11-25 06:22:00,-655.5,-642.5,-655.5,-645.0
2020-11-25 06:23:00,-645.0,-642.5,-650.5,-650.0
2020-11-25 06:24:00,-644.5,-639.0,-644.5,-640.5
2020-11-25 06:25:00,-640.5,-640.5,-649.0,-647.0
2020-11-25 06:26:00,-649.0,-647.0,-650.0,-648.5
2020-11-25 06:27:00,-651.0,-641.0,-651.5,-650.0
2020-11-25 06:28:00,-653.0,-649.0,-657.0,-649.5
2020-11-25 06:29:00,-655.5,-649.0,-658.5,-651.0
2020-11-25 06:30:00,-650.0,-645.0,-652.5,-652.5
2020-11-25 06:31:00,-647.5,-641.5,-654.5,-642.5
2020-11-25 06:32:00,-652.5,-641.5,-654.5,-646.5
2020-11-25 06:33:00,-645.5,-643.5,-649.0,-645.5
2020-11-25 06:34:00,,,,
2020-11-25 06:35:00,,,,
2020-11-25 06:36:00,-648.5,-641.5,-648.5,-645.0
2020-11-25 06:37:00,-653.5,-647.0,-653.5,-651.0
2020-11-25 06:38:00,-650.5,-647.5,-652.0,-647.5
2020-11-25 06:39:00,-644.5,-644.5,-655.0,-653.5
2020-11-25 06:40:00,-654.0,-648.5,-657.0,-655.5
2020-11-25 06:41:00,-655.5,-644.5,-665.5,-665.5
2020-11-25 06:42:00,-660.5,-645.5,-660.5,-655.0
2020-11-25 06:43:00,-654.0,-645.5,-658.5,-650.0
2020-11-25 06:44:00,-653.0,-648.5,-653.0,-649.5
2020-11-25 06:45:00,-649.5,-648.5,-655.5,-651.0
2020-11-25 06:46:00,-652.5,-643.5,-657.0,-654.0
2020-11-25 06:47:00,-654.0,-650.0,-657.5,-653.0
2020-11-25 06:48:00,-654.0,-652.5,-658.5,-652.5
2020-11-25 06:49:00,-655.0,-648.0,-659.5,-651.0
2020-11-25 06:50:00,-653.0,-651.5,-656.5,-653.5
2020-11-25 06:51:00,-653.5,-652.5,-659.5,-652.5
2020-11-25 06:52:00,-652.5,-643.0,-657.5,-645.5
2020-11-25 06:53:00,-649.0,-638.5,-654.0,-649.0
2020-11-25 06:54:00,-648.5,-645.5,-654.0,-646.5
2020-11-25 06:55:00,-648.0,-648.0,-649.5,-649.0
2020-11-25 06:56:00,-651.0,-635.0,-651.0,-635.0
2020-11-25 06:57:00,-635.0,-626.0,-636.0,-636.0
2020-11-25 06:58:00,-632.0,-619.0,-660.0,-652.0
2020-11-25 06:59:00,-653.0,-650.5,-656.0,-653.0
2020-11-25 07:00:00,-653.0,-646.0,-656.5,-651.5
2020-11-25 07:01:00,-651.5,-645.5,-653.5,-650.0
2020-11-25 07:02:00,-650.0,-645.0,-656.5,-655.0
2020-11-25 07:03:00,-654.5,-648.0,-667.5,-650.5
2020-11-25 07:04:00,-650.5,-639.5,-656.0,-648.5
2020-11-25 07:05:00,-648.5,-641.5,-659.5,-653.5
2020-11-25 07:06:00,-654.0,-644.5,-662.0,-656.0
2020-11-25 07:07:00,-656.0,-649.0,-664.0,-655.5
2020-11-25 07:08:00,-655.0,-649.0,-662.5,-656.0
2020-11-25 07:09:00,-656.0,-647.5,-662.0,-662.0
2020-11-25 07:10:00,-658.0,-645.5,-663.5,-647.0
2020-11-25 07:11:00,-649.0,-648.0,-664.5,-649.5
2020-11-25 07:12:00,-649.5,-646.0,-664.5,-653.5
2020-11-25 07:13:00,-652.5,-644.0,-660.0,-660.0
2020-11-25 07:14:00,-661.0,-646.5,-661.0,-653.5
2020-11-25 07:15:00,-655.0,-645.0,-662.0,-656.0
2020-11-25 07:16:00,-655.5,-645.5,-665.0,-660.0
2020-11-25 07:17:00,-660.5,-647.0,-665.5,-653.5
2020-11-25 07:18:00,-656.5,-640.5,-668.5,-647.0
2020-11-25 07:19:00,-664.5,-647.5,-664.5,-647.5
2020-11-25 07:20:00,-651.0,-650.5,-664.5,-657.5
2020-11-25 07:21:00,-658.5,-645.5,-660.0,-655.5
2020-11-25 07:22:00,-655.5,-648.0,-661.0,-653.0
2020-11-25 07:23:00,-653.0,-645.0,-656.0,-645.0
2020-11-25 07:24:00,-650.0,-645.5,-660.5,-653.5
2020-11-25 07:25:00,-653.5,-645.0,-659.5,-649.5
2020-11-25 07:26:00,-648.0,-644.0,-658.5,-655.5
2020-11-25 07:27:00,-653.5,-650.0,-659.0,-654.5
2020-11-25 07:28:00,-654.0,-641.0,-655.5,-647.0
2020-11-25 07:29:00,-646.5,-641.0,-655.0,-644.5
2020-11-25 07:30:00,-644.0,-641.5,-656.5,-646.0
2020-11-25 07:31:00,-646.0,-642.5,-657.5,-651.0
2020-11-25 07:32:00,-651.0,-641.5,-658.0,-647.0
2020-11-25 07:33:00,-644.5,-641.5,-657.5,-651.0
2020-11-25 07:34:00,-651.0,-641.0,-657.5,-652.5
2020-11-25 07:35:00,-652.5,-644.5,-657.5,-648.5
2020-11-25 07:36:00,,,,
2020-11-25 07:37:00,,,,
2020-11-25 07:38:00,-644.0,-644.0,-656.5,-653.5
2020-11-25 07:39:00,-653.5,-642.0,-655.5,-654.0
2020-11-25 07:40:00,-648.5,-642.5,-655.0,-647.5
2020-11-25 07:41:00,-646.5,-639.0,-651.5,-647.5
2020-11-25 07:42:00,-647.5,-641.0,-651.0,-644.0
2020-11-25 07:43:00,-644.0,-643.0,-653.5,-648.5
2020-11-25 07:44:00,-650.5,-642.0,-658.5,-642.5
2020-11-25 07:45:00,-646.5,-636.0,-660.5,-653.5
2020-11-25 07:46:00,-653.5,-646.0,-660.0,-653.5
2020-11-25 07:47:00,-653.5,-646.5,-660.5,-651.5
2020-11-25 07:48:00,-649.0,-646.5,-659.5,-653.5
2020-11-25 07:49:00,-653.5,-646.5,-656.5,-652.0
2020-11-25 07:50:00,-651.0,-644.0,-659.0,-649.5
2020-11-25 07:51:00,-649.5,-645.0,-657.0,-656.0
2020-11-25 07:52:00,-656.0,-647.0,-659.0,-653.5
2020-11-25 07:53:00,-651.0,-643.5,-656.0,-646.5
2020-11-25 07:54:00,-646.5,-640.5,-656.5,-646.5
2020-11-25 07:55:00,-643.5,-639.0,-654.5,-651.5
2020-11-25 07:56:00,-648.0,-641.5,-659.0,-641.5
2020-11-25 07:57:00,-641.5,-641.0,-659.5,-647.0
2020-11-25 07:58:00,-647.0,-639.0,-662.5,-646.0
2020-11-25 07:59:00,-646.5,-639.0,-656.5,-646.5
2020-11-25 08:00:00,-646.5,-639.0,-655.0,-652.5
2020-11-25 08:01:00,-653.5,-644.0,-663.5,-650.5
2020-11-25 08:02:00,-650.5,-644.5,-660.0,-656.5
2020-11-25 08:03:00,-656.5,-645.0,-660.5,-656.0
2020-11-25 08:04:00,-654.5,-643.5,-657.0,-646.5
2020-11-25 08:05:00,-646.5,-646.5,-657.0,-651.5
2020-11-25 08:06:00,-651.5,-644.5,-660.0,-652.5
2020-11-25 08:07:00,-652.5,-645.0,-662.0,-650.5
2020-11-25 08:08:00,-650.5,-644.5,-661.5,-657.5
2020-11-25 08:09:00,-657.5,-649.5,-664.5,-652.5
2020-11-25 08:10:00,-656.0,-652.0,-667.0,-659.5
2020-11-25 08:11:00,-660.0,-645.0,-662.5,-654.0
2020-11-25 08:12:00,-655.0,-649.5,-664.0,-653.0
2020-11-25 08:13:00,-654.5,-646.5,-664.0,-664.0
2020-11-25 08:14:00,-659.0,-647.0,-664.5,-648.0
2020-11-25 08:15:00,-648.0,-644.0,-661.5,-653.0
2020-11-25 08:16:00,-650.5,-646.5,-664.5,-662.5
2020-11-25 08:17:00,-662.5,-648.5,-664.0,-652.5
2020-11-25 08:18:00,-652.0,-651.0,-664.0,-656.5
2020-11-25 08:19:00,-660.0,-650.0,-664.0,-661.5
2020-11-25 08:20:00,-657.0,-645.0,-662.5,-653.5
2020-11-25 08:21:00,-656.0,-647.0,-662.0,-653.0
2020-11-25 08:22:00,-653.0,-642.0,-662.5,-656.5
2020-11-25 08:23:00,-656.5,-647.5,-664.5,-655.0
2020-11-25 08:24:00,-655.0,-645.5,-658.5,-654.0
2020-11-25 08:25:00,-652.5,-641.5,-657.5,-648.5
2020-11-25 08:26:00,-646.0,-644.5,-657.5,-649.0
2020-11-25 08:27:00,-648.5,-636.0,-656.5,-643.5
2020-11-25 08:28:00,-646.0,-645.0,-655.5,-653.5
2020-11-25 08:29:00,-649.0,-642.0,-655.5,-647.5
2020-11-25 08:30:00,-648.5,-645.5,-654.5,-645.5
2020-11-25 08:31:00,-647.0,-646.5,-661.0,-658.5
2020-11-25 08:32:00,-656.5,-645.5,-659.0,-647.5
2020-11-25 08:33:00,-647.5,-647.5,-665.5,-662.5
2020-11-25 08:34:00,-661.5,-652.5,-670.0,-661.0
2020-11-25 08:35:00,-662.0,-655.0,-666.0,-657.5
2020-11-25 08:36:00,-659.0,-653.0,-664.0,-659.5
2020-11-25 08:37:00,-661.5,-655.5,-666.5,-664.5
2020-11-25 08:38:00,-664.5,-653.0,-671.5,-659.0
2020-11-25 08:39:00,-658.5,-655.5,-670.5,-661.5
2020-11-25 08:40:00,-661.5,-661.0,-670.5,-662.5
2020-11-25 08:41:00,-663.0,-657.5,-669.0,-664.5
2020-11-25 08:42:00,-666.5,-658.0,-671.5,-665.0
2020-11-25 08:43:00,-664.0,-660.0,-670.0,-663.0
2020-11-25 08:44:00,-663.0,-650.5,-672.0,-672.0
2020-11-25 08:45:00,-667.5,-661.0,-669.5,-665.5
2020-11-25 08:46:00,-667.5,-655.0,-667.5,-663.5
2020-11-25 08:47:00,-664.5,-654.0,-668.5,-659.0
2020-11-25 08:48:00,-659.5,-654.5,-667.0,-664.0
2020-11-25 08:49:00,-659.5,-648.0,-662.0,-655.0
2020-11-25 08:50:00,-655.5,-644.0,-663.0,-645.0
2020-11-25 08:51:00,-645.0,-641.5,-656.5,-647.5
2020-11-25 08:52:00,-648.5,-639.5,-653.5,-650.0
2020-11-25 08:53:00,-648.0,-641.5,-655.5,-643.5
2020-11-25 08:54:00,-643.5,-638.5,-652.5,-648.0
2020-11-25 08:55:00,-650.0,-640.5,-651.5,-643.0
2020-11-25 08:56:00,-644.5,-640.5,-654.0,-643.5
2020-11-25 08:57:00,-647.0,-643.0,-656.0,-649.5
2020-11-25 08:58:00,-650.5,-642.5,-655.0,-649.0
2020-11-25 08:59:00,-647.5,-642.0,-653.5,-647.0
2020-11-25 09:00:00,-646.0,-643.0,-652.0,-648.5
2020-11-25 09:01:00,-650.5,-644.5,-656.5,-653.0
2020-11-25 09:02:00,-653.5,-648.5,-661.5,-654.5
2020-11-25 09:03:00,-651.5,-649.5,-657.0,-656.0
2020-11-25 09:04:00,-655.5,-650.0,-659.0,-657.0
2020-11-25 09:05:00,-654.0,-650.5,-658.5,-655.5
2020-11-25 09:06:00,-658.5,-650.0,-660.5,-652.0
2020-11-25 09:07:00,-642.5,-642.5,-657.5,-657.5
2020-11-25 09:08:00,-655.5,-650.0,-655.5,-652.0
2020-11-25 09:09:00,-653.0,-650.5,-659.0,-651.5
2020-11-25 09:10:00,-651.5,-645.5,-656.0,-652.5
