timestamp,open,high,low,close
2020-10-23 01:45:00,-467.0,-461.0,-469.5,-466.0
2020-10-23 01:46:00,-466.0,-459.0,-472.0,-468.0
2020-10-23 01:47:00,-468.5,-463.0,-473.0,-469.5
2020-10-23 01:48:00,-468.5,-464.0,-471.0,-466.0
2020-10-23 01:49:00,-467.5,-464.0,-472.5,-468.0
2020-10-23 01:50:00,-468.0,-463.5,-473.5,-467.5
2020-10-23 01:51:00,-467.5,-464.5,-471.5,-466.5
2020-10-23 01:52:00,-466.5,-462.5,-473.0,-469.5
2020-10-23 01:53:00,-469.5,-460.5,-471.0,-466.0
2020-10-23 01:54:00,-466.0,-462.0,-470.0,-466.0
2020-10-23 01:55:00,-464.0,-461.5,-468.0,-463.0
2020-10-23 01:56:00,-462.0,-458.0,-468.5,-464.5
2020-10-23 01:57:00,-467.5,-463.5,-471.5,-468.0
2020-10-23 01:58:00,-468.5,-461.0,-468.5,-465.0
2020-10-23 01:59:00,-465.0,-461.0,-468.5,-464.0
2020-10-23 02:00:00,-465.5,-460.5,-473.0,-464.5
2020-10-23 02:01:00,-465.0,-460.0,-469.5,-466.5
2020-10-23 02:02:00,-466.5,-461.5,-470.5,-468.0
2020-10-23 02:03:00,-467.0,-464.0,-473.0,-464.5
2020-10-23 02:04:00,-466.5,-460.5,-469.5,-462.0
2020-10-23 02:05:00,-466.5,-459.5,-470.5,-464.0
2020-10-23 02:06:00,-462.5,-462.0,-467.0,-464.5
2020-10-23 02:07:00,-466.5,-455.5,-470.5,-461.0
2020-10-23 02:08:00,-461.5,-459.0,-463.0,-461.5
2020-10-23 02:09:00,-462.5,-457.0,-469.5,-459.0
2020-10-23 02:10:00,-458.5,-456.0,-465.0,-464.0
2020-10-23 02:11:00,-463.0,-460.5,-468.5,-463.5
2020-10-23 02:12:00,-463.0,-463.0,-470.5,-468.5
2020-10-23 02:13:00,-466.5,-462.5,-470.0,-467.5
2020-10-23 02:14:00,-468.5,-463.5,-471.0,-468.5
2020-10-23 02:15:00,-468.5,-462.0,-472.0,-468.0
2020-10-23 02:16:00,-469.5,-466.0,-473.0,-467.5
2020-10-23 02:17:00,-468.0,-464.0,-471.0,-469.0
2020-10-23 02:18:00,-469.0,-459.0,-469.0,-462.0
2020-10-23 02:19:00,-468.0,-459.5,-469.0,-466.0
2020-10-23 02:20:00,-467.0,-462.0,-472.0,-469.0
2020-10-23 02:21:00,-468.0,-462.0,-471.0,-464.0
2020-10-23 02:22:00,-465.5,-462.0,-471.5,-463.5
2020-10-23 02:23:00,-463.5,-462.5,-471.5,-465.5
2020-10-23 02:24:00,-465.5,-465.0,-474.0,-471.0
2020-10-23 02:25:00,-468.5,-466.0,-471.0,-469.0
2020-10-23 02:26:00,-469.5,-465.0,-471.0,-468.0
2020-10-23 02:27:00,-468.0,-465.5,-470.5,-468.5
2020-10-23 02:28:00,-467.5,-459.5,-471.0,-467.0
2020-10-23 02:29:00,-465.0,-464.5,-471.5,-468.5
2020-10-23 02:30:00,-468.5,-462.5,-470.5,-469.5
2020-10-23 02:31:00,-468.5,-459.0,-471.0,-467.0
2020-10-23 02:32:00,-468.0,-466.0,-469.0,-468.5
2020-10-23 02:33:00,-467.5,-466.0,-472.0,-467.0
2020-10-23 02:34:00,,,,
2020-10-23 02:35:00,-468.0,-463.0,-473.0,-463.0
2020-10-23 02:36:00,-463.5,-461.5,-468.5,-463.0
2020-10-23 02:37:00,-463.5,-460.5,-466.0,-464.0
2020-10-23 02:38:00,-461.5,-458.0,-468.0,-463.5
2020-10-23 02:39:00,-463.5,-462.0,-467.0,-466.5
2020-10-23 02:40:00,-464.5,-464.5,-465.0,-465.0
2020-10-23 02:41:00,-466.5,-462.5,-471.5,-463.5
2020-10-23 02:42:00,-464.5,-464.5,-470.5,-468.0
2020-10-23 02:43:00,-467.5,-463.0,-472.5,-470.5
2020-10-23 02:44:00,-470.0,-463.5,-471.5,-463.5
2020-10-23 02:45:00,-466.5,-466.0,-468.5,-467.0
2020-10-23 02:46:00,-467.5,-462.0,-468.0,-466.5
2020-10-23 02:47:00,-465.5,-464.5,-470.0,-465.5
2020-10-23 02:48:00,-465.5,-465.0,-471.0,-467.5
2020-10-23 02:49:00,-468.5,-464.0,-469.0,-467.0
2020-10-23 02:50:00,-467.0,-462.5,-467.5,-467.0
2020-10-23 02:51:00,-467.0,-464.5,-470.5,-465.0
2020-10-23 02:52:00,-465.0,-463.0,-469.5,-465.0
2020-10-23 02:53:00,-465.0,-456.5,-469.0,-461.0
2020-10-23 02:54:00,-460.5,-459.0,-464.0,-463.5
2020-10-23 02:55:00,-463.0,-462.5,-469.5,-468.5
2020-10-23 02:56:00,-465.0,-461.5,-465.5,-465.0
2020-10-23 02:57:00,-465.0,-463.0,-469.0,-465.0
2020-10-23 02:58:00,-466.0,-461.0,-469.5,-468.0
2020-10-23 02:59:00,-467.0,-462.5,-469.0,-466.5
2020-10-23 03:00:00,-469.0,-461.5,-470.5,-467.5
2020-10-23 03:01:00,-466.0,-462.5,-467.0,-462.5
2020-10-23 03:02:00,-465.5,-463.5,-468.0,-466.0
2020-10-23 03:03:00,-466.0,-458.0,-469.0,-469.0
2020-10-23 03:04:00,-467.0,-461.5,-470.5,-466.5
2020-10-23 03:05:00,-466.0,-462.0,-469.0,-467.5
2020-10-23 03:06:00,-466.5,-463.0,-471.0,-471.0
2020-10-23 03:07:00,-471.0,-469.0,-471.0,-470.0
2020-10-23 03:08:00,-471.0,-465.5,-471.0,-468.5
2020-10-23 03:09:00,-469.0,-466.0,-473.5,-469.0
2020-10-23 03:10:00,-469.0,-464.0,-471.5,-467.5
2020-10-23 03:11:00,-468.0,-460.0,-487.5,-468.5
2020-10-23 03:12:00,-469.0,-464.0,-474.5,-470.5
2020-10-23 03:13:00,-471.5,-464.0,-472.0,-464.0
2020-10-23 03:14:00,-464.0,-460.5,-472.0,-470.0
2020-10-23 03:15:00,-470.5,-467.0,-472.5,-471.0
2020-10-23 03:16:00,-473.0,-466.5,-473.5,-469.0
2020-10-23 03:17:00,-469.0,-464.0,-474.5,-466.0
2020-10-23 03:18:00,-466.0,-465.0,-473.5,-469.0
2020-10-23 03:19:00,-471.0,-465.5,-473.0,-469.5
2020-10-23 03:20:00,-471.5,-465.5,-475.5,-467.5
2020-10-23 03:21:00,-467.5,-464.5,-473.5,-469.5
2020-10-23 03:22:00,-468.5,-465.5,-473.5,-469.5
2020-10-23 03:23:00,-469.5,-463.5,-473.5,-464.5
2020-10-23 03:24:00,-466.5,-464.0,-471.0,-468.5
2020-10-23 03:25:00,-466.5,-462.5,-472.0,-468.5
2020-10-23 03:26:00,-467.0,-465.0,-472.0,-469.0
2020-10-23 03:27:00,-470.0,-463.5,-470.0,-468.0
2020-10-23 03:28:00,-467.0,-463.0,-470.5,-464.5
2020-10-23 03:29:00,-466.5,-462.5,-469.5,-468.0
2020-10-23 03:30:00,-466.5,-460.0,-470.0,-463.0
2020-10-23 03:31:00,-463.0,-461.5,-472.0,-462.0
2020-10-23 03:32:00,-463.0,-453.5,-479.0,-469.5
2020-10-23 03:33:00,-469.5,-464.5,-473.0,-472.0
2020-10-23 03:34:00,-470.5,-466.5,-476.5,-469.5
2020-10-23 03:35:00,-469.0,-465.0,-474.5,-468.5
2020-10-23 03:36:00,-469.5,-467.5,-476.0,-471.5
2020-10-23 03:37:00,-469.5,-465.5,-474.5,-471.5
2020-10-23 03:38:00,-471.0,-460.5,-492.0,-475.0
2020-10-23 03:39:00,-475.0,-460.5,-480.5,-468.0
2020-10-23 03:40:00,-468.0,-463.5,-479.0,-469.0
2020-10-23 03:41:00,-469.0,-465.0,-486.5,-468.5
2020-10-23 03:42:00,-469.0,-463.0,-471.5,-468.5
2020-10-23 03:43:00,-467.5,-464.5,-470.5,-468.5
2020-10-23 03:44:00,-468.5,-462.5,-472.5,-469.5
2020-10-23 03:45:00,-469.5,-462.5,-471.0,-467.0
2020-10-23 03:46:00,-465.0,-465.0,-474.0,-469.0
2020-10-23 03:47:00,-468.5,-464.5,-470.0,-464.5
2020-10-23 03:48:00,-465.5,-460.5,-468.0,-463.5
2020-10-23 03:49:00,-464.5,-462.5,-470.5,-464.0
2020-10-23 03:50:00,-464.0,-463.0,-471.5,-467.5
2020-10-23 03:51:00,-466.5,-462.5,-472.5,-467.0
2020-10-23 03:52:00,-466.5,-465.0,-473.0,-466.5
2020-10-23 03:53:00,-462.0,-459.0,-468.5,-468.5
2020-10-23 03:54:00,-462.0,-461.5,-469.0,-463.0
2020-10-23 03:55:00,-463.0,-460.5,-465.5,-461.0
2020-10-23 03:56:00,-460.5,-459.0,-465.5,-461.0
2020-10-23 03:57:00,-461.0,-459.5,-469.0,-464.0
2020-10-23 03:58:00,-461.5,-459.5,-468.0,-463.0
2020-10-23 03:59:00,-461.5,-460.5,-466.5,-465.0
2020-10-23 04:00:00,-465.0,-458.5,-470.5,-461.0
2020-10-23 04:01:00,-461.0,-456.0,-466.0,-459.0
2020-10-23 04:02:00,-458.0,-458.0,-465.5,-465.5
2020-10-23 04:03:00,-461.0,-458.5,-466.0,-461.0
2020-10-23 04:04:00,-462.0,-461.0,-467.0,-464.5
2020-10-23 04:05:00,-464.0,-459.0,-470.5,-463.5
2020-10-23 04:06:00,-465.0,-461.5,-468.0,-464.5
2020-10-23 04:07:00,-464.5,-460.5,-465.5,-462.0
2020-10-23 04:08:00,-463.0,-456.5,-466.0,-460.0
2020-10-23 04:09:00,-459.5,-458.5,-465.5,-459.0
2020-10-23 04:10:00,-459.5,-458.5,-466.0,-460.5
2020-10-23 04:11:00,-461.0,-459.5,-463.0,-461.0
2020-10-23 04:12:00,-462.0,-460.0,-471.0,-462.5
2020-10-23 04:13:00,-461.5,-461.0,-466.0,-464.0
2020-10-23 04:14:00,-464.5,-458.0,-466.0,-463.0
2020-10-23 04:15:00,-463.0,-458.5,-466.5,-461.5
2020-10-23 04:16:00,-461.5,-458.5,-465.0,-465.0
2020-10-23 04:17:00,-465.0,-462.0,-468.0,-466.5
2020-10-23 04:18:00,-468.0,-458.0,-472.0,-464.5
2020-10-23 04:19:00,-464.0,-455.0,-467.0,-462.0
2020-10-23 04:20:00,-461.5,-459.0,-466.0,-462.0
2020-10-23 04:21:00,-462.0,-458.0,-469.0,-462.5
2020-10-23 04:22:00,-464.5,-459.0,-468.0,-465.5
2020-10-23 04:23:00,-465.5,-460.0,-466.0,-463.0
2020-10-23 04:24:00,-464.5,-462.0,-469.5,-466.0
2020-10-23 04:25:00,-466.0,-460.0,-466.0,-462.0
2020-10-23 04:26:00,-461.0,-459.5,-466.5,-460.5
2020-10-23 04:27:00,-460.5,-455.5,-466.0,-466.0
2020-10-23 04:28:00,-466.0,-460.5,-469.0,-462.5
2020-10-23 04:29:00,-462.0,-457.0,-465.0,-463.0
2020-10-23 04:30:00,-463.0,-454.0,-464.5,-458.5
2020-10-23 04:31:00,-460.5,-450.0,-460.5,-458.5
2020-10-23 04:32:00,-457.5,-455.5,-463.0,-459.5
2020-10-23 04:33:00,-456.5,-453.5,-462.5,-458.5
2020-10-23 04:34:00,-458.5,-458.0,-461.5,-460.5
2020-10-23 04:35:00,-459.5,-453.5,-459.5,-453.5
2020-10-23 04:36:00,-454.0,-452.0,-462.5,-460.5
2020-10-23 04:37:00,-459.5,-455.0,-464.5,-459.0
2020-10-23 04:38:00,-462.0,-453.5,-465.0,-459.0
2020-10-23 04:39:00,-460.0,-457.0,-461.5,-457.0
2020-10-23 04:40:00,-456.5,-453.0,-462.5,-458.0
2020-10-23 04:41:00,-457.0,-453.0,-468.0,-459.5
2020-10-23 04:42:00,-461.0,-451.5,-464.0,-451.5
2020-10-23 04:43:00,-451.5,-446.5,-457.5,-452.5
2020-10-23 04:44:00,-452.5,-451.0,-457.5,-454.0
2020-10-23 04:45:00,-453.5,-453.0,-458.5,-453.0
2020-10-23 04:46:00,-454.5,-450.0,-460.5,-455.0
2020-10-23 04:47:00,-455.0,-444.5,-457.5,-456.0
2020-10-23 04:48:00,-454.0,-449.5,-454.5,-452.0
2020-10-23 04:49:00,-451.5,-449.0,-456.5,-453.0
2020-10-23 04:50:00,-451.0,-448.5,-453.5,-450.0
2020-10-23 04:51:00,-450.0,-450.0,-457.5,-454.5
2020-10-23 04:52:00,-453.0,-450.0,-456.0,-453.0
2020-10-23 04:53:00,-452.0,-451.0,-456.5,-456.0
2020-10-23 04:54:00,-452.0,-449.5,-453.5,-451.5
2020-10-23 04:55:00,-449.0,-444.5,-457.0,-451.0
2020-10-23 04:56:00,-455.5,-447.5,-456.0,-453.5
2020-10-23 04:57:00,-452.0,-449.5,-457.5,-453.0
2020-10-23 04:58:00,-457.0,-445.5,-457.0,-454.5
2020-10-23 04:59:00,-453.0,-452.0,-456.0,-453.0
2020-10-23 05:00:00,-453.0,-449.0,-456.0,-451.0
2020-10-23 05:01:00,-455.5,-452.5,-461.5,-455.5
2020-10-23 05:02:00,-455.5,-451.5,-460.0,-455.0
2020-10-23 05:03:00,-456.0,-453.5,-459.5,-457.0
2020-10-23 05:04:00,-456.0,-448.0,-458.0,-455.0
2020-10-23 05:05:00,-456.5,-453.0,-460.0,-457.0
2020-10-23 05:06:00,-457.0,-454.0,-460.0,-457.5
2020-10-23 05:07:00,-458.0,-457.0,-460.0,-460.0
2020-10-23 05:08:00,-459.5,-452.5,-463.0,-459.5
2020-10-23 05:09:00,-458.5,-454.5,-461.0,-459.0
2020-10-23 05:10:00,-459.5,-457.5,-460.5,-459.5
2020-10-23 05:11:00,-460.0,-455.5,-461.5,-456.5
2020-10-23 05:12:00,-460.0,-458.0,-460.5,-459.5
2020-10-23 05:13:00,-457.5,-456.5,-458.5,-458.5
2020-10-23 05:14:00,,,,
2020-10-23 05:15:00,-458.5,-457.5,-459.0,-458.5
2020-10-23 05:16:00,,,,
2020-10-23 05:17:00,,,,
2020-10-23 05:18:00,-461.0,-454.0,-462.0,-460.0
2020-10-23 05:19:00,-460.0,-454.5,-461.0,-457.0
2020-10-23 05:20:00,-460.5,-456.0,-460.5,-456.5
2020-10-23 05:21:00,-457.0,-455.5,-460.5,-458.5
2020-10-23 05:22:00,-455.5,-454.5,-459.5,-459.5
2020-10-23 05:23:00,-459.5,-454.0,-459.5,-457.5
2020-10-23 05:24:00,-457.5,-454.5,-459.0,-457.5
2020-10-23 05:25:00,-454.0,-453.5,-456.0,-454.0
2020-10-23 05:26:00,-454.5,-454.0,-455.0,-455.0
2020-10-23 05:27:00,-455.0,-453.0,-458.0,-458.0
2020-10-23 05:28:00,-458.0,-451.5,-460.0,-455.0
2020-10-23 05:29:00,-456.5,-454.5,-458.0,-455.0
2020-10-23 05:30:00,-455.0,-453.5,-461.5,-456.5
2020-10-23 05:31:00,-456.5,-455.0,-457.5,-456.5
2020-10-23 05:32:00,-457.5,-457.5,-457.5,-457.5
2020-10-23 05:33:00,,,,
2020-10-23 05:34:00,-458.5,-458.0,-458.5,-458.5
2020-10-23 05:35:00,-459.5,-453.0,-460.5,-459.0
2020-10-23 05:36:00,-460.0,-455.5,-462.0,-457.0
2020-10-23 05:37:00,-458.5,-456.0,-461.5,-459.5
2020-10-23 05:38:00,-461.5,-457.0,-462.0,-458.5
2020-10-23 05:39:00,,,,
2020-10-23 05:40:00,-459.5,-457.0,-462.0,-459.5
2020-10-23 05:41:00,-458.0,-456.5,-461.0,-459.0
2020-10-23 05:42:00,-461.5,-455.5,-462.0,-456.5
2020-10-23 05:43:00,-456.5,-451.0,-459.5,-458.0
2020-10-23 05:44:00,-459.0,-452.5,-460.0,-457.5
2020-10-23 05:45:00,-459.5,-454.5,-460.5,-458.5
2020-10-23 05:46:00,-457.5,-443.5,-474.0,-461.5
2020-10-23 05:47:00,-444.0,-444.0,-470.5,-459.5
2020-10-23 05:48:00,-458.5,-453.5,-464.0,-457.0
2020-10-23 05:49:00,-457.0,-453.0,-461.0,-457.5
2020-10-23 05:50:00,-457.5,-455.0,-463.0,-457.5
2020-10-23 05:51:00,-458.5,-454.5,-468.0,-464.0
2020-10-23 05:52:00,-462.5,-451.0,-464.5,-456.5
2020-10-23 05:53:00,-456.0,-450.5,-458.5,-454.0
2020-10-23 05:54:00,-453.5,-451.0,-458.0,-454.5
2020-10-23 05:55:00,-455.5,-452.0,-462.5,-456.0
2020-10-23 05:56:00,-455.5,-455.0,-464.5,-464.5
2020-10-23 05:57:00,-460.5,-453.5,-463.5,-462.0
2020-10-23 05:58:00,-459.5,-453.5,-466.0,-457.5
2020-10-23 05:59:00,-459.0,-453.0,-463.5,-455.0
2020-10-23 06:00:00,-457.0,-452.5,-468.0,-452.5
2020-10-23 06:01:00,-452.5,-451.0,-462.5,-457.0
2020-10-23 06:02:00,-456.5,-454.5,-465.5,-459.0
2020-10-23 06:03:00,-460.0,-455.0,-463.0,-457.0
2020-10-23 06:04:00,-457.5,-454.0,-461.5,-461.0
2020-10-23 06:05:00,-460.0,-455.0,-467.0,-457.5
2020-10-23 06:06:00,-459.5,-446.5,-466.5,-446.5
2020-10-23 06:07:00,-446.0,-445.0,-465.5,-459.0
2020-10-23 06:08:00,-459.0,-455.0,-463.5,-460.5
2020-10-23 06:09:00,-462.0,-458.5,-466.5,-465.5
2020-10-23 06:10:00,-465.5,-459.0,-466.0,-462.5
2020-10-23 06:11:00,-462.5,-460.0,-465.0,-463.0
2020-10-23 06:12:00,-463.5,-461.5,-467.5,-467.5
2020-10-23 06:13:00,-467.5,-459.0,-467.5,-461.5
2020-10-23 06:14:00,-461.0,-459.0,-464.5,-463.5
2020-10-23 06:15:00,-463.0,-461.5,-476.5,-463.5
2020-10-23 06:16:00,-464.0,-460.5,-473.5,-467.0
2020-10-23 06:17:00,-467.5,-458.5,-470.5,-461.5
2020-10-23 06:18:00,-460.0,-456.0,-467.5,-467.5
2020-10-23 06:19:00,-465.0,-461.0,-467.5,-463.5
2020-10-23 06:20:00,-464.5,-458.0,-470.0,-460.0
2020-10-23 06:21:00,-459.5,-456.0,-474.0,-469.0
2020-10-23 06:22:00,-469.0,-460.5,-471.0,-468.5
2020-10-23 06:23:00,-467.5,-463.0,-472.5,-463.0
2020-10-23 06:24:00,-465.0,-465.0,-471.0,-471.0
2020-10-23 06:25:00,-473.0,-463.5,-477.5,-472.5
2020-10-23 06:26:00,-468.5,-465.0,-468.5,-467.5
2020-10-23 06:27:00,-468.5,-465.0,-471.5,-468.5
2020-10-23 06:28:00,-468.0,-464.5,-470.0,-466.0
2020-10-23 06:29:00,-470.0,-464.0,-473.5,-470.5
2020-10-23 06:30:00,-471.5,-464.5,-473.5,-465.5
2020-10-23 06:31:00,-466.5,-460.5,-470.5,-467.5
2020-10-23 06:32:00,-467.5,-459.0,-470.0,-464.5
2020-10-23 06:33:00,-465.0,-463.0,-469.0,-464.0
2020-10-23 06:34:00,-463.5,-462.0,-478.0,-474.5
2020-10-23 06:35:00,-474.5,-465.0,-474.5,-471.0
2020-10-23 06:36:00,-471.0,-466.5,-476.5,-475.0
2020-10-23 06:37:00,-475.0,-458.5,-475.0,-460.5
2020-10-23 06:38:00,-459.5,-451.5,-472.0,-466.0
2020-10-23 06:39:00,-467.5,-460.0,-469.0,-464.0
2020-10-23 06:40:00,-465.5,-462.5,-468.5,-467.0
2020-10-23 06:41:00,-465.5,-462.0,-469.5,-464.5
2020-10-23 06:42:00,-464.0,-459.5,-467.5,-463.5
2020-10-23 06:43:00,-463.0,-459.0,-466.0,-462.0
2020-10-23 06:44:00,-461.5,-460.0,-468.5,-460.5
2020-10-23 06:45:00,-461.5,-459.5,-468.0,-464.5
2020-10-23 06:46:00,-465.0,-458.0,-466.5,-460.0
2020-10-23 06:47:00,-461.0,-460.0,-467.5,-465.5
2020-10-23 06:48:00,-465.5,-459.0,-466.5,-461.5
2020-10-23 06:49:00,-465.0,-458.5,-467.0,-462.5
2020-10-23 06:50:00,-464.5,-459.5,-465.5,-462.5
2020-10-23 06:51:00,-463.0,-460.0,-465.5,-464.0
2020-10-23 06:52:00,-461.0,-458.5,-465.5,-460.5
2020-10-23 06:53:00,-458.0,-457.0,-465.0,-460.5
2020-10-23 06:54:00,-459.0,-455.5,-468.0,-460.0
2020-10-23 06:55:00,-458.5,-448.5,-464.0,-459.0
2020-10-23 06:56:00,-457.5,-448.5,-476.0,-462.0
2020-10-23 06:57:00,-464.0,-453.0,-464.0,-459.0
2020-10-23 06:58:00,-458.5,-448.5,-467.5,-462.5
2020-10-23 06:59:00,-462.5,-451.0,-467.5,-458.0
2020-10-23 07:00:00,-459.0,-451.0,-468.0,-459.5
2020-10-23 07:01:00,-459.5,-455.0,-465.5,-459.0
2020-10-23 07:02:00,-459.0,-453.5,-468.0,-453.5
2020-10-23 07:03:00,-454.0,-451.0,-462.5,-457.0
2020-10-23 07:04:00,-457.5,-448.5,-460.5,-458.5
2020-10-23 07:05:00,-457.0,-453.0,-460.5,-454.5
2020-10-23 07:06:00,-456.5,-449.5,-465.5,-462.0
