timestamp,open,high,low,close
2020-10-30 01:03:00,-465.0,-457.5,-467.0,-463.5
2020-10-30 01:04:00,-465.5,-460.5,-467.5,-466.5
2020-10-30 01:05:00,-467.0,-460.5,-467.0,-464.0
2020-10-30 01:06:00,-463.5,-456.5,-468.0,-463.0
2020-10-30 01:07:00,-467.0,-459.0,-468.5,-463.5
2020-10-30 01:08:00,-463.5,-457.5,-466.5,-460.5
2020-10-30 01:09:00,-461.0,-458.0,-466.5,-463.0
2020-10-30 01:10:00,-463.0,-457.0,-466.5,-462.0
2020-10-30 01:11:00,-463.0,-458.5,-465.0,-461.5
2020-10-30 01:12:00,-462.0,-458.5,-468.5,-462.5
2020-10-30 01:13:00,-462.5,-456.5,-466.5,-456.5
2020-10-30 01:14:00,-456.5,-456.0,-471.0,-462.0
2020-10-30 01:15:00,-462.0,-460.5,-469.0,-468.5
2020-10-30 01:16:00,-468.0,-459.0,-469.5,-465.5
2020-10-30 01:17:00,-464.0,-460.5,-468.5,-464.5
2020-10-30 01:18:00,-465.0,-457.5,-469.0,-466.0
2020-10-30 01:19:00,-464.0,-461.0,-469.0,-467.5
2020-10-30 01:20:00,-463.0,-459.0,-467.0,-464.0
2020-10-30 01:21:00,-461.0,-454.5,-466.5,-464.5
2020-10-30 01:22:00,-464.5,-457.0,-465.0,-461.5
2020-10-30 01:23:00,-462.0,-459.0,-467.0,-464.0
2020-10-30 01:24:00,-464.0,-462.5,-470.5,-469.5
2020-10-30 01:25:00,-465.0,-460.0,-468.5,-466.0
2020-10-30 01:26:00,-465.5,-458.0,-468.0,-463.5
2020-10-30 01:27:00,-465.5,-460.0,-471.5,-467.5
2020-10-30 01:28:00,-464.0,-459.0,-468.5,-463.0
2020-10-30 01:29:00,-463.5,-457.5,-465.0,-462.5
2020-10-30 01:30:00,-462.5,-455.5,-468.0,-463.0
2020-10-30 01:31:00,-462.5,-453.0,-463.5,-453.5
2020-10-30 01:32:00,-459.5,-457.0,-464.0,-462.5
2020-10-30 01:33:00,-461.5,-460.0,-467.0,-462.5
2020-10-30 01:34:00,-466.0,-460.5,-472.0,-462.5
2020-10-30 01:35:00,-462.5,-461.5,-471.0,-468.5
2020-10-30 01:36:00,-464.0,-461.0,-466.0,-464.5
2020-10-30 01:37:00,-464.0,-460.5,-466.5,-464.0
2020-10-30 01:38:00,-464.5,-461.0,-468.5,-465.0
2020-10-30 01:39:00,-465.0,-461.5,-465.5,-461.5
2020-10-30 01:40:00,-462.0,-462.0,-468.0,-464.0
2020-10-30 01:41:00,-464.0,-461.0,-480.0,-471.0
2020-10-30 01:42:00,-471.0,-459.0,-476.0,-471.5
2020-10-30 01:43:00,-465.5,-461.0,-472.5,-468.0
2020-10-30 01:44:00,-467.5,-454.0,-471.5,-467.5
2020-10-30 01:45:00,-467.5,-461.5,-472.5,-468.5
2020-10-30 01:46:00,-469.0,-462.5,-469.5,-464.0
2020-10-30 01:47:00,-457.0,-457.0,-470.5,-463.5
2020-10-30 01:48:00,-463.5,-458.0,-469.5,-463.5
2020-10-30 01:49:00,-463.0,-457.5,-465.5,-460.5
2020-10-30 01:50:00,-462.0,-459.0,-465.5,-464.0
2020-10-30 01:51:00,-463.0,-459.0,-468.5,-462.0
2020-10-30 01:52:00,-460.5,-456.0,-467.5,-461.5
2020-10-30 01:53:00,-462.5,-458.0,-467.5,-459.0
2020-10-30 01:54:00,-458.0,-455.5,-464.5,-458.5
2020-10-30 01:55:00,-458.5,-457.5,-467.0,-463.0
2020-10-30 01:56:00,-462.5,-453.0,-464.0,-458.0
2020-10-30 01:57:00,-458.0,-458.0,-463.0,-460.5
2020-10-30 01:58:00,-463.5,-455.5,-465.0,-462.0
2020-10-30 01:59:00,-462.0,-454.0,-465.5,-455.5
2020-10-30 02:00:00,-457.0,-457.0,-468.0,-462.5
2020-10-30 02:01:00,-464.0,-458.0,-468.5,-460.5
2020-10-30 02:02:00,-460.5,-457.0,-465.5,-464.0
2020-10-30 02:03:00,-460.5,-457.0,-466.0,-462.5
2020-10-30 02:04:00,-460.5,-460.5,-466.0,-461.5
2020-10-30 02:05:00,,,,
2020-10-30 02:06:00,-462.5,-459.0,-469.0,-465.0
2020-10-30 02:07:00,-462.0,-457.0,-464.0,-457.0
2020-10-30 02:08:00,-458.0,-457.0,-467.0,-464.0
2020-10-30 02:09:00,-461.0,-452.5,-464.5,-461.0
2020-10-30 02:10:00,-461.0,-454.5,-464.5,-457.0
2020-10-30 02:11:00,-457.5,-452.0,-464.0,-454.0
2020-10-30 02:12:00,-453.5,-452.5,-466.0,-456.0
2020-10-30 02:13:00,-456.5,-449.0,-459.0,-456.5
2020-10-30 02:14:00,-456.5,-452.0,-458.5,-455.0
2020-10-30 02:15:00,-452.0,-452.0,-459.0,-458.5
2020-10-30 02:16:00,-456.0,-451.5,-465.0,-462.0
2020-10-30 02:17:00,-456.0,-452.0,-463.0,-457.0
2020-10-30 02:18:00,-459.0,-454.0,-463.5,-459.0
2020-10-30 02:19:00,-459.0,-453.5,-463.5,-455.0
2020-10-30 02:20:00,-454.0,-451.5,-465.0,-458.5
2020-10-30 02:21:00,-460.0,-452.5,-462.0,-460.0
2020-10-30 02:22:00,-460.5,-453.5,-464.0,-456.5
2020-10-30 02:23:00,-455.5,-453.5,-464.0,-458.5
2020-10-30 02:24:00,-458.0,-456.5,-464.0,-458.5
2020-10-30 02:25:00,-460.5,-454.0,-461.0,-458.0
2020-10-30 02:26:00,-457.5,-454.5,-462.0,-455.5
2020-10-30 02:27:00,-456.5,-455.5,-462.5,-459.5
2020-10-30 02:28:00,-459.5,-453.5,-462.0,-453.5
2020-10-30 02:29:00,-454.0,-453.5,-464.5,-458.0
2020-10-30 02:30:00,-459.0,-454.5,-461.5,-458.5
2020-10-30 02:31:00,-458.5,-450.5,-460.5,-454.0
2020-10-30 02:32:00,-454.0,-453.0,-460.5,-459.0
2020-10-30 02:33:00,-457.0,-454.5,-459.5,-459.5
2020-10-30 02:34:00,-456.0,-456.0,-463.5,-460.5
2020-10-30 02:35:00,-459.0,-451.5,-461.5,-453.5
2020-10-30 02:36:00,-453.0,-449.0,-462.0,-458.5
2020-10-30 02:37:00,-458.5,-447.5,-460.0,-452.5
2020-10-30 02:38:00,-452.5,-449.5,-460.0,-452.5
2020-10-30 02:39:00,-453.0,-448.0,-461.0,-448.5
2020-10-30 02:40:00,-450.5,-446.5,-457.0,-454.0
2020-10-30 02:41:00,-454.0,-444.0,-456.0,-448.0
2020-10-30 02:42:00,-446.5,-446.0,-463.0,-455.0
2020-10-30 02:43:00,-455.5,-452.0,-460.0,-459.5
2020-10-30 02:44:00,-459.5,-452.0,-461.5,-455.5
2020-10-30 02:45:00,-455.0,-450.0,-461.0,-456.5
2020-10-30 02:46:00,-456.5,-447.5,-459.0,-454.0
2020-10-30 02:47:00,-454.0,-451.0,-462.0,-453.0
2020-10-30 02:48:00,-453.0,-452.5,-458.5,-454.5
2020-10-30 02:49:00,-458.0,-450.5,-458.0,-453.5
2020-10-30 02:50:00,-457.0,-453.5,-458.5,-453.5
2020-10-30 02:51:00,-456.5,-449.0,-457.5,-454.5
2020-10-30 02:52:00,-455.0,-444.0,-460.5,-457.0
2020-10-30 02:53:00,-456.5,-449.5,-459.0,-451.0
2020-10-30 02:54:00,-455.0,-452.0,-459.0,-452.5
2020-10-30 02:55:00,-455.0,-452.0,-465.5,-454.5
2020-10-30 02:56:00,-455.0,-452.5,-460.5,-456.0
2020-10-30 02:57:00,-454.0,-449.5,-461.5,-459.0
2020-10-30 02:58:00,-458.5,-451.5,-460.0,-453.0
2020-10-30 02:59:00,-453.0,-450.0,-459.5,-453.0
2020-10-30 03:00:00,-453.0,-450.0,-460.5,-455.5
2020-10-30 03:01:00,-455.0,-450.5,-457.0,-457.0
2020-10-30 03:02:00,-455.5,-447.0,-459.5,-454.5
2020-10-30 03:03:00,-454.5,-448.0,-456.5,-451.0
2020-10-30 03:04:00,-451.0,-448.0,-456.5,-452.0
2020-10-30 03:05:00,-452.5,-446.5,-457.0,-450.0
2020-10-30 03:06:00,-448.5,-444.0,-455.5,-451.5
2020-10-30 03:07:00,-452.0,-445.0,-452.5,-445.0
2020-10-30 03:08:00,-448.0,-444.0,-455.5,-451.0
2020-10-30 03:09:00,-449.0,-440.5,-454.5,-453.5
2020-10-30 03:10:00,-453.5,-441.5,-456.5,-446.0
2020-10-30 03:11:00,-446.0,-441.5,-465.0,-448.5
2020-10-30 03:12:00,-448.5,-444.0,-456.5,-449.5
2020-10-30 03:13:00,-447.5,-446.0,-455.0,-451.5
2020-10-30 03:14:00,-451.5,-446.5,-454.5,-451.0
2020-10-30 03:15:00,-451.0,-447.0,-454.0,-449.5
2020-10-30 03:16:00,-449.5,-445.0,-455.0,-446.5
2020-10-30 03:17:00,-446.5,-444.0,-456.0,-452.0
2020-10-30 03:18:00,-450.5,-448.5,-457.5,-455.0
2020-10-30 03:19:00,-454.5,-451.0,-459.5,-452.0
2020-10-30 03:20:00,-452.0,-449.5,-459.5,-459.5
2020-10-30 03:21:00,-452.5,-449.5,-464.5,-460.5
2020-10-30 03:22:00,-461.5,-455.0,-463.5,-455.0
2020-10-30 03:23:00,-456.5,-452.0,-461.5,-459.5
2020-10-30 03:24:00,-460.5,-455.5,-462.0,-455.5
2020-10-30 03:25:00,-455.5,-449.5,-463.0,-458.0
2020-10-30 03:26:00,-457.0,-449.5,-461.5,-455.5
2020-10-30 03:27:00,-455.5,-452.5,-459.0,-458.0
2020-10-30 03:28:00,-458.5,-448.0,-461.5,-452.0
2020-10-30 03:29:00,-452.0,-450.5,-459.5,-453.0
2020-10-30 03:30:00,-453.0,-450.5,-461.0,-458.0
2020-10-30 03:31:00,-457.0,-449.5,-470.0,-453.5
2020-10-30 03:32:00,-453.5,-450.0,-459.0,-453.0
2020-10-30 03:33:00,-455.5,-448.0,-456.5,-450.5
2020-10-30 03:34:00,-451.0,-448.0,-453.5,-452.5
2020-10-30 03:35:00,-452.5,-449.5,-457.0,-455.0
2020-10-30 03:36:00,-455.0,-447.0,-456.5,-451.0
2020-10-30 03:37:00,-451.5,-446.5,-457.5,-457.5
2020-10-30 03:38:00,-457.0,-452.5,-457.5,-454.5
2020-10-30 03:39:00,-449.0,-449.0,-459.5,-459.0
2020-10-30 03:40:00,-454.5,-452.5,-455.5,-455.0
2020-10-30 03:41:00,-455.0,-449.0,-457.5,-453.0
2020-10-30 03:42:00,-454.5,-449.5,-460.5,-455.5
2020-10-30 03:43:00,-455.0,-446.5,-456.0,-448.0
2020-10-30 03:44:00,-449.5,-446.0,-456.0,-454.5
2020-10-30 03:45:00,-454.5,-445.5,-457.0,-453.0
2020-10-30 03:46:00,-452.0,-448.0,-454.5,-448.0
2020-10-30 03:47:00,-453.5,-445.5,-457.0,-450.5
2020-10-30 03:48:00,-449.0,-448.5,-457.0,-457.0
2020-10-30 03:49:00,-455.5,-446.5,-456.0,-448.5
2020-10-30 03:50:00,-448.5,-440.5,-454.5,-445.0
2020-10-30 03:51:00,-445.0,-442.5,-451.0,-449.0
2020-10-30 03:52:00,-450.5,-445.5,-455.5,-447.5
2020-10-30 03:53:00,-449.5,-446.0,-454.0,-450.5
2020-10-30 03:54:00,-448.5,-443.0,-449.0,-446.5
2020-10-30 03:55:00,-445.0,-444.0,-451.5,-444.0
2020-10-30 03:56:00,-446.5,-442.0,-455.5,-445.5
2020-10-30 03:57:00,-443.5,-443.0,-451.5,-450.0
2020-10-30 03:58:00,-448.5,-441.0,-454.5,-447.5
2020-10-30 03:59:00,-447.0,-443.5,-452.0,-445.5
2020-10-30 04:00:00,-445.5,-435.0,-452.5,-442.5
2020-10-30 04:01:00,-450.5,-446.5,-450.5,-447.0
2020-10-30 04:02:00,-448.5,-439.5,-452.5,-446.0
2020-10-30 04:03:00,-446.0,-437.5,-453.5,-445.5
2020-10-30 04:04:00,-445.5,-437.5,-449.0,-438.0
2020-10-30 04:05:00,-439.0,-435.5,-445.5,-445.5
2020-10-30 04:06:00,-445.0,-434.0,-451.5,-447.0
2020-10-30 04:07:00,-443.0,-440.5,-451.0,-442.5
2020-10-30 04:08:00,-441.0,-438.5,-448.5,-441.0
2020-10-30 04:09:00,-443.5,-440.5,-450.5,-440.5
2020-10-30 04:10:00,-439.0,-437.5,-447.0,-444.0
2020-10-30 04:11:00,-444.5,-441.0,-448.5,-447.0
2020-10-30 04:12:00,-447.0,-436.5,-453.0,-443.5
2020-10-30 04:13:00,-443.5,-438.0,-447.0,-440.0
2020-10-30 04:14:00,-444.0,-434.0,-451.0,-438.5
2020-10-30 04:15:00,-439.0,-439.0,-445.5,-443.0
2020-10-30 04:16:00,-439.5,-433.0,-449.0,-442.5
2020-10-30 04:17:00,-441.5,-438.0,-444.5,-441.0
2020-10-30 04:18:00,-441.0,-437.5,-445.5,-443.0
2020-10-30 04:19:00,-442.5,-437.5,-446.0,-438.5
2020-10-30 04:20:00,-441.5,-441.5,-444.0,-444.0
2020-10-30 04:21:00,-441.0,-437.5,-446.0,-442.5
2020-10-30 04:22:00,-442.5,-436.5,-446.0,-443.5
2020-10-30 04:23:00,-440.0,-436.5,-444.5,-441.5
2020-10-30 04:24:00,-442.5,-436.0,-445.0,-440.5
2020-10-30 04:25:00,-440.5,-437.0,-445.5,-444.5
2020-10-30 04:26:00,-444.0,-439.5,-447.0,-440.5
2020-10-30 04:27:00,-442.5,-437.5,-446.5,-445.0
2020-10-30 04:28:00,-440.5,-440.5,-443.5,-443.0
2020-10-30 04:29:00,-442.0,-440.5,-447.0,-440.5
2020-10-30 04:30:00,-441.0,-437.5,-448.0,-444.5
2020-10-30 04:31:00,-443.5,-438.0,-447.0,-445.5
2020-10-30 04:32:00,-443.0,-437.5,-446.5,-444.5
2020-10-30 04:33:00,-440.5,-431.0,-445.5,-441.5
2020-10-30 04:34:00,-439.5,-436.0,-448.5,-438.5
2020-10-30 04:35:00,-438.0,-435.5,-446.0,-442.5
2020-10-30 04:36:00,-440.5,-437.5,-448.5,-442.5
2020-10-30 04:37:00,-445.5,-438.0,-448.0,-442.0
2020-10-30 04:38:00,-442.5,-438.0,-446.5,-444.0
2020-10-30 04:39:00,-443.5,-440.0,-447.5,-441.0
2020-10-30 04:40:00,-440.0,-438.5,-448.0,-446.5
2020-10-30 04:41:00,-445.0,-440.5,-448.0,-442.5
2020-10-30 04:42:00,-443.5,-438.0,-446.0,-440.5
2020-10-30 04:43:00,-439.5,-436.5,-449.5,-439.0
2020-10-30 04:44:00,-441.0,-438.5,-447.0,-440.0
2020-10-30 04:45:00,-443.0,-439.0,-445.0,-442.0
2020-10-30 04:46:00,-442.5,-438.5,-444.0,-439.5
2020-10-30 04:47:00,-440.5,-436.0,-448.0,-447.0
2020-10-30 04:48:00,-442.5,-437.5,-446.0,-440.5
2020-10-30 04:49:00,-446.5,-441.0,-446.5,-441.0
2020-10-30 04:50:00,-442.0,-440.0,-443.5,-440.5
2020-10-30 04:51:00,-440.5,-436.0,-446.0,-443.0
2020-10-30 04:52:00,-444.0,-439.0,-446.5,-445.5
2020-10-30 04:53:00,-449.0,-446.5,-452.5,-446.5
2020-10-30 04:54:00,-446.5,-442.5,-451.0,-448.5
2020-10-30 04:55:00,-447.5,-446.5,-450.5,-447.5
2020-10-30 04:56:00,-449.0,-444.5,-452.5,-449.0
2020-10-30 04:57:00,-449.0,-445.5,-452.5,-447.5
2020-10-30 04:58:00,-448.0,-444.5,-448.5,-446.0
2020-10-30 04:59:00,-446.0,-444.0,-450.0,-448.0
2020-10-30 05:00:00,-448.0,-441.5,-453.5,-444.5
2020-10-30 05:01:00,-444.5,-444.5,-449.0,-449.0
2020-10-30 05:02:00,-443.0,-443.0,-445.5,-444.5
2020-10-30 05:03:00,-444.0,-444.0,-444.5,-444.5
2020-10-30 05:04:00,-444.5,-441.0,-447.0,-446.5
2020-10-30 05:05:00,-446.0,-446.0,-448.0,-447.5
2020-10-30 05:06:00,-447.0,-443.5,-447.5,-445.5
2020-10-30 05:07:00,,,,
2020-10-30 05:08:00,-445.5,-443.0,-446.5,-445.5
2020-10-30 05:09:00,-442.0,-441.5,-446.5,-444.0
2020-10-30 05:10:00,-444.0,-443.5,-444.5,-444.0
2020-10-30 05:11:00,,,,
2020-10-30 05:12:00,-443.5,-439.5,-448.0,-439.5
2020-10-30 05:13:00,-444.0,-444.0,-444.5,-444.5
2020-10-30 05:14:00,,,,
2020-10-30 05:15:00,,,,
2020-10-30 05:16:00,,,,
2020-10-30 05:17:00,-443.0,-442.0,-444.0,-442.5
2020-10-30 05:18:00,-443.0,-441.0,-444.5,-441.0
2020-10-30 05:19:00,-440.5,-439.5,-443.0,-442.0
2020-10-30 05:20:00,-442.0,-438.0,-442.5,-441.5
2020-10-30 05:21:00,-440.5,-440.0,-442.0,-440.5
2020-10-30 05:22:00,-440.5,-440.5,-441.5,-440.5
2020-10-30 05:23:00,-440.5,-440.5,-440.5,-440.5
2020-10-30 05:24:00,-442.5,-442.5,-444.5,-444.0
2020-10-30 05:25:00,-444.0,-443.0,-444.0,-443.0
2020-10-30 05:26:00,-442.5,-441.5,-442.5,-441.5
2020-10-30 05:27:00,-441.5,-440.5,-445.0,-442.0
2020-10-30 05:28:00,-443.0,-439.0,-444.5,-439.0
2020-10-30 05:29:00,-442.0,-441.0,-442.0,-441.0
2020-10-30 05:30:00,,,,
2020-10-30 05:31:00,,,,
2020-10-30 05:32:00,-446.0,-438.0,-446.5,-438.0
2020-10-30 05:33:00,-443.5,-443.5,-443.5,-443.5
2020-10-30 05:34:00,-447.0,-447.0,-450.0,-449.0
2020-10-30 05:35:00,-447.5,-441.5,-447.5,-442.5
2020-10-30 05:36:00,-443.5,-442.5,-447.0,-445.5
2020-10-30 05:37:00,-444.0,-440.0,-444.0,-440.5
2020-10-30 05:38:00,-438.5,-438.5,-447.0,-444.5
2020-10-30 05:39:00,-446.5,-444.0,-448.0,-444.5
2020-10-30 05:40:00,-442.5,-441.5,-443.0,-441.5
2020-10-30 05:41:00,-441.5,-436.0,-445.0,-442.5
2020-10-30 05:42:00,-442.5,-438.0,-444.0,-442.5
2020-10-30 05:43:00,-444.5,-443.0,-446.0,-444.5
2020-10-30 05:44:00,-443.5,-438.0,-444.0,-438.5
2020-10-30 05:45:00,-438.5,-438.5,-445.0,-444.5
2020-10-30 05:46:00,-443.0,-441.0,-446.0,-445.5
2020-10-30 05:47:00,-446.0,-441.5,-450.0,-444.0
2020-10-30 05:48:00,-444.0,-441.5,-447.5,-446.5
2020-10-30 05:49:00,-444.0,-444.0,-449.0,-448.5
2020-10-30 05:50:00,-445.0,-442.0,-446.0,-444.5
2020-10-30 05:51:00,-445.0,-440.5,-454.5,-446.5
2020-10-30 05:52:00,-446.5,-441.5,-452.5,-441.5
2020-10-30 05:53:00,-440.5,-439.0,-450.5,-450.5
2020-10-30 05:54:00,-450.5,-442.0,-451.5,-445.5
2020-10-30 05:55:00,-445.5,-440.0,-446.0,-446.0
2020-10-30 05:56:00,-446.0,-439.0,-448.0,-443.0
2020-10-30 05:57:00,-443.0,-440.5,-446.0,-443.5
2020-10-30 05:58:00,-443.5,-440.5,-444.5,-443.5
2020-10-30 05:59:00,-442.5,-439.5,-444.0,-441.5
2020-10-30 06:00:00,-440.5,-436.0,-443.0,-436.5
2020-10-30 06:01:00,-440.5,-437.5,-448.0,-441.5
2020-10-30 06:02:00,-441.5,-436.5,-443.5,-442.0
2020-10-30 06:03:00,-438.5,-434.5,-444.0,-437.5
2020-10-30 06:04:00,-439.5,-438.0,-445.5,-441.5
2020-10-30 06:05:00,-439.0,-433.5,-441.0,-436.0
2020-10-30 06:06:00,-436.5,-432.5,-440.5,-435.5
2020-10-30 06:07:00,-437.5,-433.0,-439.5,-439.5
2020-10-30 06:08:00,-439.0,-434.0,-440.5,-435.0
2020-10-30 06:09:00,-435.0,-435.0,-443.0,-439.5
2020-10-30 06:10:00,-439.5,-430.5,-448.0,-439.5
2020-10-30 06:11:00,-441.0,-432.5,-446.0,-437.0
2020-10-30 06:12:00,-436.5,-436.0,-443.0,-440.5
2020-10-30 06:13:00,-440.0,-435.0,-442.5,-436.5
2020-10-30 06:14:00,-439.0,-436.5,-444.0,-442.5
2020-10-30 06:15:00,-442.5,-439.0,-444.0,-442.5
2020-10-30 06:16:00,-442.5,-437.0,-442.5,-440.0
2020-10-30 06:17:00,-439.5,-439.0,-444.5,-442.0
2020-10-30 06:18:00,-440.0,-437.0,-444.5,-438.5
2020-10-30 06:19:00,-438.5,-437.0,-444.0,-442.0
2020-10-30 06:20:00,-442.0,-438.5,-444.0,-439.5
2020-10-30 06:21:00,-439.5,-435.0,-441.5,-438.0
2020-10-30 06:22:00,-438.0,-436.0,-444.0,-442.5
2020-10-30 06:23:00,-442.0,-437.0,-445.0,-441.5
2020-10-30 06:24:00,-441.5,-435.0,-442.5,-439.5
2020-10-30 06:25:00,-438.5,-435.0,-444.0,-437.5
2020-10-30 06:26:00,-438.0,-436.5,-442.0,-439.0
2020-10-30 06:27:00,-439.0,-434.5,-442.5,-435.5
2020-10-30 06:28:00,-439.5,-433.5,-444.0,-440.0
2020-10-30 06:29:00,-441.0,-437.0,-444.5,-441.5
2020-10-30 06:30:00,-439.0,-437.0,-444.5,-440.0
2020-10-30 06:31:00,-439.0,-432.0,-442.0,-437.5
2020-10-30 06:32:00,-440.5,-437.5,-445.0,-443.0
2020-10-30 06:33:00,-442.0,-437.0,-445.0,-438.5
2020-10-30 06:34:00,-439.0,-437.5,-447.5,-443.0
2020-10-30 06:35:00,-443.0,-439.5,-443.0,-441.5
2020-10-30 06:36:00,-441.5,-439.0,-445.0,-440.5
2020-10-30 06:37:00,-440.5,-439.0,-445.5,-443.0
2020-10-30 06:38:00,-440.0,-438.0,-447.5,-441.0
2020-10-30 06:39:00,-442.5,-440.0,-446.5,-444.5
2020-10-30 06:40:00,-444.5,-440.0,-447.5,-445.5
2020-10-30 06:41:00,-446.0,-439.5,-448.5,-442.0
2020-10-30 06:42:00,-442.0,-434.5,-444.0,-436.5
2020-10-30 06:43:00,-442.0,-436.5,-442.5,-438.0
2020-10-30 06:44:00,-436.5,-436.0,-443.0,-441.5
2020-10-30 06:45:00,-441.5,-437.5,-444.0,-440.0
2020-10-30 06:46:00,-440.0,-435.5,-445.5,-443.0
2020-10-30 06:47:00,-442.0,-441.5,-443.5,-443.5
2020-10-30 06:48:00,-441.0,-437.0,-445.5,-445.0
2020-10-30 06:49:00,-445.0,-437.5,-445.0,-439.5
2020-10-30 06:50:00,-439.5,-432.0,-440.0,-432.5
2020-10-30 06:51:00,-437.5,-431.0,-439.5,-437.0
2020-10-30 06:52:00,-436.0,-433.0,-440.0,-437.0
2020-10-30 06:53:00,-434.5,-433.5,-438.0,-438.0
2020-10-30 06:54:00,-438.0,-425.5,-438.0,-434.0
2020-10-30 06:55:00,-434.0,-428.0,-435.5,-429.5
2020-10-30 06:56:00,-428.5,-415.0,-436.0,-431.0
2020-10-30 06:57:00,-433.0,-421.5,-435.5,-434.5
2020-10-30 06:58:00,-431.5,-429.5,-439.5,-431.5
2020-10-30 06:59:00,-431.5,-427.5,-438.5,-432.5
2020-10-30 07:00:00,-433.0,-431.5,-438.5,-433.0
2020-10-30 07:01:00,-434.0,-430.5,-439.5,-434.0
2020-10-30 07:02:00,-434.0,-430.5,-441.5,-436.0
2020-10-30 07:03:00,-435.5,-429.5,-440.0,-437.0
2020-10-30 07:04:00,-437.0,-435.0,-452.5,-435.5
2020-10-30 07:05:00,-436.5,-432.5,-444.0,-444.0
2020-10-30 07:06:00,-451.0,-433.5,-451.5,-437.5
