timestamp,open,high,low,close
2020-11-21 01:53:00,-512.0,-510.0,-523.5,-515.5
2020-11-21 01:54:00,-515.5,-509.5,-528.0,-516.5
2020-11-21 01:55:00,-516.5,-510.0,-524.5,-517.0
2020-11-21 01:56:00,-516.0,-513.0,-523.5,-518.0
2020-11-21 01:57:00,-519.0,-512.0,-521.5,-518.5
2020-11-21 01:58:00,-519.0,-511.5,-524.0,-519.0
2020-11-21 01:59:00,-519.0,-511.0,-520.5,-517.0
2020-11-21 02:00:00,-518.5,-509.5,-519.0,-515.5
2020-11-21 02:01:00,-514.0,-504.5,-519.5,-504.5
2020-11-21 02:02:00,-503.0,-501.0,-515.0,-511.5
2020-11-21 02:03:00,-511.5,-502.5,-518.0,-504.0
2020-11-21 02:04:00,-504.0,-503.5,-521.0,-508.0
2020-11-21 02:05:00,-507.0,-506.5,-511.5,-506.5
2020-11-21 02:06:00,-515.0,-509.5,-529.5,-518.5
2020-11-21 02:07:00,-519.5,-514.0,-525.0,-519.5
2020-11-21 02:08:00,-518.5,-510.5,-524.5,-521.5
2020-11-21 02:09:00,-519.5,-512.0,-525.0,-513.0
2020-11-21 02:10:00,-513.0,-513.0,-525.0,-520.5
2020-11-21 02:11:00,-520.5,-512.0,-522.5,-519.0
2020-11-21 02:12:00,-521.0,-512.0,-524.0,-515.0
2020-11-21 02:13:00,-514.5,-511.0,-522.5,-519.0
2020-11-21 02:14:00,-519.0,-513.0,-525.0,-514.5
2020-11-21 02:15:00,-514.5,-511.0,-522.5,-518.5
2020-11-21 02:16:00,-518.5,-508.0,-524.0,-520.5
2020-11-21 02:17:00,-520.5,-513.5,-521.5,-513.5
2020-11-21 02:18:00,-515.5,-513.0,-523.5,-513.5
2020-11-21 02:19:00,-513.0,-512.0,-520.0,-517.5
2020-11-21 02:20:00,-513.5,-510.5,-522.0,-511.0
2020-11-21 02:21:00,-511.5,-508.0,-518.5,-518.5
2020-11-21 02:22:00,-516.5,-511.0,-520.5,-515.5
2020-11-21 02:23:00,-515.5,-509.0,-521.5,-516.0
2020-11-21 02:24:00,-516.0,-507.0,-518.0,-509.0
2020-11-21 02:25:00,-509.0,-500.5,-511.0,-504.0
2020-11-21 02:26:00,-502.0,-502.0,-517.5,-508.0
2020-11-21 02:27:00,-508.0,-498.0,-515.0,-504.5
2020-11-21 02:28:00,-504.5,-502.5,-519.0,-509.5
2020-11-21 02:29:00,-509.5,-502.5,-518.0,-508.5
2020-11-21 02:30:00,-508.5,-500.0,-517.0,-507.5
2020-11-21 02:31:00,-508.5,-507.0,-523.0,-512.0
2020-11-21 02:32:00,-512.0,-506.5,-520.5,-512.5
2020-11-21 02:33:00,-512.0,-498.0,-527.5,-509.0
2020-11-21 02:34:00,-509.0,-495.5,-514.5,-510.5
2020-11-21 02:35:00,-510.5,-500.5,-521.5,-511.5
2020-11-21 02:36:00,-511.5,-499.0,-517.0,-513.0
2020-11-21 02:37:00,-506.5,-501.5,-518.0,-511.0
2020-11-21 02:38:00,-513.5,-495.5,-515.0,-508.0
2020-11-21 02:39:00,-508.0,-501.0,-516.5,-514.0
2020-11-21 02:40:00,-514.0,-501.0,-517.0,-509.5
2020-11-21 02:41:00,-508.0,-501.0,-519.0,-513.5
2020-11-21 02:42:00,-513.5,-504.5,-517.5,-514.0
2020-11-21 02:43:00,-512.5,-504.0,-522.0,-509.5
2020-11-21 02:44:00,-509.5,-508.0,-519.0,-514.5
2020-11-21 02:45:00,-514.5,-507.0,-522.5,-507.0
2020-11-21 02:46:00,-507.0,-506.0,-518.0,-512.5
2020-11-21 02:47:00,-509.5,-508.5,-520.0,-511.5
2020-11-21 02:48:00,-512.5,-498.5,-517.5,-513.5
2020-11-21 02:49:00,-512.0,-507.5,-521.0,-513.5
2020-11-21 02:50:00,-513.5,-509.0,-520.5,-515.0
2020-11-21 02:51:00,-509.5,-506.0,-517.0,-507.5
2020-11-21 02:52:00,-508.5,-503.5,-513.5,-505.5
2020-11-21 02:53:00,-505.5,-505.5,-516.5,-511.0
2020-11-21 02:54:00,-511.0,-507.0,-517.5,-514.5
2020-11-21 02:55:00,-514.5,-506.5,-525.5,-513.0
2020-11-21 02:56:00,-513.0,-504.0,-515.5,-505.5
2020-11-21 02:57:00,-504.0,-504.0,-512.5,-508.0
2020-11-21 02:58:00,-508.5,-500.5,-515.5,-506.5
2020-11-21 02:59:00,-506.5,-504.5,-516.5,-509.5
2020-11-21 03:00:00,-509.0,-504.5,-518.0,-510.0
2020-11-21 03:01:00,-510.5,-505.5,-517.0,-512.0
2020-11-21 03:02:00,-512.0,-504.0,-518.0,-516.5
2020-11-21 03:03:00,-516.5,-504.0,-518.5,-509.0
2020-11-21 03:04:00,-512.5,-506.0,-517.0,-513.5
2020-11-21 03:05:00,-513.0,-513.0,-516.0,-515.0
2020-11-21 03:06:00,-512.0,-506.5,-515.0,-509.5
2020-11-21 03:07:00,-509.5,-509.5,-521.0,-514.0
2020-11-21 03:08:00,-514.5,-510.5,-517.5,-515.5
2020-11-21 03:09:00,-516.0,-511.0,-518.0,-514.5
2020-11-21 03:10:00,-514.5,-503.0,-515.5,-509.5
2020-11-21 03:11:00,-507.5,-502.0,-519.0,-513.5
2020-11-21 03:12:00,-514.0,-507.5,-520.0,-513.5
2020-11-21 03:13:00,-513.5,-507.0,-520.0,-516.5
2020-11-21 03:14:00,-514.5,-507.0,-519.0,-511.5
2020-11-21 03:15:00,-513.0,-510.0,-517.5,-514.5
2020-11-21 03:16:00,-513.5,-511.5,-521.5,-516.0
2020-11-21 03:17:00,-516.0,-510.0,-521.5,-514.0
2020-11-21 03:18:00,-515.0,-513.0,-521.5,-516.5
2020-11-21 03:19:00,-518.0,-513.0,-522.0,-515.5
2020-11-21 03:20:00,-513.5,-513.5,-525.0,-519.5
2020-11-21 03:21:00,-517.5,-512.5,-524.5,-518.5
2020-11-21 03:22:00,-516.0,-511.5,-524.5,-518.5
2020-11-21 03:23:00,-516.5,-512.0,-522.5,-517.5
2020-11-21 03:24:00,-517.5,-510.0,-521.0,-514.5
2020-11-21 03:25:00,-515.0,-513.0,-519.5,-514.0
2020-11-21 03:26:00,-513.0,-510.0,-523.5,-514.0
2020-11-21 03:27:00,-516.0,-511.0,-523.5,-517.0
2020-11-21 03:28:00,-516.0,-507.5,-519.5,-511.5
2020-11-21 03:29:00,-511.5,-508.5,-520.5,-513.5
2020-11-21 03:30:00,-511.5,-508.0,-521.5,-510.5
2020-11-21 03:31:00,-510.0,-506.5,-518.0,-514.5
2020-11-21 03:32:00,-514.5,-507.0,-521.0,-512.5
2020-11-21 03:33:00,-516.0,-509.0,-519.5,-514.0
2020-11-21 03:34:00,-515.0,-508.5,-520.5,-513.5
2020-11-21 03:35:00,-513.5,-511.0,-518.5,-516.0
2020-11-21 03:36:00,-516.0,-506.0,-519.5,-510.5
2020-11-21 03:37:00,-509.5,-508.0,-519.5,-512.0
2020-11-21 03:38:00,-513.0,-508.0,-519.0,-508.5
2020-11-21 03:39:00,-509.0,-507.0,-513.0,-509.0
2020-11-21 03:40:00,-509.0,-504.5,-515.5,-507.5
2020-11-21 03:41:00,-507.5,-505.0,-511.0,-505.0
2020-11-21 03:42:00,-508.5,-505.0,-508.5,-505.0
2020-11-21 03:43:00,-505.5,-502.0,-514.0,-507.5
2020-11-21 03:44:00,-507.5,-502.0,-512.0,-507.0
2020-11-21 03:45:00,-507.0,-504.5,-511.0,-508.5
2020-11-21 03:46:00,-507.0,-502.5,-511.5,-508.0
2020-11-21 03:47:00,-509.0,-503.0,-512.5,-503.0
2020-11-21 03:48:00,-505.0,-505.0,-514.0,-511.0
2020-11-21 03:49:00,-509.5,-505.5,-509.5,-507.0
2020-11-21 03:50:00,-505.5,-502.5,-516.0,-507.0
2020-11-21 03:51:00,-508.5,-508.5,-515.0,-510.5
2020-11-21 03:52:00,-511.5,-505.0,-514.5,-511.0
2020-11-21 03:53:00,-510.5,-507.5,-516.5,-508.5
2020-11-21 03:54:00,-507.5,-506.0,-516.0,-515.5
2020-11-21 03:55:00,-511.5,-506.5,-513.5,-512.0
2020-11-21 03:56:00,-507.0,-506.0,-514.5,-511.5
2020-11-21 03:57:00,-509.0,-499.5,-511.5,-508.0
2020-11-21 03:58:00,-511.0,-501.0,-514.0,-506.5
2020-11-21 03:59:00,-506.5,-502.0,-515.0,-511.5
2020-11-21 04:00:00,-511.5,-504.5,-519.5,-515.5
2020-11-21 04:01:00,-517.0,-510.5,-519.5,-514.5
2020-11-21 04:02:00,-515.0,-509.0,-518.5,-513.0
2020-11-21 04:03:00,-513.0,-507.5,-518.5,-510.5
2020-11-21 04:04:00,-513.5,-508.5,-521.0,-514.0
2020-11-21 04:05:00,-512.5,-508.5,-519.0,-513.5
2020-11-21 04:06:00,-512.5,-507.0,-519.0,-512.5
2020-11-21 04:07:00,-512.5,-511.0,-515.0,-511.0
2020-11-21 04:08:00,-515.5,-512.0,-522.0,-514.5
2020-11-21 04:09:00,-512.5,-510.5,-521.5,-514.5
2020-11-21 04:10:00,-515.5,-511.0,-525.5,-516.5
2020-11-21 04:11:00,-516.5,-510.5,-522.0,-516.5
2020-11-21 04:12:00,-517.5,-506.0,-521.0,-521.0
2020-11-21 04:13:00,-525.0,-516.0,-525.0,-522.0
2020-11-21 04:14:00,-517.5,-516.0,-523.0,-521.5
2020-11-21 04:15:00,-520.5,-512.5,-524.5,-517.5
2020-11-21 04:16:00,-515.0,-508.0,-525.0,-517.5
2020-11-21 04:17:00,-517.5,-512.5,-526.0,-513.0
2020-11-21 04:18:00,-514.0,-511.0,-518.0,-511.0
2020-11-21 04:19:00,-514.0,-507.0,-515.5,-508.0
2020-11-21 04:20:00,-509.5,-507.0,-519.0,-515.5
2020-11-21 04:21:00,-512.5,-508.5,-522.0,-514.5
2020-11-21 04:22:00,-514.5,-508.5,-519.0,-515.0
2020-11-21 04:23:00,-515.0,-511.5,-520.0,-514.0
2020-11-21 04:24:00,-514.0,-506.0,-518.5,-509.0
2020-11-21 04:25:00,-509.0,-506.0,-520.5,-506.5
2020-11-21 04:26:00,-507.5,-499.0,-516.0,-508.5
2020-11-21 04:27:00,-508.5,-507.0,-519.5,-514.5
2020-11-21 04:28:00,-514.5,-503.5,-516.0,-506.0
2020-11-21 04:29:00,-508.0,-498.0,-511.0,-501.0
2020-11-21 04:30:00,-501.0,-497.5,-513.5,-507.5
2020-11-21 04:31:00,-506.0,-498.0,-513.5,-505.5
2020-11-21 04:32:00,-508.0,-500.0,-516.5,-509.0
2020-11-21 04:33:00,-507.5,-499.5,-515.5,-509.5
2020-11-21 04:34:00,-511.5,-502.5,-512.5,-508.5
2020-11-21 04:35:00,-507.0,-505.0,-516.5,-506.0
2020-11-21 04:36:00,-507.0,-503.0,-514.5,-512.5
2020-11-21 04:37:00,-514.0,-504.5,-518.5,-513.5
2020-11-21 04:38:00,-511.5,-507.5,-517.0,-511.0
2020-11-21 04:39:00,-515.5,-506.5,-519.5,-511.5
2020-11-21 04:40:00,-511.5,-506.5,-521.5,-517.0
2020-11-21 04:41:00,-517.5,-507.5,-519.5,-512.5
2020-11-21 04:42:00,-512.5,-507.5,-519.0,-514.5
2020-11-21 04:43:00,-516.5,-516.0,-521.5,-517.0
2020-11-21 04:44:00,-517.0,-510.0,-523.0,-511.0
2020-11-21 04:45:00,-511.0,-509.0,-518.5,-514.5
2020-11-21 04:46:00,-513.0,-506.0,-519.5,-513.5
2020-11-21 04:47:00,-513.5,-507.5,-518.5,-513.5
2020-11-21 04:48:00,-516.0,-506.5,-519.0,-506.5
2020-11-21 04:49:00,-511.0,-504.5,-514.0,-510.0
2020-11-21 04:50:00,-510.0,-502.0,-514.5,-508.5
2020-11-21 04:51:00,-509.5,-506.5,-515.5,-508.5
2020-11-21 04:52:00,-508.5,-499.0,-511.5,-508.0
2020-11-21 04:53:00,-508.0,-500.5,-512.5,-505.5
2020-11-21 04:54:00,-507.0,-500.0,-512.0,-506.5
2020-11-21 04:55:00,-506.5,-499.0,-513.5,-501.0
2020-11-21 04:56:00,-501.0,-495.5,-510.5,-507.0
2020-11-21 04:57:00,-502.0,-499.0,-515.0,-509.0
2020-11-21 04:58:00,-507.5,-500.5,-512.5,-504.5
2020-11-21 04:59:00,-504.0,-497.5,-513.5,-501.5
2020-11-21 05:00:00,-501.5,-498.0,-507.5,-503.0
2020-11-21 05:01:00,-503.0,-500.5,-509.0,-505.5
2020-11-21 05:02:00,-505.5,-496.5,-510.0,-502.0
2020-11-21 05:03:00,-501.0,-498.0,-508.5,-501.0
2020-11-21 05:04:00,-504.5,-494.5,-511.0,-502.0
2020-11-21 05:05:00,-504.5,-498.0,-510.0,-501.5
2020-11-21 05:06:00,-501.5,-497.0,-507.5,-502.0
2020-11-21 05:07:00,-501.5,-495.5,-508.5,-504.0
2020-11-21 05:08:00,-503.0,-494.5,-504.0,-498.0
2020-11-21 05:09:00,-498.0,-496.5,-505.5,-497.5
2020-11-21 05:10:00,-499.0,-492.5,-504.0,-498.5
2020-11-21 05:11:00,-500.5,-495.5,-505.5,-501.0
2020-11-21 05:12:00,-501.0,-494.0,-504.0,-499.0
2020-11-21 05:13:00,-503.5,-495.5,-507.5,-501.0
2020-11-21 05:14:00,-502.0,-496.0,-509.5,-503.5
2020-11-21 05:15:00,-503.5,-496.0,-505.5,-499.0
2020-11-21 05:16:00,-499.5,-492.5,-502.0,-497.5
2020-11-21 05:17:00,-498.0,-492.5,-502.0,-492.5
2020-11-21 05:18:00,-492.5,-491.0,-499.5,-498.0
2020-11-21 05:19:00,-499.0,-491.0,-502.5,-494.5
2020-11-21 05:20:00,-498.0,-491.5,-503.0,-499.5
2020-11-21 05:21:00,-502.0,-493.0,-508.0,-498.5
2020-11-21 05:22:00,-498.5,-493.5,-503.5,-494.0
2020-11-21 05:23:00,-496.0,-495.0,-503.5,-498.5
2020-11-21 05:24:00,-499.0,-492.0,-503.0,-496.0
2020-11-21 05:25:00,-496.0,-490.5,-506.5,-503.0
2020-11-21 05:26:00,-501.5,-492.5,-507.0,-501.0
2020-11-21 05:27:00,-500.0,-495.5,-509.0,-506.0
2020-11-21 05:28:00,-506.0,-499.0,-510.5,-506.5
2020-11-21 05:29:00,-506.5,-495.0,-511.0,-504.0
2020-11-21 05:30:00,-503.0,-500.0,-516.5,-500.0
2020-11-21 05:31:00,-500.0,-495.0,-513.5,-512.5
2020-11-21 05:32:00,-504.5,-498.0,-512.0,-502.5
2020-11-21 05:33:00,-502.5,-498.5,-508.5,-507.0
2020-11-21 05:34:00,-507.0,-500.5,-509.0,-502.0
2020-11-21 05:35:00,-502.5,-498.5,-510.0,-507.5
2020-11-21 05:36:00,-504.5,-501.5,-511.5,-505.5
2020-11-21 05:37:00,-505.5,-504.5,-514.5,-509.0
2020-11-21 05:38:00,-508.5,-506.0,-511.5,-511.0
2020-11-21 05:39:00,-506.5,-502.0,-516.0,-507.0
2020-11-21 05:40:00,-507.0,-502.5,-512.0,-509.5
2020-11-21 05:41:00,-508.0,-504.0,-512.5,-509.5
2020-11-21 05:42:00,-490.0,-487.0,-510.0,-504.0
2020-11-21 05:43:00,-502.5,-496.5,-514.0,-506.0
2020-11-21 05:44:00,-506.0,-502.0,-517.5,-517.5
2020-11-21 05:45:00,-518.5,-502.5,-520.0,-509.0
2020-11-21 05:46:00,-508.0,-503.0,-516.5,-508.5
2020-11-21 05:47:00,,,,
2020-11-21 05:48:00,-509.5,-502.5,-511.5,-509.0
2020-11-21 05:49:00,-510.5,-501.5,-510.5,-506.0
2020-11-21 05:50:00,-503.5,-500.0,-512.0,-508.0
2020-11-21 05:51:00,-505.5,-497.0,-508.0,-503.5
2020-11-21 05:52:00,-503.5,-497.5,-510.0,-507.0
2020-11-21 05:53:00,-506.0,-502.0,-517.0,-505.0
2020-11-21 05:54:00,-506.5,-503.0,-514.5,-504.5
2020-11-21 05:55:00,-511.0,-509.5,-520.5,-516.5
2020-11-21 05:56:00,-504.5,-504.5,-521.5,-515.5
2020-11-21 05:57:00,-515.5,-500.0,-522.0,-508.5
2020-11-21 05:58:00,-508.0,-501.0,-516.5,-513.5
2020-11-21 05:59:00,-513.5,-507.5,-518.5,-510.5
2020-11-21 06:00:00,-510.5,-507.0,-519.5,-511.0
2020-11-21 06:01:00,-514.0,-502.5,-514.0,-507.0
2020-11-21 06:02:00,-507.0,-500.0,-511.5,-511.5
2020-11-21 06:03:00,-511.5,-505.5,-515.0,-509.0
2020-11-21 06:04:00,-511.0,-505.5,-515.0,-507.5
2020-11-21 06:05:00,-508.0,-505.5,-512.5,-511.0
2020-11-21 06:06:00,-511.0,-503.5,-511.0,-510.0
2020-11-21 06:07:00,-506.0,-497.0,-513.0,-500.0
2020-11-21 06:08:00,-498.5,-493.5,-510.0,-504.0
2020-11-21 06:09:00,-503.5,-496.0,-511.5,-502.5
2020-11-21 06:10:00,-502.5,-499.0,-511.5,-503.0
2020-11-21 06:11:00,-503.0,-499.0,-514.5,-501.5
2020-11-21 06:12:00,-503.5,-497.5,-507.0,-502.0
2020-11-21 06:13:00,-504.0,-495.0,-506.5,-504.0
2020-11-21 06:14:00,-508.0,-496.0,-508.0,-498.0
2020-11-21 06:15:00,-503.5,-501.0,-504.5,-503.0
2020-11-21 06:16:00,-503.0,-502.0,-510.5,-510.5
2020-11-21 06:17:00,-507.5,-501.0,-508.5,-502.5
2020-11-21 06:18:00,-502.0,-500.5,-512.5,-508.5
2020-11-21 06:19:00,-503.5,-503.5,-515.0,-509.0
2020-11-21 06:20:00,-508.0,-502.5,-514.5,-507.0
2020-11-21 06:21:00,-504.0,-502.5,-513.5,-502.5
2020-11-21 06:22:00,-507.0,-504.5,-509.0,-509.0
2020-11-21 06:23:00,-509.0,-504.0,-515.0,-508.0
2020-11-21 06:24:00,-507.5,-502.5,-510.5,-505.0
2020-11-21 06:25:00,-505.0,-499.5,-511.0,-506.0
2020-11-21 06:26:00,-506.0,-501.5,-511.5,-504.0
2020-11-21 06:27:00,-504.0,-504.0,-511.5,-508.0
2020-11-21 06:28:00,-508.0,-501.0,-509.0,-504.5
2020-11-21 06:29:00,-502.0,-497.0,-504.0,-497.5
2020-11-21 06:30:00,-497.5,-492.5,-504.0,-498.0
2020-11-21 06:31:00,-498.0,-496.5,-505.5,-503.0
2020-11-21 06:32:00,-503.0,-496.5,-509.0,-506.0
2020-11-21 06:33:00,-507.5,-498.5,-512.0,-507.5
2020-11-21 06:34:00,-507.5,-503.0,-514.0,-508.0
2020-11-21 06:35:00,-505.0,-499.5,-516.5,-510.5
2020-11-21 06:36:00,-510.5,-501.5,-513.5,-508.0
2020-11-21 06:37:00,-508.0,-501.0,-512.0,-504.0
2020-11-21 06:38:00,-504.5,-498.5,-510.5,-505.5
2020-11-21 06:39:00,-508.0,-503.5,-515.0,-507.0
2020-11-21 06:40:00,-506.0,-506.0,-507.5,-507.5
2020-11-21 06:41:00,,,,
2020-11-21 06:42:00,-508.5,-507.5,-511.0,-510.5
2020-11-21 06:43:00,-510.0,-508.5,-510.0,-509.0
2020-11-21 06:44:00,-508.5,-506.0,-518.0,-510.0
2020-11-21 06:45:00,-510.0,-504.5,-514.5,-509.5
2020-11-21 06:46:00,-506.5,-505.5,-511.0,-507.5
2020-11-21 06:47:00,-515.0,-511.0,-515.5,-513.0
2020-11-21 06:48:00,-513.0,-504.0,-514.0,-509.0
2020-11-21 06:49:00,-509.0,-506.5,-511.5,-506.5
2020-11-21 06:50:00,-506.5,-502.5,-516.5,-506.0
2020-11-21 06:51:00,-507.5,-502.0,-513.5,-510.5
2020-11-21 06:52:00,-508.5,-506.5,-513.0,-509.5
2020-11-21 06:53:00,-509.0,-506.0,-521.0,-509.5
2020-11-21 06:54:00,-509.5,-504.5,-513.0,-508.0
2020-11-21 06:55:00,-507.5,-505.0,-513.5,-509.5
2020-11-21 06:56:00,-509.0,-505.5,-512.5,-506.0
2020-11-21 06:57:00,-505.5,-501.0,-509.5,-507.0
2020-11-21 06:58:00,-508.0,-506.5,-515.5,-509.0
2020-11-21 06:59:00,-506.5,-504.5,-515.0,-511.5
2020-11-21 07:00:00,-511.5,-504.0,-519.0,-507.0
2020-11-21 07:01:00,-503.5,-499.0,-515.5,-506.5
2020-11-21 07:02:00,-506.5,-502.5,-514.5,-506.0
2020-11-21 07:03:00,-507.5,-505.5,-514.5,-509.5
