timestamp,open,high,low,close
2021-02-05 03:30:00,-1672.0,-1650.5,-1689.5,-1668.5
2021-02-05 03:31:00,-1666.5,-1661.5,-1705.5,-1677.5
2021-02-05 03:32:00,-1696.0,-1683.5,-1696.0,-1686.5
2021-02-05 03:33:00,-1686.5,-1658.0,-1696.0,-1663.0
2021-02-05 03:34:00,-1684.0,-1661.0,-1689.0,-1688.0
2021-02-05 03:35:00,-1686.5,-1670.5,-1686.5,-1671.0
2021-02-05 03:36:00,-1696.0,-1667.5,-1702.5,-1686.0
2021-02-05 03:37:00,-1685.5,-1676.5,-1724.0,-1680.5
2021-02-05 03:38:00,-1694.5,-1642.5,-1713.0,-1670.0
2021-02-05 03:39:00,-1669.0,-1630.0,-1678.5,-1644.0
2021-02-05 03:40:00,-1644.0,-1641.5,-1703.0,-1662.5
2021-02-05 03:41:00,-1666.0,-1653.5,-1682.5,-1662.0
2021-02-05 03:42:00,-1665.0,-1659.5,-1703.0,-1685.0
2021-02-05 03:43:00,-1721.0,-1662.0,-1721.0,-1686.0
2021-02-05 03:44:00,-1682.5,-1663.0,-1684.5,-1679.0
2021-02-05 03:45:00,-1706.5,-1653.5,-1706.5,-1656.5
2021-02-05 03:46:00,-1656.5,-1636.0,-1682.0,-1663.0
2021-02-05 03:47:00,-1663.0,-1646.5,-1681.5,-1652.5
2021-02-05 03:48:00,-1653.5,-1645.0,-1682.5,-1648.0
2021-02-05 03:49:00,-1656.5,-1643.0,-1700.5,-1658.5
2021-02-05 03:50:00,-1658.5,-1640.5,-1692.0,-1662.5
2021-02-05 03:51:00,-1669.5,-1645.5,-1682.0,-1666.0
2021-02-05 03:52:00,-1665.5,-1654.0,-1675.5,-1667.0
2021-02-05 03:53:00,-1668.0,-1644.5,-1674.5,-1644.5
2021-02-05 03:54:00,-1696.0,-1646.5,-1696.0,-1660.0
2021-02-05 03:55:00,-1671.0,-1645.0,-1671.0,-1662.0
2021-02-05 03:56:00,-1662.0,-1635.0,-1690.5,-1643.0
2021-02-05 03:57:00,-1675.0,-1614.5,-1675.0,-1661.0
2021-02-05 03:58:00,-1657.5,-1635.0,-1699.0,-1660.5
2021-02-05 03:59:00,-1704.0,-1631.0,-1704.0,-1653.5
2021-02-05 04:00:00,-1653.5,-1626.5,-1667.0,-1659.0
2021-02-05 04:01:00,-1659.0,-1638.0,-1681.0,-1657.0
2021-02-05 04:02:00,-1657.0,-1632.5,-1685.0,-1665.0
2021-02-05 04:03:00,-1670.0,-1646.5,-1698.5,-1661.0
2021-02-05 04:04:00,-1661.0,-1653.5,-1686.5,-1686.5
2021-02-05 04:05:00,-1674.5,-1649.5,-1694.5,-1676.0
2021-02-05 04:06:00,-1642.5,-1642.5,-1694.5,-1670.5
2021-02-05 04:07:00,-1681.0,-1632.5,-1681.0,-1650.5
2021-02-05 04:08:00,-1650.0,-1608.0,-1685.5,-1668.0
2021-02-05 04:09:00,-1723.5,-1644.5,-1727.5,-1672.5
2021-02-05 04:10:00,-1671.5,-1633.5,-1731.0,-1658.0
2021-02-05 04:11:00,-1658.0,-1639.5,-1669.0,-1655.0
2021-02-05 04:12:00,-1654.5,-1634.5,-1673.5,-1642.5
2021-02-05 04:13:00,-1642.5,-1636.0,-1667.5,-1647.5
2021-02-05 04:14:00,-1647.5,-1630.5,-1678.0,-1657.5
2021-02-05 04:15:00,-1657.5,-1638.0,-1679.0,-1652.5
2021-02-05 04:16:00,-1652.5,-1632.5,-1686.5,-1663.0
2021-02-05 04:17:00,-1663.5,-1640.5,-1672.5,-1671.5
2021-02-05 04:18:00,-1680.0,-1636.5,-1680.0,-1656.5
2021-02-05 04:19:00,-1656.5,-1622.0,-1675.0,-1651.5
2021-02-05 04:20:00,-1652.0,-1640.0,-1667.0,-1653.0
2021-02-05 04:21:00,-1651.0,-1630.5,-1660.0,-1641.5
2021-02-05 04:22:00,-1644.5,-1637.0,-1659.5,-1643.5
2021-02-05 04:23:00,-1643.5,-1631.5,-1663.0,-1649.0
2021-02-05 04:24:00,-1649.0,-1619.0,-1657.5,-1644.5
2021-02-05 04:25:00,-1644.5,-1623.5,-1651.0,-1646.0
2021-02-05 04:26:00,-1646.0,-1637.0,-1680.0,-1640.5
2021-02-05 04:27:00,-1643.0,-1614.5,-1672.5,-1614.5
2021-02-05 04:28:00,-1636.5,-1585.5,-1636.5,-1621.5
2021-02-05 04:29:00,-1620.5,-1600.5,-1648.5,-1615.5
2021-02-05 04:30:00,-1615.5,-1611.5,-1689.0,-1639.0
2021-02-05 04:31:00,-1638.0,-1602.0,-1640.5,-1638.5
2021-02-05 04:32:00,-1631.5,-1603.0,-1635.5,-1623.5
2021-02-05 04:33:00,-1613.5,-1605.0,-1639.5,-1616.5
2021-02-05 04:34:00,-1613.5,-1608.5,-1649.5,-1633.0
2021-02-05 04:35:00,-1631.0,-1604.0,-1631.0,-1616.0
2021-02-05 04:36:00,-1615.0,-1584.5,-1633.0,-1602.5
2021-02-05 04:37:00,-1603.5,-1596.5,-1627.5,-1596.5
2021-02-05 04:38:00,-1596.5,-1595.5,-1623.0,-1603.5
2021-02-05 04:39:00,-1603.5,-1577.5,-1616.5,-1607.5
2021-02-05 04:40:00,-1606.0,-1559.5,-1614.5,-1592.5
2021-02-05 04:41:00,-1592.5,-1589.0,-1645.5,-1604.5
2021-02-05 04:42:00,-1604.5,-1592.5,-1618.5,-1618.5
2021-02-05 04:43:00,-1615.5,-1579.0,-1615.5,-1596.5
2021-02-05 04:44:00,-1596.5,-1582.5,-1611.0,-1601.5
2021-02-05 04:45:00,-1601.5,-1586.5,-1622.5,-1607.5
2021-02-05 04:46:00,-1615.0,-1606.5,-1649.0,-1616.5
2021-02-05 04:47:00,-1616.5,-1582.5,-1621.5,-1584.5
2021-02-05 04:48:00,-1584.5,-1577.5,-1618.5,-1585.5
2021-02-05 04:49:00,-1585.5,-1580.0,-1641.0,-1584.0
2021-02-05 04:50:00,-1583.5,-1577.5,-1602.0,-1594.0
2021-02-05 04:51:00,-1599.5,-1568.0,-1602.0,-1592.0
2021-02-05 04:52:00,-1591.0,-1583.0,-1634.0,-1596.0
2021-02-05 04:53:00,-1597.5,-1576.5,-1598.5,-1584.5
2021-02-05 04:54:00,-1591.5,-1580.5,-1618.0,-1594.0
2021-02-05 04:55:00,-1589.5,-1580.5,-1606.5,-1583.5
2021-02-05 04:56:00,-1582.5,-1578.0,-1626.5,-1579.5
2021-02-05 04:57:00,-1588.0,-1579.0,-1608.0,-1587.0
2021-02-05 04:58:00,-1589.5,-1584.5,-1615.0,-1604.5
2021-02-05 04:59:00,-1594.0,-1590.0,-1653.0,-1623.5
2021-02-05 05:00:00,-1621.0,-1588.0,-1635.0,-1599.5
2021-02-05 05:01:00,-1599.5,-1597.0,-1659.5,-1613.5
2021-02-05 05:02:00,-1613.5,-1602.0,-1643.0,-1616.0
2021-02-05 05:03:00,-1608.0,-1601.5,-1639.5,-1606.0
2021-02-05 05:04:00,-1604.0,-1599.5,-1624.0,-1604.0
2021-02-05 05:05:00,-1604.0,-1593.0,-1633.0,-1603.5
2021-02-05 05:06:00,-1605.5,-1595.5,-1635.0,-1609.0
2021-02-05 05:07:00,-1610.0,-1599.5,-1630.0,-1627.5
2021-02-05 05:08:00,-1624.5,-1600.5,-1656.5,-1617.0
2021-02-05 05:09:00,-1620.0,-1600.0,-1650.5,-1630.5
2021-02-05 05:10:00,-1630.5,-1605.0,-1632.0,-1632.0
2021-02-05 05:11:00,-1648.5,-1608.5,-1653.5,-1617.5
2021-02-05 05:12:00,-1617.0,-1603.5,-1627.0,-1618.0
2021-02-05 05:13:00,-1618.5,-1607.5,-1638.5,-1616.5
2021-02-05 05:14:00,-1613.5,-1600.0,-1647.0,-1609.5
2021-02-05 05:15:00,-1609.5,-1609.5,-1638.5,-1610.5
2021-02-05 05:16:00,-1610.5,-1610.0,-1640.5,-1628.5
2021-02-05 05:17:00,-1629.0,-1618.0,-1653.5,-1621.0
2021-02-05 05:18:00,-1621.0,-1614.5,-1638.0,-1628.0
2021-02-05 05:19:00,-1628.5,-1610.5,-1650.5,-1619.0
2021-02-05 05:20:00,-1619.0,-1600.5,-1628.0,-1620.0
2021-02-05 05:21:00,-1620.0,-1605.5,-1654.0,-1634.5
2021-02-05 05:22:00,-1635.5,-1617.0,-1646.5,-1629.5
2021-02-05 05:23:00,-1627.5,-1610.0,-1646.0,-1640.5
2021-02-05 05:24:00,-1640.0,-1613.5,-1644.0,-1620.0
2021-02-05 05:25:00,-1620.0,-1612.0,-1652.0,-1638.5
2021-02-05 05:26:00,-1640.0,-1610.0,-1640.0,-1613.5
2021-02-05 05:27:00,-1624.0,-1608.5,-1669.5,-1624.0
2021-02-05 05:28:00,-1624.0,-1613.5,-1660.5,-1627.0
2021-02-05 05:29:00,-1620.5,-1600.5,-1636.5,-1627.5
2021-02-05 05:30:00,-1647.5,-1612.5,-1654.5,-1621.5
2021-02-05 05:31:00,-1618.5,-1615.5,-1654.5,-1645.0
2021-02-05 05:32:00,-1645.0,-1621.5,-1660.0,-1629.5
2021-02-05 05:33:00,-1627.5,-1622.0,-1655.0,-1653.5
2021-02-05 05:34:00,-1651.5,-1601.5,-1652.0,-1639.5
2021-02-05 05:35:00,-1630.0,-1616.0,-1655.5,-1631.5
2021-02-05 05:36:00,-1629.5,-1614.0,-1651.5,-1650.5
2021-02-05 05:37:00,-1643.5,-1605.5,-1644.5,-1635.0
2021-02-05 05:38:00,-1633.0,-1615.0,-1653.5,-1624.5
2021-02-05 05:39:00,-1625.5,-1608.5,-1641.0,-1616.0
2021-02-05 05:40:00,-1621.5,-1605.0,-1640.5,-1631.0
2021-02-05 05:41:00,-1625.0,-1609.0,-1644.0,-1609.0
2021-02-05 05:42:00,-1614.0,-1597.5,-1650.0,-1613.5
2021-02-05 05:43:00,-1613.5,-1611.0,-1658.5,-1625.5
2021-02-05 05:44:00,-1620.5,-1614.5,-1645.0,-1631.5
2021-02-05 05:45:00,-1631.5,-1615.0,-1680.0,-1634.5
2021-02-05 05:46:00,-1634.5,-1611.5,-1638.0,-1630.5
2021-02-05 05:47:00,-1630.5,-1604.0,-1630.5,-1618.0
2021-02-05 05:48:00,-1618.0,-1605.0,-1649.5,-1621.0
2021-02-05 05:49:00,-1621.0,-1602.0,-1641.5,-1608.0
2021-02-05 05:50:00,-1606.5,-1604.0,-1635.5,-1632.5
2021-02-05 05:51:00,-1632.0,-1593.0,-1632.0,-1613.0
2021-02-05 05:52:00,-1614.0,-1603.5,-1625.0,-1607.5
2021-02-05 05:53:00,-1615.5,-1606.0,-1621.0,-1606.0
2021-02-05 05:54:00,-1606.5,-1587.0,-1624.5,-1607.5
2021-02-05 05:55:00,-1607.5,-1588.5,-1632.5,-1618.5
2021-02-05 05:56:00,-1618.5,-1609.0,-1640.5,-1631.5
2021-02-05 05:57:00,-1640.0,-1599.5,-1646.0,-1613.0
2021-02-05 05:58:00,-1613.0,-1598.5,-1627.0,-1602.0
2021-02-05 05:59:00,-1608.5,-1598.0,-1617.5,-1611.0
2021-02-05 06:00:00,-1606.0,-1592.0,-1639.5,-1615.5
2021-02-05 06:01:00,-1615.5,-1589.5,-1619.0,-1595.5
2021-02-05 06:02:00,-1595.5,-1571.5,-1634.0,-1618.5
2021-02-05 06:03:00,-1614.5,-1600.5,-1666.0,-1620.0
2021-02-05 06:04:00,-1620.0,-1608.0,-1634.5,-1615.0
2021-02-05 06:05:00,-1615.0,-1600.5,-1632.0,-1606.5
2021-02-05 06:06:00,-1605.5,-1597.0,-1618.0,-1605.5
2021-02-05 06:07:00,-1605.5,-1594.5,-1622.0,-1607.5
2021-02-05 06:08:00,-1606.5,-1594.5,-1630.5,-1596.5
2021-02-05 06:09:00,-1603.5,-1589.5,-1624.0,-1606.5
2021-02-05 06:10:00,-1606.5,-1586.0,-1609.0,-1603.0
2021-02-05 06:11:00,-1603.0,-1591.5,-1603.0,-1597.5
2021-02-05 06:12:00,-1606.5,-1590.5,-1624.0,-1603.0
2021-02-05 06:13:00,-1607.0,-1582.5,-1607.0,-1596.0
2021-02-05 06:14:00,-1596.0,-1574.5,-1608.0,-1600.0
2021-02-05 06:15:00,-1602.0,-1578.0,-1604.0,-1602.0
2021-02-05 06:16:00,-1602.0,-1591.5,-1613.0,-1605.5
2021-02-05 06:17:00,-1605.5,-1585.5,-1632.5,-1604.0
