timestamp,open,high,low,close
2020-08-10 00:33:00,-455.5,-452.5,-460.0,-457.0
2020-08-10 00:34:00,-457.0,-455.0,-457.0,-455.0
2020-08-10 00:35:00,-455.0,-454.5,-457.5,-454.5
2020-08-10 00:36:00,-454.5,-454.0,-454.5,-454.0
2020-08-10 00:37:00,-454.0,-452.0,-454.0,-452.0
2020-08-10 00:38:00,-453.0,-449.0,-455.5,-450.5
2020-08-10 00:39:00,-450.5,-450.5,-459.5,-453.0
2020-08-10 00:40:00,-452.5,-449.5,-456.5,-456.0
2020-08-10 00:41:00,-455.0,-453.0,-456.0,-456.0
2020-08-10 00:42:00,-456.0,-453.0,-456.0,-454.0
2020-08-10 00:43:00,-454.0,-451.5,-459.0,-454.0
2020-08-10 00:44:00,-454.0,-451.0,-455.0,-455.0
2020-08-10 00:45:00,-453.0,-449.0,-455.0,-452.5
2020-08-10 00:46:00,-450.5,-450.5,-457.0,-456.5
2020-08-10 00:47:00,-452.5,-452.5,-453.5,-453.5
2020-08-10 00:48:00,-451.5,-450.5,-452.5,-450.5
2020-08-10 00:49:00,-450.5,-445.0,-450.5,-448.0
2020-08-10 00:50:00,-448.0,-445.5,-450.0,-445.5
2020-08-10 00:51:00,-445.5,-445.5,-450.5,-447.0
2020-08-10 00:52:00,-445.5,-444.0,-452.0,-448.0
2020-08-10 00:53:00,-448.0,-445.0,-449.0,-448.0
2020-08-10 00:54:00,-452.0,-446.0,-453.0,-446.0
2020-08-10 00:55:00,-446.0,-442.0,-449.0,-449.0
2020-08-10 00:56:00,-449.0,-449.0,-449.0,-449.0
2020-08-10 00:57:00,-447.0,-446.5,-451.5,-447.5
2020-08-10 00:58:00,-446.5,-443.5,-451.5,-446.5
2020-08-10 00:59:00,-447.5,-444.5,-447.5,-445.5
2020-08-10 01:00:00,-448.5,-446.5,-452.5,-450.0
2020-08-10 01:01:00,-450.0,-446.0,-452.5,-450.5
2020-08-10 01:02:00,-450.5,-447.0,-453.0,-448.0
2020-08-10 01:03:00,-448.0,-448.0,-450.0,-450.0
2020-08-10 01:04:00,-450.0,-446.5,-458.0,-450.5
2020-08-10 01:05:00,-450.5,-448.5,-456.5,-453.5
2020-08-10 01:06:00,-452.0,-448.5,-453.0,-450.5
2020-08-10 01:07:00,-450.5,-450.5,-450.5,-450.5
2020-08-10 01:08:00,-449.0,-449.0,-454.0,-450.5
2020-08-10 01:09:00,-451.0,-448.5,-452.0,-449.0
2020-08-10 01:10:00,-451.0,-448.5,-456.0,-448.5
2020-08-10 01:11:00,-451.5,-448.0,-451.5,-448.0
2020-08-10 01:12:00,-452.0,-448.0,-454.0,-450.0
2020-08-10 01:13:00,-449.5,-448.5,-453.0,-450.5
2020-08-10 01:14:00,-450.5,-447.0,-451.5,-448.5
2020-08-10 01:15:00,,,,
2020-08-10 01:16:00,-449.5,-446.5,-452.0,-450.0
2020-08-10 01:17:00,-450.0,-448.5,-453.0,-450.0
2020-08-10 01:18:00,-450.0,-444.5,-453.0,-447.5
2020-08-10 01:19:00,-447.5,-440.5,-450.5,-447.5
2020-08-10 01:20:00,-447.5,-442.0,-451.0,-448.0
2020-08-10 01:21:00,-448.0,-443.0,-450.0,-444.0
2020-08-10 01:22:00,-444.0,-443.0,-452.0,-449.0
2020-08-10 01:23:00,-449.0,-446.5,-453.5,-452.0
2020-08-10 01:24:00,-452.0,-444.5,-452.0,-450.5
2020-08-10 01:25:00,-450.5,-447.0,-451.0,-447.0
2020-08-10 01:26:00,-446.0,-446.0,-452.5,-450.5
2020-08-10 01:27:00,-448.5,-447.0,-455.0,-447.0
2020-08-10 01:28:00,-448.0,-446.5,-456.0,-450.5
2020-08-10 01:29:00,-451.5,-450.5,-458.5,-452.5
2020-08-10 01:30:00,-452.5,-447.5,-458.5,-449.0
2020-08-10 01:31:00,-451.0,-444.5,-453.5,-448.5
2020-08-10 01:32:00,-448.0,-448.0,-455.0,-450.0
2020-08-10 01:33:00,-449.0,-449.0,-453.0,-450.5
2020-08-10 01:34:00,-450.5,-448.5,-455.0,-451.0
2020-08-10 01:35:00,-451.0,-448.5,-451.0,-449.5
2020-08-10 01:36:00,-449.5,-444.5,-450.5,-450.5
2020-08-10 01:37:00,-450.5,-450.5,-450.5,-450.5
2020-08-10 01:38:00,-449.5,-446.0,-454.0,-446.0
2020-08-10 01:39:00,-446.0,-446.0,-453.0,-448.5
2020-08-10 01:40:00,-448.5,-445.0,-452.5,-448.0
2020-08-10 01:41:00,-449.0,-445.0,-449.0,-445.0
2020-08-10 01:42:00,-447.0,-445.5,-449.5,-449.5
2020-08-10 01:43:00,-449.5,-446.0,-451.0,-448.0
2020-08-10 01:44:00,-447.0,-447.0,-451.0,-447.0
2020-08-10 01:45:00,-445.0,-437.0,-459.0,-446.5
2020-08-10 01:46:00,-444.5,-439.5,-444.5,-444.5
2020-08-10 01:47:00,-444.5,-440.5,-449.5,-446.0
2020-08-10 01:48:00,-445.0,-445.0,-452.0,-450.0
2020-08-10 01:49:00,-449.0,-440.5,-449.0,-440.5
2020-08-10 01:50:00,-440.5,-440.5,-452.0,-445.0
2020-08-10 01:51:00,-445.5,-441.0,-449.0,-441.0
2020-08-10 01:52:00,-440.0,-440.0,-444.5,-444.5
2020-08-10 01:53:00,-445.5,-443.0,-448.5,-444.5
2020-08-10 01:54:00,-444.5,-444.0,-448.5,-445.0
2020-08-10 01:55:00,-445.0,-442.5,-447.0,-444.5
2020-08-10 01:56:00,-444.5,-444.0,-448.5,-446.5
2020-08-10 01:57:00,-447.5,-445.0,-449.0,-445.5
2020-08-10 01:58:00,-445.5,-443.0,-445.5,-445.0
2020-08-10 01:59:00,-445.0,-443.0,-446.5,-443.0
2020-08-10 02:00:00,-441.0,-437.0,-449.5,-440.0
2020-08-10 02:01:00,-440.0,-439.5,-443.5,-443.5
2020-08-10 02:02:00,-444.5,-441.0,-450.0,-448.0
2020-08-10 02:03:00,-448.0,-443.0,-452.0,-447.5
2020-08-10 02:04:00,-447.5,-446.0,-448.5,-448.5
2020-08-10 02:05:00,-449.5,-445.0,-452.0,-446.0
2020-08-10 02:06:00,-445.0,-444.5,-452.0,-448.0
2020-08-10 02:07:00,-448.0,-444.0,-452.0,-448.0
2020-08-10 02:08:00,-447.0,-444.0,-448.0,-444.0
2020-08-10 02:09:00,-444.0,-444.0,-450.5,-448.5
2020-08-10 02:10:00,-447.5,-447.5,-453.5,-450.0
2020-08-10 02:11:00,-449.5,-446.5,-453.0,-449.5
2020-08-10 02:12:00,-449.0,-449.0,-455.5,-452.0
2020-08-10 02:13:00,-452.0,-452.0,-456.0,-453.0
2020-08-10 02:14:00,-448.5,-446.0,-453.0,-449.5
2020-08-10 02:15:00,-450.5,-447.0,-454.5,-448.0
2020-08-10 02:16:00,-447.0,-446.5,-448.0,-448.0
2020-08-10 02:17:00,-448.0,-448.0,-448.0,-448.0
2020-08-10 02:18:00,,,,
2020-08-10 02:19:00,-451.5,-447.5,-452.5,-447.5
2020-08-10 02:20:00,-447.5,-447.5,-455.0,-449.0
2020-08-10 02:21:00,-448.0,-448.0,-452.0,-450.0
2020-08-10 02:22:00,-449.5,-449.5,-449.5,-449.5
2020-08-10 02:23:00,-449.5,-447.0,-449.5,-448.0
2020-08-10 02:24:00,,,,
2020-08-10 02:25:00,-447.5,-447.5,-447.5,-447.5
2020-08-10 02:26:00,-446.5,-446.5,-449.5,-449.5
2020-08-10 02:27:00,-449.5,-448.5,-454.0,-451.0
2020-08-10 02:28:00,-451.0,-449.0,-455.0,-450.5
2020-08-10 02:29:00,-450.5,-450.5,-451.5,-451.5
2020-08-10 02:30:00,-451.5,-451.5,-454.0,-452.0
2020-08-10 02:31:00,-448.0,-448.0,-448.0,-448.0
2020-08-10 02:32:00,-445.0,-444.0,-452.5,-451.0
2020-08-10 02:33:00,-451.0,-447.0,-452.0,-449.0
2020-08-10 02:34:00,-449.0,-449.0,-449.0,-449.0
2020-08-10 02:35:00,-450.5,-443.5,-455.0,-452.0
2020-08-10 02:36:00,-449.0,-449.0,-449.5,-449.5
2020-08-10 02:37:00,-449.5,-448.5,-451.5,-448.5
2020-08-10 02:38:00,-450.5,-450.5,-450.5,-450.5
2020-08-10 02:39:00,-449.5,-446.0,-451.5,-447.5
2020-08-10 02:40:00,-446.5,-446.5,-453.0,-448.5
2020-08-10 02:41:00,-448.5,-447.0,-460.0,-451.5
2020-08-10 02:42:00,-455.0,-450.5,-460.0,-455.5
2020-08-10 02:43:00,-458.5,-453.0,-460.0,-456.0
2020-08-10 02:44:00,-456.0,-451.0,-460.5,-458.5
2020-08-10 02:45:00,-457.0,-455.5,-460.0,-456.0
2020-08-10 02:46:00,-464.0,-462.0,-464.0,-462.0
2020-08-10 02:47:00,-462.0,-460.5,-465.0,-460.5
2020-08-10 02:48:00,,,,
2020-08-10 02:49:00,-463.5,-463.5,-463.5,-463.5
2020-08-10 02:50:00,-463.5,-459.0,-469.5,-459.5
2020-08-10 02:51:00,-459.5,-451.5,-465.0,-462.5
2020-08-10 02:52:00,-464.5,-460.5,-471.0,-461.0
2020-08-10 02:53:00,-460.0,-457.5,-466.0,-460.0
2020-08-10 02:54:00,-460.0,-456.5,-463.0,-459.0
2020-08-10 02:55:00,-459.0,-458.0,-461.0,-459.5
2020-08-10 02:56:00,-456.0,-456.0,-459.0,-457.5
2020-08-10 02:57:00,-457.5,-457.5,-464.5,-464.5
2020-08-10 02:58:00,-460.0,-459.0,-464.5,-462.5
2020-08-10 02:59:00,-462.5,-460.0,-466.0,-462.0
2020-08-10 03:00:00,-462.0,-459.0,-466.0,-464.0
2020-08-10 03:01:00,-464.0,-460.5,-469.5,-468.5
2020-08-10 03:02:00,-465.5,-462.5,-467.5,-467.5
2020-08-10 03:03:00,-467.5,-463.5,-467.5,-465.5
2020-08-10 03:04:00,-466.5,-462.5,-468.0,-464.0
2020-08-10 03:05:00,-464.0,-463.5,-465.0,-464.0
2020-08-10 03:06:00,-465.5,-463.5,-465.5,-463.5
2020-08-10 03:07:00,,,,
2020-08-10 03:08:00,-464.0,-463.0,-465.0,-463.0
2020-08-10 03:09:00,-461.5,-461.5,-461.5,-461.5
2020-08-10 03:10:00,-462.5,-461.0,-464.0,-463.5
2020-08-10 03:11:00,-463.5,-462.5,-466.5,-463.5
2020-08-10 03:12:00,-463.5,-461.0,-463.5,-461.5
2020-08-10 03:13:00,-462.5,-457.5,-466.0,-462.0
2020-08-10 03:14:00,-465.5,-462.5,-465.5,-463.5
2020-08-10 03:15:00,-464.0,-460.0,-464.0,-460.0
2020-08-10 03:16:00,-460.0,-459.0,-464.5,-459.0
2020-08-10 03:17:00,,,,
2020-08-10 03:18:00,-459.5,-459.5,-463.5,-462.5
2020-08-10 03:19:00,-462.5,-462.5,-465.0,-465.0
2020-08-10 03:20:00,-465.0,-462.5,-467.0,-467.0
2020-08-10 03:21:00,-464.0,-464.0,-468.0,-467.5
2020-08-10 03:22:00,,,,
2020-08-10 03:23:00,,,,
2020-08-10 03:24:00,-471.5,-464.5,-471.5,-466.5
2020-08-10 03:25:00,-464.5,-464.5,-472.0,-466.0
2020-08-10 03:26:00,,,,
2020-08-10 03:27:00,-463.5,-463.5,-465.0,-464.0
2020-08-10 03:28:00,,,,
2020-08-10 03:29:00,-465.5,-465.5,-466.0,-466.0
2020-08-10 03:30:00,-464.0,-462.5,-465.0,-464.0
2020-08-10 03:31:00,-464.0,-461.0,-466.5,-465.5
2020-08-10 03:32:00,-465.5,-463.5,-466.5,-464.5
2020-08-10 03:33:00,-464.5,-455.5,-464.5,-460.5
2020-08-10 03:34:00,-460.5,-459.0,-463.0,-461.0
2020-08-10 03:35:00,-463.5,-457.0,-464.5,-459.0
2020-08-10 03:36:00,-457.0,-455.0,-461.0,-461.0
2020-08-10 03:37:00,-461.0,-461.0,-465.0,-462.0
2020-08-10 03:38:00,-462.0,-461.0,-466.0,-466.0
2020-08-10 03:39:00,-461.0,-461.0,-461.0,-461.0
2020-08-10 03:40:00,-464.5,-461.0,-464.5,-462.0
2020-08-10 03:41:00,-461.0,-460.0,-463.5,-463.5
2020-08-10 03:42:00,-459.5,-459.5,-463.5,-462.0
2020-08-10 03:43:00,-462.0,-462.0,-463.5,-462.0
2020-08-10 03:44:00,-461.0,-458.5,-463.0,-459.5
2020-08-10 03:45:00,-459.5,-458.5,-461.5,-461.5
2020-08-10 03:46:00,-461.5,-461.5,-461.5,-461.5
2020-08-10 03:47:00,-462.0,-462.0,-462.0,-462.0
2020-08-10 03:48:00,-462.5,-461.0,-463.0,-463.0
2020-08-10 03:49:00,-463.0,-460.5,-467.5,-467.0
2020-08-10 03:50:00,-465.0,-460.5,-468.0,-463.0
2020-08-10 03:51:00,-463.0,-463.0,-465.5,-465.5
2020-08-10 03:52:00,-465.5,-460.5,-468.5,-464.5
2020-08-10 03:53:00,-464.5,-464.5,-466.5,-466.5
2020-08-10 03:54:00,-465.5,-456.0,-467.5,-459.0
2020-08-10 03:55:00,-459.0,-459.0,-466.5,-464.5
2020-08-10 03:56:00,-463.5,-463.5,-464.5,-464.5
2020-08-10 03:57:00,-463.5,-463.5,-463.5,-463.5
2020-08-10 03:58:00,-463.5,-463.5,-463.5,-463.5
2020-08-10 03:59:00,-463.5,-463.5,-463.5,-463.5
2020-08-10 04:00:00,-463.5,-461.5,-470.0,-463.0
2020-08-10 04:01:00,-463.0,-462.0,-466.5,-465.0
2020-08-10 04:02:00,-464.0,-462.0,-471.0,-470.5
2020-08-10 04:03:00,-470.5,-462.0,-470.5,-462.5
2020-08-10 04:04:00,-462.5,-460.5,-466.0,-463.0
2020-08-10 04:05:00,-467.0,-463.0,-468.5,-466.0
2020-08-10 04:06:00,-465.0,-462.0,-466.0,-464.5
2020-08-10 04:07:00,-464.5,-461.5,-465.5,-464.5
2020-08-10 04:08:00,-464.5,-463.5,-466.5,-464.0
2020-08-10 04:09:00,-464.0,-463.0,-465.5,-464.0
2020-08-10 04:10:00,-464.0,-461.5,-464.0,-462.0
2020-08-10 04:11:00,,,,
2020-08-10 04:12:00,-463.0,-463.0,-463.0,-463.0
2020-08-10 04:13:00,-463.0,-459.5,-470.0,-468.0
2020-08-10 04:14:00,-464.5,-464.5,-470.5,-468.0
2020-08-10 04:15:00,-468.0,-466.0,-470.5,-467.0
2020-08-10 04:16:00,-466.0,-464.0,-468.0,-468.0
2020-08-10 04:17:00,-467.0,-464.5,-467.0,-465.5
2020-08-10 04:18:00,-465.5,-463.5,-466.5,-465.0
2020-08-10 04:19:00,-467.0,-462.5,-470.5,-468.0
2020-08-10 04:20:00,-468.0,-464.0,-468.0,-464.5
2020-08-10 04:21:00,-464.5,-464.5,-470.0,-466.5
2020-08-10 04:22:00,-466.0,-466.0,-470.5,-469.0
2020-08-10 04:23:00,-468.0,-465.0,-469.5,-469.5
2020-08-10 04:24:00,-466.0,-462.5,-466.0,-463.0
2020-08-10 04:25:00,-463.0,-463.0,-471.5,-468.5
2020-08-10 04:26:00,,,,
2020-08-10 04:27:00,-466.0,-465.0,-467.0,-467.0
2020-08-10 04:28:00,-465.0,-465.0,-470.5,-469.5
2020-08-10 04:29:00,-466.5,-464.5,-467.5,-465.5
2020-08-10 04:30:00,-465.5,-464.0,-469.5,-466.0
2020-08-10 04:31:00,-466.0,-462.0,-467.5,-464.5
2020-08-10 04:32:00,-463.5,-460.0,-469.0,-465.5
2020-08-10 04:33:00,-465.5,-465.5,-465.5,-465.5
2020-08-10 04:34:00,-464.5,-464.5,-473.5,-471.5
2020-08-10 04:35:00,-470.0,-466.0,-472.5,-468.0
2020-08-10 04:36:00,-471.5,-468.5,-471.5,-468.5
2020-08-10 04:37:00,-468.5,-466.0,-470.5,-467.5
2020-08-10 04:38:00,-467.5,-464.0,-468.5,-466.0
2020-08-10 04:39:00,-467.5,-466.0,-473.5,-467.5
2020-08-10 04:40:00,-467.5,-467.5,-471.5,-468.5
2020-08-10 04:41:00,-468.5,-468.5,-469.5,-469.5
2020-08-10 04:42:00,-470.0,-469.5,-472.0,-469.5
2020-08-10 04:43:00,,,,
2020-08-10 04:44:00,-469.5,-469.5,-469.5,-469.5
2020-08-10 04:45:00,-469.5,-469.0,-472.0,-469.5
2020-08-10 04:46:00,-467.5,-466.5,-470.5,-468.5
2020-08-10 04:47:00,-470.5,-469.5,-470.5,-469.5
2020-08-10 04:48:00,-470.0,-468.5,-471.5,-470.5
2020-08-10 04:49:00,-470.5,-468.0,-470.5,-468.0
2020-08-10 04:50:00,-470.5,-470.5,-470.5,-470.5
2020-08-10 04:51:00,,,,
2020-08-10 04:52:00,-469.5,-469.5,-470.5,-470.5
2020-08-10 04:53:00,-470.0,-470.0,-470.0,-470.0
2020-08-10 04:54:00,-470.0,-470.0,-470.0,-470.0
2020-08-10 04:55:00,-470.0,-470.0,-470.0,-470.0
2020-08-10 04:56:00,-472.0,-472.0,-474.0,-474.0
2020-08-10 04:57:00,-475.0,-475.0,-475.0,-475.0
2020-08-10 04:58:00,-477.0,-477.0,-477.0,-477.0
2020-08-10 04:59:00,-477.0,-477.0,-477.0,-477.0
2020-08-10 05:00:00,-477.0,-476.0,-477.0,-476.0
2020-08-10 05:01:00,-473.5,-473.5,-476.0,-476.0
2020-08-10 05:02:00,-473.5,-473.5,-476.0,-475.0
2020-08-10 05:03:00,,,,
2020-08-10 05:04:00,-467.0,-467.0,-475.0,-471.0
2020-08-10 05:05:00,-468.0,-465.5,-473.5,-473.5
2020-08-10 05:06:00,-473.5,-473.5,-474.0,-474.0
2020-08-10 05:07:00,-471.0,-468.0,-476.0,-470.5
2020-08-10 05:08:00,-470.5,-465.0,-470.5,-469.0
2020-08-10 05:09:00,-470.0,-466.5,-471.0,-471.0
2020-08-10 05:10:00,-471.0,-467.5,-473.0,-468.5
2020-08-10 05:11:00,-470.0,-459.5,-470.0,-464.5
2020-08-10 05:12:00,-467.5,-465.5,-471.0,-470.5
2020-08-10 05:13:00,-468.5,-463.5,-468.5,-466.0
2020-08-10 05:14:00,-466.0,-461.0,-468.0,-467.0
2020-08-10 05:15:00,-467.0,-461.0,-467.0,-464.5
2020-08-10 05:16:00,-464.5,-459.5,-464.5,-459.5
2020-08-10 05:17:00,-464.0,-464.0,-464.0,-464.0
2020-08-10 05:18:00,-464.5,-460.5,-464.5,-463.5
2020-08-10 05:19:00,-463.5,-461.5,-464.5,-463.5
2020-08-10 05:20:00,-464.5,-464.5,-464.5,-464.5
2020-08-10 05:21:00,-464.5,-462.5,-465.5,-462.5
2020-08-10 05:22:00,-464.5,-462.0,-465.5,-465.5
2020-08-10 05:23:00,,,,
2020-08-10 05:24:00,-464.0,-464.0,-465.0,-464.5
2020-08-10 05:25:00,-464.5,-460.5,-465.5,-461.0
2020-08-10 05:26:00,-461.0,-455.5,-463.0,-463.0
2020-08-10 05:27:00,-463.5,-461.0,-463.5,-461.0
2020-08-10 05:28:00,-463.0,-459.0,-463.0,-459.0
2020-08-10 05:29:00,-461.5,-453.5,-463.5,-461.5
2020-08-10 05:30:00,-463.0,-457.0,-468.5,-464.5
2020-08-10 05:31:00,-464.5,-452.5,-465.0,-454.5
2020-08-10 05:32:00,-454.5,-451.5,-460.5,-455.0
2020-08-10 05:33:00,-457.5,-457.5,-460.0,-460.0
2020-08-10 05:34:00,-460.0,-454.0,-460.0,-455.0
2020-08-10 05:35:00,-455.0,-448.5,-456.0,-456.0
2020-08-10 05:36:00,-456.5,-454.5,-460.0,-459.0
2020-08-10 05:37:00,-459.0,-454.0,-460.0,-459.5
2020-08-10 05:38:00,-457.0,-455.0,-464.0,-464.0
2020-08-10 05:39:00,-461.5,-454.5,-462.0,-456.0
2020-08-10 05:40:00,-459.5,-457.0,-459.5,-459.0
2020-08-10 05:41:00,-459.0,-458.5,-461.5,-461.5
2020-08-10 05:42:00,-460.5,-456.0,-463.0,-462.0
2020-08-10 05:43:00,-462.0,-453.5,-462.0,-456.5
2020-08-10 05:44:00,-456.5,-456.0,-456.5,-456.0
2020-08-10 05:45:00,-455.5,-454.0,-457.5,-454.0
2020-08-10 05:46:00,-454.0,-452.5,-458.5,-456.0
2020-08-10 05:47:00,-456.0,-453.0,-457.5,-457.5
2020-08-10 05:48:00,-457.5,-455.5,-461.0,-460.5
2020-08-10 05:49:00,-460.5,-460.5,-460.5,-460.5
2020-08-10 05:50:00,-458.5,-458.5,-458.5,-458.5
2020-08-10 05:51:00,-458.5,-456.5,-462.0,-461.5
2020-08-10 05:52:00,-461.5,-458.0,-461.5,-461.0
2020-08-10 05:53:00,-461.0,-460.0,-462.0,-461.0
2020-08-10 05:54:00,-461.0,-456.0,-462.5,-459.5
2020-08-10 05:55:00,-459.5,-455.5,-464.0,-459.0
2020-08-10 05:56:00,-459.0,-458.0,-463.0,-461.5
2020-08-10 05:57:00,-461.5,-456.0,-464.0,-461.0
2020-08-10 05:58:00,-461.0,-455.5,-464.5,-460.5
2020-08-10 05:59:00,-460.5,-456.0,-461.0,-460.5
2020-08-10 06:00:00,-460.5,-456.0,-464.0,-462.0
2020-08-10 06:01:00,-457.0,-457.0,-466.5,-465.0
2020-08-10 06:02:00,-465.0,-457.0,-469.0,-459.5
2020-08-10 06:03:00,-463.0,-454.5,-466.0,-462.5
2020-08-10 06:04:00,-462.5,-458.0,-467.5,-462.5
2020-08-10 06:05:00,-464.5,-459.0,-466.0,-463.0
2020-08-10 06:06:00,-463.0,-457.0,-467.0,-463.5
2020-08-10 06:07:00,-462.5,-456.5,-465.5,-460.5
2020-08-10 06:08:00,-459.5,-453.0,-460.0,-459.0
2020-08-10 06:09:00,-464.0,-453.5,-464.0,-462.5
2020-08-10 06:10:00,-462.5,-457.5,-462.5,-459.5
2020-08-10 06:11:00,-465.5,-459.0,-465.5,-462.0
2020-08-10 06:12:00,-462.0,-457.0,-462.0,-462.0
2020-08-10 06:13:00,-462.0,-461.0,-462.5,-461.0
2020-08-10 06:14:00,-461.5,-461.0,-462.0,-462.0
2020-08-10 06:15:00,-465.0,-462.5,-468.0,-463.0
2020-08-10 06:16:00,-463.0,-461.0,-463.0,-461.0
2020-08-10 06:17:00,-461.0,-457.5,-466.5,-461.0
2020-08-10 06:18:00,-461.0,-457.5,-468.5,-465.5
2020-08-10 06:19:00,-465.5,-457.0,-466.0,-463.5
2020-08-10 06:20:00,-463.5,-463.5,-466.0,-466.0
2020-08-10 06:21:00,-464.5,-459.0,-468.5,-465.5
2020-08-10 06:22:00,-461.5,-461.5,-467.5,-465.5
2020-08-10 06:23:00,-466.0,-454.0,-466.0,-459.5
2020-08-10 06:24:00,-460.5,-459.5,-465.0,-464.5
2020-08-10 06:25:00,-464.0,-460.5,-466.5,-465.0
2020-08-10 06:26:00,-460.5,-460.0,-465.5,-464.5
2020-08-10 06:27:00,-464.5,-458.5,-466.5,-460.0
2020-08-10 06:28:00,-463.0,-463.0,-463.0,-463.0
2020-08-10 06:29:00,-465.0,-459.5,-465.5,-464.5
2020-08-10 06:30:00,-466.0,-462.0,-466.0,-464.5
2020-08-10 06:31:00,-464.5,-455.0,-466.0,-460.0
2020-08-10 06:32:00,-460.0,-460.0,-469.5,-463.5
2020-08-10 06:33:00,-463.5,-456.0,-470.0,-461.5
2020-08-10 06:34:00,-463.5,-457.5,-467.0,-465.5
2020-08-10 06:35:00,-464.5,-459.0,-467.0,-466.0
2020-08-10 06:36:00,-465.0,-458.0,-465.0,-461.5
2020-08-10 06:37:00,-461.5,-460.5,-462.5,-462.5
2020-08-10 06:38:00,-462.5,-458.5,-465.0,-465.0
2020-08-10 06:39:00,-466.0,-462.5,-466.0,-462.5
2020-08-10 06:40:00,-462.5,-462.5,-462.5,-462.5
2020-08-10 06:41:00,-462.0,-462.0,-462.0,-462.0
2020-08-10 06:42:00,-462.0,-455.5,-464.0,-462.0
2020-08-10 06:43:00,-462.0,-457.5,-463.5,-462.5
2020-08-10 06:44:00,-462.5,-456.0,-464.0,-462.5
2020-08-10 06:45:00,-462.5,-453.5,-464.5,-457.0
2020-08-10 06:46:00,-457.0,-456.5,-458.5,-456.5
2020-08-10 06:47:00,-456.5,-455.5,-461.5,-461.0
2020-08-10 06:48:00,-461.0,-455.0,-461.0,-458.5
2020-08-10 06:49:00,-457.5,-453.0,-457.5,-457.5
2020-08-10 06:50:00,-457.5,-457.5,-467.0,-464.5
2020-08-10 06:51:00,-466.5,-464.5,-467.0,-465.0
2020-08-10 06:52:00,-463.5,-463.5,-463.5,-463.5
2020-08-10 06:53:00,-464.0,-463.5,-467.5,-463.5
2020-08-10 06:54:00,-466.5,-464.5,-471.5,-468.5
2020-08-10 06:55:00,-468.5,-468.5,-473.0,-470.5
2020-08-10 06:56:00,-471.0,-465.5,-473.0,-469.5
2020-08-10 06:57:00,-469.5,-463.5,-472.0,-466.0
2020-08-10 06:58:00,-465.0,-463.0,-468.0,-463.0
2020-08-10 06:59:00,-469.0,-464.5,-471.0,-468.0
2020-08-10 07:00:00,-468.0,-464.0,-470.5,-470.5
2020-08-10 07:01:00,-470.5,-465.5,-471.0,-468.5
2020-08-10 07:02:00,-469.0,-461.5,-470.5,-466.5
2020-08-10 07:03:00,-466.5,-463.5,-469.5,-465.5
2020-08-10 07:04:00,-465.5,-463.5,-468.5,-468.5
2020-08-10 07:05:00,-469.0,-461.5,-470.0,-466.0
2020-08-10 07:06:00,-466.0,-460.5,-468.0,-467.5
2020-08-10 07:07:00,-467.5,-462.5,-468.0,-465.0
2020-08-10 07:08:00,,,,
2020-08-10 07:09:00,-466.5,-466.5,-466.5,-466.5
2020-08-10 07:10:00,-466.5,-463.5,-466.5,-463.5
