timestamp,open,high,low,close
2020-10-24 00:39:00,-288.0,-288.0,-298.0,-293.0
2020-10-24 00:40:00,-293.0,-289.5,-298.0,-292.0
2020-10-24 00:41:00,-293.0,-283.5,-297.5,-287.0
2020-10-24 00:42:00,-286.0,-286.0,-307.5,-300.0
2020-10-24 00:43:00,-300.0,-291.5,-304.0,-294.5
2020-10-24 00:44:00,-294.5,-287.5,-306.5,-297.5
2020-10-24 00:45:00,-297.5,-290.0,-301.5,-297.5
2020-10-24 00:46:00,-295.5,-291.0,-301.5,-295.5
2020-10-24 00:47:00,-295.5,-293.0,-304.0,-295.5
2020-10-24 00:48:00,-294.5,-290.5,-300.0,-293.0
2020-10-24 00:49:00,-295.0,-292.5,-299.5,-297.5
2020-10-24 00:50:00,-296.5,-291.5,-298.0,-295.5
2020-10-24 00:51:00,-294.0,-291.0,-297.5,-294.5
2020-10-24 00:52:00,-293.0,-292.5,-298.5,-293.0
2020-10-24 00:53:00,-294.0,-291.5,-299.0,-299.0
2020-10-24 00:54:00,-297.5,-294.0,-301.0,-301.0
2020-10-24 00:55:00,-297.0,-295.0,-301.0,-298.0
2020-10-24 00:56:00,-299.0,-294.5,-302.5,-299.0
2020-10-24 00:57:00,-299.0,-296.0,-302.0,-296.5
2020-10-24 00:58:00,-296.0,-296.0,-303.0,-300.0
2020-10-24 00:59:00,-300.0,-296.5,-303.0,-297.0
2020-10-24 01:00:00,-297.0,-294.0,-301.5,-298.0
2020-10-24 01:01:00,-298.0,-293.0,-299.5,-295.5
2020-10-24 01:02:00,-295.0,-293.0,-299.0,-295.0
2020-10-24 01:03:00,-295.0,-293.5,-298.5,-295.0
2020-10-24 01:04:00,-294.0,-291.0,-300.0,-297.0
2020-10-24 01:05:00,-294.5,-294.0,-298.0,-295.0
2020-10-24 01:06:00,-295.0,-292.5,-300.5,-298.5
2020-10-24 01:07:00,-296.5,-296.0,-302.5,-302.0
2020-10-24 01:08:00,-301.0,-296.0,-302.5,-300.0
2020-10-24 01:09:00,-303.5,-295.0,-304.0,-295.5
2020-10-24 01:10:00,-300.5,-296.0,-301.5,-296.0
2020-10-24 01:11:00,-297.0,-294.5,-302.0,-299.5
2020-10-24 01:12:00,-297.5,-297.5,-303.5,-302.0
2020-10-24 01:13:00,-300.5,-299.5,-304.0,-302.0
2020-10-24 01:14:00,-302.0,-299.0,-303.0,-302.0
2020-10-24 01:15:00,-302.0,-298.0,-304.0,-303.0
2020-10-24 01:16:00,-301.0,-300.0,-304.0,-302.0
2020-10-24 01:17:00,-302.0,-301.5,-306.0,-302.0
2020-10-24 01:18:00,-302.0,-299.0,-305.0,-301.0
2020-10-24 01:19:00,-303.0,-298.0,-304.0,-302.0
2020-10-24 01:20:00,-303.0,-298.5,-305.5,-303.0
2020-10-24 01:21:00,-303.0,-296.0,-304.0,-301.0
2020-10-24 01:22:00,-300.5,-298.0,-304.5,-299.0
2020-10-24 01:23:00,-299.0,-297.5,-303.5,-301.5
2020-10-24 01:24:00,-301.5,-293.5,-305.5,-298.5
2020-10-24 01:25:00,-298.5,-296.0,-303.0,-298.5
2020-10-24 01:26:00,-298.5,-296.0,-302.5,-298.5
2020-10-24 01:27:00,-298.5,-295.0,-305.5,-297.5
2020-10-24 01:28:00,-297.5,-296.5,-302.5,-298.0
2020-10-24 01:29:00,-298.0,-297.0,-303.0,-299.0
2020-10-24 01:30:00,-302.0,-295.5,-304.5,-300.5
2020-10-24 01:31:00,-300.5,-300.0,-304.0,-304.0
2020-10-24 01:32:00,-302.0,-298.5,-303.5,-299.0
2020-10-24 01:33:00,-299.0,-298.5,-301.5,-301.5
2020-10-24 01:34:00,-301.5,-297.5,-302.5,-300.5
2020-10-24 01:35:00,-301.0,-299.5,-303.5,-303.0
2020-10-24 01:36:00,-303.0,-299.0,-305.0,-300.5
2020-10-24 01:37:00,-300.0,-300.0,-305.5,-302.5
2020-10-24 01:38:00,-301.0,-297.5,-303.5,-302.5
2020-10-24 01:39:00,-302.5,-299.5,-304.5,-302.5
2020-10-24 01:40:00,-303.5,-296.0,-303.5,-301.0
2020-10-24 01:41:00,-301.0,-297.5,-303.5,-301.0
2020-10-24 01:42:00,-301.0,-294.5,-306.0,-300.0
2020-10-24 01:43:00,-300.0,-299.0,-305.5,-301.5
2020-10-24 01:44:00,-301.0,-295.5,-302.0,-299.0
2020-10-24 01:45:00,-299.0,-299.0,-303.5,-303.0
2020-10-24 01:46:00,-301.5,-301.0,-303.5,-301.0
2020-10-24 01:47:00,-301.0,-297.0,-303.5,-299.0
2020-10-24 01:48:00,-301.0,-300.0,-305.0,-303.5
2020-10-24 01:49:00,-302.0,-300.5,-304.5,-302.0
2020-10-24 01:50:00,-302.0,-298.0,-305.5,-299.5
2020-10-24 01:51:00,-299.5,-298.0,-303.5,-301.0
2020-10-24 01:52:00,-301.0,-296.5,-303.0,-300.5
2020-10-24 01:53:00,-300.5,-300.0,-304.0,-301.5
2020-10-24 01:54:00,-301.5,-297.0,-304.0,-297.5
2020-10-24 01:55:00,-297.5,-296.5,-306.0,-303.0
2020-10-24 01:56:00,-303.0,-298.0,-304.0,-301.0
2020-10-24 01:57:00,-300.5,-299.5,-303.5,-303.5
2020-10-24 01:58:00,-301.5,-297.5,-301.5,-297.5
2020-10-24 01:59:00,-301.0,-299.5,-303.0,-302.0
2020-10-24 02:00:00,-300.0,-300.0,-308.0,-308.0
2020-10-24 02:01:00,-305.0,-301.5,-308.0,-307.0
2020-10-24 02:02:00,-307.0,-307.0,-307.5,-307.5
2020-10-24 02:03:00,-305.5,-304.0,-309.5,-307.0
2020-10-24 02:04:00,-305.0,-304.5,-310.0,-308.0
2020-10-24 02:05:00,-308.0,-306.0,-312.0,-306.0
2020-10-24 02:06:00,-307.0,-304.5,-310.5,-305.5
2020-10-24 02:07:00,-305.5,-304.0,-307.5,-307.0
2020-10-24 02:08:00,-306.0,-305.5,-309.5,-308.5
2020-10-24 02:09:00,-308.5,-308.5,-309.0,-309.0
2020-10-24 02:10:00,-309.0,-307.0,-311.0,-307.5
2020-10-24 02:11:00,-307.5,-303.0,-308.5,-303.0
2020-10-24 02:12:00,-303.0,-299.0,-307.0,-307.0
2020-10-24 02:13:00,-307.0,-304.0,-310.0,-308.5
2020-10-24 02:14:00,-304.5,-304.5,-309.0,-309.0
2020-10-24 02:15:00,-309.0,-302.0,-309.5,-305.0
2020-10-24 02:16:00,-305.0,-304.0,-310.0,-304.0
2020-10-24 02:17:00,-304.0,-304.0,-307.0,-306.0
2020-10-24 02:18:00,-308.0,-304.5,-311.0,-310.0
2020-10-24 02:19:00,-310.0,-305.0,-310.0,-305.5
2020-10-24 02:20:00,-306.0,-304.0,-311.0,-308.0
2020-10-24 02:21:00,-308.0,-304.0,-310.0,-306.0
2020-10-24 02:22:00,-306.0,-303.0,-307.0,-306.5
2020-10-24 02:23:00,-305.5,-305.0,-311.0,-308.5
2020-10-24 02:24:00,-309.0,-306.5,-312.0,-310.0
2020-10-24 02:25:00,-308.0,-307.5,-315.5,-308.5
2020-10-24 02:26:00,-309.5,-304.5,-310.5,-309.0
2020-10-24 02:27:00,-309.0,-307.0,-309.0,-307.0
2020-10-24 02:28:00,-307.5,-306.0,-313.5,-313.5
2020-10-24 02:29:00,-314.5,-305.0,-314.5,-308.0
2020-10-24 02:30:00,-308.0,-304.0,-309.5,-307.5
2020-10-24 02:31:00,-307.5,-307.5,-311.0,-311.0
2020-10-24 02:32:00,-311.0,-304.5,-311.5,-306.5
2020-10-24 02:33:00,-305.0,-304.0,-306.5,-306.0
2020-10-24 02:34:00,-306.0,-306.0,-306.5,-306.0
2020-10-24 02:35:00,,,,
2020-10-24 02:36:00,,,,
2020-10-24 02:37:00,-306.0,-305.5,-310.5,-307.0
2020-10-24 02:38:00,-307.0,-304.0,-309.5,-304.0
2020-10-24 02:39:00,-305.0,-305.0,-308.5,-306.5
2020-10-24 02:40:00,-306.5,-305.5,-309.5,-308.0
2020-10-24 02:41:00,-308.0,-301.5,-315.5,-304.0
2020-10-24 02:42:00,-304.0,-300.5,-304.5,-303.5
2020-10-24 02:43:00,-303.0,-302.0,-306.0,-302.5
2020-10-24 02:44:00,-302.5,-300.5,-307.5,-302.5
2020-10-24 02:45:00,-303.0,-299.0,-306.0,-303.0
2020-10-24 02:46:00,-303.0,-299.0,-304.5,-301.5
2020-10-24 02:47:00,-302.5,-301.5,-305.5,-303.0
2020-10-24 02:48:00,-303.0,-302.5,-306.0,-302.5
2020-10-24 02:49:00,-302.5,-300.5,-303.5,-301.5
2020-10-24 02:50:00,-303.0,-301.0,-306.5,-305.5
2020-10-24 02:51:00,-305.5,-305.5,-305.5,-305.5
2020-10-24 02:52:00,-305.5,-304.0,-310.0,-307.0
2020-10-24 02:53:00,-307.0,-304.5,-308.0,-306.5
2020-10-24 02:54:00,-306.5,-304.0,-307.0,-305.5
2020-10-24 02:55:00,-305.5,-301.0,-307.0,-305.0
2020-10-24 02:56:00,-305.0,-302.5,-310.0,-303.0
2020-10-24 02:57:00,-303.0,-300.0,-304.5,-301.0
2020-10-24 02:58:00,-302.5,-301.5,-302.5,-302.0
2020-10-24 02:59:00,-301.5,-301.5,-302.5,-302.5
2020-10-24 03:00:00,-304.0,-297.0,-304.0,-303.0
2020-10-24 03:01:00,-303.0,-300.0,-306.5,-303.5
2020-10-24 03:02:00,-303.5,-300.0,-304.5,-304.0
2020-10-24 03:03:00,-302.5,-299.5,-306.5,-300.5
2020-10-24 03:04:00,-300.5,-299.0,-307.0,-304.0
2020-10-24 03:05:00,-304.0,-300.0,-304.0,-300.0
2020-10-24 03:06:00,-300.0,-300.0,-305.0,-302.0
2020-10-24 03:07:00,-302.0,-301.5,-308.0,-307.0
2020-10-24 03:08:00,-305.0,-302.0,-308.0,-303.5
2020-10-24 03:09:00,-303.0,-303.0,-309.0,-309.0
2020-10-24 03:10:00,-309.0,-303.0,-310.0,-304.0
2020-10-24 03:11:00,-305.0,-302.5,-307.0,-304.0
2020-10-24 03:12:00,-306.0,-302.0,-309.5,-308.0
2020-10-24 03:13:00,-309.0,-305.5,-309.5,-306.5
2020-10-24 03:14:00,-306.0,-304.0,-306.5,-306.0
2020-10-24 03:15:00,-304.5,-304.5,-305.5,-305.0
2020-10-24 03:16:00,-304.0,-303.0,-305.5,-305.0
2020-10-24 03:17:00,-305.0,-302.0,-306.5,-304.0
2020-10-24 03:18:00,-304.5,-301.0,-309.5,-307.0
2020-10-24 03:19:00,-304.5,-301.5,-307.0,-303.5
2020-10-24 03:20:00,-305.0,-303.0,-307.0,-305.0
2020-10-24 03:21:00,-305.0,-298.5,-306.5,-303.0
2020-10-24 03:22:00,-302.5,-301.0,-303.0,-301.5
2020-10-24 03:23:00,,,,
2020-10-24 03:24:00,-302.0,-299.5,-305.0,-302.5
2020-10-24 03:25:00,-302.5,-301.0,-302.5,-301.5
2020-10-24 03:26:00,-301.0,-301.0,-305.0,-304.5
2020-10-24 03:27:00,-300.5,-300.5,-305.5,-303.0
2020-10-24 03:28:00,-303.0,-299.0,-303.0,-301.5
2020-10-24 03:29:00,-301.0,-299.0,-304.5,-299.0
2020-10-24 03:30:00,-299.0,-299.0,-305.0,-304.0
2020-10-24 03:31:00,-304.0,-303.0,-307.0,-305.5
2020-10-24 03:32:00,-305.5,-301.5,-306.0,-302.0
2020-10-24 03:33:00,,,,
2020-10-24 03:34:00,-303.0,-300.0,-306.5,-302.0
2020-10-24 03:35:00,-302.0,-299.0,-303.0,-299.5
2020-10-24 03:36:00,-299.5,-298.0,-302.5,-301.0
2020-10-24 03:37:00,-302.0,-299.5,-303.0,-299.5
2020-10-24 03:38:00,-299.5,-298.5,-305.5,-300.5
2020-10-24 03:39:00,-300.5,-300.0,-305.0,-301.5
2020-10-24 03:40:00,-302.0,-300.0,-304.0,-302.5
2020-10-24 03:41:00,-301.5,-300.5,-303.5,-300.5
2020-10-24 03:42:00,,,,
2020-10-24 03:43:00,-300.0,-298.5,-304.0,-302.5
2020-10-24 03:44:00,-302.5,-297.5,-303.5,-302.5
2020-10-24 03:45:00,-302.0,-300.5,-302.0,-300.5
2020-10-24 03:46:00,-300.5,-300.0,-303.5,-301.5
2020-10-24 03:47:00,-301.5,-300.0,-306.0,-302.0
2020-10-24 03:48:00,-303.5,-302.5,-304.5,-304.5
2020-10-24 03:49:00,-302.5,-302.5,-303.5,-303.5
2020-10-24 03:50:00,-301.5,-300.5,-307.0,-306.0
2020-10-24 03:51:00,-306.5,-301.5,-310.0,-306.5
2020-10-24 03:52:00,-308.5,-303.5,-309.5,-308.0
2020-10-24 03:53:00,-308.0,-304.0,-309.0,-305.0
2020-10-24 03:54:00,-305.0,-305.0,-311.0,-308.0
2020-10-24 03:55:00,-308.0,-303.0,-309.0,-308.0
2020-10-24 03:56:00,-306.0,-302.0,-306.0,-305.0
2020-10-24 03:57:00,-305.0,-302.0,-305.0,-302.5
2020-10-24 03:58:00,-305.0,-304.0,-309.0,-304.5
2020-10-24 03:59:00,-303.0,-303.0,-309.0,-309.0
2020-10-24 04:00:00,-308.5,-300.0,-308.5,-303.0
2020-10-24 04:01:00,-303.0,-302.5,-306.5,-304.5
2020-10-24 04:02:00,-304.5,-303.0,-310.5,-306.0
2020-10-24 04:03:00,-307.0,-307.0,-310.0,-309.0
2020-10-24 04:04:00,-310.0,-309.0,-313.5,-311.5
2020-10-24 04:05:00,-312.0,-308.0,-315.0,-311.0
2020-10-24 04:06:00,-311.0,-306.0,-312.0,-309.5
2020-10-24 04:07:00,-309.5,-300.0,-310.0,-309.5
2020-10-24 04:08:00,-309.5,-306.5,-312.0,-309.5
2020-10-24 04:09:00,-310.0,-307.5,-312.5,-308.0
2020-10-24 04:10:00,-309.0,-307.5,-309.5,-307.5
2020-10-24 04:11:00,-309.0,-307.0,-312.5,-309.0
2020-10-24 04:12:00,-309.0,-307.5,-309.5,-307.5
2020-10-24 04:13:00,-307.5,-307.5,-311.5,-310.5
2020-10-24 04:14:00,-311.0,-308.0,-314.0,-312.5
2020-10-24 04:15:00,-312.5,-309.5,-316.0,-311.5
2020-10-24 04:16:00,-311.5,-307.5,-315.0,-311.0
2020-10-24 04:17:00,-311.0,-307.0,-313.5,-313.0
2020-10-24 04:18:00,-313.0,-307.0,-313.0,-307.0
2020-10-24 04:19:00,-312.5,-308.0,-314.5,-309.0
2020-10-24 04:20:00,-308.0,-307.0,-313.0,-309.0
2020-10-24 04:21:00,-309.0,-307.0,-313.5,-308.0
2020-10-24 04:22:00,-308.0,-307.5,-310.0,-308.0
2020-10-24 04:23:00,-307.5,-307.5,-316.0,-313.5
2020-10-24 04:24:00,-313.5,-312.5,-314.5,-314.5
2020-10-24 04:25:00,-314.5,-314.5,-318.5,-318.5
2020-10-24 04:26:00,-318.5,-314.0,-319.0,-319.0
2020-10-24 04:27:00,-319.0,-312.5,-323.0,-314.0
2020-10-24 04:28:00,-314.0,-309.5,-316.5,-312.0
2020-10-24 04:29:00,-312.0,-309.5,-312.0,-310.0
2020-10-24 04:30:00,-309.5,-306.0,-316.0,-310.0
2020-10-24 04:31:00,-310.0,-305.5,-316.5,-310.5
2020-10-24 04:32:00,-309.5,-305.0,-310.5,-307.0
2020-10-24 04:33:00,-307.0,-307.0,-312.5,-311.0
2020-10-24 04:34:00,-313.5,-311.0,-313.5,-311.0
2020-10-24 04:35:00,-312.5,-306.5,-314.0,-308.5
2020-10-24 04:36:00,-307.5,-301.5,-308.0,-302.0
2020-10-24 04:37:00,-307.0,-305.5,-316.0,-316.0
2020-10-24 04:38:00,-316.0,-306.5,-316.0,-311.0
2020-10-24 04:39:00,-311.0,-309.0,-317.5,-309.0
2020-10-24 04:40:00,-309.0,-307.0,-310.5,-309.5
2020-10-24 04:41:00,-309.5,-306.5,-312.5,-310.0
2020-10-24 04:42:00,-308.5,-304.5,-308.5,-307.0
2020-10-24 04:43:00,-307.0,-306.5,-307.0,-307.0
2020-10-24 04:44:00,,,,
2020-10-24 04:45:00,-307.0,-306.5,-313.0,-313.0
2020-10-24 04:46:00,-311.5,-309.5,-316.5,-310.0
2020-10-24 04:47:00,-310.0,-309.0,-312.5,-310.0
2020-10-24 04:48:00,-310.0,-307.5,-318.0,-318.0
2020-10-24 04:49:00,-314.0,-309.5,-314.5,-313.5
2020-10-24 04:50:00,-314.0,-311.5,-315.5,-315.5
2020-10-24 04:51:00,-315.5,-310.5,-318.0,-312.0
2020-10-24 04:52:00,-312.0,-309.5,-312.5,-309.5
2020-10-24 04:53:00,-311.0,-306.0,-311.0,-307.5
2020-10-24 04:54:00,-304.0,-301.0,-304.0,-301.5
2020-10-24 04:55:00,,,,
2020-10-24 04:56:00,-299.5,-299.5,-309.0,-309.0
2020-10-24 04:57:00,-309.0,-306.5,-309.0,-307.5
2020-10-24 04:58:00,-307.5,-306.0,-307.5,-306.0
2020-10-24 04:59:00,-307.0,-306.5,-309.5,-307.5
2020-10-24 05:00:00,-309.0,-307.0,-309.0,-307.0
2020-10-24 05:01:00,-307.0,-304.0,-309.5,-304.5
2020-10-24 05:02:00,-304.5,-304.5,-311.5,-305.5
2020-10-24 05:03:00,-305.5,-305.5,-306.5,-305.5
2020-10-24 05:04:00,-310.5,-309.5,-310.5,-310.0
2020-10-24 05:05:00,-311.0,-306.0,-311.0,-306.5
2020-10-24 05:06:00,,,,
2020-10-24 05:07:00,,,,
2020-10-24 05:08:00,-314.5,-314.5,-315.0,-315.0
2020-10-24 05:09:00,-313.5,-313.5,-314.0,-313.5
2020-10-24 05:10:00,-313.0,-313.0,-315.5,-315.5
2020-10-24 05:11:00,-315.0,-312.0,-317.5,-317.5
2020-10-24 05:12:00,,,,
2020-10-24 05:13:00,,,,
2020-10-24 05:14:00,-309.5,-309.5,-316.0,-316.0
2020-10-24 05:15:00,-312.0,-311.5,-312.0,-311.5
2020-10-24 05:16:00,-310.0,-307.5,-314.0,-307.5
2020-10-24 05:17:00,-307.5,-306.5,-308.0,-307.0
2020-10-24 05:18:00,,,,
2020-10-24 05:19:00,-306.5,-302.5,-306.5,-302.5
2020-10-24 05:20:00,-308.5,-304.5,-312.0,-308.5
2020-10-24 05:21:00,-308.0,-302.0,-313.5,-312.5
2020-10-24 05:22:00,-311.5,-307.5,-314.0,-312.5
2020-10-24 05:23:00,-312.0,-309.0,-313.5,-310.5
2020-10-24 05:24:00,-311.0,-308.5,-314.0,-310.0
2020-10-24 05:25:00,-309.0,-307.0,-313.5,-308.5
2020-10-24 05:26:00,-308.5,-308.5,-314.0,-313.5
2020-10-24 05:27:00,-312.5,-312.0,-312.5,-312.5
2020-10-24 05:28:00,,,,
2020-10-24 05:29:00,,,,
2020-10-24 05:30:00,-311.0,-309.0,-314.5,-310.0
2020-10-24 05:31:00,-311.0,-310.0,-314.0,-311.5
2020-10-24 05:32:00,-309.5,-309.5,-312.5,-311.5
2020-10-24 05:33:00,-310.5,-309.5,-315.0,-311.0
2020-10-24 05:34:00,-311.0,-309.5,-312.5,-310.5
2020-10-24 05:35:00,,,,
2020-10-24 05:36:00,-311.5,-309.0,-312.5,-310.0
2020-10-24 05:37:00,-310.0,-302.0,-312.0,-307.5
2020-10-24 05:38:00,-307.0,-299.0,-308.0,-304.5
2020-10-24 05:39:00,-304.5,-300.0,-308.0,-305.0
2020-10-24 05:40:00,-301.0,-298.0,-303.0,-301.0
2020-10-24 05:41:00,-301.0,-301.0,-307.5,-306.5
2020-10-24 05:42:00,-307.5,-304.5,-307.5,-304.5
2020-10-24 05:43:00,-304.5,-304.5,-306.5,-306.5
2020-10-24 05:44:00,-308.5,-304.0,-309.0,-304.0
2020-10-24 05:45:00,-305.0,-303.0,-307.0,-306.0
2020-10-24 05:46:00,-305.5,-301.0,-307.5,-305.5
2020-10-24 05:47:00,-303.5,-301.5,-305.5,-305.5
2020-10-24 05:48:00,-302.0,-302.0,-305.0,-302.0
2020-10-24 05:49:00,-302.0,-301.0,-306.0,-301.5
2020-10-24 05:50:00,-301.0,-299.0,-304.5,-302.5
2020-10-24 05:51:00,-301.5,-300.5,-303.0,-301.5
2020-10-24 05:52:00,-301.5,-299.5,-303.5,-302.5
2020-10-24 05:53:00,-302.5,-300.0,-303.0,-301.5
2020-10-24 05:54:00,-300.0,-300.0,-302.5,-300.5
2020-10-24 05:55:00,-300.5,-293.0,-300.5,-293.0
2020-10-24 05:56:00,-293.0,-293.0,-298.0,-295.5
2020-10-24 05:57:00,-295.5,-295.0,-297.0,-295.0
2020-10-24 05:58:00,-295.0,-295.0,-300.0,-299.5
2020-10-24 05:59:00,,,,
2020-10-24 06:00:00,-300.0,-294.0,-302.0,-301.5
2020-10-24 06:01:00,-301.5,-301.5,-302.0,-301.5
2020-10-24 06:02:00,-301.5,-300.5,-305.5,-303.5
2020-10-24 06:03:00,-303.5,-302.0,-304.5,-302.0
2020-10-24 06:04:00,-302.0,-300.5,-304.0,-301.0
2020-10-24 06:05:00,-300.5,-299.5,-306.0,-301.0
2020-10-24 06:06:00,-300.0,-299.5,-302.5,-302.5
2020-10-24 06:07:00,-302.5,-301.0,-303.5,-303.5
2020-10-24 06:08:00,-303.0,-303.0,-305.5,-303.5
2020-10-24 06:09:00,-303.5,-301.0,-306.5,-302.0
2020-10-24 06:10:00,-304.0,-304.0,-308.0,-306.5
2020-10-24 06:11:00,-306.5,-305.5,-307.5,-307.5
2020-10-24 06:12:00,-304.5,-301.5,-304.5,-301.5
2020-10-24 06:13:00,,,,
2020-10-24 06:14:00,-302.0,-302.0,-302.5,-302.5
2020-10-24 06:15:00,-302.0,-301.0,-302.0,-301.0
2020-10-24 06:16:00,-301.0,-296.5,-301.0,-298.0
2020-10-24 06:17:00,,,,
2020-10-24 06:18:00,-303.0,-300.0,-303.0,-300.0
2020-10-24 06:19:00,-300.0,-298.5,-302.0,-300.5
2020-10-24 06:20:00,-299.5,-299.5,-303.0,-302.5
2020-10-24 06:21:00,-302.5,-300.5,-306.5,-303.0
2020-10-24 06:22:00,-303.5,-302.0,-303.5,-302.5
2020-10-24 06:23:00,-302.5,-298.5,-306.0,-302.0
2020-10-24 06:24:00,-302.0,-301.0,-303.0,-303.0
2020-10-24 06:25:00,-304.0,-303.0,-305.5,-304.5
2020-10-24 06:26:00,-305.0,-304.0,-307.5,-307.0
2020-10-24 06:27:00,-304.0,-303.5,-304.0,-303.5
2020-10-24 06:28:00,-306.0,-304.5,-306.5,-305.5
2020-10-24 06:29:00,-305.5,-300.0,-307.5,-301.5
2020-10-24 06:30:00,-301.5,-301.5,-308.0,-307.0
2020-10-24 06:31:00,-308.0,-301.5,-308.0,-303.5
2020-10-24 06:32:00,-303.0,-302.0,-303.0,-302.0
2020-10-24 06:33:00,,,,
2020-10-24 06:34:00,-302.0,-296.5,-302.0,-300.5
2020-10-24 06:35:00,-299.5,-298.5,-302.5,-302.0
2020-10-24 06:36:00,-302.5,-299.0,-304.0,-299.0
2020-10-24 06:37:00,-297.5,-297.5,-304.5,-303.0
2020-10-24 06:38:00,-300.5,-298.0,-303.0,-303.0
2020-10-24 06:39:00,-303.0,-301.0,-307.5,-303.5
2020-10-24 06:40:00,-303.0,-301.5,-305.0,-305.0
2020-10-24 06:41:00,-305.0,-303.5,-305.5,-304.0
2020-10-24 06:42:00,-304.0,-300.0,-307.5,-304.5
2020-10-24 06:43:00,-303.5,-302.0,-305.5,-303.0
2020-10-24 06:44:00,-304.5,-299.5,-304.5,-303.5
2020-10-24 06:45:00,-303.5,-303.0,-307.5,-304.0
2020-10-24 06:46:00,-304.0,-302.0,-307.0,-304.0
2020-10-24 06:47:00,-304.5,-303.5,-306.0,-305.5
2020-10-24 06:48:00,-305.5,-302.0,-308.0,-304.0
2020-10-24 06:49:00,-304.0,-299.0,-304.5,-301.5
2020-10-24 06:50:00,-301.5,-301.0,-306.0,-301.0
2020-10-24 06:51:00,-303.0,-301.0,-305.0,-301.0
2020-10-24 06:52:00,-302.0,-300.0,-304.0,-301.5
2020-10-24 06:53:00,-304.5,-300.0,-304.5,-303.5
2020-10-24 06:54:00,-303.5,-301.0,-306.0,-303.0
2020-10-24 06:55:00,-302.5,-302.0,-305.5,-305.0
2020-10-24 06:56:00,-305.0,-303.5,-308.0,-304.5
2020-10-24 06:57:00,-303.5,-301.0,-309.0,-305.0
2020-10-24 06:58:00,-305.0,-303.0,-307.0,-305.0
2020-10-24 06:59:00,-306.0,-304.0,-307.0,-304.0
2020-10-24 07:00:00,-304.0,-302.0,-310.0,-308.0
2020-10-24 07:01:00,-308.0,-303.0,-308.0,-305.0
2020-10-24 07:02:00,-305.0,-302.0,-307.5,-307.5
2020-10-24 07:03:00,-307.0,-302.0,-308.0,-308.0
2020-10-24 07:04:00,-308.5,-303.5,-308.5,-308.5
2020-10-24 07:05:00,-308.5,-308.5,-313.0,-312.5
2020-10-24 07:06:00,-311.5,-310.5,-312.0,-311.0
2020-10-24 07:07:00,-311.0,-310.5,-312.5,-310.5
2020-10-24 07:08:00,-310.5,-310.5,-312.5,-312.5
2020-10-24 07:09:00,-312.5,-310.0,-315.5,-315.5
2020-10-24 07:10:00,-309.0,-307.0,-314.5,-313.0
2020-10-24 07:11:00,-313.0,-312.0,-315.0,-313.0
