timestamp,open,high,low,close
2020-06-29 01:06:00,-74.5,-70.5,-78.0,-72.0
2020-06-29 01:07:00,-72.0,-71.0,-78.5,-72.5
2020-06-29 01:08:00,-72.5,-70.0,-80.0,-70.5
2020-06-29 01:09:00,-70.5,-70.0,-76.5,-70.5
2020-06-29 01:10:00,-70.5,-70.5,-77.0,-74.5
2020-06-29 01:11:00,-74.5,-69.5,-74.5,-69.5
2020-06-29 01:12:00,-69.5,-69.0,-76.5,-70.0
2020-06-29 01:13:00,-70.0,-69.0,-74.0,-69.0
2020-06-29 01:14:00,-69.0,-69.0,-74.5,-70.5
2020-06-29 01:15:00,-70.5,-70.5,-70.5,-70.5
2020-06-29 01:16:00,-70.5,-69.5,-77.5,-69.5
2020-06-29 01:17:00,-71.5,-69.0,-79.5,-75.5
2020-06-29 01:18:00,-75.5,-71.5,-79.0,-71.5
2020-06-29 01:19:00,-71.5,-67.0,-71.5,-67.0
2020-06-29 01:20:00,-69.5,-69.5,-71.0,-69.5
2020-06-29 01:21:00,-69.5,-69.5,-73.5,-71.5
2020-06-29 01:22:00,-71.5,-69.0,-71.5,-69.5
2020-06-29 01:23:00,-69.5,-66.5,-77.0,-72.5
2020-06-29 01:24:00,-72.5,-67.5,-76.0,-72.0
2020-06-29 01:25:00,-72.0,-70.0,-73.5,-72.0
2020-06-29 01:26:00,-72.0,-71.5,-72.0,-71.5
2020-06-29 01:27:00,-71.5,-71.5,-79.5,-73.5
2020-06-29 01:28:00,-73.5,-73.5,-73.5,-73.5
2020-06-29 01:29:00,-72.5,-70.5,-72.5,-70.5
2020-06-29 01:30:00,-70.5,-70.5,-79.0,-72.5
2020-06-29 01:31:00,-72.5,-71.5,-72.5,-71.5
2020-06-29 01:32:00,-71.5,-71.5,-72.5,-72.5
2020-06-29 01:33:00,-72.5,-72.5,-72.5,-72.5
2020-06-29 01:34:00,-72.5,-68.0,-79.5,-69.0
2020-06-29 01:35:00,-69.0,-67.0,-76.5,-73.5
2020-06-29 01:36:00,-73.5,-73.5,-76.5,-76.5
2020-06-29 01:37:00,-74.0,-67.5,-74.0,-70.5
2020-06-29 01:38:00,-74.0,-72.5,-76.5,-72.5
2020-06-29 01:39:00,-72.5,-71.5,-72.5,-71.5
2020-06-29 01:40:00,-72.5,-71.5,-73.0,-73.0
2020-06-29 01:41:00,-73.0,-69.0,-73.0,-70.5
2020-06-29 01:42:00,-70.5,-70.5,-73.0,-71.5
2020-06-29 01:43:00,-71.5,-70.5,-76.5,-71.5
2020-06-29 01:44:00,-71.5,-68.5,-71.5,-69.0
2020-06-29 01:45:00,-69.0,-68.0,-69.0,-68.0
2020-06-29 01:46:00,-68.0,-68.0,-68.0,-68.0
2020-06-29 01:47:00,-68.0,-68.0,-70.0,-68.0
2020-06-29 01:48:00,-68.0,-64.5,-68.0,-67.5
2020-06-29 01:49:00,-66.5,-66.5,-66.5,-66.5
2020-06-29 01:50:00,,,,
2020-06-29 01:51:00,-69.5,-69.5,-75.0,-72.5
2020-06-29 01:52:00,-72.5,-72.5,-72.5,-72.5
2020-06-29 01:53:00,-72.0,-70.5,-74.5,-72.5
2020-06-29 01:54:00,-76.5,-73.0,-76.5,-74.0
2020-06-29 01:55:00,-74.0,-71.0,-74.0,-71.5
2020-06-29 01:56:00,-71.5,-70.5,-73.0,-71.5
2020-06-29 01:57:00,-75.5,-73.5,-77.0,-73.5
2020-06-29 01:58:00,-73.5,-73.5,-78.0,-73.5
2020-06-29 01:59:00,-73.5,-69.5,-75.5,-73.5
2020-06-29 02:00:00,-73.5,-71.0,-75.5,-73.5
2020-06-29 02:01:00,-73.5,-72.0,-73.5,-72.5
2020-06-29 02:02:00,-72.5,-72.5,-77.5,-73.5
2020-06-29 02:03:00,-73.5,-71.0,-77.5,-73.0
2020-06-29 02:04:00,-73.0,-70.0,-73.0,-71.0
2020-06-29 02:05:00,-71.0,-71.0,-76.0,-72.0
2020-06-29 02:06:00,-72.0,-69.0,-73.5,-69.5
2020-06-29 02:07:00,-69.5,-69.5,-71.5,-71.5
2020-06-29 02:08:00,-71.5,-71.5,-79.5,-74.5
2020-06-29 02:09:00,-74.5,-72.0,-75.0,-73.5
2020-06-29 02:10:00,-76.5,-71.5,-79.0,-72.5
2020-06-29 02:11:00,-72.5,-71.5,-73.5,-71.5
2020-06-29 02:12:00,-73.5,-73.5,-73.5,-73.5
2020-06-29 02:13:00,-73.5,-68.5,-73.5,-68.5
2020-06-29 02:14:00,-68.5,-68.5,-75.5,-70.5
2020-06-29 02:15:00,-71.5,-67.5,-71.5,-68.5
2020-06-29 02:16:00,-70.5,-70.5,-71.5,-71.5
2020-06-29 02:17:00,,,,
2020-06-29 02:18:00,-71.5,-71.5,-77.0,-73.5
2020-06-29 02:19:00,-73.5,-73.5,-75.5,-73.5
2020-06-29 02:20:00,-73.5,-73.5,-74.5,-74.5
2020-06-29 02:21:00,-74.5,-74.5,-79.0,-74.5
2020-06-29 02:22:00,-74.5,-74.5,-75.5,-75.5
2020-06-29 02:23:00,-75.5,-75.5,-75.5,-75.5
2020-06-29 02:24:00,-76.5,-76.5,-81.0,-77.0
2020-06-29 02:25:00,-77.0,-75.0,-77.0,-76.0
2020-06-29 02:26:00,-76.0,-76.0,-81.5,-78.5
2020-06-29 02:27:00,-78.5,-77.5,-81.5,-78.5
2020-06-29 02:28:00,-78.5,-77.0,-78.5,-78.5
2020-06-29 02:29:00,-78.5,-77.0,-78.5,-77.0
2020-06-29 02:30:00,-77.0,-74.0,-81.5,-75.0
2020-06-29 02:31:00,-76.0,-72.5,-76.0,-74.5
2020-06-29 02:32:00,-74.5,-74.5,-80.5,-77.0
2020-06-29 02:33:00,-77.0,-77.0,-77.5,-77.5
2020-06-29 02:34:00,-77.5,-77.5,-78.5,-78.5
2020-06-29 02:35:00,-78.5,-76.5,-79.5,-76.5
2020-06-29 02:36:00,-76.5,-75.5,-76.5,-75.5
2020-06-29 02:37:00,-75.5,-71.5,-76.5,-72.5
2020-06-29 02:38:00,-72.5,-72.5,-80.5,-75.5
2020-06-29 02:39:00,-75.5,-72.5,-75.5,-73.0
2020-06-29 02:40:00,-73.0,-73.0,-80.5,-77.0
2020-06-29 02:41:00,-77.0,-73.5,-77.0,-74.5
2020-06-29 02:42:00,-73.5,-73.5,-76.5,-76.5
2020-06-29 02:43:00,-74.5,-74.5,-74.5,-74.5
2020-06-29 02:44:00,-74.5,-72.5,-74.5,-73.5
2020-06-29 02:45:00,-73.5,-73.5,-80.0,-76.5
2020-06-29 02:46:00,-79.0,-74.5,-79.5,-74.5
2020-06-29 02:47:00,-74.5,-74.5,-77.5,-74.5
2020-06-29 02:48:00,-74.5,-74.5,-78.5,-76.5
2020-06-29 02:49:00,-76.5,-76.5,-76.5,-76.5
2020-06-29 02:50:00,-77.5,-77.5,-77.5,-77.5
2020-06-29 02:51:00,-77.5,-77.5,-82.5,-79.5
2020-06-29 02:52:00,-79.5,-79.5,-79.5,-79.5
2020-06-29 02:53:00,-79.5,-75.5,-81.0,-77.5
2020-06-29 02:54:00,-77.5,-77.5,-82.5,-79.5
2020-06-29 02:55:00,-79.5,-79.5,-79.5,-79.5
2020-06-29 02:56:00,-79.5,-76.5,-83.0,-77.5
2020-06-29 02:57:00,-77.5,-77.5,-80.0,-77.5
2020-06-29 02:58:00,-82.0,-78.5,-82.0,-79.0
2020-06-29 02:59:00,-79.5,-79.5,-79.5,-79.5
2020-06-29 03:00:00,-79.5,-77.0,-85.5,-78.0
2020-06-29 03:01:00,-78.0,-76.0,-81.0,-77.5
2020-06-29 03:02:00,,,,
2020-06-29 03:03:00,-78.0,-72.0,-78.0,-72.5
2020-06-29 03:04:00,-72.5,-72.0,-75.0,-72.5
2020-06-29 03:05:00,-72.5,-72.5,-78.0,-74.5
2020-06-29 03:06:00,-74.5,-74.5,-80.5,-75.5
2020-06-29 03:07:00,-73.5,-73.5,-79.0,-76.5
2020-06-29 03:08:00,-76.5,-76.5,-76.5,-76.5
2020-06-29 03:09:00,-76.5,-72.5,-82.5,-80.0
2020-06-29 03:10:00,-77.0,-77.0,-78.0,-78.0
2020-06-29 03:11:00,-78.5,-78.5,-78.5,-78.5
2020-06-29 03:12:00,-77.0,-75.0,-78.0,-76.5
2020-06-29 03:13:00,-76.5,-75.0,-82.5,-79.5
2020-06-29 03:14:00,-79.5,-73.5,-84.0,-75.0
2020-06-29 03:15:00,-75.0,-71.5,-77.5,-77.5
2020-06-29 03:16:00,-77.5,-76.5,-77.5,-76.5
2020-06-29 03:17:00,-75.5,-75.5,-80.5,-78.5
2020-06-29 03:18:00,,,,
2020-06-29 03:19:00,-78.5,-78.5,-78.5,-78.5
2020-06-29 03:20:00,-79.5,-79.5,-79.5,-79.5
2020-06-29 03:21:00,-84.0,-78.5,-85.5,-78.5
2020-06-29 03:22:00,-78.5,-76.5,-79.5,-76.5
2020-06-29 03:23:00,-76.5,-76.5,-79.5,-76.5
2020-06-29 03:24:00,-76.5,-76.5,-81.5,-78.5
2020-06-29 03:25:00,-78.5,-74.5,-81.0,-74.5
2020-06-29 03:26:00,-74.5,-74.0,-76.5,-74.5
2020-06-29 03:27:00,-74.5,-74.5,-74.5,-74.5
2020-06-29 03:28:00,-74.5,-74.5,-82.0,-76.5
2020-06-29 03:29:00,-76.5,-76.5,-77.5,-77.5
2020-06-29 03:30:00,-77.5,-74.0,-80.0,-75.5
2020-06-29 03:31:00,-75.5,-72.0,-77.5,-77.5
2020-06-29 03:32:00,-74.5,-72.0,-75.0,-72.5
2020-06-29 03:33:00,-72.5,-72.5,-75.0,-72.5
2020-06-29 03:34:00,-72.5,-72.5,-78.5,-73.5
2020-06-29 03:35:00,-73.5,-72.5,-75.0,-75.0
2020-06-29 03:36:00,-75.0,-73.5,-77.0,-75.0
2020-06-29 03:37:00,-77.0,-72.0,-77.0,-75.0
2020-06-29 03:38:00,-75.0,-75.0,-81.0,-76.5
2020-06-29 03:39:00,-76.5,-74.5,-76.5,-74.5
2020-06-29 03:40:00,-74.5,-74.5,-74.5,-74.5
2020-06-29 03:41:00,-73.5,-72.5,-75.5,-73.5
2020-06-29 03:42:00,-73.5,-73.5,-76.5,-76.5
2020-06-29 03:43:00,-74.5,-72.5,-74.5,-72.5
2020-06-29 03:44:00,-72.5,-70.0,-72.5,-70.5
2020-06-29 03:45:00,-70.5,-70.5,-80.5,-75.5
2020-06-29 03:46:00,-75.5,-74.0,-76.0,-76.0
2020-06-29 03:47:00,-76.0,-70.0,-81.5,-79.0
2020-06-29 03:48:00,-79.0,-70.5,-79.0,-72.5
2020-06-29 03:49:00,-72.5,-70.5,-78.0,-72.5
2020-06-29 03:50:00,-72.5,-69.5,-78.0,-72.5
2020-06-29 03:51:00,-72.5,-70.5,-78.0,-72.0
2020-06-29 03:52:00,-72.0,-71.0,-78.5,-77.5
2020-06-29 03:53:00,-79.0,-71.5,-79.0,-74.5
2020-06-29 03:54:00,-74.5,-71.0,-74.5,-71.0
2020-06-29 03:55:00,-71.0,-71.0,-75.5,-73.5
2020-06-29 03:56:00,-73.5,-73.5,-79.5,-75.5
2020-06-29 03:57:00,-75.5,-73.0,-76.5,-73.5
2020-06-29 03:58:00,-74.5,-64.0,-79.0,-67.5
2020-06-29 03:59:00,-67.5,-65.5,-77.5,-68.5
2020-06-29 04:00:00,-68.5,-60.0,-76.0,-71.5
2020-06-29 04:01:00,-71.5,-67.0,-76.0,-69.5
2020-06-29 04:02:00,-69.5,-66.5,-78.5,-71.0
2020-06-29 04:03:00,-71.0,-67.5,-79.5,-67.5
2020-06-29 04:04:00,-67.5,-65.5,-76.5,-67.5
2020-06-29 04:05:00,-68.5,-65.5,-77.5,-68.0
2020-06-29 04:06:00,-68.0,-67.0,-74.5,-68.5
2020-06-29 04:07:00,-69.5,-66.5,-76.5,-70.0
2020-06-29 04:08:00,-70.5,-66.0,-75.5,-68.0
2020-06-29 04:09:00,-71.0,-66.0,-76.5,-70.5
2020-06-29 04:10:00,-70.5,-70.5,-77.5,-70.5
2020-06-29 04:11:00,-70.5,-67.5,-70.5,-67.5
2020-06-29 04:12:00,-67.5,-65.5,-71.0,-69.5
2020-06-29 04:13:00,-70.5,-69.5,-78.5,-72.0
2020-06-29 04:14:00,-71.5,-69.0,-74.5,-69.5
2020-06-29 04:15:00,-69.5,-69.0,-74.5,-69.0
2020-06-29 04:16:00,-69.0,-68.0,-70.0,-70.0
2020-06-29 04:17:00,-70.0,-70.0,-75.0,-72.0
2020-06-29 04:18:00,-72.0,-71.5,-75.5,-72.0
2020-06-29 04:19:00,-72.0,-72.0,-72.0,-72.0
2020-06-29 04:20:00,-72.5,-72.0,-73.0,-72.0
2020-06-29 04:21:00,-76.5,-69.5,-79.5,-72.5
2020-06-29 04:22:00,-72.5,-69.5,-74.5,-69.5
2020-06-29 04:23:00,-72.5,-69.0,-78.5,-69.0
2020-06-29 04:24:00,-69.0,-67.5,-76.5,-69.5
2020-06-29 04:25:00,-70.5,-70.5,-70.5,-70.5
2020-06-29 04:26:00,-69.5,-68.5,-78.5,-70.5
2020-06-29 04:27:00,-70.5,-69.0,-76.0,-69.0
2020-06-29 04:28:00,-69.0,-69.0,-76.5,-73.5
2020-06-29 04:29:00,-73.5,-72.0,-75.5,-72.5
2020-06-29 04:30:00,-72.5,-72.5,-72.5,-72.5
2020-06-29 04:31:00,-72.5,-69.5,-72.5,-69.5
2020-06-29 04:32:00,-69.5,-66.5,-70.5,-66.5
2020-06-29 04:33:00,-66.5,-66.5,-70.5,-70.5
2020-06-29 04:34:00,-69.5,-69.5,-75.5,-70.5
2020-06-29 04:35:00,-70.5,-68.5,-70.5,-68.5
2020-06-29 04:36:00,-68.5,-62.5,-69.0,-65.0
2020-06-29 04:37:00,-65.0,-57.0,-72.0,-68.0
2020-06-29 04:38:00,-68.0,-60.5,-71.5,-63.5
2020-06-29 04:39:00,-63.5,-63.0,-73.0,-65.0
2020-06-29 04:40:00,-69.0,-63.5,-70.5,-70.5
2020-06-29 04:41:00,-71.5,-62.5,-73.5,-64.5
2020-06-29 04:42:00,-66.5,-61.5,-66.5,-62.5
2020-06-29 04:43:00,-62.5,-62.5,-63.5,-62.5
2020-06-29 04:44:00,-62.5,-62.5,-68.5,-65.5
2020-06-29 04:45:00,-65.5,-62.0,-73.0,-64.5
2020-06-29 04:46:00,-64.5,-63.5,-69.5,-65.5
2020-06-29 04:47:00,-65.5,-65.5,-65.5,-65.5
2020-06-29 04:48:00,-68.0,-61.0,-68.0,-61.5
2020-06-29 04:49:00,-61.5,-60.5,-66.5,-61.0
2020-06-29 04:50:00,-61.0,-61.0,-68.5,-65.5
2020-06-29 04:51:00,-65.5,-64.5,-65.5,-64.5
2020-06-29 04:52:00,-64.5,-63.5,-64.5,-64.5
2020-06-29 04:53:00,-64.5,-63.5,-70.5,-66.5
2020-06-29 04:54:00,-66.5,-58.5,-66.5,-63.5
2020-06-29 04:55:00,-63.5,-63.5,-70.5,-64.0
2020-06-29 04:56:00,-64.0,-62.5,-64.0,-62.5
2020-06-29 04:57:00,-64.5,-61.5,-64.5,-62.5
2020-06-29 04:58:00,-63.5,-62.5,-63.5,-62.5
2020-06-29 04:59:00,-62.5,-62.5,-69.5,-66.5
2020-06-29 05:00:00,-66.5,-58.5,-66.5,-63.5
2020-06-29 05:01:00,-63.5,-63.5,-69.5,-65.5
2020-06-29 05:02:00,-65.5,-65.5,-70.5,-66.5
2020-06-29 05:03:00,-66.5,-65.5,-68.5,-65.5
2020-06-29 05:04:00,-67.0,-67.0,-67.5,-67.5
2020-06-29 05:05:00,-67.5,-64.5,-70.0,-65.5
2020-06-29 05:06:00,-63.5,-63.5,-63.5,-63.5
2020-06-29 05:07:00,-60.5,-60.5,-66.5,-63.0
2020-06-29 05:08:00,-63.0,-63.0,-68.5,-65.0
2020-06-29 05:09:00,-65.0,-64.0,-69.0,-64.0
2020-06-29 05:10:00,-64.0,-63.0,-68.5,-63.0
2020-06-29 05:11:00,-63.0,-63.0,-65.0,-65.0
2020-06-29 05:12:00,-65.0,-63.5,-65.0,-64.0
2020-06-29 05:13:00,-65.5,-64.5,-70.5,-65.5
2020-06-29 05:14:00,-65.5,-62.5,-68.0,-62.5
2020-06-29 05:15:00,-62.5,-62.5,-69.5,-63.5
2020-06-29 05:16:00,-66.5,-65.5,-68.5,-66.5
2020-06-29 05:17:00,-66.5,-61.0,-66.5,-63.5
2020-06-29 05:18:00,-63.5,-60.5,-64.0,-63.5
2020-06-29 05:19:00,-61.5,-61.5,-61.5,-61.5
2020-06-29 05:20:00,-61.5,-59.0,-64.0,-59.5
2020-06-29 05:21:00,-60.5,-58.0,-60.5,-59.5
2020-06-29 05:22:00,-60.5,-60.0,-60.5,-60.0
2020-06-29 05:23:00,-60.0,-53.5,-62.0,-62.0
2020-06-29 05:24:00,-62.0,-55.0,-62.0,-58.0
2020-06-29 05:25:00,-58.0,-58.0,-59.0,-59.0
2020-06-29 05:26:00,-63.0,-61.5,-69.0,-64.5
2020-06-29 05:27:00,-61.5,-57.5,-68.0,-62.5
2020-06-29 05:28:00,-62.5,-62.5,-69.0,-63.5
2020-06-29 05:29:00,-64.5,-63.0,-71.0,-67.5
2020-06-29 05:30:00,-67.5,-65.5,-70.5,-67.5
2020-06-29 05:31:00,-68.0,-66.5,-72.0,-69.5
2020-06-29 05:32:00,-69.5,-66.5,-69.5,-66.5
2020-06-29 05:33:00,-66.5,-63.5,-66.5,-63.5
2020-06-29 05:34:00,-63.5,-60.5,-66.0,-62.5
2020-06-29 05:35:00,-62.0,-61.0,-66.0,-61.5
2020-06-29 05:36:00,-60.5,-60.5,-60.5,-60.5
2020-06-29 05:37:00,-61.5,-61.5,-63.0,-62.5
2020-06-29 05:38:00,-63.0,-63.0,-63.0,-63.0
2020-06-29 05:39:00,-63.0,-62.0,-66.5,-62.0
2020-06-29 05:40:00,-62.0,-62.0,-66.5,-64.0
2020-06-29 05:41:00,-64.0,-64.0,-65.0,-65.0
2020-06-29 05:42:00,-65.0,-62.5,-70.5,-64.0
2020-06-29 05:43:00,-64.0,-62.5,-64.0,-63.0
2020-06-29 05:44:00,-63.5,-61.5,-67.5,-64.5
2020-06-29 05:45:00,-64.5,-64.5,-70.5,-65.5
2020-06-29 05:46:00,-64.5,-64.5,-71.5,-67.0
2020-06-29 05:47:00,-67.0,-66.0,-71.0,-67.5
2020-06-29 05:48:00,-67.5,-66.0,-71.5,-66.5
2020-06-29 05:49:00,-66.5,-65.5,-70.5,-67.5
2020-06-29 05:50:00,-67.5,-65.0,-69.5,-69.5
2020-06-29 05:51:00,-69.5,-67.0,-72.5,-68.5
2020-06-29 05:52:00,-68.5,-66.0,-68.5,-66.5
2020-06-29 05:53:00,-66.5,-66.0,-73.0,-69.5
2020-06-29 05:54:00,-73.0,-68.5,-73.0,-68.5
2020-06-29 05:55:00,-67.5,-67.5,-67.5,-67.5
2020-06-29 05:56:00,-68.5,-63.0,-68.5,-67.0
2020-06-29 05:57:00,-66.0,-64.0,-69.0,-69.0
2020-06-29 05:58:00,-70.5,-70.5,-70.5,-70.5
2020-06-29 05:59:00,-74.5,-72.5,-74.5,-72.5
2020-06-29 06:00:00,-72.5,-63.5,-76.5,-69.5
2020-06-29 06:01:00,-69.5,-61.5,-69.5,-62.5
2020-06-29 06:02:00,-62.5,-62.5,-69.5,-65.5
2020-06-29 06:03:00,-66.5,-63.5,-70.0,-64.5
2020-06-29 06:04:00,-64.5,-64.5,-71.5,-65.0
2020-06-29 06:05:00,-65.0,-63.0,-67.5,-67.5
2020-06-29 06:06:00,-68.5,-66.5,-74.5,-70.5
2020-06-29 06:07:00,-70.5,-66.5,-70.5,-67.5
2020-06-29 06:08:00,-67.5,-67.0,-72.5,-70.0
2020-06-29 06:09:00,-70.0,-69.5,-76.5,-69.5
2020-06-29 06:10:00,-69.5,-66.5,-71.0,-68.5
2020-06-29 06:11:00,-68.5,-68.5,-73.5,-70.5
2020-06-29 06:12:00,-69.5,-67.0,-73.5,-68.0
2020-06-29 06:13:00,-68.0,-64.0,-75.0,-68.0
2020-06-29 06:14:00,-68.0,-65.5,-76.0,-71.0
2020-06-29 06:15:00,-71.0,-70.5,-76.5,-71.5
2020-06-29 06:16:00,-71.5,-68.5,-72.5,-71.5
2020-06-29 06:17:00,-71.5,-67.5,-77.0,-70.5
2020-06-29 06:18:00,-70.5,-68.0,-75.5,-73.5
2020-06-29 06:19:00,-72.5,-71.0,-72.5,-72.0
2020-06-29 06:20:00,-76.5,-72.0,-77.0,-77.0
2020-06-29 06:21:00,-74.0,-67.5,-78.0,-69.5
2020-06-29 06:22:00,-69.5,-69.5,-69.5,-69.5
2020-06-29 06:23:00,-69.5,-67.0,-69.5,-69.5
2020-06-29 06:24:00,-69.5,-68.5,-74.5,-69.5
2020-06-29 06:25:00,-70.5,-63.0,-70.5,-66.0
2020-06-29 06:26:00,-66.0,-65.5,-74.0,-71.0
2020-06-29 06:27:00,-69.5,-69.5,-75.0,-72.0
2020-06-29 06:28:00,-72.0,-68.5,-72.5,-69.0
2020-06-29 06:29:00,-70.0,-70.0,-70.0,-70.0
2020-06-29 06:30:00,-69.5,-66.5,-70.5,-69.5
2020-06-29 06:31:00,-70.5,-67.5,-70.5,-68.0
2020-06-29 06:32:00,-68.0,-67.5,-76.5,-71.5
2020-06-29 06:33:00,-71.5,-71.5,-77.5,-75.5
2020-06-29 06:34:00,-74.5,-74.5,-77.0,-77.0
2020-06-29 06:35:00,-74.5,-73.5,-74.5,-73.5
2020-06-29 06:36:00,-71.5,-67.5,-72.0,-67.5
2020-06-29 06:37:00,-67.5,-67.5,-74.0,-71.5
2020-06-29 06:38:00,-70.5,-67.5,-75.0,-67.5
2020-06-29 06:39:00,-70.5,-70.5,-70.5,-70.5
2020-06-29 06:40:00,-70.5,-70.5,-70.5,-70.5
2020-06-29 06:41:00,-70.5,-70.5,-77.5,-73.5
2020-06-29 06:42:00,-73.5,-67.0,-73.5,-70.0
2020-06-29 06:43:00,-70.5,-70.5,-78.5,-75.5
2020-06-29 06:44:00,-73.5,-73.5,-80.0,-74.5
2020-06-29 06:45:00,-74.5,-70.5,-77.5,-74.5
2020-06-29 06:46:00,,,,
2020-06-29 06:47:00,-74.5,-73.5,-79.0,-74.5
2020-06-29 06:48:00,-73.5,-69.5,-78.5,-74.5
2020-06-29 06:49:00,-72.5,-70.0,-77.0,-71.0
2020-06-29 06:50:00,-71.0,-71.0,-78.5,-73.5
2020-06-29 06:51:00,-73.5,-69.0,-73.5,-73.5
2020-06-29 06:52:00,-73.5,-69.5,-73.5,-71.5
2020-06-29 06:53:00,-71.5,-69.0,-71.5,-71.5
2020-06-29 06:54:00,-71.5,-70.5,-72.0,-70.5
2020-06-29 06:55:00,-70.5,-67.5,-74.5,-72.5
2020-06-29 06:56:00,-72.5,-72.5,-76.5,-73.0
2020-06-29 06:57:00,-72.5,-69.0,-76.5,-72.5
2020-06-29 06:58:00,-72.5,-72.5,-76.5,-74.5
2020-06-29 06:59:00,-77.5,-74.5,-77.5,-75.5
2020-06-29 07:00:00,-75.5,-74.0,-79.0,-74.0
2020-06-29 07:01:00,-73.5,-73.0,-74.5,-73.5
2020-06-29 07:02:00,-72.5,-72.5,-73.0,-72.5
2020-06-29 07:03:00,-72.5,-72.5,-72.5,-72.5
2020-06-29 07:04:00,-72.5,-72.0,-73.0,-73.0
