timestamp,open,high,low,close
2020-11-07 01:12:00,-342.0,-336.5,-347.0,-341.5
2020-11-07 01:13:00,-341.5,-335.5,-344.5,-338.0
2020-11-07 01:14:00,-338.0,-335.0,-345.0,-342.0
2020-11-07 01:15:00,-343.0,-336.5,-348.5,-347.0
2020-11-07 01:16:00,-346.5,-337.5,-350.0,-344.0
2020-11-07 01:17:00,-344.5,-337.5,-345.5,-338.0
2020-11-07 01:18:00,-338.0,-337.5,-345.0,-339.0
2020-11-07 01:19:00,-340.0,-334.0,-343.5,-335.5
2020-11-07 01:20:00,-335.5,-333.0,-339.0,-334.0
2020-11-07 01:21:00,-334.0,-330.5,-340.0,-331.0
2020-11-07 01:22:00,-331.0,-328.0,-343.0,-338.0
2020-11-07 01:23:00,-334.5,-333.5,-342.0,-339.5
2020-11-07 01:24:00,-339.5,-333.0,-343.0,-338.0
2020-11-07 01:25:00,-338.0,-335.5,-341.5,-338.5
2020-11-07 01:26:00,-338.5,-335.0,-343.5,-337.0
2020-11-07 01:27:00,-337.0,-334.5,-342.5,-337.0
2020-11-07 01:28:00,-336.5,-334.0,-342.0,-338.0
2020-11-07 01:29:00,-340.0,-335.5,-343.0,-338.5
2020-11-07 01:30:00,-338.5,-334.0,-343.5,-337.0
2020-11-07 01:31:00,-337.0,-332.0,-342.0,-336.0
2020-11-07 01:32:00,-336.5,-335.5,-344.0,-343.5
2020-11-07 01:33:00,-343.5,-333.5,-346.0,-337.5
2020-11-07 01:34:00,-337.5,-335.0,-341.0,-339.5
2020-11-07 01:35:00,-339.5,-333.5,-342.0,-337.0
2020-11-07 01:36:00,-337.0,-332.0,-344.0,-341.0
2020-11-07 01:37:00,-337.5,-332.5,-345.0,-337.0
2020-11-07 01:38:00,-337.0,-332.0,-342.5,-337.5
2020-11-07 01:39:00,-338.5,-330.0,-342.5,-332.0
2020-11-07 01:40:00,-334.0,-330.5,-339.5,-336.5
2020-11-07 01:41:00,-335.0,-330.5,-341.0,-332.5
2020-11-07 01:42:00,-329.5,-328.0,-337.0,-332.5
2020-11-07 01:43:00,-331.5,-330.0,-332.5,-332.0
2020-11-07 01:44:00,-331.5,-331.5,-338.0,-337.0
2020-11-07 01:45:00,-337.0,-328.0,-340.0,-333.0
2020-11-07 01:46:00,-335.5,-328.5,-339.0,-334.5
2020-11-07 01:47:00,-334.5,-327.0,-340.0,-332.5
2020-11-07 01:48:00,-332.5,-327.5,-334.0,-330.5
2020-11-07 01:49:00,-330.0,-328.0,-334.0,-334.0
2020-11-07 01:50:00,-334.0,-328.0,-336.5,-332.5
2020-11-07 01:51:00,-332.5,-324.0,-336.5,-334.5
2020-11-07 01:52:00,-334.5,-328.5,-338.5,-334.0
2020-11-07 01:53:00,-334.0,-330.5,-336.5,-335.0
2020-11-07 01:54:00,-335.0,-331.0,-338.5,-336.0
2020-11-07 01:55:00,-336.0,-330.5,-337.0,-333.0
2020-11-07 01:56:00,-333.5,-329.0,-337.0,-333.5
2020-11-07 01:57:00,-333.5,-326.5,-337.0,-330.5
2020-11-07 01:58:00,-329.0,-325.5,-335.5,-332.0
2020-11-07 01:59:00,-332.0,-326.5,-336.5,-329.5
2020-11-07 02:00:00,-330.0,-325.0,-334.5,-329.5
2020-11-07 02:01:00,-329.5,-324.0,-335.0,-331.5
2020-11-07 02:02:00,-331.5,-325.0,-333.0,-330.5
2020-11-07 02:03:00,-330.0,-325.5,-332.5,-330.0
2020-11-07 02:04:00,-330.0,-329.0,-334.0,-329.5
2020-11-07 02:05:00,-329.0,-327.5,-329.0,-328.0
2020-11-07 02:06:00,-332.5,-325.0,-332.5,-330.5
2020-11-07 02:07:00,-328.5,-328.5,-335.0,-329.0
2020-11-07 02:08:00,-327.5,-326.0,-334.5,-332.5
2020-11-07 02:09:00,-333.5,-327.0,-335.5,-332.0
2020-11-07 02:10:00,-332.0,-326.5,-334.5,-331.5
2020-11-07 02:11:00,-331.5,-327.0,-336.0,-331.5
2020-11-07 02:12:00,-330.5,-327.0,-337.0,-331.5
2020-11-07 02:13:00,-331.5,-327.0,-338.5,-332.5
2020-11-07 02:14:00,-332.5,-329.0,-335.0,-334.5
2020-11-07 02:15:00,-329.5,-327.5,-336.0,-329.0
2020-11-07 02:16:00,-331.0,-327.0,-335.5,-328.5
2020-11-07 02:17:00,-328.5,-325.0,-333.0,-332.0
2020-11-07 02:18:00,-334.0,-323.5,-335.5,-325.5
2020-11-07 02:19:00,-325.5,-324.5,-339.0,-333.5
2020-11-07 02:20:00,-333.5,-329.5,-337.5,-337.0
2020-11-07 02:21:00,-337.0,-326.5,-339.0,-332.0
2020-11-07 02:22:00,-332.0,-328.0,-337.0,-332.0
2020-11-07 02:23:00,-332.0,-325.5,-338.5,-332.5
2020-11-07 02:24:00,-332.5,-329.0,-338.5,-333.5
2020-11-07 02:25:00,-334.5,-327.5,-337.5,-331.5
2020-11-07 02:26:00,-331.5,-328.0,-336.5,-334.5
2020-11-07 02:27:00,-334.5,-328.0,-337.0,-335.0
2020-11-07 02:28:00,-335.0,-329.5,-339.0,-337.5
2020-11-07 02:29:00,-337.0,-334.0,-340.5,-335.5
2020-11-07 02:30:00,-335.5,-327.0,-337.5,-333.5
2020-11-07 02:31:00,-333.0,-328.5,-336.5,-332.5
2020-11-07 02:32:00,-332.0,-329.0,-337.0,-333.0
2020-11-07 02:33:00,-332.0,-329.0,-337.0,-335.5
2020-11-07 02:34:00,-335.5,-325.0,-338.5,-332.5
2020-11-07 02:35:00,-332.5,-320.5,-334.0,-334.0
2020-11-07 02:36:00,-333.0,-326.5,-337.0,-328.0
2020-11-07 02:37:00,-333.0,-327.5,-337.0,-333.5
2020-11-07 02:38:00,-333.5,-324.5,-334.0,-329.0
2020-11-07 02:39:00,-328.0,-324.5,-336.0,-330.0
2020-11-07 02:40:00,-330.5,-319.5,-336.5,-334.5
2020-11-07 02:41:00,-332.5,-325.0,-338.0,-334.5
2020-11-07 02:42:00,-334.5,-325.5,-338.0,-330.0
2020-11-07 02:43:00,-330.0,-325.5,-336.5,-330.0
2020-11-07 02:44:00,-331.0,-329.5,-338.5,-335.5
2020-11-07 02:45:00,-333.5,-331.0,-350.5,-336.0
2020-11-07 02:46:00,-336.0,-330.0,-340.5,-334.5
2020-11-07 02:47:00,-334.5,-331.0,-345.0,-335.0
2020-11-07 02:48:00,-335.0,-332.0,-346.5,-338.0
2020-11-07 02:49:00,-338.0,-338.0,-352.5,-346.0
2020-11-07 02:50:00,-345.0,-330.0,-365.0,-333.5
2020-11-07 02:51:00,-331.5,-326.5,-339.0,-337.0
2020-11-07 02:52:00,-337.0,-332.0,-338.5,-334.0
2020-11-07 02:53:00,-334.0,-332.5,-341.0,-338.5
2020-11-07 02:54:00,-338.5,-331.0,-343.5,-337.5
2020-11-07 02:55:00,-337.5,-331.0,-343.0,-339.5
2020-11-07 02:56:00,-339.5,-334.0,-343.5,-338.5
2020-11-07 02:57:00,-338.5,-334.0,-341.0,-336.0
2020-11-07 02:58:00,-336.0,-333.5,-344.0,-342.5
2020-11-07 02:59:00,-342.5,-333.5,-342.5,-338.0
2020-11-07 03:00:00,-338.0,-333.0,-340.5,-338.5
2020-11-07 03:01:00,-338.5,-333.5,-340.5,-340.5
2020-11-07 03:02:00,-340.5,-333.0,-340.5,-338.0
2020-11-07 03:03:00,-335.0,-331.5,-340.0,-337.5
2020-11-07 03:04:00,-334.5,-331.5,-338.5,-331.5
2020-11-07 03:05:00,-331.5,-325.0,-337.0,-336.5
2020-11-07 03:06:00,-332.5,-329.0,-339.0,-333.5
2020-11-07 03:07:00,-333.5,-325.5,-338.0,-333.5
2020-11-07 03:08:00,-335.5,-328.5,-336.0,-334.0
2020-11-07 03:09:00,-334.0,-328.0,-338.5,-338.5
2020-11-07 03:10:00,-338.5,-325.5,-338.5,-337.5
2020-11-07 03:11:00,-337.5,-330.0,-342.5,-332.0
2020-11-07 03:12:00,-332.0,-328.5,-337.5,-332.5
2020-11-07 03:13:00,-333.0,-320.0,-335.5,-333.0
2020-11-07 03:14:00,-331.0,-326.0,-336.0,-334.5
2020-11-07 03:15:00,-334.5,-328.5,-337.0,-337.0
2020-11-07 03:16:00,-335.0,-327.5,-337.5,-334.0
2020-11-07 03:17:00,-333.5,-327.5,-338.0,-335.5
2020-11-07 03:18:00,-335.5,-326.0,-336.5,-334.0
2020-11-07 03:19:00,-331.5,-328.0,-337.0,-336.0
2020-11-07 03:20:00,-336.0,-326.5,-336.5,-332.5
2020-11-07 03:21:00,-335.0,-327.0,-335.0,-330.5
2020-11-07 03:22:00,-331.0,-324.5,-334.0,-331.0
2020-11-07 03:23:00,-331.0,-327.5,-334.5,-334.5
2020-11-07 03:24:00,-334.5,-328.0,-334.5,-332.5
2020-11-07 03:25:00,-332.0,-325.0,-335.5,-329.5
2020-11-07 03:26:00,-329.5,-327.0,-335.5,-335.5
2020-11-07 03:27:00,-335.5,-325.5,-335.5,-330.5
2020-11-07 03:28:00,-330.5,-327.5,-336.5,-331.5
2020-11-07 03:29:00,-331.5,-325.0,-332.0,-328.5
2020-11-07 03:30:00,-329.0,-327.0,-334.0,-328.5
2020-11-07 03:31:00,-329.0,-327.0,-333.0,-333.0
2020-11-07 03:32:00,-333.0,-327.5,-333.0,-330.5
2020-11-07 03:33:00,-330.5,-325.0,-334.0,-329.5
2020-11-07 03:34:00,-330.5,-327.0,-332.5,-329.0
2020-11-07 03:35:00,-329.0,-325.5,-333.0,-329.0
2020-11-07 03:36:00,-327.0,-323.0,-331.0,-326.5
2020-11-07 03:37:00,-324.5,-320.0,-328.5,-327.0
2020-11-07 03:38:00,-327.0,-319.0,-330.5,-329.0
2020-11-07 03:39:00,-326.0,-324.5,-332.0,-328.0
2020-11-07 03:40:00,-328.0,-324.0,-332.5,-327.0
2020-11-07 03:41:00,-327.0,-324.0,-333.5,-328.5
2020-11-07 03:42:00,-328.5,-324.5,-330.0,-327.0
2020-11-07 03:43:00,-327.0,-324.5,-331.0,-328.0
2020-11-07 03:44:00,-325.5,-322.0,-326.0,-326.0
2020-11-07 03:45:00,-329.5,-323.5,-330.5,-328.5
2020-11-07 03:46:00,-329.0,-323.0,-335.0,-328.5
2020-11-07 03:47:00,-328.5,-323.0,-332.5,-324.0
2020-11-07 03:48:00,-324.0,-323.0,-332.0,-328.0
2020-11-07 03:49:00,-328.0,-323.0,-336.0,-325.0
2020-11-07 03:50:00,-325.0,-323.0,-336.5,-328.5
2020-11-07 03:51:00,-327.0,-325.5,-336.0,-329.5
2020-11-07 03:52:00,-329.5,-323.5,-334.5,-331.5
2020-11-07 03:53:00,-327.5,-327.5,-332.5,-330.5
2020-11-07 03:54:00,-330.5,-325.5,-333.5,-330.0
2020-11-07 03:55:00,-330.0,-324.5,-331.5,-326.5
2020-11-07 03:56:00,-326.5,-322.0,-334.5,-331.0
2020-11-07 03:57:00,-329.0,-324.5,-335.5,-330.5
2020-11-07 03:58:00,-330.5,-324.5,-334.0,-328.5
2020-11-07 03:59:00,-328.5,-325.5,-332.0,-327.0
2020-11-07 04:00:00,-327.0,-321.0,-332.0,-327.0
2020-11-07 04:01:00,-327.0,-320.0,-330.0,-321.0
2020-11-07 04:02:00,-324.0,-319.5,-328.5,-323.0
2020-11-07 04:03:00,-323.5,-320.5,-328.5,-326.5
2020-11-07 04:04:00,-326.5,-320.5,-328.0,-322.0
2020-11-07 04:05:00,-322.5,-316.5,-326.5,-320.0
2020-11-07 04:06:00,-320.0,-313.5,-324.0,-322.0
2020-11-07 04:07:00,-322.0,-316.5,-327.0,-319.0
2020-11-07 04:08:00,-320.0,-317.0,-327.5,-322.5
2020-11-07 04:09:00,-321.5,-320.0,-338.5,-338.5
2020-11-07 04:10:00,-338.5,-315.0,-347.0,-322.0
2020-11-07 04:11:00,-322.0,-316.0,-325.0,-322.0
2020-11-07 04:12:00,-320.0,-312.5,-324.0,-322.5
2020-11-07 04:13:00,-322.5,-312.5,-325.0,-323.0
2020-11-07 04:14:00,-323.0,-315.5,-325.5,-321.0
2020-11-07 04:15:00,-321.0,-310.5,-325.0,-324.0
2020-11-07 04:16:00,-324.0,-315.5,-326.0,-319.0
2020-11-07 04:17:00,-321.0,-310.0,-326.5,-325.5
2020-11-07 04:18:00,-325.5,-313.5,-360.0,-360.0
2020-11-07 04:19:00,-312.0,-304.5,-321.5,-311.5
2020-11-07 04:20:00,-311.5,-295.5,-317.0,-301.0
2020-11-07 04:21:00,-308.5,-302.5,-325.0,-312.0
2020-11-07 04:22:00,-312.0,-307.5,-321.5,-316.0
2020-11-07 04:23:00,-316.0,-307.5,-322.0,-313.0
2020-11-07 04:24:00,-313.0,-305.0,-316.5,-312.5
2020-11-07 04:25:00,-312.5,-307.5,-319.0,-314.0
2020-11-07 04:26:00,-330.5,-303.0,-330.5,-313.5
2020-11-07 04:27:00,-313.5,-303.5,-318.0,-305.5
2020-11-07 04:28:00,-305.5,-301.5,-317.5,-309.5
2020-11-07 04:29:00,-309.5,-306.5,-315.0,-310.5
2020-11-07 04:30:00,-313.5,-303.5,-316.5,-308.5
2020-11-07 04:31:00,-307.0,-304.0,-317.0,-311.0
2020-11-07 04:32:00,-305.0,-304.0,-312.5,-309.0
2020-11-07 04:33:00,-307.5,-302.0,-311.5,-304.5
2020-11-07 04:34:00,-304.5,-298.0,-312.0,-303.0
2020-11-07 04:35:00,-303.0,-299.0,-311.0,-305.5
2020-11-07 04:36:00,-306.0,-304.5,-313.0,-307.0
2020-11-07 04:37:00,-307.5,-302.5,-316.0,-310.0
2020-11-07 04:38:00,-310.0,-306.0,-313.0,-307.0
2020-11-07 04:39:00,-307.0,-306.0,-324.5,-311.0
2020-11-07 04:40:00,-311.0,-305.5,-317.0,-311.0
2020-11-07 04:41:00,-307.0,-303.0,-313.5,-309.5
2020-11-07 04:42:00,-309.5,-305.0,-322.5,-317.5
2020-11-07 04:43:00,-317.5,-308.0,-320.0,-318.0
2020-11-07 04:44:00,-318.0,-312.0,-325.0,-320.5
2020-11-07 04:45:00,-320.5,-313.5,-325.5,-319.0
2020-11-07 04:46:00,-320.0,-309.5,-325.0,-320.0
2020-11-07 04:47:00,-322.5,-314.0,-330.0,-323.0
2020-11-07 04:48:00,-323.0,-316.5,-329.0,-328.0
2020-11-07 04:49:00,-327.0,-319.5,-336.5,-324.5
2020-11-07 04:50:00,-324.5,-320.0,-340.0,-334.5
2020-11-07 04:51:00,-334.5,-322.5,-337.5,-333.5
2020-11-07 04:52:00,-336.0,-323.0,-338.0,-330.0
2020-11-07 04:53:00,-331.5,-326.0,-338.0,-330.5
2020-11-07 04:54:00,-330.5,-322.5,-346.5,-334.0
2020-11-07 04:55:00,-334.0,-320.0,-335.0,-325.0
2020-11-07 04:56:00,-325.0,-319.0,-331.5,-326.5
2020-11-07 04:57:00,-326.5,-319.5,-330.0,-324.5
2020-11-07 04:58:00,-325.5,-319.5,-329.5,-322.5
2020-11-07 04:59:00,-325.5,-314.5,-327.5,-325.5
2020-11-07 05:00:00,-325.5,-313.0,-326.5,-320.5
2020-11-07 05:01:00,-320.5,-313.0,-326.0,-323.5
2020-11-07 05:02:00,-324.5,-323.5,-329.5,-326.5
2020-11-07 05:03:00,-327.0,-322.5,-331.0,-330.5
2020-11-07 05:04:00,-328.0,-324.5,-332.5,-328.5
2020-11-07 05:05:00,-328.0,-323.0,-332.5,-326.5
2020-11-07 05:06:00,-326.5,-321.0,-331.0,-330.0
2020-11-07 05:07:00,-330.0,-320.5,-330.0,-326.5
2020-11-07 05:08:00,-326.5,-321.5,-331.5,-327.0
2020-11-07 05:09:00,-326.0,-321.5,-330.0,-330.0
2020-11-07 05:10:00,-327.5,-321.5,-330.5,-329.0
2020-11-07 05:11:00,-329.0,-321.0,-331.5,-327.5
2020-11-07 05:12:00,-328.0,-321.0,-331.0,-321.0
2020-11-07 05:13:00,-321.0,-321.0,-329.5,-325.0
2020-11-07 05:14:00,-325.0,-320.0,-331.0,-326.5
2020-11-07 05:15:00,-325.0,-309.0,-335.5,-327.0
2020-11-07 05:16:00,-327.0,-314.5,-330.0,-327.0
2020-11-07 05:17:00,-327.0,-314.0,-330.0,-323.0
2020-11-07 05:18:00,-323.0,-315.0,-331.5,-324.5
2020-11-07 05:19:00,-324.5,-318.5,-329.0,-319.0
2020-11-07 05:20:00,-319.0,-315.5,-327.5,-324.5
2020-11-07 05:21:00,-324.5,-313.5,-327.5,-319.0
2020-11-07 05:22:00,-317.0,-314.5,-326.5,-323.0
2020-11-07 05:23:00,-323.0,-316.5,-326.0,-323.5
2020-11-07 05:24:00,-323.5,-312.0,-331.5,-320.5
2020-11-07 05:25:00,-320.5,-309.5,-322.0,-315.0
2020-11-07 05:26:00,-315.0,-314.0,-325.0,-321.0
2020-11-07 05:27:00,-318.5,-313.0,-326.5,-321.0
2020-11-07 05:28:00,-321.0,-312.5,-322.5,-316.5
2020-11-07 05:29:00,-320.0,-308.5,-322.0,-321.0
2020-11-07 05:30:00,-321.0,-310.5,-323.0,-318.5
2020-11-07 05:31:00,-317.0,-312.0,-323.0,-316.0
2020-11-07 05:32:00,-316.0,-311.5,-323.5,-318.5
2020-11-07 05:33:00,-317.5,-300.0,-325.5,-315.0
2020-11-07 05:34:00,-315.0,-312.0,-325.0,-320.0
2020-11-07 05:35:00,-323.5,-315.0,-326.5,-323.0
2020-11-07 05:36:00,-323.0,-315.5,-327.5,-322.5
2020-11-07 05:37:00,-322.5,-314.5,-327.0,-319.5
2020-11-07 05:38:00,-319.5,-318.5,-327.5,-323.5
2020-11-07 05:39:00,-324.0,-316.0,-329.5,-323.0
2020-11-07 05:40:00,-323.0,-316.0,-332.0,-317.5
2020-11-07 05:41:00,-317.5,-313.5,-325.0,-317.5
2020-11-07 05:42:00,-317.5,-310.5,-324.5,-320.5
2020-11-07 05:43:00,-320.0,-313.0,-326.0,-320.5
2020-11-07 05:44:00,-320.5,-316.5,-330.0,-326.5
2020-11-07 05:45:00,-324.5,-319.0,-328.5,-322.0
2020-11-07 05:46:00,-322.0,-319.0,-330.5,-324.5
2020-11-07 05:47:00,-324.5,-319.0,-324.5,-321.0
2020-11-07 05:48:00,-320.5,-320.5,-326.5,-324.0
2020-11-07 05:49:00,-324.0,-320.5,-327.5,-326.0
2020-11-07 05:50:00,-326.0,-317.0,-327.0,-322.0
2020-11-07 05:51:00,-322.5,-316.5,-327.5,-325.0
2020-11-07 05:52:00,-325.0,-317.0,-327.5,-325.5
2020-11-07 05:53:00,-325.5,-321.5,-327.5,-325.0
2020-11-07 05:54:00,-325.0,-321.0,-329.5,-322.5
2020-11-07 05:55:00,-324.0,-317.5,-326.0,-325.0
2020-11-07 05:56:00,-322.5,-319.5,-325.5,-325.0
2020-11-07 05:57:00,-325.0,-317.5,-328.0,-322.0
2020-11-07 05:58:00,-322.0,-318.0,-323.0,-319.5
2020-11-07 05:59:00,-320.5,-316.0,-327.5,-320.0
2020-11-07 06:00:00,-325.5,-310.5,-326.0,-323.0
2020-11-07 06:01:00,-322.0,-317.0,-327.5,-324.0
2020-11-07 06:02:00,-324.0,-319.5,-328.0,-323.0
2020-11-07 06:03:00,-323.0,-317.0,-326.0,-319.0
2020-11-07 06:04:00,-319.0,-319.0,-329.0,-322.0
2020-11-07 06:05:00,-322.5,-318.0,-323.5,-320.0
2020-11-07 06:06:00,-320.5,-317.0,-323.5,-318.5
2020-11-07 06:07:00,-318.5,-316.0,-321.0,-317.5
2020-11-07 06:08:00,-321.5,-317.5,-325.5,-319.0
2020-11-07 06:09:00,-319.0,-318.0,-321.0,-320.0
2020-11-07 06:10:00,-318.5,-316.0,-320.5,-319.5
2020-11-07 06:11:00,-319.5,-316.0,-320.5,-318.0
2020-11-07 06:12:00,-319.5,-318.5,-319.5,-318.5
2020-11-07 06:13:00,-320.0,-316.5,-323.5,-322.0
2020-11-07 06:14:00,-324.0,-316.5,-324.5,-321.5
2020-11-07 06:15:00,-321.5,-315.0,-323.0,-319.5
2020-11-07 06:16:00,-319.5,-317.5,-320.5,-319.0
2020-11-07 06:17:00,-319.0,-317.0,-322.5,-320.0
2020-11-07 06:18:00,-324.5,-321.5,-325.5,-321.5
2020-11-07 06:19:00,-321.5,-321.5,-326.0,-325.5
2020-11-07 06:20:00,-325.5,-321.5,-329.5,-325.0
2020-11-07 06:21:00,-325.0,-318.0,-328.5,-324.0
2020-11-07 06:22:00,-324.0,-319.0,-326.0,-322.5
2020-11-07 06:23:00,-324.5,-316.5,-327.5,-317.0
2020-11-07 06:24:00,-317.0,-316.0,-324.5,-321.0
2020-11-07 06:25:00,-321.0,-314.0,-322.0,-315.5
2020-11-07 06:26:00,-318.0,-317.0,-325.5,-322.5
2020-11-07 06:27:00,-322.5,-315.0,-324.0,-322.5
2020-11-07 06:28:00,-323.0,-319.0,-323.5,-321.5
2020-11-07 06:29:00,-318.0,-317.0,-326.5,-321.0
2020-11-07 06:30:00,-319.5,-318.5,-326.0,-325.0
2020-11-07 06:31:00,-323.5,-320.5,-326.0,-324.0
2020-11-07 06:32:00,-323.0,-320.0,-326.5,-321.0
2020-11-07 06:33:00,-318.0,-318.0,-325.5,-321.5
2020-11-07 06:34:00,-320.0,-319.0,-324.5,-319.5
2020-11-07 06:35:00,-319.5,-318.5,-329.5,-325.5
2020-11-07 06:36:00,-321.5,-318.0,-326.5,-323.0
2020-11-07 06:37:00,-323.0,-316.5,-328.5,-328.5
2020-11-07 06:38:00,-327.5,-317.0,-330.5,-326.5
2020-11-07 06:39:00,-325.5,-319.5,-327.0,-321.0
2020-11-07 06:40:00,-320.0,-318.5,-321.5,-320.0
2020-11-07 06:41:00,-321.0,-317.5,-326.5,-324.0
2020-11-07 06:42:00,-324.0,-311.0,-324.0,-315.5
2020-11-07 06:43:00,-314.5,-308.0,-318.5,-314.5
2020-11-07 06:44:00,-314.5,-309.5,-318.5,-316.0
2020-11-07 06:45:00,-316.0,-314.0,-321.5,-321.5
2020-11-07 06:46:00,-319.0,-316.5,-323.0,-322.0
2020-11-07 06:47:00,-322.0,-317.0,-325.0,-319.0
2020-11-07 06:48:00,-319.5,-318.5,-329.0,-328.5
2020-11-07 06:49:00,-328.5,-321.0,-329.0,-324.0
2020-11-07 06:50:00,-324.0,-322.5,-328.5,-326.5
2020-11-07 06:51:00,-324.5,-316.0,-334.5,-323.5
2020-11-07 06:52:00,-323.5,-315.5,-327.5,-323.5
2020-11-07 06:53:00,-320.0,-317.5,-326.0,-319.5
2020-11-07 06:54:00,-321.0,-318.5,-328.5,-324.5
2020-11-07 06:55:00,-324.5,-320.5,-327.0,-322.0
2020-11-07 06:56:00,-320.5,-319.5,-326.0,-324.5
2020-11-07 06:57:00,-326.0,-319.0,-326.5,-323.0
2020-11-07 06:58:00,-323.0,-316.0,-329.0,-320.0
2020-11-07 06:59:00,-320.0,-319.5,-329.0,-328.0
2020-11-07 07:00:00,-328.0,-317.5,-332.0,-325.0
2020-11-07 07:01:00,-325.0,-325.0,-337.5,-337.0
2020-11-07 07:02:00,-337.0,-326.0,-339.0,-330.0
