timestamp,open,high,low,close
2020-11-07 02:45:00,-556.5,-550.5,-559.5,-551.5
2020-11-07 02:46:00,-552.5,-549.5,-559.0,-554.0
2020-11-07 02:47:00,-554.0,-549.0,-562.0,-555.5
2020-11-07 02:48:00,-555.5,-548.5,-558.5,-556.0
2020-11-07 02:49:00,-556.0,-548.5,-562.0,-553.5
2020-11-07 02:50:00,-556.5,-548.5,-559.5,-553.0
2020-11-07 02:51:00,-553.0,-545.0,-559.0,-555.5
2020-11-07 02:52:00,-556.5,-551.5,-561.5,-556.5
2020-11-07 02:53:00,-557.0,-553.0,-562.5,-557.0
2020-11-07 02:54:00,-557.0,-549.5,-563.0,-558.5
2020-11-07 02:55:00,-556.0,-554.0,-564.5,-559.0
2020-11-07 02:56:00,-559.0,-552.5,-564.0,-557.0
2020-11-07 02:57:00,-557.0,-554.5,-562.5,-556.5
2020-11-07 02:58:00,-557.0,-553.0,-564.0,-562.0
2020-11-07 02:59:00,-562.0,-553.5,-563.0,-559.0
2020-11-07 03:00:00,-559.0,-554.0,-561.5,-559.0
2020-11-07 03:01:00,-558.5,-553.5,-563.0,-560.5
2020-11-07 03:02:00,-561.5,-555.5,-561.5,-560.0
2020-11-07 03:03:00,-555.5,-551.0,-562.5,-558.5
2020-11-07 03:04:00,-555.0,-549.5,-560.5,-552.5
2020-11-07 03:05:00,-552.5,-549.0,-562.5,-560.0
2020-11-07 03:06:00,-556.0,-553.0,-561.5,-558.5
2020-11-07 03:07:00,-560.0,-552.5,-561.5,-558.5
2020-11-07 03:08:00,-556.0,-552.5,-562.0,-560.5
2020-11-07 03:09:00,-561.0,-553.0,-565.0,-564.0
2020-11-07 03:10:00,-563.0,-550.0,-569.0,-561.5
2020-11-07 03:11:00,-561.0,-554.0,-568.5,-559.0
2020-11-07 03:12:00,-558.0,-551.5,-563.5,-560.5
2020-11-07 03:13:00,-556.5,-549.0,-561.0,-558.5
2020-11-07 03:14:00,-554.0,-547.5,-561.5,-557.5
2020-11-07 03:15:00,-557.5,-551.5,-560.0,-560.0
2020-11-07 03:16:00,-558.0,-551.5,-561.0,-558.0
2020-11-07 03:17:00,-558.5,-552.5,-561.0,-557.5
2020-11-07 03:18:00,-556.5,-547.5,-559.0,-555.0
2020-11-07 03:19:00,-555.0,-551.0,-559.5,-556.5
2020-11-07 03:20:00,-557.0,-551.0,-559.5,-556.0
2020-11-07 03:21:00,-559.5,-550.0,-559.5,-554.5
2020-11-07 03:22:00,-553.5,-548.0,-559.0,-556.0
2020-11-07 03:23:00,-556.5,-552.0,-559.5,-556.5
2020-11-07 03:24:00,-556.5,-552.5,-559.0,-556.5
2020-11-07 03:25:00,-557.5,-549.5,-561.5,-553.0
2020-11-07 03:26:00,-553.0,-548.5,-560.0,-558.0
2020-11-07 03:27:00,-558.5,-548.0,-558.5,-558.5
2020-11-07 03:28:00,-558.5,-551.0,-560.5,-552.0
2020-11-07 03:29:00,-552.0,-548.0,-555.5,-552.0
2020-11-07 03:30:00,-551.0,-548.5,-557.0,-552.0
2020-11-07 03:31:00,-552.0,-549.5,-557.5,-555.5
2020-11-07 03:32:00,-555.5,-552.0,-559.5,-554.5
2020-11-07 03:33:00,-553.5,-547.5,-559.0,-553.5
2020-11-07 03:34:00,-553.5,-549.0,-557.0,-551.0
2020-11-07 03:35:00,-552.0,-549.0,-559.5,-554.5
2020-11-07 03:36:00,-552.0,-550.0,-558.5,-554.0
2020-11-07 03:37:00,-554.0,-543.5,-557.0,-552.0
2020-11-07 03:38:00,-552.0,-544.0,-559.0,-558.5
2020-11-07 03:39:00,-556.0,-551.0,-558.5,-553.5
2020-11-07 03:40:00,-555.0,-549.5,-560.0,-553.0
2020-11-07 03:41:00,-553.5,-550.5,-563.0,-554.5
2020-11-07 03:42:00,-555.0,-550.0,-559.0,-553.5
2020-11-07 03:43:00,-553.5,-550.0,-557.5,-554.0
2020-11-07 03:44:00,-551.0,-548.0,-553.0,-553.0
2020-11-07 03:45:00,-557.0,-547.5,-558.0,-552.0
2020-11-07 03:46:00,-555.0,-549.0,-560.5,-551.5
2020-11-07 03:47:00,-552.0,-549.5,-557.0,-552.0
2020-11-07 03:48:00,-553.0,-545.5,-556.5,-552.5
2020-11-07 03:49:00,-553.5,-545.5,-558.5,-548.0
2020-11-07 03:50:00,-548.0,-545.0,-560.5,-551.0
2020-11-07 03:51:00,-549.0,-546.0,-559.0,-553.5
2020-11-07 03:52:00,-551.5,-548.5,-557.0,-552.0
2020-11-07 03:53:00,-553.5,-552.0,-559.5,-552.0
2020-11-07 03:54:00,-553.0,-549.5,-560.0,-554.0
2020-11-07 03:55:00,-555.5,-547.0,-555.5,-550.0
2020-11-07 03:56:00,-547.5,-544.5,-557.5,-553.0
2020-11-07 03:57:00,-552.0,-545.0,-556.5,-550.5
2020-11-07 03:58:00,-550.5,-545.5,-555.5,-548.0
2020-11-07 03:59:00,-551.5,-546.5,-556.0,-552.5
2020-11-07 04:00:00,-552.5,-544.0,-557.5,-552.5
2020-11-07 04:01:00,-550.5,-542.0,-554.5,-545.5
2020-11-07 04:02:00,-545.5,-542.0,-554.0,-545.0
2020-11-07 04:03:00,-546.0,-545.0,-555.0,-550.0
2020-11-07 04:04:00,-550.0,-545.5,-552.5,-548.0
2020-11-07 04:05:00,-548.0,-540.0,-551.5,-542.5
2020-11-07 04:06:00,-542.5,-538.0,-549.0,-545.5
2020-11-07 04:07:00,-546.5,-539.0,-551.0,-542.0
2020-11-07 04:08:00,-542.5,-540.0,-551.5,-543.5
2020-11-07 04:09:00,-545.5,-532.5,-547.5,-540.5
2020-11-07 04:10:00,-540.5,-535.5,-549.0,-542.5
2020-11-07 04:11:00,-542.5,-536.0,-547.5,-542.5
2020-11-07 04:12:00,-539.0,-534.0,-547.0,-545.5
2020-11-07 04:13:00,-546.0,-532.0,-549.0,-542.0
2020-11-07 04:14:00,-542.0,-535.0,-547.5,-538.5
2020-11-07 04:15:00,-540.5,-529.5,-547.0,-543.0
2020-11-07 04:16:00,-543.0,-533.0,-545.5,-538.5
2020-11-07 04:17:00,-542.5,-532.5,-547.5,-546.5
2020-11-07 04:18:00,-546.5,-533.0,-561.5,-553.0
2020-11-07 04:19:00,-532.0,-514.0,-546.5,-536.0
2020-11-07 04:20:00,-536.0,-503.5,-549.5,-527.5
2020-11-07 04:21:00,-523.5,-522.5,-543.0,-530.5
2020-11-07 04:22:00,-530.5,-529.0,-544.0,-538.5
2020-11-07 04:23:00,-537.5,-530.5,-543.5,-537.5
2020-11-07 04:24:00,-537.5,-530.5,-544.5,-537.5
2020-11-07 04:25:00,-537.0,-532.5,-544.0,-539.5
2020-11-07 04:26:00,-554.5,-530.5,-557.0,-538.0
2020-11-07 04:27:00,-538.0,-528.5,-543.0,-528.5
2020-11-07 04:28:00,-529.5,-526.5,-541.5,-534.0
2020-11-07 04:29:00,-534.0,-529.0,-541.5,-537.0
2020-11-07 04:30:00,-548.0,-532.0,-548.0,-535.0
2020-11-07 04:31:00,-532.0,-527.0,-541.0,-536.5
2020-11-07 04:32:00,-532.5,-526.5,-541.0,-532.5
2020-11-07 04:33:00,-532.5,-528.5,-538.5,-533.0
2020-11-07 04:34:00,-533.0,-522.0,-538.0,-526.5
2020-11-07 04:35:00,-528.0,-522.0,-537.0,-530.5
2020-11-07 04:36:00,-530.5,-527.5,-538.5,-530.0
2020-11-07 04:37:00,-530.0,-524.5,-538.0,-533.5
2020-11-07 04:38:00,-532.5,-530.0,-539.0,-533.0
2020-11-07 04:39:00,-532.5,-530.5,-548.5,-537.0
2020-11-07 04:40:00,-537.0,-530.0,-542.0,-538.5
2020-11-07 04:41:00,-537.0,-530.0,-540.5,-535.5
2020-11-07 04:42:00,-539.5,-531.0,-547.5,-545.0
2020-11-07 04:43:00,-544.5,-534.5,-547.0,-542.0
2020-11-07 04:44:00,-542.0,-537.0,-551.5,-549.5
2020-11-07 04:45:00,-548.5,-539.0,-551.0,-543.5
2020-11-07 04:46:00,-543.5,-536.0,-552.5,-547.5
2020-11-07 04:47:00,-548.5,-538.0,-553.5,-545.0
2020-11-07 04:48:00,-545.0,-538.5,-553.0,-549.5
2020-11-07 04:49:00,-552.5,-543.5,-556.5,-549.0
2020-11-07 04:50:00,-550.0,-543.5,-561.0,-554.5
2020-11-07 04:51:00,-556.5,-542.5,-560.5,-555.0
2020-11-07 04:52:00,-555.0,-546.5,-559.0,-552.0
2020-11-07 04:53:00,-553.0,-545.0,-560.0,-551.5
2020-11-07 04:54:00,-551.0,-543.5,-565.0,-555.0
2020-11-07 04:55:00,-555.0,-543.0,-558.0,-547.5
2020-11-07 04:56:00,-548.0,-542.0,-555.5,-547.5
2020-11-07 04:57:00,-547.5,-542.5,-556.0,-547.0
2020-11-07 04:58:00,-547.5,-544.0,-553.5,-550.5
2020-11-07 04:59:00,-548.5,-540.5,-552.0,-550.0
2020-11-07 05:00:00,-550.0,-539.5,-554.0,-548.0
2020-11-07 05:01:00,-548.0,-540.5,-551.5,-546.5
2020-11-07 05:02:00,-546.5,-542.5,-552.5,-548.5
2020-11-07 05:03:00,-546.5,-543.5,-555.0,-553.0
2020-11-07 05:04:00,-549.0,-544.0,-556.0,-546.0
2020-11-07 05:05:00,-548.0,-541.5,-554.5,-548.5
2020-11-07 05:06:00,-548.5,-542.0,-555.0,-550.0
2020-11-07 05:07:00,-551.5,-542.0,-552.5,-551.0
2020-11-07 05:08:00,-550.5,-541.0,-554.5,-548.5
2020-11-07 05:09:00,-546.5,-543.0,-552.0,-549.0
2020-11-07 05:10:00,-546.5,-543.5,-551.5,-549.5
2020-11-07 05:11:00,-549.5,-542.5,-555.0,-548.0
2020-11-07 05:12:00,-548.5,-540.5,-556.0,-547.0
2020-11-07 05:13:00,-545.5,-542.0,-554.5,-550.0
2020-11-07 05:14:00,-551.0,-541.5,-554.0,-549.0
2020-11-07 05:15:00,-547.5,-529.5,-561.5,-555.5
2020-11-07 05:16:00,-555.5,-543.5,-567.5,-554.0
2020-11-07 05:17:00,-554.0,-542.0,-556.5,-552.5
2020-11-07 05:18:00,-551.0,-543.5,-562.5,-553.0
2020-11-07 05:19:00,-553.0,-546.5,-558.0,-549.0
2020-11-07 05:20:00,-549.0,-541.0,-557.5,-553.5
2020-11-07 05:21:00,-555.5,-539.0,-560.0,-544.5
2020-11-07 05:22:00,-546.5,-542.0,-557.0,-552.0
2020-11-07 05:23:00,-550.0,-543.0,-557.0,-550.5
2020-11-07 05:24:00,-550.5,-540.5,-560.5,-547.5
2020-11-07 05:25:00,-548.0,-540.0,-554.5,-542.5
2020-11-07 05:26:00,-545.0,-542.0,-555.0,-549.0
2020-11-07 05:27:00,-548.0,-539.5,-553.5,-549.0
2020-11-07 05:28:00,-549.5,-541.0,-553.0,-546.5
2020-11-07 05:29:00,-552.0,-537.5,-554.0,-548.5
2020-11-07 05:30:00,-551.0,-539.0,-552.0,-550.5
2020-11-07 05:31:00,-550.0,-540.5,-554.5,-543.5
2020-11-07 05:32:00,-545.5,-538.0,-553.0,-547.0
2020-11-07 05:33:00,-547.0,-536.0,-561.5,-546.0
2020-11-07 05:34:00,-546.0,-537.0,-550.5,-548.0
2020-11-07 05:35:00,-548.0,-540.5,-553.0,-551.0
2020-11-07 05:36:00,-548.0,-538.5,-553.5,-550.0
2020-11-07 05:37:00,-547.5,-539.5,-552.5,-543.5
2020-11-07 05:38:00,-542.5,-540.5,-551.0,-546.5
2020-11-07 05:39:00,-546.5,-540.5,-557.0,-547.0
2020-11-07 05:40:00,-546.5,-540.0,-553.5,-543.0
2020-11-07 05:41:00,-542.0,-538.0,-549.5,-542.0
2020-11-07 05:42:00,-542.0,-535.5,-549.0,-546.5
2020-11-07 05:43:00,-544.0,-537.0,-551.5,-546.5
2020-11-07 05:44:00,-546.5,-538.5,-552.5,-550.0
2020-11-07 05:45:00,-547.5,-540.0,-550.0,-542.0
2020-11-07 05:46:00,-545.0,-540.0,-554.0,-545.0
2020-11-07 05:47:00,-547.0,-540.0,-547.0,-543.5
2020-11-07 05:48:00,-542.0,-541.0,-548.0,-546.0
2020-11-07 05:49:00,-543.5,-539.5,-551.0,-547.5
2020-11-07 05:50:00,-549.0,-538.5,-549.0,-542.5
2020-11-07 05:51:00,-542.5,-537.0,-549.0,-544.5
2020-11-07 05:52:00,-546.5,-538.0,-551.0,-547.5
2020-11-07 05:53:00,-547.5,-539.5,-549.0,-546.0
2020-11-07 05:54:00,-549.5,-541.0,-550.5,-543.0
2020-11-07 05:55:00,-542.0,-538.0,-548.0,-547.5
2020-11-07 05:56:00,-543.5,-539.0,-551.5,-545.5
2020-11-07 05:57:00,-546.0,-543.5,-551.0,-547.5
2020-11-07 05:58:00,-547.5,-544.0,-549.0,-546.5
2020-11-07 05:59:00,-547.5,-542.0,-551.0,-547.5
2020-11-07 06:00:00,-553.5,-534.0,-553.5,-545.5
2020-11-07 06:01:00,-543.0,-537.5,-549.5,-545.0
2020-11-07 06:02:00,-544.0,-537.0,-549.5,-544.5
2020-11-07 06:03:00,-543.0,-540.0,-550.0,-544.5
2020-11-07 06:04:00,-544.0,-541.0,-549.5,-543.5
2020-11-07 06:05:00,-544.0,-544.0,-547.0,-544.0
2020-11-07 06:06:00,-547.0,-540.5,-550.5,-542.5
2020-11-07 06:07:00,-541.5,-541.0,-546.0,-543.5
2020-11-07 06:08:00,-546.0,-541.5,-550.5,-543.0
2020-11-07 06:09:00,-543.0,-541.5,-544.5,-541.5
2020-11-07 06:10:00,-541.5,-538.5,-544.0,-542.5
2020-11-07 06:11:00,-540.5,-539.0,-544.0,-544.0
2020-11-07 06:12:00,-546.0,-545.0,-546.0,-546.0
2020-11-07 06:13:00,-551.0,-541.5,-551.5,-548.0
2020-11-07 06:14:00,-548.0,-541.0,-549.0,-542.5
2020-11-07 06:15:00,-541.0,-539.0,-546.0,-544.5
2020-11-07 06:16:00,-544.5,-538.5,-547.0,-541.5
2020-11-07 06:17:00,-541.5,-539.5,-547.0,-544.0
2020-11-07 06:18:00,-545.5,-542.5,-546.5,-546.0
2020-11-07 06:19:00,-546.0,-543.5,-549.5,-548.5
2020-11-07 06:20:00,-550.5,-544.0,-553.5,-550.5
2020-11-07 06:21:00,-550.5,-540.5,-551.0,-545.0
2020-11-07 06:22:00,-545.0,-538.5,-550.0,-542.0
2020-11-07 06:23:00,-545.5,-539.5,-550.0,-543.5
2020-11-07 06:24:00,-543.5,-539.0,-547.5,-542.5
2020-11-07 06:25:00,-543.5,-538.0,-545.5,-541.0
2020-11-07 06:26:00,-543.0,-541.5,-549.5,-547.5
2020-11-07 06:27:00,-545.5,-540.5,-548.5,-544.5
2020-11-07 06:28:00,-544.5,-540.5,-549.0,-540.5
2020-11-07 06:29:00,-540.5,-538.5,-548.0,-540.5
2020-11-07 06:30:00,-540.5,-539.0,-546.5,-545.5
2020-11-07 06:31:00,-544.0,-541.0,-546.5,-543.0
2020-11-07 06:32:00,-543.5,-541.0,-547.5,-544.5
2020-11-07 06:33:00,-545.0,-543.0,-548.0,-545.5
2020-11-07 06:34:00,-547.5,-543.0,-550.5,-548.0
2020-11-07 06:35:00,-548.0,-543.5,-550.0,-545.0
2020-11-07 06:36:00,-547.0,-543.5,-549.5,-547.0
2020-11-07 06:37:00,-548.0,-544.5,-555.0,-555.0
2020-11-07 06:38:00,-556.0,-541.0,-556.0,-548.5
2020-11-07 06:39:00,-548.5,-545.0,-554.5,-546.5
2020-11-07 06:40:00,-547.0,-545.0,-549.0,-548.5
2020-11-07 06:41:00,-545.0,-542.0,-552.0,-549.5
2020-11-07 06:42:00,-549.5,-540.5,-552.0,-547.0
2020-11-07 06:43:00,-547.0,-539.0,-548.5,-542.5
2020-11-07 06:44:00,-542.5,-540.0,-549.5,-548.0
2020-11-07 06:45:00,-544.5,-542.5,-550.0,-546.5
2020-11-07 06:46:00,-546.5,-544.5,-551.0,-548.0
2020-11-07 06:47:00,-545.5,-540.5,-551.0,-543.0
2020-11-07 06:48:00,-543.0,-542.0,-553.5,-552.5
2020-11-07 06:49:00,-552.5,-545.5,-554.5,-551.5
2020-11-07 06:50:00,-551.5,-547.5,-554.5,-554.5
2020-11-07 06:51:00,-554.5,-543.5,-565.0,-552.0
2020-11-07 06:52:00,-554.0,-538.0,-556.5,-548.5
2020-11-07 06:53:00,-544.0,-542.0,-555.5,-545.5
2020-11-07 06:54:00,-547.0,-544.5,-559.0,-553.5
2020-11-07 06:55:00,-553.0,-550.5,-558.0,-551.0
2020-11-07 06:56:00,-551.0,-550.0,-556.5,-551.5
2020-11-07 06:57:00,-553.5,-549.0,-558.5,-553.5
2020-11-07 06:58:00,-553.5,-548.0,-560.0,-554.5
2020-11-07 06:59:00,-553.0,-547.0,-562.0,-559.5
2020-11-07 07:00:00,-559.5,-548.0,-565.0,-558.0
2020-11-07 07:01:00,-559.5,-552.5,-570.5,-570.5
2020-11-07 07:02:00,-570.5,-553.5,-570.5,-560.0
