timestamp,open,high,low,close
2020-11-06 01:22:00,-553.5,-539.5,-553.5,-552.5
2020-11-06 01:23:00,-547.5,-542.0,-553.5,-545.0
2020-11-06 01:24:00,-545.0,-541.5,-555.0,-549.0
2020-11-06 01:25:00,-550.0,-541.5,-553.0,-544.0
2020-11-06 01:26:00,-545.5,-539.5,-560.0,-549.5
2020-11-06 01:27:00,-550.0,-544.0,-555.5,-550.0
2020-11-06 01:28:00,-550.0,-543.0,-553.5,-550.5
2020-11-06 01:29:00,-549.5,-536.5,-561.5,-536.5
2020-11-06 01:30:00,-531.0,-528.0,-557.5,-545.5
2020-11-06 01:31:00,-543.5,-533.0,-563.0,-561.0
2020-11-06 01:32:00,-543.0,-539.0,-558.0,-541.0
2020-11-06 01:33:00,-540.5,-480.0,-572.5,-540.0
2020-11-06 01:34:00,-539.5,-539.0,-552.0,-546.5
2020-11-06 01:35:00,-546.5,-532.5,-563.0,-548.0
2020-11-06 01:36:00,-546.5,-541.0,-559.0,-549.5
2020-11-06 01:37:00,-549.5,-540.0,-554.0,-549.5
2020-11-06 01:38:00,-548.5,-541.0,-552.0,-544.0
2020-11-06 01:39:00,-544.0,-533.5,-553.0,-547.0
2020-11-06 01:40:00,-547.0,-534.5,-557.0,-543.0
2020-11-06 01:41:00,-543.0,-540.0,-553.0,-545.0
2020-11-06 01:42:00,-541.0,-536.0,-551.0,-549.0
2020-11-06 01:43:00,-549.0,-535.5,-560.0,-551.0
2020-11-06 01:44:00,-551.5,-539.5,-564.5,-546.5
2020-11-06 01:45:00,-549.0,-541.0,-568.0,-560.0
2020-11-06 01:46:00,-560.0,-547.0,-562.5,-553.5
2020-11-06 01:47:00,-553.5,-541.5,-558.5,-553.5
2020-11-06 01:48:00,-553.0,-544.5,-557.5,-548.0
2020-11-06 01:49:00,-548.0,-544.0,-562.0,-552.0
2020-11-06 01:50:00,-551.0,-546.0,-557.0,-553.5
2020-11-06 01:51:00,-553.5,-548.5,-561.0,-554.5
2020-11-06 01:52:00,-557.0,-545.5,-559.0,-554.0
2020-11-06 01:53:00,-556.0,-547.5,-559.0,-554.0
2020-11-06 01:54:00,-553.0,-549.5,-563.0,-555.5
2020-11-06 01:55:00,-555.5,-546.0,-559.5,-548.0
2020-11-06 01:56:00,-548.5,-542.0,-559.0,-551.0
2020-11-06 01:57:00,-552.0,-540.0,-555.5,-545.0
2020-11-06 01:58:00,-545.0,-543.0,-562.0,-552.5
2020-11-06 01:59:00,-552.5,-544.5,-557.5,-552.5
2020-11-06 02:00:00,-552.5,-545.0,-558.0,-550.5
2020-11-06 02:01:00,-552.5,-545.5,-559.0,-552.0
2020-11-06 02:02:00,-548.0,-544.0,-559.5,-550.0
2020-11-06 02:03:00,-550.0,-544.0,-554.0,-546.5
2020-11-06 02:04:00,-547.0,-540.0,-555.0,-541.5
2020-11-06 02:05:00,-541.5,-541.5,-552.5,-547.5
2020-11-06 02:06:00,-547.5,-535.5,-553.5,-547.0
2020-11-06 02:07:00,-549.5,-534.0,-552.0,-541.0
2020-11-06 02:08:00,-541.0,-535.0,-550.0,-548.5
2020-11-06 02:09:00,-548.5,-541.5,-555.0,-549.5
2020-11-06 02:10:00,-548.0,-540.0,-550.0,-547.0
2020-11-06 02:11:00,-547.0,-541.0,-550.0,-546.0
2020-11-06 02:12:00,-546.0,-539.5,-548.5,-545.5
2020-11-06 02:13:00,-545.5,-539.0,-549.5,-544.0
2020-11-06 02:14:00,-544.0,-538.5,-547.5,-545.0
2020-11-06 02:15:00,-542.0,-533.5,-548.5,-537.5
2020-11-06 02:16:00,-537.5,-536.5,-549.5,-539.5
2020-11-06 02:17:00,-539.5,-536.5,-554.0,-547.5
2020-11-06 02:18:00,-546.5,-540.5,-554.0,-551.0
2020-11-06 02:19:00,-550.0,-545.0,-555.0,-546.0
2020-11-06 02:20:00,-549.0,-543.5,-553.5,-547.0
2020-11-06 02:21:00,-549.5,-546.0,-555.5,-548.0
2020-11-06 02:22:00,-547.5,-546.0,-556.0,-552.0
2020-11-06 02:23:00,-547.5,-543.5,-555.0,-551.5
2020-11-06 02:24:00,-551.5,-543.5,-554.0,-553.0
2020-11-06 02:25:00,-553.0,-546.0,-556.0,-552.0
2020-11-06 02:26:00,-545.0,-541.0,-549.0,-543.5
2020-11-06 02:27:00,-546.5,-538.5,-554.0,-548.0
2020-11-06 02:28:00,-547.0,-532.0,-553.5,-547.0
2020-11-06 02:29:00,-547.0,-531.0,-553.5,-546.5
2020-11-06 02:30:00,-546.5,-543.0,-554.0,-550.5
2020-11-06 02:31:00,-550.5,-536.0,-563.0,-549.0
2020-11-06 02:32:00,-549.0,-546.0,-560.0,-555.5
2020-11-06 02:33:00,-551.0,-550.0,-558.5,-557.0
2020-11-06 02:34:00,-557.0,-547.0,-560.5,-553.5
2020-11-06 02:35:00,-553.5,-545.5,-556.5,-551.5
2020-11-06 02:36:00,-552.5,-544.5,-558.5,-547.5
2020-11-06 02:37:00,-547.5,-545.0,-558.5,-552.0
2020-11-06 02:38:00,-552.0,-545.0,-558.5,-547.5
2020-11-06 02:39:00,-548.5,-547.0,-555.5,-555.0
2020-11-06 02:40:00,-556.0,-549.0,-560.5,-553.0
2020-11-06 02:41:00,-554.0,-548.5,-557.5,-548.5
2020-11-06 02:42:00,-549.5,-548.0,-555.0,-551.0
2020-11-06 02:43:00,-554.0,-546.0,-556.5,-549.5
2020-11-06 02:44:00,-554.0,-544.5,-556.0,-553.5
2020-11-06 02:45:00,-553.0,-545.5,-559.0,-548.5
2020-11-06 02:46:00,-548.5,-541.0,-554.0,-548.5
2020-11-06 02:47:00,-547.0,-543.5,-558.0,-551.5
2020-11-06 02:48:00,-551.5,-548.0,-562.0,-553.0
2020-11-06 02:49:00,-553.0,-545.5,-558.0,-548.5
2020-11-06 02:50:00,-548.0,-545.0,-555.5,-550.5
2020-11-06 02:51:00,-551.5,-546.0,-555.0,-547.5
2020-11-06 02:52:00,-548.0,-544.0,-554.5,-551.5
2020-11-06 02:53:00,-551.5,-546.5,-555.0,-552.5
2020-11-06 02:54:00,-552.5,-544.5,-554.5,-549.5
2020-11-06 02:55:00,-552.0,-545.0,-555.5,-553.0
2020-11-06 02:56:00,-552.0,-546.5,-553.5,-548.5
2020-11-06 02:57:00,-548.5,-544.5,-555.5,-550.0
2020-11-06 02:58:00,-548.0,-545.0,-555.0,-548.0
2020-11-06 02:59:00,-548.0,-544.0,-554.5,-551.0
2020-11-06 03:00:00,-551.0,-545.0,-552.0,-548.5
2020-11-06 03:01:00,-547.5,-546.0,-556.5,-551.0
2020-11-06 03:02:00,-550.5,-547.5,-559.5,-548.0
2020-11-06 03:03:00,-546.0,-546.0,-558.5,-551.0
2020-11-06 03:04:00,-551.0,-550.0,-558.0,-557.0
2020-11-06 03:05:00,-553.5,-547.5,-559.5,-551.5
2020-11-06 03:06:00,-551.0,-549.5,-553.0,-552.0
2020-11-06 03:07:00,-550.0,-547.5,-554.0,-548.0
2020-11-06 03:08:00,-550.5,-547.0,-557.5,-548.0
2020-11-06 03:09:00,-548.0,-546.0,-556.5,-553.0
2020-11-06 03:10:00,-554.0,-549.0,-560.5,-555.5
2020-11-06 03:11:00,-548.5,-546.5,-557.0,-549.5
2020-11-06 03:12:00,-550.5,-543.5,-555.0,-553.5
2020-11-06 03:13:00,-552.5,-545.5,-556.5,-545.5
2020-11-06 03:14:00,-547.5,-545.5,-555.5,-555.0
2020-11-06 03:15:00,-555.0,-543.5,-558.5,-557.0
2020-11-06 03:16:00,-558.5,-547.0,-567.5,-554.0
2020-11-06 03:17:00,-554.0,-549.0,-563.0,-555.5
2020-11-06 03:18:00,-557.5,-553.0,-563.0,-558.0
2020-11-06 03:19:00,-558.0,-553.5,-563.0,-560.0
2020-11-06 03:20:00,-557.5,-550.0,-562.0,-557.5
2020-11-06 03:21:00,-557.5,-551.5,-560.5,-557.0
2020-11-06 03:22:00,-556.5,-553.0,-563.5,-561.5
2020-11-06 03:23:00,-561.5,-554.5,-564.0,-558.5
2020-11-06 03:24:00,-556.0,-554.0,-564.5,-556.5
2020-11-06 03:25:00,-555.0,-552.5,-564.5,-557.5
2020-11-06 03:26:00,-557.0,-555.5,-566.5,-560.5
2020-11-06 03:27:00,-560.5,-555.5,-564.0,-560.5
2020-11-06 03:28:00,-562.5,-553.0,-563.0,-556.0
2020-11-06 03:29:00,-557.5,-550.0,-560.5,-557.5
2020-11-06 03:30:00,-556.0,-551.5,-565.5,-559.0
2020-11-06 03:31:00,-559.0,-555.0,-566.0,-555.5
2020-11-06 03:32:00,-556.5,-554.0,-564.5,-557.5
2020-11-06 03:33:00,-561.0,-554.5,-566.0,-556.0
2020-11-06 03:34:00,-557.5,-554.0,-565.0,-560.0
2020-11-06 03:35:00,-558.5,-553.0,-565.5,-556.5
2020-11-06 03:36:00,-556.5,-551.5,-563.5,-557.0
2020-11-06 03:37:00,-559.5,-552.0,-564.0,-560.5
2020-11-06 03:38:00,-562.5,-553.0,-565.0,-559.5
2020-11-06 03:39:00,-560.0,-555.5,-563.0,-560.0
2020-11-06 03:40:00,-554.0,-554.0,-563.0,-561.0
2020-11-06 03:41:00,-563.5,-552.0,-564.5,-555.5
2020-11-06 03:42:00,-556.5,-554.0,-563.0,-556.5
2020-11-06 03:43:00,-558.5,-554.5,-563.0,-558.5
2020-11-06 03:44:00,-559.0,-552.5,-561.0,-556.0
2020-11-06 03:45:00,-555.5,-551.0,-564.5,-559.5
2020-11-06 03:46:00,-559.5,-554.5,-565.0,-556.5
2020-11-06 03:47:00,-556.5,-553.0,-565.0,-560.5
2020-11-06 03:48:00,-560.0,-554.0,-564.5,-559.0
2020-11-06 03:49:00,-559.0,-551.5,-562.5,-558.0
2020-11-06 03:50:00,-558.0,-552.5,-561.0,-557.0
2020-11-06 03:51:00,-555.5,-549.5,-557.5,-556.5
2020-11-06 03:52:00,-556.5,-551.0,-564.0,-557.0
2020-11-06 03:53:00,-558.5,-549.0,-558.5,-552.5
2020-11-06 03:54:00,-555.0,-549.5,-557.5,-551.5
2020-11-06 03:55:00,-552.5,-548.0,-559.0,-556.5
2020-11-06 03:56:00,-554.0,-547.0,-563.5,-553.5
2020-11-06 03:57:00,-555.5,-552.0,-559.5,-558.0
2020-11-06 03:58:00,-557.0,-548.0,-559.0,-553.5
2020-11-06 03:59:00,-556.5,-543.5,-562.5,-556.0
2020-11-06 04:00:00,-558.0,-544.0,-561.5,-558.0
2020-11-06 04:01:00,-554.5,-551.0,-560.0,-555.0
2020-11-06 04:02:00,-555.0,-548.5,-561.0,-557.5
2020-11-06 04:03:00,-559.5,-545.5,-565.5,-552.0
2020-11-06 04:04:00,-551.0,-547.0,-560.5,-552.5
2020-11-06 04:05:00,-555.0,-546.5,-561.5,-553.0
2020-11-06 04:06:00,-553.0,-540.5,-555.5,-552.0
2020-11-06 04:07:00,-551.5,-545.0,-557.5,-553.0
2020-11-06 04:08:00,-553.0,-546.0,-560.0,-559.0
2020-11-06 04:09:00,-549.5,-547.0,-557.0,-555.5
2020-11-06 04:10:00,-555.5,-546.5,-561.0,-554.0
2020-11-06 04:11:00,-555.0,-550.5,-559.5,-556.5
2020-11-06 04:12:00,-556.0,-551.0,-563.0,-553.5
2020-11-06 04:13:00,-554.5,-547.5,-559.0,-549.5
2020-11-06 04:14:00,-549.5,-548.0,-560.5,-559.0
2020-11-06 04:15:00,-559.0,-552.0,-560.5,-557.0
2020-11-06 04:16:00,-555.5,-551.0,-561.5,-555.5
2020-11-06 04:17:00,-554.0,-545.0,-559.0,-551.5
2020-11-06 04:18:00,-549.0,-543.0,-557.5,-549.5
2020-11-06 04:19:00,-546.5,-543.0,-555.5,-549.5
2020-11-06 04:20:00,-548.0,-542.5,-556.5,-551.5
2020-11-06 04:21:00,-551.0,-546.5,-558.5,-550.0
2020-11-06 04:22:00,-550.0,-546.0,-557.0,-553.5
2020-11-06 04:23:00,-554.0,-544.0,-554.5,-550.5
2020-11-06 04:24:00,-553.0,-547.0,-553.0,-549.5
2020-11-06 04:25:00,-549.0,-543.5,-551.5,-544.5
2020-11-06 04:26:00,-544.5,-540.5,-553.0,-548.0
2020-11-06 04:27:00,-547.5,-538.5,-550.0,-545.0
2020-11-06 04:28:00,-545.0,-540.5,-551.5,-549.0
2020-11-06 04:29:00,-548.0,-537.0,-552.5,-547.0
2020-11-06 04:30:00,-554.0,-541.5,-554.0,-548.0
2020-11-06 04:31:00,-549.0,-541.5,-555.0,-548.0
2020-11-06 04:32:00,-548.0,-543.0,-553.0,-547.0
2020-11-06 04:33:00,-550.0,-541.5,-559.5,-546.0
2020-11-06 04:34:00,-550.0,-540.0,-553.0,-547.0
2020-11-06 04:35:00,-547.0,-539.5,-557.5,-542.0
2020-11-06 04:36:00,-542.0,-522.5,-551.5,-546.5
2020-11-06 04:37:00,-547.0,-541.0,-553.5,-547.5
2020-11-06 04:38:00,-546.5,-543.5,-554.0,-547.0
2020-11-06 04:39:00,-546.0,-542.5,-555.5,-543.5
2020-11-06 04:40:00,-546.0,-546.0,-556.0,-553.5
2020-11-06 04:41:00,-553.0,-545.5,-557.5,-548.5
2020-11-06 04:42:00,-548.5,-543.0,-556.5,-554.0
2020-11-06 04:43:00,-552.5,-546.0,-559.5,-557.5
2020-11-06 04:44:00,-555.0,-546.5,-559.0,-555.0
2020-11-06 04:45:00,-555.0,-547.0,-558.5,-553.0
2020-11-06 04:46:00,-553.0,-547.5,-558.5,-553.5
2020-11-06 04:47:00,-553.5,-548.0,-560.0,-550.5
2020-11-06 04:48:00,-553.5,-550.0,-558.0,-558.0
2020-11-06 04:49:00,-555.0,-549.0,-558.5,-555.0
2020-11-06 04:50:00,-553.5,-551.0,-561.0,-554.0
2020-11-06 04:51:00,-552.5,-546.5,-557.5,-554.5
2020-11-06 04:52:00,-554.5,-547.0,-558.0,-552.5
2020-11-06 04:53:00,-552.5,-546.5,-557.0,-554.5
2020-11-06 04:54:00,-554.5,-547.5,-557.5,-551.5
2020-11-06 04:55:00,-550.5,-543.0,-555.0,-550.5
2020-11-06 04:56:00,-550.5,-545.0,-554.5,-548.5
2020-11-06 04:57:00,-548.5,-543.5,-555.5,-552.5
2020-11-06 04:58:00,-545.0,-542.0,-553.5,-548.5
2020-11-06 04:59:00,-548.5,-543.5,-557.5,-549.5
2020-11-06 05:00:00,-549.5,-545.0,-557.5,-551.5
2020-11-06 05:01:00,-551.0,-546.0,-556.5,-552.0
2020-11-06 05:02:00,-552.0,-548.0,-557.5,-554.5
2020-11-06 05:03:00,-555.0,-547.5,-559.0,-556.0
2020-11-06 05:04:00,-554.0,-547.5,-557.0,-552.5
2020-11-06 05:05:00,-556.0,-549.5,-560.5,-555.0
2020-11-06 05:06:00,-555.0,-544.0,-557.5,-553.0
2020-11-06 05:07:00,-554.5,-549.5,-557.0,-554.5
2020-11-06 05:08:00,-554.0,-550.0,-560.0,-555.5
2020-11-06 05:09:00,-555.5,-550.0,-556.0,-555.5
2020-11-06 05:10:00,-555.5,-551.5,-558.0,-553.5
2020-11-06 05:11:00,-553.5,-546.0,-558.0,-551.5
2020-11-06 05:12:00,-551.5,-546.5,-554.5,-553.0
2020-11-06 05:13:00,-553.0,-550.0,-558.5,-554.0
2020-11-06 05:14:00,-555.0,-548.0,-563.5,-554.5
2020-11-06 05:15:00,-549.0,-546.0,-559.5,-550.0
2020-11-06 05:16:00,-549.5,-543.0,-556.5,-555.0
2020-11-06 05:17:00,-555.0,-546.5,-555.5,-551.0
2020-11-06 05:18:00,-548.5,-546.0,-558.0,-555.0
2020-11-06 05:19:00,-554.5,-547.5,-559.5,-556.5
2020-11-06 05:20:00,-556.5,-545.0,-557.5,-554.5
2020-11-06 05:21:00,-554.5,-546.5,-560.0,-552.5
2020-11-06 05:22:00,-554.5,-548.5,-561.5,-553.5
2020-11-06 05:23:00,-553.5,-546.0,-560.5,-553.5
2020-11-06 05:24:00,-553.5,-545.0,-559.5,-549.5
2020-11-06 05:25:00,-549.5,-546.0,-560.5,-553.5
2020-11-06 05:26:00,-553.5,-547.5,-561.5,-555.5
2020-11-06 05:27:00,-556.5,-543.5,-556.5,-548.0
2020-11-06 05:28:00,-548.0,-541.0,-552.5,-548.0
2020-11-06 05:29:00,-547.0,-542.0,-554.0,-548.5
2020-11-06 05:30:00,-548.0,-540.5,-551.0,-542.5
2020-11-06 05:31:00,-545.5,-539.0,-549.5,-543.0
2020-11-06 05:32:00,-543.5,-540.5,-554.5,-544.5
2020-11-06 05:33:00,-545.0,-540.0,-549.5,-546.0
2020-11-06 05:34:00,-546.0,-538.5,-548.5,-544.5
2020-11-06 05:35:00,-544.5,-542.0,-553.0,-544.0
2020-11-06 05:36:00,-545.5,-541.0,-552.5,-546.5
2020-11-06 05:37:00,-543.5,-539.0,-548.0,-545.0
2020-11-06 05:38:00,-542.0,-542.0,-552.5,-550.0
2020-11-06 05:39:00,-550.0,-542.0,-553.5,-546.0
2020-11-06 05:40:00,-544.5,-543.0,-550.5,-549.0
2020-11-06 05:41:00,-550.0,-540.5,-551.0,-547.0
2020-11-06 05:42:00,-546.0,-540.5,-547.0,-544.0
2020-11-06 05:43:00,-542.0,-536.5,-557.0,-551.0
2020-11-06 05:44:00,-551.0,-543.0,-555.5,-547.5
2020-11-06 05:45:00,-547.5,-544.0,-552.5,-545.0
2020-11-06 05:46:00,-545.5,-544.0,-554.5,-550.0
2020-11-06 05:47:00,-549.5,-543.5,-556.5,-546.5
2020-11-06 05:48:00,-549.5,-545.5,-556.0,-554.0
2020-11-06 05:49:00,-550.5,-547.0,-560.5,-556.0
2020-11-06 05:50:00,-555.0,-545.5,-559.5,-546.0
2020-11-06 05:51:00,-554.0,-546.5,-557.0,-550.5
2020-11-06 05:52:00,-550.5,-546.5,-559.5,-552.0
2020-11-06 05:53:00,-551.5,-546.0,-558.5,-558.5
2020-11-06 05:54:00,-557.5,-546.0,-558.5,-551.5
2020-11-06 05:55:00,-552.0,-544.5,-560.0,-550.0
2020-11-06 05:56:00,-550.0,-544.0,-559.0,-553.0
2020-11-06 05:57:00,-554.5,-546.5,-555.0,-551.0
2020-11-06 05:58:00,-553.5,-549.0,-556.0,-552.5
2020-11-06 05:59:00,-552.5,-544.5,-557.0,-551.5
2020-11-06 06:00:00,-551.5,-541.0,-554.0,-545.5
2020-11-06 06:01:00,-543.5,-532.0,-550.5,-545.0
2020-11-06 06:02:00,-546.5,-536.0,-549.0,-545.5
2020-11-06 06:03:00,-544.0,-540.0,-549.0,-548.0
2020-11-06 06:04:00,-546.5,-535.0,-549.0,-535.0
2020-11-06 06:05:00,-537.0,-535.0,-546.0,-544.0
2020-11-06 06:06:00,-546.0,-539.0,-550.5,-543.0
2020-11-06 06:07:00,-543.0,-540.5,-545.5,-543.0
2020-11-06 06:08:00,-544.0,-540.5,-549.0,-543.0
2020-11-06 06:09:00,-542.0,-540.0,-549.0,-542.0
2020-11-06 06:10:00,-543.0,-541.5,-552.5,-548.0
2020-11-06 06:11:00,-547.0,-544.5,-554.5,-544.5
2020-11-06 06:12:00,-545.5,-544.0,-548.5,-545.5
2020-11-06 06:13:00,-537.0,-537.0,-547.0,-542.5
2020-11-06 06:14:00,-542.5,-537.5,-549.5,-544.0
2020-11-06 06:15:00,-544.0,-539.0,-555.0,-543.0
2020-11-06 06:16:00,-544.5,-539.5,-549.5,-546.0
2020-11-06 06:17:00,-546.0,-537.0,-547.0,-540.5
2020-11-06 06:18:00,-538.0,-538.0,-550.0,-538.5
2020-11-06 06:19:00,-537.5,-537.0,-545.0,-541.0
2020-11-06 06:20:00,-540.5,-538.5,-547.5,-540.0
2020-11-06 06:21:00,-537.0,-535.0,-545.5,-540.0
2020-11-06 06:22:00,-539.5,-523.5,-558.0,-523.5
2020-11-06 06:23:00,-473.0,-468.0,-568.0,-554.0
2020-11-06 06:24:00,-554.0,-540.0,-560.5,-547.0
2020-11-06 06:25:00,-547.0,-539.0,-553.0,-549.5
2020-11-06 06:26:00,-549.0,-538.5,-557.0,-545.5
2020-11-06 06:27:00,-547.5,-536.0,-556.5,-542.5
2020-11-06 06:28:00,-541.0,-538.0,-557.5,-544.0
2020-11-06 06:29:00,-544.0,-537.0,-553.5,-548.0
2020-11-06 06:30:00,-548.0,-540.5,-561.0,-552.5
2020-11-06 06:31:00,-552.5,-538.5,-559.0,-553.0
2020-11-06 06:32:00,-553.0,-543.0,-555.5,-550.5
2020-11-06 06:33:00,-552.0,-546.5,-556.0,-551.0
2020-11-06 06:34:00,-551.0,-541.5,-558.0,-549.0
2020-11-06 06:35:00,-551.0,-545.0,-554.0,-550.0
2020-11-06 06:36:00,-549.0,-546.5,-554.5,-549.0
2020-11-06 06:37:00,-549.0,-542.5,-554.0,-549.0
2020-11-06 06:38:00,-549.0,-540.0,-554.5,-542.5
2020-11-06 06:39:00,-545.0,-541.0,-553.5,-548.0
2020-11-06 06:40:00,-546.0,-542.5,-551.5,-549.5
2020-11-06 06:41:00,-550.0,-540.5,-550.0,-546.5
2020-11-06 06:42:00,-544.0,-541.5,-550.0,-546.0
2020-11-06 06:43:00,-548.5,-540.5,-549.5,-546.0
2020-11-06 06:44:00,-546.0,-541.5,-553.5,-548.5
2020-11-06 06:45:00,-549.5,-537.0,-556.5,-549.0
2020-11-06 06:46:00,-550.0,-540.0,-556.0,-551.5
2020-11-06 06:47:00,-552.0,-541.5,-554.0,-545.5
2020-11-06 06:48:00,-545.5,-540.0,-551.5,-549.0
2020-11-06 06:49:00,-548.0,-544.0,-553.5,-548.5
2020-11-06 06:50:00,-548.5,-542.5,-554.5,-547.0
2020-11-06 06:51:00,-548.0,-543.0,-554.5,-550.0
2020-11-06 06:52:00,-547.5,-543.5,-557.5,-553.5
2020-11-06 06:53:00,-554.0,-545.5,-559.5,-554.5
2020-11-06 06:54:00,-554.5,-540.0,-565.5,-543.0
2020-11-06 06:55:00,-544.5,-535.5,-555.0,-549.5
2020-11-06 06:56:00,-548.5,-540.5,-552.0,-545.5
2020-11-06 06:57:00,-544.0,-536.5,-561.5,-547.0
2020-11-06 06:58:00,-547.0,-532.5,-569.0,-543.5
2020-11-06 06:59:00,-542.5,-539.0,-552.5,-546.5
2020-11-06 07:00:00,-546.5,-537.5,-554.0,-543.0
2020-11-06 07:01:00,-542.5,-536.5,-553.5,-543.0
2020-11-06 07:02:00,-543.0,-538.5,-552.0,-544.0
