timestamp,open,high,low,close
2020-11-06 00:40:00,-323.0,-311.5,-325.5,-319.0
2020-11-06 00:41:00,-318.0,-311.0,-328.0,-320.5
2020-11-06 00:42:00,-320.5,-308.0,-326.5,-321.5
2020-11-06 00:43:00,-321.5,-313.0,-329.0,-321.5
2020-11-06 00:44:00,-321.5,-320.0,-332.0,-327.0
2020-11-06 00:45:00,-327.0,-317.0,-332.0,-320.0
2020-11-06 00:46:00,-322.0,-312.5,-327.5,-319.5
2020-11-06 00:47:00,-319.5,-315.0,-324.0,-323.0
2020-11-06 00:48:00,-323.0,-316.5,-333.0,-326.5
2020-11-06 00:49:00,-326.5,-318.5,-333.0,-329.5
2020-11-06 00:50:00,-329.5,-321.0,-333.5,-324.5
2020-11-06 00:51:00,-324.5,-319.0,-330.0,-327.0
2020-11-06 00:52:00,-326.0,-316.0,-328.0,-325.5
2020-11-06 00:53:00,-325.5,-321.5,-328.0,-322.5
2020-11-06 00:54:00,-322.5,-320.0,-330.0,-325.5
2020-11-06 00:55:00,-325.5,-319.0,-329.0,-323.5
2020-11-06 00:56:00,-323.5,-316.5,-326.0,-318.5
2020-11-06 00:57:00,-318.0,-314.0,-327.5,-327.0
2020-11-06 00:58:00,-326.0,-313.5,-327.0,-317.0
2020-11-06 00:59:00,-317.0,-315.0,-332.5,-324.0
2020-11-06 01:00:00,-324.0,-322.0,-333.5,-324.5
2020-11-06 01:01:00,-325.5,-321.0,-334.5,-330.5
2020-11-06 01:02:00,-330.5,-319.5,-333.0,-323.0
2020-11-06 01:03:00,-323.0,-321.5,-336.0,-329.0
2020-11-06 01:04:00,-329.0,-327.0,-333.0,-331.0
2020-11-06 01:05:00,-331.0,-321.0,-332.5,-330.0
2020-11-06 01:06:00,-330.0,-323.5,-333.0,-331.5
2020-11-06 01:07:00,-331.5,-321.0,-335.0,-334.5
2020-11-06 01:08:00,-333.5,-321.5,-333.5,-327.0
2020-11-06 01:09:00,-328.0,-318.5,-333.0,-333.0
2020-11-06 01:10:00,-333.0,-322.5,-333.0,-327.0
2020-11-06 01:11:00,-327.0,-319.0,-332.5,-327.0
2020-11-06 01:12:00,-327.0,-323.0,-335.0,-331.5
2020-11-06 01:13:00,-331.0,-324.5,-332.5,-328.0
2020-11-06 01:14:00,-328.0,-323.0,-332.5,-327.0
2020-11-06 01:15:00,-327.0,-321.0,-332.5,-325.5
2020-11-06 01:16:00,-325.5,-323.0,-328.5,-327.5
2020-11-06 01:17:00,-327.0,-319.0,-333.0,-323.0
2020-11-06 01:18:00,-323.0,-322.0,-331.0,-324.5
2020-11-06 01:19:00,-324.5,-323.0,-341.5,-337.0
2020-11-06 01:20:00,-338.0,-325.5,-342.5,-332.0
2020-11-06 01:21:00,-332.0,-324.5,-340.0,-334.5
2020-11-06 01:22:00,-337.0,-326.0,-337.0,-334.0
2020-11-06 01:23:00,-333.0,-329.0,-337.0,-330.0
2020-11-06 01:24:00,-330.0,-328.0,-341.0,-336.5
2020-11-06 01:25:00,-339.0,-328.5,-343.0,-329.0
2020-11-06 01:26:00,-329.0,-327.5,-342.5,-337.0
2020-11-06 01:27:00,-337.5,-330.0,-342.5,-334.5
2020-11-06 01:28:00,-334.5,-329.0,-339.5,-339.5
2020-11-06 01:29:00,-339.5,-323.5,-354.5,-332.0
2020-11-06 01:30:00,-326.5,-325.5,-344.5,-337.5
2020-11-06 01:31:00,-337.0,-326.0,-373.0,-367.5
2020-11-06 01:32:00,-383.5,-330.0,-383.5,-330.0
2020-11-06 01:33:00,-330.0,-330.0,-380.5,-334.0
2020-11-06 01:34:00,-242.0,-242.0,-339.0,-335.5
2020-11-06 01:35:00,-334.5,-324.5,-345.5,-339.0
2020-11-06 01:36:00,-337.5,-330.0,-344.0,-337.0
2020-11-06 01:37:00,-337.0,-326.0,-345.5,-338.5
2020-11-06 01:38:00,-337.5,-331.0,-343.5,-338.0
2020-11-06 01:39:00,-340.0,-325.5,-344.5,-332.0
2020-11-06 01:40:00,-332.0,-323.0,-338.0,-334.5
2020-11-06 01:41:00,-334.5,-329.0,-341.5,-335.0
2020-11-06 01:42:00,-333.0,-321.0,-338.5,-335.5
2020-11-06 01:43:00,-335.5,-319.5,-344.0,-333.5
2020-11-06 01:44:00,-334.0,-324.5,-347.5,-332.0
2020-11-06 01:45:00,-332.0,-327.5,-352.5,-338.5
2020-11-06 01:46:00,-337.0,-328.0,-341.0,-332.5
2020-11-06 01:47:00,-332.5,-322.0,-337.0,-333.0
2020-11-06 01:48:00,-333.0,-325.0,-337.5,-332.0
2020-11-06 01:49:00,-332.0,-324.0,-338.0,-331.5
2020-11-06 01:50:00,-331.5,-325.5,-335.0,-328.5
2020-11-06 01:51:00,-332.0,-325.0,-341.0,-334.0
2020-11-06 01:52:00,-332.0,-324.0,-337.5,-333.0
2020-11-06 01:53:00,-333.0,-327.0,-338.0,-336.0
2020-11-06 01:54:00,-333.5,-330.5,-339.5,-336.0
2020-11-06 01:55:00,-335.0,-324.0,-338.5,-327.0
2020-11-06 01:56:00,-327.5,-318.0,-335.0,-331.0
2020-11-06 01:57:00,-331.0,-324.0,-337.0,-329.0
2020-11-06 01:58:00,-329.0,-323.0,-338.5,-331.5
2020-11-06 01:59:00,-331.5,-325.5,-336.0,-331.0
2020-11-06 02:00:00,-331.0,-327.0,-339.0,-333.0
2020-11-06 02:01:00,-333.0,-328.5,-336.5,-330.5
2020-11-06 02:02:00,-329.5,-321.5,-336.0,-329.5
2020-11-06 02:03:00,-328.0,-321.5,-332.0,-324.0
2020-11-06 02:04:00,-324.0,-319.5,-333.5,-321.5
2020-11-06 02:05:00,-321.5,-320.0,-379.5,-331.0
2020-11-06 02:06:00,-330.5,-314.0,-338.0,-326.0
2020-11-06 02:07:00,-326.0,-318.0,-330.5,-324.0
2020-11-06 02:08:00,-324.0,-316.0,-329.0,-324.5
2020-11-06 02:09:00,-324.5,-320.0,-334.0,-325.0
2020-11-06 02:10:00,-325.0,-318.0,-327.5,-322.0
2020-11-06 02:11:00,-323.5,-318.5,-327.0,-323.0
2020-11-06 02:12:00,-323.0,-317.5,-324.5,-322.5
2020-11-06 02:13:00,-322.5,-316.5,-327.5,-317.5
2020-11-06 02:14:00,-317.5,-310.5,-326.5,-322.0
2020-11-06 02:15:00,-318.0,-310.0,-328.5,-323.0
2020-11-06 02:16:00,-323.0,-319.5,-332.5,-324.0
2020-11-06 02:17:00,-323.0,-318.0,-337.0,-327.5
2020-11-06 02:18:00,-327.5,-322.5,-335.5,-334.5
2020-11-06 02:19:00,-334.5,-325.5,-336.5,-329.0
2020-11-06 02:20:00,-330.5,-328.0,-335.5,-333.0
2020-11-06 02:21:00,-333.0,-328.5,-336.0,-330.0
2020-11-06 02:22:00,-330.0,-328.5,-337.0,-331.5
2020-11-06 02:23:00,-331.5,-325.5,-338.0,-333.5
2020-11-06 02:24:00,-335.0,-328.5,-338.5,-334.5
2020-11-06 02:25:00,-336.0,-333.5,-339.5,-337.0
2020-11-06 02:26:00,-336.0,-330.5,-339.0,-335.0
2020-11-06 02:27:00,-337.0,-326.0,-345.0,-332.0
2020-11-06 02:28:00,-332.0,-322.0,-344.0,-336.5
2020-11-06 02:29:00,-336.5,-323.5,-343.5,-337.0
2020-11-06 02:30:00,-337.0,-330.5,-344.0,-338.0
2020-11-06 02:31:00,-338.0,-325.5,-354.5,-335.5
2020-11-06 02:32:00,-335.5,-333.0,-352.0,-349.5
2020-11-06 02:33:00,-345.5,-341.0,-349.5,-347.5
2020-11-06 02:34:00,-347.5,-338.5,-349.5,-344.5
2020-11-06 02:35:00,-344.5,-337.0,-346.5,-341.0
2020-11-06 02:36:00,-342.0,-334.5,-346.5,-335.5
2020-11-06 02:37:00,-336.0,-331.5,-346.5,-346.0
2020-11-06 02:38:00,-346.0,-336.0,-347.5,-341.5
2020-11-06 02:39:00,-343.0,-335.5,-346.5,-346.5
2020-11-06 02:40:00,-345.5,-337.0,-351.5,-343.5
2020-11-06 02:41:00,-343.5,-339.0,-349.0,-340.5
2020-11-06 02:42:00,-338.0,-338.0,-346.0,-345.0
2020-11-06 02:43:00,-348.0,-336.5,-349.0,-341.5
2020-11-06 02:44:00,-341.5,-336.5,-348.0,-346.5
2020-11-06 02:45:00,-346.0,-337.0,-350.5,-342.5
2020-11-06 02:46:00,-340.5,-334.5,-347.5,-338.5
2020-11-06 02:47:00,-341.0,-335.0,-343.5,-342.0
2020-11-06 02:48:00,-343.0,-338.0,-348.5,-341.0
2020-11-06 02:49:00,-343.0,-335.5,-346.0,-337.5
2020-11-06 02:50:00,-338.5,-331.5,-341.5,-338.5
2020-11-06 02:51:00,-338.5,-333.0,-341.0,-334.0
2020-11-06 02:52:00,-337.0,-331.0,-341.5,-337.5
2020-11-06 02:53:00,-337.5,-333.5,-341.5,-341.5
2020-11-06 02:54:00,-341.0,-333.5,-341.0,-336.5
2020-11-06 02:55:00,-336.5,-332.0,-343.0,-339.0
2020-11-06 02:56:00,-339.0,-332.5,-339.0,-336.0
2020-11-06 02:57:00,-334.5,-330.0,-340.0,-333.0
2020-11-06 02:58:00,-333.0,-330.0,-339.5,-336.0
2020-11-06 02:59:00,-334.5,-327.0,-339.0,-336.0
2020-11-06 03:00:00,-335.0,-326.5,-337.5,-336.0
2020-11-06 03:01:00,-336.0,-331.0,-340.5,-334.5
2020-11-06 03:02:00,-338.0,-332.0,-341.5,-334.5
2020-11-06 03:03:00,-334.5,-334.5,-344.0,-338.5
2020-11-06 03:04:00,-338.5,-334.0,-343.0,-340.5
2020-11-06 03:05:00,-339.0,-334.0,-345.5,-339.0
2020-11-06 03:06:00,-338.0,-334.0,-338.5,-336.5
2020-11-06 03:07:00,-334.5,-332.5,-340.0,-336.5
2020-11-06 03:08:00,-336.5,-331.5,-344.0,-331.5
2020-11-06 03:09:00,-331.5,-331.5,-344.5,-337.0
2020-11-06 03:10:00,-337.5,-335.0,-345.0,-340.5
2020-11-06 03:11:00,-336.0,-332.0,-346.0,-333.5
2020-11-06 03:12:00,-333.5,-329.0,-337.0,-336.0
2020-11-06 03:13:00,-336.0,-331.5,-344.0,-333.0
2020-11-06 03:14:00,-331.5,-329.5,-339.5,-336.5
2020-11-06 03:15:00,-337.0,-328.5,-341.0,-336.0
2020-11-06 03:16:00,-336.0,-329.5,-346.0,-335.5
2020-11-06 03:17:00,-335.5,-332.5,-344.0,-340.0
2020-11-06 03:18:00,-340.0,-334.0,-343.0,-335.0
2020-11-06 03:19:00,-335.0,-335.0,-346.5,-342.0
2020-11-06 03:20:00,-341.0,-335.5,-344.0,-342.0
2020-11-06 03:21:00,-339.5,-335.5,-343.5,-339.0
2020-11-06 03:22:00,-340.5,-336.5,-347.0,-347.0
2020-11-06 03:23:00,-345.0,-340.0,-346.5,-342.0
2020-11-06 03:24:00,-344.0,-336.0,-347.0,-339.0
2020-11-06 03:25:00,-339.0,-334.0,-347.0,-343.0
2020-11-06 03:26:00,-342.5,-338.5,-351.0,-344.0
2020-11-06 03:27:00,-342.5,-336.0,-348.5,-341.5
2020-11-06 03:28:00,-341.5,-334.5,-342.5,-337.5
2020-11-06 03:29:00,-338.5,-334.5,-343.5,-339.0
2020-11-06 03:30:00,-340.0,-334.0,-346.5,-339.5
2020-11-06 03:31:00,-342.5,-336.0,-345.5,-338.5
2020-11-06 03:32:00,-339.5,-333.5,-346.5,-341.5
2020-11-06 03:33:00,-341.5,-338.0,-344.0,-340.0
2020-11-06 03:34:00,-342.5,-338.0,-348.0,-343.0
2020-11-06 03:35:00,-342.0,-335.5,-347.0,-341.5
2020-11-06 03:36:00,-341.5,-335.5,-347.5,-342.0
2020-11-06 03:37:00,-341.5,-337.0,-346.0,-344.0
2020-11-06 03:38:00,-344.0,-335.5,-346.0,-340.0
2020-11-06 03:39:00,-340.0,-336.5,-342.5,-339.5
2020-11-06 03:40:00,-338.5,-336.0,-342.0,-340.0
2020-11-06 03:41:00,-340.0,-332.5,-341.5,-336.0
2020-11-06 03:42:00,-336.0,-333.0,-343.0,-339.0
2020-11-06 03:43:00,-340.0,-336.0,-343.5,-337.0
2020-11-06 03:44:00,-337.0,-334.0,-341.0,-338.5
2020-11-06 03:45:00,-338.5,-331.5,-344.0,-339.5
2020-11-06 03:46:00,-340.5,-335.5,-347.0,-340.5
2020-11-06 03:47:00,-340.5,-334.5,-348.0,-344.0
2020-11-06 03:48:00,-344.0,-339.0,-351.0,-348.5
2020-11-06 03:49:00,-348.0,-342.0,-349.0,-346.5
2020-11-06 03:50:00,-344.0,-339.0,-348.5,-342.5
2020-11-06 03:51:00,-341.0,-336.0,-346.0,-345.0
2020-11-06 03:52:00,-345.0,-341.0,-350.5,-344.0
2020-11-06 03:53:00,-342.0,-332.5,-346.0,-338.0
2020-11-06 03:54:00,-340.0,-340.0,-344.5,-342.5
2020-11-06 03:55:00,-341.5,-335.0,-341.5,-340.0
2020-11-06 03:56:00,-339.5,-334.5,-345.0,-339.5
2020-11-06 03:57:00,-339.5,-338.5,-343.0,-340.0
2020-11-06 03:58:00,-340.0,-336.5,-345.5,-341.0
2020-11-06 03:59:00,-341.5,-328.5,-344.5,-336.5
2020-11-06 04:00:00,-337.0,-331.5,-343.0,-337.0
2020-11-06 04:01:00,-335.0,-331.5,-339.5,-333.0
2020-11-06 04:02:00,-333.0,-328.0,-338.5,-336.0
2020-11-06 04:03:00,-335.0,-324.5,-345.0,-331.0
2020-11-06 04:04:00,-331.0,-325.0,-337.0,-329.0
2020-11-06 04:05:00,-329.5,-324.0,-335.0,-329.0
2020-11-06 04:06:00,-329.0,-321.5,-331.5,-328.0
2020-11-06 04:07:00,-328.0,-323.5,-338.5,-329.5
2020-11-06 04:08:00,-325.5,-324.5,-335.5,-335.5
2020-11-06 04:09:00,-329.5,-326.0,-334.5,-334.0
2020-11-06 04:10:00,-335.0,-327.5,-338.0,-334.5
2020-11-06 04:11:00,-335.5,-329.5,-340.0,-336.5
2020-11-06 04:12:00,-336.5,-331.0,-342.0,-336.5
2020-11-06 04:13:00,-336.0,-330.0,-339.0,-332.5
2020-11-06 04:14:00,-331.0,-330.5,-348.0,-345.5
2020-11-06 04:15:00,-345.5,-336.5,-346.5,-339.5
2020-11-06 04:16:00,-338.5,-330.5,-342.0,-335.0
2020-11-06 04:17:00,-335.0,-327.0,-339.0,-332.0
2020-11-06 04:18:00,-332.0,-323.0,-335.0,-324.0
2020-11-06 04:19:00,-324.0,-322.0,-332.5,-330.0
2020-11-06 04:20:00,-330.0,-324.5,-335.5,-331.0
2020-11-06 04:21:00,-331.5,-327.5,-338.0,-332.5
2020-11-06 04:22:00,-332.5,-326.0,-337.5,-333.0
2020-11-06 04:23:00,-331.5,-327.5,-337.5,-331.5
2020-11-06 04:24:00,-334.5,-328.5,-336.5,-332.0
2020-11-06 04:25:00,-331.5,-326.0,-334.5,-327.5
2020-11-06 04:26:00,-327.5,-325.5,-336.0,-332.5
2020-11-06 04:27:00,-333.5,-325.0,-334.5,-330.5
2020-11-06 04:28:00,-331.5,-326.5,-332.0,-330.5
2020-11-06 04:29:00,-332.5,-321.0,-335.5,-330.0
2020-11-06 04:30:00,-331.0,-324.5,-335.0,-328.5
2020-11-06 04:31:00,-328.5,-323.5,-336.5,-328.5
2020-11-06 04:32:00,-328.5,-325.5,-333.5,-330.0
2020-11-06 04:33:00,-332.5,-324.0,-339.0,-328.5
2020-11-06 04:34:00,-330.0,-321.0,-334.0,-330.5
2020-11-06 04:35:00,-330.5,-322.0,-341.0,-333.5
2020-11-06 04:36:00,-333.5,-327.0,-338.5,-331.5
2020-11-06 04:37:00,-331.5,-326.0,-334.5,-331.0
2020-11-06 04:38:00,-331.0,-326.5,-337.5,-332.5
2020-11-06 04:39:00,-331.5,-329.5,-337.5,-330.5
2020-11-06 04:40:00,-330.5,-330.5,-339.5,-336.5
2020-11-06 04:41:00,-338.5,-331.0,-342.5,-333.0
2020-11-06 04:42:00,-333.0,-328.5,-340.5,-337.5
2020-11-06 04:43:00,-336.5,-331.0,-343.0,-341.0
2020-11-06 04:44:00,-341.0,-331.5,-344.0,-339.5
2020-11-06 04:45:00,-339.0,-332.5,-343.0,-340.5
2020-11-06 04:46:00,-339.5,-333.5,-342.5,-341.0
2020-11-06 04:47:00,-341.0,-331.5,-343.5,-337.0
2020-11-06 04:48:00,-338.0,-334.0,-339.0,-339.0
2020-11-06 04:49:00,-338.0,-333.5,-342.0,-338.5
2020-11-06 04:50:00,-338.5,-334.0,-344.0,-337.5
2020-11-06 04:51:00,-337.5,-331.0,-340.0,-338.5
2020-11-06 04:52:00,-338.5,-332.5,-340.0,-335.5
2020-11-06 04:53:00,-336.5,-332.5,-341.5,-337.0
2020-11-06 04:54:00,-337.0,-333.0,-340.5,-338.0
2020-11-06 04:55:00,-338.5,-326.0,-338.5,-331.5
2020-11-06 04:56:00,-331.0,-328.5,-337.5,-329.0
2020-11-06 04:57:00,-330.5,-325.5,-336.0,-331.5
2020-11-06 04:58:00,-326.5,-324.5,-334.0,-329.0
2020-11-06 04:59:00,-329.0,-328.5,-337.5,-333.5
2020-11-06 05:00:00,-333.5,-323.0,-334.5,-331.0
2020-11-06 05:01:00,-331.0,-326.0,-336.5,-333.0
2020-11-06 05:02:00,-332.5,-326.0,-335.0,-333.0
2020-11-06 05:03:00,-331.0,-326.0,-336.0,-331.5
2020-11-06 05:04:00,-331.5,-327.5,-334.5,-330.5
2020-11-06 05:05:00,-334.0,-328.0,-337.0,-334.5
2020-11-06 05:06:00,-334.5,-328.0,-336.5,-334.0
2020-11-06 05:07:00,-334.0,-330.5,-337.0,-334.0
2020-11-06 05:08:00,-334.0,-330.5,-339.5,-334.5
2020-11-06 05:09:00,-332.0,-330.5,-339.0,-334.0
2020-11-06 05:10:00,-333.0,-331.5,-339.0,-337.0
2020-11-06 05:11:00,-336.0,-330.5,-339.5,-335.5
2020-11-06 05:12:00,-335.0,-332.5,-339.0,-338.0
2020-11-06 05:13:00,-338.0,-332.0,-340.5,-338.5
2020-11-06 05:14:00,-338.5,-332.5,-348.0,-333.5
2020-11-06 05:15:00,-333.5,-328.0,-341.5,-332.5
2020-11-06 05:16:00,-332.5,-328.0,-338.5,-335.0
2020-11-06 05:17:00,-335.0,-329.5,-338.0,-333.0
2020-11-06 05:18:00,-333.0,-329.0,-340.0,-337.5
2020-11-06 05:19:00,-337.5,-332.0,-340.5,-335.0
2020-11-06 05:20:00,-334.5,-331.0,-339.5,-336.5
2020-11-06 05:21:00,-336.5,-331.5,-343.0,-336.0
2020-11-06 05:22:00,-336.0,-332.0,-342.5,-334.5
2020-11-06 05:23:00,-334.5,-332.5,-342.0,-336.5
2020-11-06 05:24:00,-336.5,-326.0,-339.5,-333.0
2020-11-06 05:25:00,-331.5,-327.5,-338.5,-331.0
2020-11-06 05:26:00,-331.0,-327.0,-337.0,-335.5
2020-11-06 05:27:00,-335.5,-321.0,-335.5,-329.0
2020-11-06 05:28:00,-329.5,-322.5,-332.0,-329.0
2020-11-06 05:29:00,-329.0,-321.5,-332.5,-325.0
2020-11-06 05:30:00,-325.0,-319.0,-328.5,-321.0
2020-11-06 05:31:00,-324.0,-317.5,-324.0,-320.0
2020-11-06 05:32:00,-320.5,-316.0,-328.5,-318.5
2020-11-06 05:33:00,-318.5,-316.5,-327.0,-322.5
2020-11-06 05:34:00,-322.5,-315.5,-325.5,-321.5
2020-11-06 05:35:00,-321.5,-318.0,-329.0,-321.5
2020-11-06 05:36:00,-321.5,-317.5,-327.5,-323.0
2020-11-06 05:37:00,-323.0,-316.0,-324.5,-321.0
2020-11-06 05:38:00,-321.0,-319.0,-329.5,-329.0
2020-11-06 05:39:00,-329.0,-321.0,-329.0,-324.5
2020-11-06 05:40:00,-323.0,-322.5,-328.5,-327.0
2020-11-06 05:41:00,-327.0,-318.0,-328.5,-327.5
2020-11-06 05:42:00,-327.5,-321.0,-328.5,-325.0
2020-11-06 05:43:00,-325.5,-320.0,-337.0,-332.5
2020-11-06 05:44:00,-332.5,-322.5,-332.5,-326.0
2020-11-06 05:45:00,-326.0,-324.0,-331.0,-327.5
2020-11-06 05:46:00,-327.5,-323.5,-333.5,-331.0
2020-11-06 05:47:00,-331.0,-323.5,-334.5,-326.5
2020-11-06 05:48:00,-326.5,-324.5,-335.0,-330.5
2020-11-06 05:49:00,-330.5,-326.0,-338.0,-327.5
2020-11-06 05:50:00,-327.5,-321.5,-334.5,-324.0
2020-11-06 05:51:00,-328.5,-321.0,-332.0,-326.0
2020-11-06 05:52:00,-326.0,-322.0,-334.0,-331.0
2020-11-06 05:53:00,-331.0,-325.5,-333.5,-329.0
2020-11-06 05:54:00,-329.0,-324.0,-332.0,-330.0
2020-11-06 05:55:00,-329.0,-322.0,-336.0,-326.5
2020-11-06 05:56:00,-326.0,-314.5,-331.0,-326.5
2020-11-06 05:57:00,-326.5,-321.5,-329.5,-323.0
2020-11-06 05:58:00,-325.0,-321.5,-328.5,-323.5
2020-11-06 05:59:00,-323.5,-318.5,-329.5,-323.5
2020-11-06 06:00:00,-323.5,-315.5,-326.5,-318.0
2020-11-06 06:01:00,-318.5,-310.5,-324.5,-320.5
2020-11-06 06:02:00,-320.5,-311.0,-321.0,-314.0
2020-11-06 06:03:00,-313.0,-311.0,-321.5,-320.5
2020-11-06 06:04:00,-321.5,-314.5,-324.0,-315.5
2020-11-06 06:05:00,-315.5,-314.0,-324.5,-322.0
2020-11-06 06:06:00,-322.0,-315.5,-323.5,-320.5
2020-11-06 06:07:00,-320.5,-318.0,-323.5,-323.5
2020-11-06 06:08:00,-320.5,-319.5,-324.5,-322.0
2020-11-06 06:09:00,-321.0,-318.0,-326.0,-322.5
2020-11-06 06:10:00,-322.5,-317.0,-326.5,-321.0
2020-11-06 06:11:00,-320.0,-316.5,-325.5,-322.0
2020-11-06 06:12:00,-320.0,-318.5,-324.5,-322.5
2020-11-06 06:13:00,-318.0,-315.5,-323.0,-320.5
2020-11-06 06:14:00,-320.5,-315.0,-323.0,-322.0
2020-11-06 06:15:00,-321.0,-318.5,-329.5,-323.0
2020-11-06 06:16:00,-323.0,-320.5,-325.0,-324.5
2020-11-06 06:17:00,-321.5,-314.0,-324.5,-315.5
2020-11-06 06:18:00,-312.5,-312.5,-321.0,-316.0
2020-11-06 06:19:00,-316.0,-312.5,-318.5,-315.5
2020-11-06 06:20:00,-313.0,-310.5,-318.5,-312.0
2020-11-06 06:21:00,-306.0,-306.0,-317.0,-312.5
2020-11-06 06:22:00,-312.5,-240.0,-323.5,-322.0
2020-11-06 06:23:00,-269.0,-269.0,-332.0,-320.5
2020-11-06 06:24:00,-322.0,-304.0,-331.5,-310.0
2020-11-06 06:25:00,-310.0,-307.5,-323.5,-317.0
2020-11-06 06:26:00,-316.0,-311.0,-326.5,-319.5
2020-11-06 06:27:00,-321.5,-313.5,-332.0,-319.0
2020-11-06 06:28:00,-319.0,-310.5,-328.0,-321.0
2020-11-06 06:29:00,-321.0,-314.0,-327.0,-321.5
2020-11-06 06:30:00,-322.5,-318.5,-332.0,-328.0
2020-11-06 06:31:00,-328.0,-311.5,-331.5,-323.0
2020-11-06 06:32:00,-323.0,-319.0,-329.0,-325.5
2020-11-06 06:33:00,-325.0,-319.0,-327.0,-324.0
2020-11-06 06:34:00,-324.0,-312.5,-327.5,-321.5
2020-11-06 06:35:00,-321.5,-316.5,-327.5,-322.5
2020-11-06 06:36:00,-322.5,-315.0,-326.5,-321.0
2020-11-06 06:37:00,-321.0,-314.5,-326.5,-317.5
2020-11-06 06:38:00,-317.5,-309.5,-324.0,-311.5
2020-11-06 06:39:00,-315.0,-312.0,-325.0,-319.0
2020-11-06 06:40:00,-316.0,-311.0,-322.0,-318.0
2020-11-06 06:41:00,-318.0,-304.0,-318.0,-313.0
2020-11-06 06:42:00,-311.0,-305.0,-318.0,-311.5
2020-11-06 06:43:00,-311.5,-306.5,-316.5,-313.5
2020-11-06 06:44:00,-312.0,-308.5,-316.5,-314.5
2020-11-06 06:45:00,-314.5,-301.5,-319.5,-314.5
2020-11-06 06:46:00,-314.5,-305.5,-318.0,-316.0
2020-11-06 06:47:00,-316.0,-302.5,-316.0,-309.5
2020-11-06 06:48:00,-312.5,-305.0,-315.5,-311.5
2020-11-06 06:49:00,-310.5,-305.5,-314.5,-310.5
2020-11-06 06:50:00,-310.5,-305.0,-316.5,-311.5
2020-11-06 06:51:00,-309.5,-307.5,-319.5,-316.0
2020-11-06 06:52:00,-314.5,-306.5,-323.0,-318.0
2020-11-06 06:53:00,-318.0,-310.0,-322.5,-318.0
2020-11-06 06:54:00,-318.0,-304.5,-324.5,-307.5
2020-11-06 06:55:00,-308.5,-300.0,-316.0,-309.5
2020-11-06 06:56:00,-309.5,-300.0,-312.0,-301.0
2020-11-06 06:57:00,-299.5,-293.0,-313.5,-303.0
2020-11-06 06:58:00,-303.0,-293.5,-313.0,-304.0
2020-11-06 06:59:00,-303.0,-295.0,-311.0,-305.5
2020-11-06 07:00:00,-307.0,-298.5,-314.5,-302.5
2020-11-06 07:01:00,-302.5,-296.0,-311.5,-303.0
2020-11-06 07:02:00,-303.0,-298.0,-311.0,-303.0
