timestamp,open,high,low,close
2020-12-03 02:01:00,-607.5,-602.5,-614.5,-609.0
2020-12-03 02:02:00,-620.0,-593.5,-627.5,-614.5
2020-12-03 02:03:00,-614.5,-599.0,-619.5,-603.5
2020-12-03 02:04:00,-603.5,-596.5,-614.0,-610.0
2020-12-03 02:05:00,-610.0,-597.0,-615.0,-609.0
2020-12-03 02:06:00,-605.0,-601.5,-614.0,-608.0
2020-12-03 02:07:00,-610.5,-596.5,-614.0,-598.0
2020-12-03 02:08:00,-592.0,-589.0,-605.0,-601.5
2020-12-03 02:09:00,-600.5,-593.0,-605.5,-595.5
2020-12-03 02:10:00,-597.0,-592.0,-604.0,-596.5
2020-12-03 02:11:00,-596.5,-589.5,-606.0,-595.0
2020-12-03 02:12:00,-590.5,-586.0,-596.5,-593.0
2020-12-03 02:13:00,-592.5,-588.0,-595.5,-593.0
2020-12-03 02:14:00,,,,
2020-12-03 02:15:00,-585.5,-582.0,-601.0,-599.5
2020-12-03 02:16:00,-599.5,-579.5,-603.0,-599.0
2020-12-03 02:17:00,-599.0,-578.5,-599.0,-590.0
2020-12-03 02:18:00,-582.5,-582.5,-596.5,-588.0
2020-12-03 02:19:00,-588.5,-584.0,-590.5,-585.5
2020-12-03 02:20:00,,,,
2020-12-03 02:21:00,-584.5,-576.5,-592.0,-576.5
2020-12-03 02:22:00,-580.0,-572.5,-592.5,-588.0
2020-12-03 02:23:00,-588.0,-583.5,-592.0,-585.5
2020-12-03 02:24:00,-583.0,-580.5,-590.0,-590.0
2020-12-03 02:25:00,-590.0,-579.5,-593.0,-589.5
2020-12-03 02:26:00,-591.5,-587.0,-597.5,-589.0
2020-12-03 02:27:00,-589.0,-581.5,-594.5,-587.5
2020-12-03 02:28:00,-587.5,-583.0,-593.5,-589.0
2020-12-03 02:29:00,-589.0,-579.0,-594.5,-589.0
2020-12-03 02:30:00,-589.0,-581.5,-597.0,-591.0
2020-12-03 02:31:00,-591.0,-585.0,-592.5,-590.5
2020-12-03 02:32:00,-590.5,-582.5,-593.0,-587.0
2020-12-03 02:33:00,-587.0,-580.5,-596.0,-588.5
2020-12-03 02:34:00,-588.5,-582.0,-594.5,-588.5
2020-12-03 02:35:00,-581.5,-580.5,-592.0,-586.5
2020-12-03 02:36:00,-581.5,-580.5,-590.5,-586.5
2020-12-03 02:37:00,-586.5,-580.5,-590.0,-586.0
2020-12-03 02:38:00,-586.0,-583.5,-591.0,-589.5
2020-12-03 02:39:00,-579.5,-575.0,-597.0,-592.0
2020-12-03 02:40:00,-592.5,-580.0,-594.5,-589.0
2020-12-03 02:41:00,-589.0,-578.5,-589.5,-583.5
2020-12-03 02:42:00,-583.5,-581.0,-587.0,-583.0
2020-12-03 02:43:00,-585.0,-578.0,-590.5,-586.0
2020-12-03 02:44:00,-584.0,-577.5,-591.5,-582.0
2020-12-03 02:45:00,-582.0,-576.5,-585.5,-580.0
2020-12-03 02:46:00,-580.0,-578.0,-584.0,-581.0
2020-12-03 02:47:00,-578.0,-571.0,-581.5,-580.0
2020-12-03 02:48:00,-580.0,-575.5,-584.5,-579.0
2020-12-03 02:49:00,-580.0,-578.5,-584.0,-578.5
2020-12-03 02:50:00,-578.5,-577.0,-583.5,-581.5
2020-12-03 02:51:00,-580.5,-570.5,-586.0,-584.0
2020-12-03 02:52:00,-583.0,-580.0,-588.0,-580.0
2020-12-03 02:53:00,-584.0,-577.0,-586.0,-582.0
2020-12-03 02:54:00,-583.0,-579.0,-589.5,-589.5
2020-12-03 02:55:00,-590.0,-581.0,-591.5,-583.0
2020-12-03 02:56:00,-583.0,-578.0,-591.5,-581.5
2020-12-03 02:57:00,-582.0,-578.0,-590.0,-584.0
2020-12-03 02:58:00,-587.0,-577.0,-587.0,-583.0
2020-12-03 02:59:00,-584.0,-574.0,-587.0,-583.0
2020-12-03 03:00:00,-584.5,-578.0,-596.0,-589.5
2020-12-03 03:01:00,-589.5,-579.5,-597.5,-592.0
2020-12-03 03:02:00,-592.0,-583.0,-597.5,-586.0
2020-12-03 03:03:00,-586.0,-583.0,-594.5,-588.0
2020-12-03 03:04:00,-588.0,-582.0,-595.5,-587.0
2020-12-03 03:05:00,-589.0,-582.0,-597.0,-591.0
2020-12-03 03:06:00,-593.5,-584.0,-600.0,-589.5
2020-12-03 03:07:00,-590.5,-584.5,-597.5,-591.0
2020-12-03 03:08:00,-591.0,-585.0,-596.0,-591.5
2020-12-03 03:09:00,-591.5,-587.0,-598.0,-598.0
2020-12-03 03:10:00,-600.0,-588.0,-602.0,-590.5
2020-12-03 03:11:00,-588.5,-583.0,-598.0,-596.0
2020-12-03 03:12:00,-593.0,-586.0,-597.5,-590.5
2020-12-03 03:13:00,-590.5,-589.5,-602.5,-590.0
2020-12-03 03:14:00,-591.0,-583.0,-595.5,-588.5
2020-12-03 03:15:00,-587.0,-579.0,-593.5,-587.0
2020-12-03 03:16:00,-588.0,-580.0,-592.5,-589.5
2020-12-03 03:17:00,-589.5,-582.0,-597.0,-585.0
2020-12-03 03:18:00,-585.0,-578.5,-593.5,-588.0
2020-12-03 03:19:00,-588.0,-580.0,-592.0,-583.0
2020-12-03 03:20:00,-581.0,-579.0,-592.5,-588.5
2020-12-03 03:21:00,-587.5,-575.5,-591.0,-585.0
2020-12-03 03:22:00,-588.0,-580.0,-592.5,-589.0
2020-12-03 03:23:00,-589.0,-579.5,-591.5,-586.0
2020-12-03 03:24:00,-586.0,-580.0,-592.0,-586.5
2020-12-03 03:25:00,-586.5,-580.0,-592.0,-587.5
2020-12-03 03:26:00,-587.5,-582.0,-591.5,-584.5
2020-12-03 03:27:00,-584.5,-579.5,-591.5,-591.0
2020-12-03 03:28:00,-590.0,-584.5,-592.5,-590.5
2020-12-03 03:29:00,-590.5,-579.0,-592.5,-586.0
2020-12-03 03:30:00,-586.0,-581.0,-593.0,-587.5
2020-12-03 03:31:00,-587.5,-583.5,-591.5,-588.0
2020-12-03 03:32:00,-587.5,-584.5,-593.0,-589.0
2020-12-03 03:33:00,-587.0,-585.5,-594.0,-587.0
2020-12-03 03:34:00,-587.0,-584.5,-592.0,-585.5
2020-12-03 03:35:00,-585.5,-575.0,-589.0,-582.5
2020-12-03 03:36:00,-582.5,-574.0,-591.0,-582.5
2020-12-03 03:37:00,-582.0,-576.5,-588.5,-588.0
2020-12-03 03:38:00,-588.0,-579.0,-591.5,-589.0
2020-12-03 03:39:00,-583.0,-577.0,-589.0,-578.0
2020-12-03 03:40:00,-584.0,-581.0,-592.5,-585.0
2020-12-03 03:41:00,-586.0,-585.0,-588.0,-586.0
2020-12-03 03:42:00,-586.0,-580.5,-593.5,-588.5
2020-12-03 03:43:00,-588.5,-584.5,-593.0,-589.0
2020-12-03 03:44:00,-590.0,-579.5,-594.0,-590.0
2020-12-03 03:45:00,-590.0,-582.5,-592.0,-590.0
2020-12-03 03:46:00,-589.0,-580.5,-595.5,-592.0
2020-12-03 03:47:00,-595.5,-583.5,-598.0,-588.5
2020-12-03 03:48:00,-590.5,-587.0,-595.5,-588.5
2020-12-03 03:49:00,-588.5,-585.0,-595.0,-594.0
2020-12-03 03:50:00,-589.0,-587.5,-594.5,-592.0
2020-12-03 03:51:00,-594.5,-586.5,-596.0,-589.5
2020-12-03 03:52:00,-589.5,-587.0,-598.5,-589.0
2020-12-03 03:53:00,-589.0,-584.0,-595.5,-593.0
2020-12-03 03:54:00,-591.5,-583.0,-597.0,-593.5
2020-12-03 03:55:00,-592.5,-582.5,-595.5,-593.5
2020-12-03 03:56:00,-593.5,-587.0,-596.0,-594.0
2020-12-03 03:57:00,-594.0,-588.0,-600.0,-593.0
2020-12-03 03:58:00,-593.0,-585.5,-598.5,-591.5
2020-12-03 03:59:00,-591.0,-585.0,-603.0,-592.5
2020-12-03 04:00:00,-593.5,-585.5,-598.0,-589.0
2020-12-03 04:01:00,-588.5,-585.0,-597.0,-593.0
2020-12-03 04:02:00,-593.5,-585.0,-601.5,-596.0
2020-12-03 04:03:00,-597.5,-586.5,-600.5,-593.5
2020-12-03 04:04:00,-592.0,-590.5,-597.0,-596.0
2020-12-03 04:05:00,-596.0,-589.0,-600.0,-594.0
2020-12-03 04:06:00,-594.0,-587.0,-599.0,-594.0
2020-12-03 04:07:00,-594.0,-587.0,-601.5,-588.5
2020-12-03 04:08:00,-588.5,-587.5,-603.0,-595.5
2020-12-03 04:09:00,-594.5,-588.5,-599.0,-594.5
2020-12-03 04:10:00,-594.5,-587.5,-602.0,-594.5
2020-12-03 04:11:00,-593.0,-584.0,-597.0,-588.0
2020-12-03 04:12:00,-588.0,-584.0,-597.5,-597.5
2020-12-03 04:13:00,-594.5,-585.0,-598.0,-585.0
2020-12-03 04:14:00,-587.0,-583.0,-595.5,-587.5
2020-12-03 04:15:00,-587.5,-585.5,-595.5,-588.5
2020-12-03 04:16:00,-588.5,-583.0,-598.0,-591.0
2020-12-03 04:17:00,-590.5,-586.5,-597.0,-589.5
2020-12-03 04:18:00,-588.0,-584.5,-592.0,-589.0
2020-12-03 04:19:00,-590.0,-584.5,-597.5,-596.0
2020-12-03 04:20:00,-596.0,-580.0,-596.5,-582.0
2020-12-03 04:21:00,-582.0,-582.0,-596.0,-590.0
2020-12-03 04:22:00,-590.0,-583.0,-596.0,-590.5
2020-12-03 04:23:00,-590.5,-585.5,-594.5,-586.0
2020-12-03 04:24:00,-586.0,-586.0,-595.5,-592.0
2020-12-03 04:25:00,-594.0,-591.5,-598.5,-596.5
2020-12-03 04:26:00,-596.0,-585.5,-599.0,-594.0
2020-12-03 04:27:00,-594.0,-584.0,-595.5,-592.5
2020-12-03 04:28:00,-592.5,-586.5,-597.5,-595.5
2020-12-03 04:29:00,-593.5,-583.0,-595.0,-594.5
2020-12-03 04:30:00,-594.0,-582.5,-595.5,-590.5
2020-12-03 04:31:00,-590.0,-586.5,-594.5,-591.5
2020-12-03 04:32:00,-587.5,-585.0,-594.0,-591.0
2020-12-03 04:33:00,-591.0,-587.0,-594.5,-589.5
2020-12-03 04:34:00,-589.5,-584.5,-592.0,-586.0
2020-12-03 04:35:00,-586.0,-584.5,-601.0,-592.0
2020-12-03 04:36:00,-593.0,-586.0,-593.5,-591.5
2020-12-03 04:37:00,-592.0,-586.0,-594.5,-589.0
2020-12-03 04:38:00,-589.0,-582.0,-594.5,-590.5
2020-12-03 04:39:00,-589.0,-583.5,-595.5,-590.0
2020-12-03 04:40:00,-590.5,-587.0,-597.0,-592.0
2020-12-03 04:41:00,-588.5,-585.0,-596.0,-592.0
2020-12-03 04:42:00,-592.0,-586.5,-598.5,-591.5
2020-12-03 04:43:00,-591.5,-586.5,-596.0,-588.0
2020-12-03 04:44:00,-590.0,-586.0,-593.0,-588.5
2020-12-03 04:45:00,-586.0,-586.0,-590.0,-589.0
2020-12-03 04:46:00,-589.0,-585.5,-595.0,-588.0
2020-12-03 04:47:00,-589.0,-584.0,-592.5,-585.5
2020-12-03 04:48:00,-585.5,-575.5,-594.0,-583.0
2020-12-03 04:49:00,-591.0,-580.5,-592.0,-581.0
2020-12-03 04:50:00,-583.5,-580.5,-587.0,-582.5
2020-12-03 04:51:00,-582.5,-577.0,-586.5,-586.0
2020-12-03 04:52:00,-586.0,-576.0,-587.5,-583.0
2020-12-03 04:53:00,-582.5,-578.5,-587.0,-583.5
2020-12-03 04:54:00,-583.5,-580.0,-589.5,-582.0
2020-12-03 04:55:00,-583.0,-579.5,-591.0,-591.0
2020-12-03 04:56:00,-588.5,-578.0,-591.0,-585.0
2020-12-03 04:57:00,-584.0,-578.5,-588.0,-582.5
2020-12-03 04:58:00,-583.0,-577.0,-588.0,-583.0
2020-12-03 04:59:00,-583.0,-574.5,-585.0,-581.5
2020-12-03 05:00:00,-581.5,-577.0,-589.0,-583.5
2020-12-03 05:01:00,-583.5,-574.0,-586.0,-582.0
2020-12-03 05:02:00,-584.5,-581.5,-588.0,-582.0
2020-12-03 05:03:00,-582.0,-580.5,-588.0,-583.0
2020-12-03 05:04:00,-582.0,-579.0,-584.0,-581.0
2020-12-03 05:05:00,-581.0,-571.5,-590.0,-581.0
2020-12-03 05:06:00,-583.0,-580.0,-587.0,-583.5
2020-12-03 05:07:00,-583.5,-580.5,-592.0,-586.5
2020-12-03 05:08:00,-587.5,-576.5,-592.0,-589.0
2020-12-03 05:09:00,-585.0,-579.5,-590.5,-584.0
2020-12-03 05:10:00,-586.0,-581.0,-592.0,-585.5
2020-12-03 05:11:00,-584.0,-574.5,-590.5,-581.0
2020-12-03 05:12:00,-581.0,-578.0,-588.5,-578.0
2020-12-03 05:13:00,-580.0,-574.0,-589.0,-580.0
2020-12-03 05:14:00,-580.0,-576.0,-589.5,-582.0
2020-12-03 05:15:00,-581.5,-577.5,-590.0,-585.0
2020-12-03 05:16:00,-584.0,-580.5,-586.5,-583.0
2020-12-03 05:17:00,-582.5,-581.0,-588.0,-582.5
2020-12-03 05:18:00,-584.0,-582.0,-586.0,-582.5
2020-12-03 05:19:00,-583.5,-574.5,-588.0,-582.5
2020-12-03 05:20:00,-583.0,-577.5,-586.5,-580.0
2020-12-03 05:21:00,-585.0,-578.0,-589.5,-585.0
2020-12-03 05:22:00,-585.0,-576.5,-594.5,-584.0
2020-12-03 05:23:00,-584.0,-574.0,-589.0,-585.5
2020-12-03 05:24:00,-586.0,-581.5,-591.5,-582.0
2020-12-03 05:25:00,-584.0,-579.0,-590.0,-587.0
2020-12-03 05:26:00,-586.5,-584.5,-592.0,-585.5
2020-12-03 05:27:00,-586.0,-581.0,-590.0,-586.0
2020-12-03 05:28:00,-586.0,-581.5,-593.0,-584.0
2020-12-03 05:29:00,-584.0,-581.5,-592.0,-588.0
2020-12-03 05:30:00,-587.0,-582.5,-593.0,-586.5
2020-12-03 05:31:00,-586.5,-583.5,-594.5,-593.0
2020-12-03 05:32:00,-593.0,-587.0,-595.5,-593.0
2020-12-03 05:33:00,-593.0,-581.0,-593.0,-589.5
2020-12-03 05:34:00,-589.5,-580.5,-594.5,-584.0
2020-12-03 05:35:00,-586.0,-581.0,-590.0,-587.0
2020-12-03 05:36:00,-587.0,-583.5,-591.5,-588.5
2020-12-03 05:37:00,-590.5,-582.0,-596.0,-590.5
2020-12-03 05:38:00,-593.0,-582.5,-595.0,-591.0
2020-12-03 05:39:00,-590.5,-584.0,-598.0,-593.0
2020-12-03 05:40:00,-590.0,-588.0,-596.5,-590.0
2020-12-03 05:41:00,-591.0,-583.5,-596.0,-590.0
2020-12-03 05:42:00,-590.0,-583.5,-594.5,-590.5
2020-12-03 05:43:00,-590.5,-584.0,-598.5,-586.5
2020-12-03 05:44:00,-584.0,-583.5,-597.0,-593.0
2020-12-03 05:45:00,-593.0,-585.0,-594.5,-592.5
2020-12-03 05:46:00,-592.5,-587.5,-598.5,-594.5
2020-12-03 05:47:00,-593.5,-588.5,-599.5,-590.0
2020-12-03 05:48:00,-590.0,-587.0,-601.5,-596.0
2020-12-03 05:49:00,-594.5,-587.5,-597.5,-591.0
2020-12-03 05:50:00,-591.0,-589.0,-599.5,-591.0
2020-12-03 05:51:00,-594.0,-588.0,-597.5,-595.5
2020-12-03 05:52:00,-596.0,-585.5,-599.5,-599.5
2020-12-03 05:53:00,-597.5,-592.0,-603.0,-594.0
2020-12-03 05:54:00,-594.0,-590.0,-599.0,-595.5
2020-12-03 05:55:00,-595.5,-590.5,-600.5,-594.0
2020-12-03 05:56:00,-594.0,-590.5,-597.0,-595.0
2020-12-03 05:57:00,-593.5,-589.5,-603.5,-601.0
2020-12-03 05:58:00,-600.5,-596.5,-604.5,-603.0
2020-12-03 05:59:00,-602.5,-594.0,-604.5,-595.5
2020-12-03 06:00:00,-596.0,-594.0,-604.5,-595.5
2020-12-03 06:01:00,-595.5,-594.5,-602.0,-602.0
2020-12-03 06:02:00,-602.0,-568.0,-602.5,-601.0
2020-12-03 06:03:00,-601.0,-594.0,-605.5,-600.0
2020-12-03 06:04:00,-600.0,-596.0,-604.5,-603.0
2020-12-03 06:05:00,-603.0,-602.0,-606.0,-604.0
2020-12-03 06:06:00,-600.0,-600.0,-609.5,-607.0
2020-12-03 06:07:00,-608.0,-606.0,-612.5,-612.0
2020-12-03 06:08:00,-612.5,-606.0,-614.5,-611.5
2020-12-03 06:09:00,-609.5,-601.5,-610.0,-606.0
2020-12-03 06:10:00,-606.0,-598.5,-609.0,-604.0
2020-12-03 06:11:00,-605.5,-602.0,-611.5,-606.0
2020-12-03 06:12:00,-607.0,-603.0,-609.0,-606.0
2020-12-03 06:13:00,-606.0,-604.0,-608.5,-608.0
2020-12-03 06:14:00,-609.0,-600.5,-612.5,-610.0
2020-12-03 06:15:00,-607.5,-604.0,-612.0,-610.0
2020-12-03 06:16:00,-610.0,-609.0,-615.0,-611.0
2020-12-03 06:17:00,-612.0,-608.5,-618.0,-610.0
2020-12-03 06:18:00,-612.5,-605.0,-614.5,-613.0
2020-12-03 06:19:00,-613.0,-608.5,-615.0,-611.5
2020-12-03 06:20:00,-610.0,-604.0,-615.0,-612.5
2020-12-03 06:21:00,-613.0,-606.5,-614.0,-610.0
2020-12-03 06:22:00,,,,
2020-12-03 06:23:00,-612.0,-610.5,-612.5,-612.0
2020-12-03 06:24:00,-612.0,-607.5,-617.0,-610.0
2020-12-03 06:25:00,-611.0,-607.5,-614.0,-613.5
2020-12-03 06:26:00,-610.5,-606.5,-615.5,-610.5
2020-12-03 06:27:00,-611.0,-606.5,-612.0,-612.0
2020-12-03 06:28:00,-617.0,-609.0,-619.5,-615.0
2020-12-03 06:29:00,-611.5,-609.5,-614.5,-612.5
2020-12-03 06:30:00,-616.0,-610.0,-618.0,-611.0
2020-12-03 06:31:00,-611.0,-609.0,-615.5,-610.0
2020-12-03 06:32:00,-610.0,-606.5,-619.5,-619.5
2020-12-03 06:33:00,-617.5,-608.0,-617.5,-610.0
2020-12-03 06:34:00,-608.0,-605.0,-614.5,-610.0
2020-12-03 06:35:00,-612.0,-605.0,-617.5,-611.5
2020-12-03 06:36:00,-613.5,-611.0,-613.5,-613.0
2020-12-03 06:37:00,-615.0,-609.0,-616.0,-615.5
2020-12-03 06:38:00,-615.5,-609.0,-618.5,-613.5
2020-12-03 06:39:00,-614.5,-610.5,-615.5,-614.0
2020-12-03 06:40:00,-613.5,-610.0,-617.0,-616.5
2020-12-03 06:41:00,-613.0,-613.0,-616.0,-614.0
2020-12-03 06:42:00,-614.0,-607.5,-617.0,-614.5
2020-12-03 06:43:00,-614.5,-612.0,-617.0,-615.0
2020-12-03 06:44:00,-614.5,-608.0,-619.0,-613.5
2020-12-03 06:45:00,-613.5,-607.0,-620.0,-608.0
2020-12-03 06:46:00,-610.0,-609.0,-615.0,-611.0
2020-12-03 06:47:00,-612.5,-605.5,-621.0,-613.0
2020-12-03 06:48:00,-613.0,-610.5,-620.0,-616.5
2020-12-03 06:49:00,-616.5,-611.0,-620.5,-617.5
2020-12-03 06:50:00,-616.5,-616.5,-623.0,-619.0
2020-12-03 06:51:00,-619.0,-613.0,-621.5,-618.5
2020-12-03 06:52:00,-618.5,-613.0,-621.5,-618.5
2020-12-03 06:53:00,-617.5,-616.0,-618.5,-616.0
2020-12-03 06:54:00,-615.0,-609.0,-615.0,-611.5
2020-12-03 06:55:00,,,,
2020-12-03 06:56:00,-616.0,-612.5,-619.0,-613.0
2020-12-03 06:57:00,-612.5,-607.5,-622.5,-618.0
2020-12-03 06:58:00,-618.0,-603.5,-621.5,-617.0
2020-12-03 06:59:00,-617.0,-610.5,-622.0,-616.0
2020-12-03 07:00:00,-616.0,-610.0,-623.0,-615.0
2020-12-03 07:01:00,-613.5,-607.0,-623.0,-614.0
2020-12-03 07:02:00,-614.0,-610.0,-621.5,-612.0
2020-12-03 07:03:00,-612.0,-611.5,-626.0,-614.0
2020-12-03 07:04:00,-614.0,-608.5,-618.5,-610.5
2020-12-03 07:05:00,-610.5,-604.0,-620.5,-616.0
2020-12-03 07:06:00,-616.0,-608.5,-623.5,-610.5
2020-12-03 07:07:00,-610.5,-605.5,-621.0,-614.5
2020-12-03 07:08:00,-613.0,-608.5,-621.5,-612.5
2020-12-03 07:09:00,-612.0,-610.0,-622.5,-619.5
2020-12-03 07:10:00,-615.5,-613.0,-624.0,-616.0
