timestamp,open,high,low,close
2020-10-15 00:38:00,-407.5,-407.5,-419.0,-415.5
2020-10-15 00:39:00,-415.5,-406.5,-415.5,-406.5
2020-10-15 00:40:00,-406.5,-398.0,-406.5,-398.5
2020-10-15 00:41:00,-398.5,-398.5,-403.5,-398.5
2020-10-15 00:42:00,-398.5,-398.5,-398.5,-398.5
2020-10-15 00:43:00,-396.5,-395.5,-397.0,-396.5
2020-10-15 00:44:00,-396.5,-391.5,-399.5,-399.5
2020-10-15 00:45:00,-399.5,-399.5,-411.5,-408.5
2020-10-15 00:46:00,-409.5,-401.5,-409.5,-401.5
2020-10-15 00:47:00,-405.5,-405.5,-406.5,-406.5
2020-10-15 00:48:00,-406.5,-406.5,-410.0,-408.5
2020-10-15 00:49:00,-408.5,-403.5,-408.5,-403.5
2020-10-15 00:50:00,-404.5,-404.5,-412.5,-412.5
2020-10-15 00:51:00,-412.5,-412.5,-413.5,-413.5
2020-10-15 00:52:00,-413.5,-413.5,-413.5,-413.5
2020-10-15 00:53:00,-410.5,-406.5,-410.5,-408.5
2020-10-15 00:54:00,-408.5,-406.5,-408.5,-407.5
2020-10-15 00:55:00,-407.5,-399.0,-407.5,-399.5
2020-10-15 00:56:00,-399.5,-399.5,-408.5,-408.5
2020-10-15 00:57:00,-408.5,-405.5,-412.5,-412.5
2020-10-15 00:58:00,-413.5,-412.5,-413.5,-412.5
2020-10-15 00:59:00,-412.5,-403.5,-412.5,-406.5
2020-10-15 01:00:00,-406.5,-405.5,-413.5,-405.5
2020-10-15 01:01:00,-405.5,-402.0,-405.5,-403.5
2020-10-15 01:02:00,-403.5,-403.0,-408.5,-406.5
2020-10-15 01:03:00,-405.5,-405.5,-407.5,-407.5
2020-10-15 01:04:00,-407.5,-407.5,-411.5,-411.5
2020-10-15 01:05:00,-410.5,-407.5,-410.5,-407.5
2020-10-15 01:06:00,-408.5,-408.5,-413.5,-410.5
2020-10-15 01:07:00,-414.0,-413.5,-416.0,-415.0
2020-10-15 01:08:00,-417.5,-414.0,-418.0,-416.5
2020-10-15 01:09:00,-416.5,-416.5,-422.5,-420.5
2020-10-15 01:10:00,-420.5,-420.5,-423.5,-423.5
2020-10-15 01:11:00,-423.5,-418.5,-423.5,-419.5
2020-10-15 01:12:00,-419.5,-416.5,-422.5,-422.5
2020-10-15 01:13:00,-422.5,-420.5,-422.5,-422.5
2020-10-15 01:14:00,-422.5,-421.5,-422.5,-421.5
2020-10-15 01:15:00,-421.5,-421.5,-421.5,-421.5
2020-10-15 01:16:00,-421.5,-406.5,-421.5,-406.5
2020-10-15 01:17:00,-405.5,-404.5,-408.5,-404.5
2020-10-15 01:18:00,-405.5,-401.5,-405.5,-401.5
2020-10-15 01:19:00,-401.5,-401.5,-402.5,-402.5
2020-10-15 01:20:00,-402.5,-399.5,-404.0,-403.5
2020-10-15 01:21:00,-403.5,-403.5,-407.5,-407.5
2020-10-15 01:22:00,-407.5,-407.5,-407.5,-407.5
2020-10-15 01:23:00,-407.5,-407.5,-412.5,-412.5
2020-10-15 01:24:00,-412.5,-404.5,-412.5,-407.5
2020-10-15 01:25:00,-407.5,-405.5,-407.5,-405.5
2020-10-15 01:26:00,-402.5,-402.5,-402.5,-402.5
2020-10-15 01:27:00,-402.5,-400.5,-402.5,-400.5
2020-10-15 01:28:00,-400.5,-400.5,-406.5,-404.5
2020-10-15 01:29:00,-404.5,-404.5,-408.5,-406.5
2020-10-15 01:30:00,-406.5,-400.5,-406.5,-402.5
2020-10-15 01:31:00,-402.0,-397.0,-402.0,-398.5
2020-10-15 01:32:00,-399.5,-399.5,-408.5,-407.5
2020-10-15 01:33:00,,,,
2020-10-15 01:34:00,-410.5,-410.5,-410.5,-410.5
2020-10-15 01:35:00,-413.5,-407.5,-413.5,-407.5
2020-10-15 01:36:00,-407.5,-407.5,-409.5,-409.5
2020-10-15 01:37:00,-408.5,-408.5,-411.5,-410.5
2020-10-15 01:38:00,-409.5,-405.5,-409.5,-405.5
2020-10-15 01:39:00,-405.5,-397.0,-405.5,-399.5
2020-10-15 01:40:00,-399.5,-398.5,-404.5,-403.5
2020-10-15 01:41:00,-403.5,-402.5,-403.5,-403.5
2020-10-15 01:42:00,-403.5,-403.5,-406.5,-403.5
2020-10-15 01:43:00,-405.5,-405.5,-410.0,-409.5
2020-10-15 01:44:00,-409.5,-402.5,-409.5,-402.5
2020-10-15 01:45:00,-402.5,-397.5,-402.5,-397.5
2020-10-15 01:46:00,-398.5,-398.5,-402.5,-398.5
2020-10-15 01:47:00,-399.5,-399.5,-402.5,-401.5
2020-10-15 01:48:00,,,,
2020-10-15 01:49:00,-401.5,-392.5,-401.5,-395.5
2020-10-15 01:50:00,-395.5,-395.5,-395.5,-395.5
2020-10-15 01:51:00,-395.5,-395.5,-395.5,-395.5
2020-10-15 01:52:00,-395.5,-395.5,-401.5,-398.5
2020-10-15 01:53:00,-397.5,-397.5,-397.5,-397.5
2020-10-15 01:54:00,-397.5,-397.5,-397.5,-397.5
2020-10-15 01:55:00,-397.5,-397.5,-399.5,-398.5
2020-10-15 01:56:00,-398.5,-398.5,-401.5,-398.5
2020-10-15 01:57:00,,,,
2020-10-15 01:58:00,-399.5,-399.5,-405.5,-404.5
2020-10-15 01:59:00,-404.5,-404.5,-404.5,-404.5
2020-10-15 02:00:00,-404.5,-404.5,-411.0,-409.5
2020-10-15 02:01:00,-409.5,-409.5,-409.5,-409.5
2020-10-15 02:02:00,-409.5,-409.5,-415.5,-414.5
2020-10-15 02:03:00,-414.5,-414.5,-414.5,-414.5
2020-10-15 02:04:00,-414.5,-414.5,-414.5,-414.5
2020-10-15 02:05:00,-414.5,-414.5,-414.5,-414.5
2020-10-15 02:06:00,-414.5,-414.5,-414.5,-414.5
2020-10-15 02:07:00,-414.5,-413.5,-414.5,-413.5
2020-10-15 02:08:00,-413.5,-413.5,-413.5,-413.5
2020-10-15 02:09:00,-413.5,-413.5,-413.5,-413.5
2020-10-15 02:10:00,-413.5,-409.5,-413.5,-409.5
2020-10-15 02:11:00,-409.5,-409.5,-409.5,-409.5
2020-10-15 02:12:00,-409.5,-409.5,-409.5,-409.5
2020-10-15 02:13:00,-409.5,-404.5,-409.5,-404.5
2020-10-15 02:14:00,-401.5,-397.5,-401.5,-397.5
2020-10-15 02:15:00,-395.5,-394.5,-399.0,-396.5
2020-10-15 02:16:00,-395.5,-394.0,-395.5,-394.0
2020-10-15 02:17:00,-393.5,-393.5,-393.5,-393.5
2020-10-15 02:18:00,-393.5,-393.5,-396.5,-396.5
2020-10-15 02:19:00,-396.5,-396.5,-399.5,-399.5
2020-10-15 02:20:00,-398.5,-398.5,-398.5,-398.5
2020-10-15 02:21:00,,,,
2020-10-15 02:22:00,,,,
2020-10-15 02:23:00,-401.5,-401.5,-401.5,-401.5
2020-10-15 02:24:00,-401.5,-401.5,-401.5,-401.5
2020-10-15 02:25:00,-401.5,-401.5,-406.5,-406.5
2020-10-15 02:26:00,-406.5,-406.5,-410.0,-407.5
2020-10-15 02:27:00,-407.5,-407.5,-409.5,-409.5
2020-10-15 02:28:00,-409.5,-409.5,-409.5,-409.5
2020-10-15 02:29:00,-409.5,-409.5,-409.5,-409.5
2020-10-15 02:30:00,-408.5,-408.5,-408.5,-408.5
2020-10-15 02:31:00,-408.5,-408.5,-410.0,-409.5
2020-10-15 02:32:00,-409.5,-409.5,-417.5,-417.5
2020-10-15 02:33:00,-417.5,-416.5,-418.5,-418.5
2020-10-15 02:34:00,-418.5,-418.5,-425.5,-425.5
2020-10-15 02:35:00,-428.5,-428.5,-436.0,-429.5
2020-10-15 02:36:00,-429.5,-429.5,-439.5,-435.5
2020-10-15 02:37:00,-435.5,-435.5,-437.5,-435.5
2020-10-15 02:38:00,-435.5,-435.5,-451.5,-448.5
2020-10-15 02:39:00,-448.5,-448.5,-448.5,-448.5
2020-10-15 02:40:00,-448.5,-437.5,-451.5,-442.5
2020-10-15 02:41:00,-442.5,-429.5,-447.0,-434.5
2020-10-15 02:42:00,-434.5,-428.5,-434.5,-431.5
2020-10-15 02:43:00,-430.5,-430.5,-435.5,-434.5
2020-10-15 02:44:00,-434.5,-432.5,-434.5,-432.5
2020-10-15 02:45:00,-430.5,-430.5,-434.5,-432.5
2020-10-15 02:46:00,-432.5,-425.5,-432.5,-425.5
2020-10-15 02:47:00,-425.5,-424.5,-428.0,-424.5
2020-10-15 02:48:00,-424.5,-421.5,-424.5,-421.5
2020-10-15 02:49:00,-421.5,-414.5,-421.5,-414.5
2020-10-15 02:50:00,-413.5,-413.5,-419.5,-419.5
2020-10-15 02:51:00,-419.5,-412.5,-422.5,-412.5
2020-10-15 02:52:00,-412.5,-411.5,-416.5,-416.5
2020-10-15 02:53:00,-414.5,-407.5,-414.5,-407.5
2020-10-15 02:54:00,-405.5,-403.5,-405.5,-403.5
2020-10-15 02:55:00,-402.5,-402.5,-414.0,-403.5
2020-10-15 02:56:00,-401.5,-398.5,-401.5,-398.5
2020-10-15 02:57:00,-398.5,-398.5,-407.5,-406.5
2020-10-15 02:58:00,-406.5,-406.5,-407.5,-407.5
2020-10-15 02:59:00,-407.5,-407.5,-410.5,-410.5
2020-10-15 03:00:00,-410.5,-410.5,-410.5,-410.5
2020-10-15 03:01:00,-410.5,-404.5,-410.5,-405.5
2020-10-15 03:02:00,-406.5,-397.0,-406.5,-397.5
2020-10-15 03:03:00,-396.5,-386.5,-396.5,-386.5
2020-10-15 03:04:00,-389.5,-389.5,-395.0,-394.5
2020-10-15 03:05:00,-393.5,-392.0,-393.5,-392.5
2020-10-15 03:06:00,-392.5,-392.5,-396.5,-394.5
2020-10-15 03:07:00,-394.5,-394.5,-394.5,-394.5
2020-10-15 03:08:00,-394.5,-389.5,-394.5,-389.5
2020-10-15 03:09:00,-386.5,-381.5,-389.5,-381.5
2020-10-15 03:10:00,-381.5,-381.5,-384.5,-384.5
2020-10-15 03:11:00,-380.5,-372.0,-381.0,-378.5
2020-10-15 03:12:00,-378.5,-378.5,-381.5,-381.5
2020-10-15 03:13:00,-383.5,-383.5,-383.5,-383.5
2020-10-15 03:14:00,-388.5,-384.5,-388.5,-384.5
2020-10-15 03:15:00,-384.5,-380.5,-384.5,-380.5
2020-10-15 03:16:00,-379.5,-379.5,-385.5,-384.5
2020-10-15 03:17:00,-384.5,-384.5,-384.5,-384.5
2020-10-15 03:18:00,-386.5,-382.5,-386.5,-382.5
2020-10-15 03:19:00,-382.5,-382.5,-387.5,-386.5
2020-10-15 03:20:00,-385.5,-382.5,-385.5,-382.5
2020-10-15 03:21:00,-382.5,-382.5,-383.5,-383.5
2020-10-15 03:22:00,-383.5,-383.5,-389.0,-387.5
2020-10-15 03:23:00,-386.5,-386.5,-386.5,-386.5
2020-10-15 03:24:00,-386.5,-386.5,-394.0,-389.5
2020-10-15 03:25:00,-389.5,-388.5,-394.5,-392.5
2020-10-15 03:26:00,-392.5,-392.5,-392.5,-392.5
2020-10-15 03:27:00,-391.5,-391.5,-391.5,-391.5
2020-10-15 03:28:00,-392.5,-392.5,-398.5,-396.5
2020-10-15 03:29:00,-397.5,-394.5,-397.5,-394.5
2020-10-15 03:30:00,-394.5,-394.5,-396.5,-396.5
2020-10-15 03:31:00,-396.5,-390.5,-396.5,-390.5
2020-10-15 03:32:00,-389.5,-381.5,-389.5,-381.5
2020-10-15 03:33:00,-380.0,-379.5,-385.5,-385.5
2020-10-15 03:34:00,-385.5,-385.5,-390.5,-389.5
2020-10-15 03:35:00,-389.5,-385.5,-389.5,-385.5
2020-10-15 03:36:00,-387.5,-387.5,-390.5,-389.5
2020-10-15 03:37:00,-391.5,-391.5,-394.5,-394.5
2020-10-15 03:38:00,-394.5,-393.5,-399.0,-393.5
2020-10-15 03:39:00,-394.5,-394.5,-396.0,-395.5
2020-10-15 03:40:00,-395.5,-386.5,-395.5,-386.5
2020-10-15 03:41:00,-386.5,-386.5,-389.5,-389.5
2020-10-15 03:42:00,-389.5,-389.5,-396.5,-395.5
2020-10-15 03:43:00,-395.5,-392.5,-395.5,-395.5
2020-10-15 03:44:00,-395.5,-389.0,-395.5,-389.0
2020-10-15 03:45:00,-387.5,-387.5,-393.5,-391.5
2020-10-15 03:46:00,-390.5,-390.5,-393.5,-393.5
2020-10-15 03:47:00,-395.5,-392.5,-397.5,-395.5
2020-10-15 03:48:00,-395.5,-395.0,-395.5,-395.5
2020-10-15 03:49:00,-394.5,-393.5,-396.5,-396.5
2020-10-15 03:50:00,-396.5,-388.5,-396.5,-388.5
2020-10-15 03:51:00,-389.5,-389.5,-392.5,-391.5
2020-10-15 03:52:00,-391.5,-391.5,-393.5,-393.5
2020-10-15 03:53:00,-394.5,-391.5,-394.5,-392.5
2020-10-15 03:54:00,-395.0,-394.0,-400.5,-398.5
2020-10-15 03:55:00,-398.5,-394.5,-398.5,-397.5
2020-10-15 03:56:00,-399.5,-396.5,-399.5,-399.5
2020-10-15 03:57:00,-399.5,-399.5,-399.5,-399.5
2020-10-15 03:58:00,-399.5,-394.5,-399.5,-398.5
2020-10-15 03:59:00,-398.5,-398.5,-403.5,-400.0
2020-10-15 04:00:00,-398.5,-398.5,-400.5,-400.5
2020-10-15 04:01:00,-400.5,-397.5,-405.5,-402.5
2020-10-15 04:02:00,-402.5,-387.5,-402.5,-395.5
2020-10-15 04:03:00,-395.5,-393.5,-395.5,-395.5
2020-10-15 04:04:00,-392.5,-391.5,-392.5,-391.5
2020-10-15 04:05:00,-391.5,-391.5,-392.0,-391.5
2020-10-15 04:06:00,-391.5,-390.5,-394.5,-391.5
2020-10-15 04:07:00,-392.5,-390.5,-392.5,-390.5
2020-10-15 04:08:00,-388.5,-386.0,-388.5,-388.5
2020-10-15 04:09:00,,,,
2020-10-15 04:10:00,-384.5,-383.5,-384.5,-383.5
2020-10-15 04:11:00,-383.5,-383.5,-383.5,-383.5
2020-10-15 04:12:00,-382.5,-382.5,-382.5,-382.5
2020-10-15 04:13:00,-382.5,-382.5,-382.5,-382.5
2020-10-15 04:14:00,-382.5,-382.5,-385.5,-384.5
2020-10-15 04:15:00,-384.5,-384.5,-384.5,-384.5
2020-10-15 04:16:00,-384.5,-384.5,-384.5,-384.5
2020-10-15 04:17:00,-386.5,-382.5,-386.5,-382.5
2020-10-15 04:18:00,-382.5,-382.5,-382.5,-382.5
2020-10-15 04:19:00,-382.5,-380.5,-382.5,-380.5
2020-10-15 04:20:00,-380.5,-380.5,-380.5,-380.5
2020-10-15 04:21:00,-380.5,-380.5,-380.5,-380.5
2020-10-15 04:22:00,-381.5,-381.5,-383.0,-382.5
2020-10-15 04:23:00,-382.5,-375.5,-382.5,-375.5
2020-10-15 04:24:00,-375.5,-373.0,-375.5,-373.5
2020-10-15 04:25:00,-373.5,-369.0,-375.5,-371.0
2020-10-15 04:26:00,-371.5,-371.5,-374.0,-373.5
2020-10-15 04:27:00,-373.0,-373.0,-373.5,-373.0
2020-10-15 04:28:00,,,,
2020-10-15 04:29:00,,,,
2020-10-15 04:30:00,-373.5,-373.5,-379.5,-379.5
2020-10-15 04:31:00,-379.5,-379.5,-379.5,-379.5
2020-10-15 04:32:00,-380.5,-376.5,-380.5,-376.5
2020-10-15 04:33:00,-378.5,-378.5,-378.5,-378.5
2020-10-15 04:34:00,-377.5,-377.5,-377.5,-377.5
2020-10-15 04:35:00,-377.5,-377.5,-377.5,-377.5
2020-10-15 04:36:00,-378.5,-378.5,-382.5,-382.5
2020-10-15 04:37:00,-382.5,-382.5,-385.5,-383.5
2020-10-15 04:38:00,-382.5,-378.5,-382.5,-378.5
2020-10-15 04:39:00,-378.5,-372.0,-378.5,-375.5
2020-10-15 04:40:00,-375.5,-373.5,-375.5,-373.5
2020-10-15 04:41:00,-373.5,-373.5,-373.5,-373.5
2020-10-15 04:42:00,,,,
2020-10-15 04:43:00,-373.5,-373.5,-373.5,-373.5
2020-10-15 04:44:00,,,,
2020-10-15 04:45:00,-370.5,-365.0,-370.5,-366.0
2020-10-15 04:46:00,-366.0,-365.5,-367.0,-367.0
2020-10-15 04:47:00,-365.5,-365.0,-366.0,-365.5
2020-10-15 04:48:00,-365.5,-364.5,-368.0,-367.0
2020-10-15 04:49:00,-365.0,-364.0,-365.0,-364.0
2020-10-15 04:50:00,-364.0,-364.0,-364.5,-364.5
2020-10-15 04:51:00,-365.0,-362.5,-369.5,-363.5
2020-10-15 04:52:00,-363.5,-362.0,-364.5,-364.5
2020-10-15 04:53:00,-363.5,-363.5,-363.5,-363.5
2020-10-15 04:54:00,-363.0,-362.5,-363.0,-362.5
2020-10-15 04:55:00,-364.0,-364.0,-368.0,-366.5
2020-10-15 04:56:00,-366.5,-366.5,-366.5,-366.5
2020-10-15 04:57:00,,,,
2020-10-15 04:58:00,,,,
2020-10-15 04:59:00,-364.5,-363.5,-367.5,-366.0
2020-10-15 05:00:00,-365.5,-364.0,-366.5,-364.5
2020-10-15 05:01:00,-364.0,-363.0,-364.5,-363.0
2020-10-15 05:02:00,,,,
2020-10-15 05:03:00,,,,
2020-10-15 05:04:00,,,,
2020-10-15 05:05:00,-362.0,-362.0,-365.5,-363.5
2020-10-15 05:06:00,-365.0,-362.5,-365.0,-363.5
2020-10-15 05:07:00,-363.0,-360.0,-363.5,-360.0
2020-10-15 05:08:00,-360.0,-360.0,-361.5,-361.0
2020-10-15 05:09:00,,,,
2020-10-15 05:10:00,,,,
2020-10-15 05:11:00,,,,
2020-10-15 05:12:00,-360.5,-360.5,-361.5,-360.5
2020-10-15 05:13:00,-362.0,-360.5,-362.0,-362.0
2020-10-15 05:14:00,-362.0,-362.0,-363.0,-363.0
2020-10-15 05:15:00,-363.0,-363.0,-365.5,-364.5
2020-10-15 05:16:00,-362.5,-359.5,-365.5,-364.5
2020-10-15 05:17:00,-364.5,-363.0,-367.0,-366.5
2020-10-15 05:18:00,-366.5,-363.0,-366.5,-363.5
2020-10-15 05:19:00,-363.5,-363.0,-363.5,-363.0
2020-10-15 05:20:00,,,,
2020-10-15 05:21:00,-363.0,-356.5,-363.0,-358.5
2020-10-15 05:22:00,-357.0,-355.0,-358.0,-355.0
2020-10-15 05:23:00,-359.5,-358.0,-359.5,-359.0
2020-10-15 05:24:00,,,,
2020-10-15 05:25:00,-359.5,-359.5,-360.0,-360.0
2020-10-15 05:26:00,-360.0,-358.5,-360.0,-360.0
2020-10-15 05:27:00,-359.5,-359.0,-359.5,-359.0
2020-10-15 05:28:00,-359.0,-357.5,-361.0,-360.0
2020-10-15 05:29:00,-362.5,-359.5,-362.5,-360.5
2020-10-15 05:30:00,-362.0,-362.0,-362.5,-362.0
2020-10-15 05:31:00,,,,
2020-10-15 05:32:00,,,,
2020-10-15 05:33:00,,,,
2020-10-15 05:34:00,-364.5,-363.5,-364.5,-364.0
2020-10-15 05:35:00,-364.0,-363.5,-367.5,-365.5
2020-10-15 05:36:00,-366.0,-366.0,-366.5,-366.5
2020-10-15 05:37:00,-367.0,-364.5,-368.0,-365.5
2020-10-15 05:38:00,-368.0,-367.5,-368.5,-367.5
2020-10-15 05:39:00,-367.5,-367.5,-368.0,-367.5
2020-10-15 05:40:00,-365.5,-365.5,-366.0,-365.5
2020-10-15 05:41:00,-365.5,-364.0,-365.5,-364.0
2020-10-15 05:42:00,,,,
2020-10-15 05:43:00,-363.5,-363.5,-363.5,-363.5
2020-10-15 05:44:00,,,,
2020-10-15 05:45:00,-369.0,-360.5,-369.0,-360.5
2020-10-15 05:46:00,-362.5,-362.5,-363.5,-362.5
2020-10-15 05:47:00,,,,
2020-10-15 05:48:00,-365.0,-365.0,-365.0,-365.0
2020-10-15 05:49:00,,,,
2020-10-15 05:50:00,,,,
2020-10-15 05:51:00,-367.0,-364.5,-367.0,-364.5
2020-10-15 05:52:00,,,,
2020-10-15 05:53:00,-364.5,-364.0,-371.5,-371.5
2020-10-15 05:54:00,-371.5,-371.5,-371.5,-371.5
2020-10-15 05:55:00,-371.5,-371.5,-374.5,-374.5
2020-10-15 05:56:00,,,,
2020-10-15 05:57:00,,,,
2020-10-15 05:58:00,,,,
2020-10-15 05:59:00,,,,
2020-10-15 06:00:00,-374.5,-371.5,-374.5,-371.5
2020-10-15 06:01:00,-371.5,-367.0,-373.0,-368.0
2020-10-15 06:02:00,-365.5,-364.5,-366.5,-366.5
2020-10-15 06:03:00,,,,
2020-10-15 06:04:00,,,,
2020-10-15 06:05:00,-368.0,-368.0,-369.0,-368.0
2020-10-15 06:06:00,-364.0,-364.0,-367.0,-366.0
2020-10-15 06:07:00,-366.0,-362.5,-368.5,-365.5
2020-10-15 06:08:00,-366.5,-365.5,-366.5,-366.5
2020-10-15 06:09:00,,,,
2020-10-15 06:10:00,-366.0,-365.0,-371.5,-366.0
2020-10-15 06:11:00,-367.5,-366.0,-370.0,-366.0
2020-10-15 06:12:00,-368.0,-363.5,-369.5,-366.0
2020-10-15 06:13:00,-366.0,-363.0,-368.5,-368.0
2020-10-15 06:14:00,-369.0,-366.0,-369.5,-367.5
2020-10-15 06:15:00,-367.5,-367.5,-368.0,-368.0
2020-10-15 06:16:00,,,,
2020-10-15 06:17:00,-368.0,-367.5,-370.0,-368.5
2020-10-15 06:18:00,-368.5,-365.5,-370.5,-367.5
2020-10-15 06:19:00,-367.5,-367.0,-369.5,-369.0
2020-10-15 06:20:00,-366.5,-365.0,-369.5,-369.0
2020-10-15 06:21:00,-369.0,-367.0,-369.0,-368.0
2020-10-15 06:22:00,-368.5,-365.5,-369.0,-367.0
2020-10-15 06:23:00,-366.5,-363.0,-370.5,-366.0
2020-10-15 06:24:00,-366.0,-362.5,-366.0,-364.5
2020-10-15 06:25:00,-364.5,-361.5,-368.0,-366.0
2020-10-15 06:26:00,-366.5,-366.5,-369.0,-368.5
2020-10-15 06:27:00,-368.5,-364.5,-368.5,-364.5
2020-10-15 06:28:00,-366.0,-366.0,-366.5,-366.5
2020-10-15 06:29:00,-367.5,-364.0,-367.5,-367.5
2020-10-15 06:30:00,-368.5,-363.0,-369.5,-367.0
2020-10-15 06:31:00,-369.0,-366.5,-370.0,-366.5
2020-10-15 06:32:00,-366.5,-366.0,-369.5,-367.0
2020-10-15 06:33:00,-366.5,-366.5,-368.5,-367.0
2020-10-15 06:34:00,-367.0,-363.5,-368.5,-367.5
2020-10-15 06:35:00,-367.5,-362.5,-369.5,-365.0
2020-10-15 06:36:00,-363.5,-362.0,-368.0,-367.5
2020-10-15 06:37:00,-368.0,-363.5,-368.5,-365.0
2020-10-15 06:38:00,-367.0,-363.0,-367.0,-364.0
2020-10-15 06:39:00,-363.5,-361.5,-369.5,-367.5
2020-10-15 06:40:00,-366.0,-361.5,-366.5,-361.5
2020-10-15 06:41:00,-362.5,-360.5,-366.5,-366.0
2020-10-15 06:42:00,-366.0,-363.5,-367.0,-367.0
2020-10-15 06:43:00,-367.0,-363.5,-367.5,-365.0
2020-10-15 06:44:00,-365.5,-363.0,-366.0,-363.0
2020-10-15 06:45:00,-363.0,-363.0,-366.5,-365.0
2020-10-15 06:46:00,-365.0,-365.0,-367.0,-365.0
2020-10-15 06:47:00,-365.0,-363.5,-367.0,-367.0
2020-10-15 06:48:00,-366.0,-365.5,-366.5,-366.5
2020-10-15 06:49:00,-366.5,-366.5,-369.5,-369.5
2020-10-15 06:50:00,-366.5,-364.5,-366.5,-364.5
2020-10-15 06:51:00,-365.5,-365.5,-367.0,-366.5
2020-10-15 06:52:00,-366.5,-365.0,-369.0,-369.0
2020-10-15 06:53:00,-368.5,-364.0,-369.5,-366.5
2020-10-15 06:54:00,-367.5,-367.5,-371.5,-371.0
2020-10-15 06:55:00,-366.5,-365.5,-368.5,-367.0
2020-10-15 06:56:00,-366.5,-365.5,-369.5,-368.5
2020-10-15 06:57:00,-367.0,-364.5,-367.0,-366.5
2020-10-15 06:58:00,-367.0,-367.0,-367.5,-367.0
2020-10-15 06:59:00,,,,
2020-10-15 07:00:00,-367.0,-367.0,-368.0,-368.0
2020-10-15 07:01:00,-368.0,-364.5,-369.5,-365.5
2020-10-15 07:02:00,-368.5,-364.0,-369.0,-364.5
2020-10-15 07:03:00,-365.5,-363.5,-367.0,-366.5
2020-10-15 07:04:00,-366.5,-366.5,-367.5,-367.5
2020-10-15 07:05:00,-363.0,-362.5,-364.0,-362.5
2020-10-15 07:06:00,-363.5,-358.5,-367.5,-364.0
2020-10-15 07:07:00,-363.0,-363.0,-368.0,-368.0
2020-10-15 07:08:00,-366.5,-363.5,-366.5,-363.5
2020-10-15 07:09:00,-364.5,-362.5,-367.5,-367.5
2020-10-15 07:10:00,-366.5,-363.5,-366.5,-364.5
2020-10-15 07:11:00,-366.0,-362.5,-367.5,-362.5
2020-10-15 07:12:00,-362.0,-362.0,-368.5,-367.0
2020-10-15 07:13:00,-365.0,-364.5,-369.0,-368.0
2020-10-15 07:14:00,-365.5,-361.0,-366.0,-361.5
2020-10-15 07:15:00,-364.5,-364.5,-368.5,-365.5
2020-10-15 07:16:00,-367.5,-362.5,-368.0,-362.5
2020-10-15 07:17:00,-364.5,-362.5,-369.0,-364.5
2020-10-15 07:18:00,,,,
2020-10-15 07:19:00,-365.0,-365.0,-371.0,-366.5
2020-10-15 07:20:00,-365.0,-363.5,-366.5,-364.5
2020-10-15 07:21:00,-364.5,-363.5,-367.5,-365.5
