timestamp,open,high,low,close
2020-12-20 01:29:00,,,,
2020-12-20 01:30:00,-1359.5,-1357.5,-1368.5,-1361.5
2020-12-20 01:31:00,,,,
2020-12-20 01:32:00,,,,
2020-12-20 01:33:00,,,,
2020-12-20 01:34:00,,,,
2020-12-20 01:35:00,-1358.0,-1348.5,-1363.5,-1358.0
2020-12-20 01:36:00,,,,
2020-12-20 01:37:00,,,,
2020-12-20 01:38:00,,,,
2020-12-20 01:39:00,,,,
2020-12-20 01:40:00,,,,
2020-12-20 01:41:00,-1325.5,-1325.5,-1347.5,-1347.5
2020-12-20 01:42:00,-1345.5,-1333.0,-1347.5,-1339.0
2020-12-20 01:43:00,,,,
2020-12-20 01:44:00,-1336.5,-1331.5,-1343.5,-1331.5
2020-12-20 01:45:00,,,,
2020-12-20 01:46:00,,,,
2020-12-20 01:47:00,,,,
2020-12-20 01:48:00,,,,
2020-12-20 01:49:00,,,,
2020-12-20 01:50:00,,,,
2020-12-20 01:51:00,,,,
2020-12-20 01:52:00,-1318.5,-1316.0,-1318.5,-1316.0
2020-12-20 01:53:00,-1326.5,-1326.5,-1331.0,-1331.0
2020-12-20 01:54:00,,,,
2020-12-20 01:55:00,-1308.5,-1308.5,-1345.0,-1329.0
2020-12-20 01:56:00,-1336.5,-1332.5,-1345.5,-1342.5
2020-12-20 01:57:00,-1342.5,-1334.0,-1355.0,-1336.5
2020-12-20 01:58:00,-1345.5,-1336.5,-1345.5,-1342.5
2020-12-20 01:59:00,,,,
2020-12-20 02:00:00,,,,
2020-12-20 02:01:00,,,,
2020-12-20 02:02:00,-1373.5,-1314.0,-1373.5,-1319.5
2020-12-20 02:03:00,-1316.5,-1305.5,-1317.5,-1309.5
2020-12-20 02:04:00,-1312.5,-1310.5,-1316.0,-1314.5
2020-12-20 02:05:00,-1303.5,-1303.5,-1313.5,-1313.5
2020-12-20 02:06:00,,,,
2020-12-20 02:07:00,,,,
2020-12-20 02:08:00,-1334.0,-1310.5,-1334.0,-1316.5
2020-12-20 02:09:00,-1330.5,-1316.5,-1330.5,-1321.0
2020-12-20 02:10:00,-1325.5,-1322.5,-1325.5,-1322.5
2020-12-20 02:11:00,,,,
2020-12-20 02:12:00,,,,
2020-12-20 02:13:00,,,,
2020-12-20 02:14:00,,,,
2020-12-20 02:15:00,,,,
2020-12-20 02:16:00,,,,
2020-12-20 02:17:00,,,,
2020-12-20 02:18:00,,,,
2020-12-20 02:19:00,,,,
2020-12-20 02:20:00,,,,
2020-12-20 02:21:00,-1280.5,-1271.0,-1281.5,-1271.0
2020-12-20 02:22:00,,,,
2020-12-20 02:23:00,-1285.5,-1275.5,-1292.0,-1284.5
2020-12-20 02:24:00,-1303.5,-1277.5,-1303.5,-1283.5
2020-12-20 02:25:00,,,,
2020-12-20 02:26:00,,,,
2020-12-20 02:27:00,-1282.5,-1270.5,-1282.5,-1270.5
2020-12-20 02:28:00,-1270.5,-1270.5,-1288.0,-1286.5
2020-12-20 02:29:00,-1286.0,-1273.5,-1286.0,-1275.5
2020-12-20 02:30:00,,,,
2020-12-20 02:31:00,,,,
2020-12-20 02:32:00,-1264.5,-1264.5,-1293.0,-1288.5
2020-12-20 02:33:00,,,,
2020-12-20 02:34:00,,,,
2020-12-20 02:35:00,,,,
2020-12-20 02:36:00,-1238.5,-1238.5,-1281.5,-1281.5
2020-12-20 02:37:00,,,,
2020-12-20 02:38:00,,,,
2020-12-20 02:39:00,-1279.5,-1275.5,-1283.5,-1277.5
2020-12-20 02:40:00,,,,
2020-12-20 02:41:00,-1278.0,-1268.0,-1278.0,-1269.5
2020-12-20 02:42:00,,,,
2020-12-20 02:43:00,-1261.5,-1261.5,-1274.5,-1268.0
2020-12-20 02:44:00,,,,
2020-12-20 02:45:00,-1263.0,-1258.5,-1270.5,-1269.5
2020-12-20 02:46:00,,,,
2020-12-20 02:47:00,,,,
2020-12-20 02:48:00,,,,
2020-12-20 02:49:00,-1263.5,-1263.5,-1265.5,-1265.5
2020-12-20 02:50:00,,,,
2020-12-20 02:51:00,,,,
2020-12-20 02:52:00,,,,
2020-12-20 02:53:00,,,,
2020-12-20 02:54:00,,,,
2020-12-20 02:55:00,-1267.0,-1264.5,-1269.5,-1265.5
2020-12-20 02:56:00,-1265.5,-1254.5,-1271.5,-1256.5
2020-12-20 02:57:00,-1261.5,-1256.5,-1261.5,-1256.5
2020-12-20 02:58:00,-1256.5,-1250.0,-1256.5,-1250.0
2020-12-20 02:59:00,-1271.5,-1271.5,-1276.5,-1276.5
2020-12-20 03:00:00,,,,
2020-12-20 03:01:00,-1281.5,-1268.5,-1281.5,-1271.5
2020-12-20 03:02:00,,,,
2020-12-20 03:03:00,,,,
2020-12-20 03:04:00,,,,
2020-12-20 03:05:00,,,,
2020-12-20 03:06:00,-1263.5,-1258.0,-1274.0,-1267.5
2020-12-20 03:07:00,,,,
2020-12-20 03:08:00,,,,
2020-12-20 03:09:00,-1260.5,-1251.5,-1260.5,-1253.5
2020-12-20 03:10:00,-1259.5,-1255.5,-1262.5,-1258.5
2020-12-20 03:11:00,-1257.5,-1256.0,-1263.5,-1260.0
2020-12-20 03:12:00,-1265.5,-1250.0,-1265.5,-1255.0
2020-12-20 03:13:00,-1254.5,-1249.0,-1254.5,-1249.0
2020-12-20 03:14:00,,,,
2020-12-20 03:15:00,-1256.5,-1256.5,-1256.5,-1256.5
2020-12-20 03:16:00,,,,
2020-12-20 03:17:00,-1259.5,-1253.5,-1266.0,-1255.0
2020-12-20 03:18:00,-1266.5,-1252.5,-1268.5,-1261.5
2020-12-20 03:19:00,,,,
2020-12-20 03:20:00,-1259.5,-1246.0,-1264.5,-1250.0
2020-12-20 03:21:00,,,,
2020-12-20 03:22:00,,,,
2020-12-20 03:23:00,-1251.0,-1246.0,-1256.0,-1247.0
2020-12-20 03:24:00,,,,
2020-12-20 03:25:00,,,,
2020-12-20 03:26:00,,,,
2020-12-20 03:27:00,-1237.5,-1234.5,-1250.5,-1243.5
2020-12-20 03:28:00,-1246.5,-1240.5,-1254.0,-1242.0
2020-12-20 03:29:00,,,,
2020-12-20 03:30:00,,,,
2020-12-20 03:31:00,,,,
2020-12-20 03:32:00,,,,
2020-12-20 03:33:00,,,,
2020-12-20 03:34:00,-1235.5,-1235.5,-1250.5,-1250.5
2020-12-20 03:35:00,,,,
2020-12-20 03:36:00,-1247.5,-1241.5,-1249.0,-1241.5
2020-12-20 03:37:00,,,,
2020-12-20 03:38:00,,,,
2020-12-20 03:39:00,,,,
2020-12-20 03:40:00,,,,
2020-12-20 03:41:00,-1242.5,-1241.5,-1245.5,-1241.5
2020-12-20 03:42:00,-1248.5,-1236.5,-1252.0,-1250.0
2020-12-20 03:43:00,-1256.5,-1254.0,-1264.0,-1261.5
2020-12-20 03:44:00,-1263.5,-1249.5,-1263.5,-1251.5
2020-12-20 03:45:00,-1252.5,-1249.0,-1254.5,-1254.5
2020-12-20 03:46:00,-1248.5,-1242.0,-1250.5,-1250.0
2020-12-20 03:47:00,-1254.5,-1250.5,-1259.5,-1253.5
2020-12-20 03:48:00,-1256.5,-1247.5,-1257.0,-1253.5
2020-12-20 03:49:00,,,,
2020-12-20 03:50:00,,,,
2020-12-20 03:51:00,-1252.5,-1245.5,-1256.5,-1250.5
2020-12-20 03:52:00,-1250.5,-1248.5,-1265.5,-1249.5
2020-12-20 03:53:00,,,,
2020-12-20 03:54:00,,,,
2020-12-20 03:55:00,-1244.5,-1239.5,-1249.5,-1239.5
2020-12-20 03:56:00,-1251.5,-1248.5,-1251.5,-1249.5
2020-12-20 03:57:00,-1241.0,-1240.0,-1246.0,-1240.0
2020-12-20 03:58:00,-1240.0,-1239.5,-1252.5,-1241.0
2020-12-20 03:59:00,-1241.0,-1237.0,-1244.0,-1237.0
2020-12-20 04:00:00,,,,
2020-12-20 04:01:00,,,,
2020-12-20 04:02:00,-1242.5,-1239.5,-1263.5,-1262.5
2020-12-20 04:03:00,-1273.5,-1271.5,-1277.0,-1273.0
2020-12-20 04:04:00,,,,
2020-12-20 04:05:00,,,,
2020-12-20 04:06:00,,,,
2020-12-20 04:07:00,,,,
2020-12-20 04:08:00,-1277.5,-1274.5,-1283.5,-1277.5
2020-12-20 04:09:00,,,,
2020-12-20 04:10:00,-1286.5,-1279.5,-1286.5,-1283.5
2020-12-20 04:11:00,-1281.5,-1279.5,-1291.0,-1287.0
2020-12-20 04:12:00,,,,
2020-12-20 04:13:00,,,,
2020-12-20 04:14:00,-1276.5,-1275.0,-1276.5,-1275.0
2020-12-20 04:15:00,-1275.0,-1268.5,-1275.0,-1271.5
2020-12-20 04:16:00,-1284.0,-1274.5,-1284.0,-1276.5
2020-12-20 04:17:00,-1276.5,-1268.5,-1276.5,-1268.5
2020-12-20 04:18:00,-1269.5,-1267.5,-1274.0,-1269.5
2020-12-20 04:19:00,,,,
2020-12-20 04:20:00,,,,
2020-12-20 04:21:00,-1274.5,-1273.5,-1277.5,-1275.5
2020-12-20 04:22:00,-1273.5,-1260.0,-1274.5,-1260.0
2020-12-20 04:23:00,-1278.0,-1278.0,-1279.0,-1278.0
2020-12-20 04:24:00,-1276.0,-1275.0,-1276.0,-1275.0
2020-12-20 04:25:00,,,,
2020-12-20 04:26:00,,,,
2020-12-20 04:27:00,,,,
2020-12-20 04:28:00,-1270.5,-1269.5,-1275.5,-1273.5
2020-12-20 04:29:00,-1275.5,-1272.5,-1282.5,-1273.5
2020-12-20 04:30:00,,,,
2020-12-20 04:31:00,-1286.5,-1282.0,-1286.5,-1285.5
2020-12-20 04:32:00,-1282.5,-1281.5,-1290.0,-1290.0
2020-12-20 04:33:00,-1292.5,-1288.0,-1295.0,-1289.5
2020-12-20 04:34:00,-1281.0,-1281.0,-1289.5,-1289.5
2020-12-20 04:35:00,-1289.5,-1285.5,-1289.5,-1288.5
2020-12-20 04:36:00,-1290.0,-1282.0,-1294.0,-1286.5
2020-12-20 04:37:00,-1286.5,-1284.0,-1296.0,-1288.5
2020-12-20 04:38:00,-1288.5,-1286.5,-1300.0,-1300.0
2020-12-20 04:39:00,,,,
2020-12-20 04:40:00,,,,
2020-12-20 04:41:00,,,,
2020-12-20 04:42:00,,,,
2020-12-20 04:43:00,,,,
2020-12-20 04:44:00,-1277.5,-1275.5,-1288.5,-1282.5
2020-12-20 04:45:00,-1282.5,-1277.5,-1282.5,-1278.5
2020-12-20 04:46:00,-1285.5,-1271.0,-1289.5,-1288.5
2020-12-20 04:47:00,,,,
2020-12-20 04:48:00,-1269.0,-1269.0,-1296.0,-1295.5
2020-12-20 04:49:00,,,,
2020-12-20 04:50:00,,,,
2020-12-20 04:51:00,-1291.5,-1291.5,-1291.5,-1291.5
2020-12-20 04:52:00,-1293.5,-1293.5,-1305.0,-1302.5
2020-12-20 04:53:00,-1321.5,-1297.5,-1321.5,-1300.0
2020-12-20 04:54:00,,,,
2020-12-20 04:55:00,-1307.5,-1304.0,-1312.5,-1311.5
2020-12-20 04:56:00,-1309.0,-1306.5,-1314.5,-1312.5
2020-12-20 04:57:00,,,,
2020-12-20 04:58:00,-1312.5,-1311.5,-1312.5,-1311.5
2020-12-20 04:59:00,,,,
2020-12-20 05:00:00,-1353.0,-1310.0,-1353.5,-1311.5
2020-12-20 05:01:00,,,,
2020-12-20 05:02:00,,,,
2020-12-20 05:03:00,,,,
2020-12-20 05:04:00,-1309.5,-1309.5,-1313.5,-1313.5
2020-12-20 05:05:00,,,,
2020-12-20 05:06:00,,,,
2020-12-20 05:07:00,,,,
2020-12-20 05:08:00,-1310.5,-1303.5,-1320.5,-1310.5
2020-12-20 05:09:00,-1307.5,-1299.5,-1311.5,-1302.5
2020-12-20 05:10:00,-1304.5,-1304.5,-1317.0,-1315.5
2020-12-20 05:11:00,-1312.5,-1304.5,-1314.5,-1314.5
2020-12-20 05:12:00,,,,
2020-12-20 05:13:00,,,,
2020-12-20 05:14:00,-1306.5,-1301.0,-1323.0,-1323.0
2020-12-20 05:15:00,-1320.0,-1303.5,-1320.0,-1309.5
2020-12-20 05:16:00,-1308.5,-1304.0,-1312.5,-1309.5
2020-12-20 05:17:00,-1301.5,-1301.5,-1302.5,-1302.5
2020-12-20 05:18:00,,,,
2020-12-20 05:19:00,-1310.5,-1308.5,-1311.5,-1309.5
2020-12-20 05:20:00,-1318.5,-1317.5,-1318.5,-1318.5
2020-12-20 05:21:00,,,,
2020-12-20 05:22:00,-1325.5,-1322.0,-1335.0,-1335.0
2020-12-20 05:23:00,,,,
2020-12-20 05:24:00,,,,
2020-12-20 05:25:00,,,,
2020-12-20 05:26:00,,,,
2020-12-20 05:27:00,,,,
2020-12-20 05:28:00,,,,
2020-12-20 05:29:00,,,,
2020-12-20 05:30:00,,,,
2020-12-20 05:31:00,-1374.5,-1355.0,-1383.0,-1373.5
2020-12-20 05:32:00,,,,
2020-12-20 05:33:00,,,,
2020-12-20 05:34:00,,,,
2020-12-20 05:35:00,,,,
2020-12-20 05:36:00,,,,
2020-12-20 05:37:00,-1372.5,-1372.0,-1378.5,-1378.5
2020-12-20 05:38:00,,,,
2020-12-20 05:39:00,-1374.5,-1369.5,-1383.5,-1380.5
2020-12-20 05:40:00,,,,
2020-12-20 05:41:00,-1370.0,-1365.0,-1377.5,-1372.5
2020-12-20 05:42:00,-1372.5,-1364.5,-1374.0,-1374.0
2020-12-20 05:43:00,,,,
2020-12-20 05:44:00,,,,
2020-12-20 05:45:00,,,,
2020-12-20 05:46:00,,,,
2020-12-20 05:47:00,-1365.5,-1363.5,-1372.0,-1366.5
2020-12-20 05:48:00,,,,
2020-12-20 05:49:00,-1363.5,-1358.0,-1363.5,-1358.0
2020-12-20 05:50:00,-1361.5,-1357.5,-1361.5,-1357.5
2020-12-20 05:51:00,-1351.5,-1351.5,-1365.5,-1355.5
2020-12-20 05:52:00,,,,
2020-12-20 05:53:00,-1357.5,-1354.0,-1361.5,-1354.0
2020-12-20 05:54:00,-1335.5,-1335.5,-1366.0,-1362.5
2020-12-20 05:55:00,,,,
2020-12-20 05:56:00,,,,
2020-12-20 05:57:00,,,,
2020-12-20 05:58:00,,,,
2020-12-20 05:59:00,-1364.5,-1357.5,-1365.5,-1359.5
2020-12-20 06:00:00,-1365.5,-1365.5,-1383.5,-1377.5
2020-12-20 06:01:00,-1374.5,-1374.5,-1381.0,-1381.0
2020-12-20 06:02:00,-1377.0,-1371.5,-1380.0,-1372.5
2020-12-20 06:03:00,-1373.5,-1365.5,-1375.5,-1366.0
2020-12-20 06:04:00,,,,
2020-12-20 06:05:00,,,,
2020-12-20 06:06:00,-1377.5,-1369.0,-1382.5,-1374.5
2020-12-20 06:07:00,-1376.0,-1374.0,-1376.5,-1376.5
2020-12-20 06:08:00,,,,
2020-12-20 06:09:00,,,,
2020-12-20 06:10:00,,,,
2020-12-20 06:11:00,,,,
2020-12-20 06:12:00,-1382.5,-1376.5,-1386.5,-1378.5
2020-12-20 06:13:00,,,,
2020-12-20 06:14:00,-1380.5,-1380.5,-1380.5,-1380.5
2020-12-20 06:15:00,-1378.5,-1370.0,-1381.0,-1371.5
2020-12-20 06:16:00,-1366.0,-1363.5,-1367.5,-1365.5
2020-12-20 06:17:00,-1363.5,-1357.0,-1366.5,-1357.0
2020-12-20 06:18:00,-1390.0,-1357.5,-1390.0,-1360.5
2020-12-20 06:19:00,,,,
2020-12-20 06:20:00,-1351.5,-1344.0,-1351.5,-1349.5
2020-12-20 06:21:00,,,,
2020-12-20 06:22:00,-1356.5,-1356.5,-1363.5,-1359.5
2020-12-20 06:23:00,-1361.5,-1350.5,-1361.5,-1352.5
2020-12-20 06:24:00,-1354.5,-1352.5,-1357.5,-1354.5
2020-12-20 06:25:00,-1354.5,-1351.5,-1362.5,-1356.0
2020-12-20 06:26:00,-1355.5,-1347.0,-1356.5,-1352.5
2020-12-20 06:27:00,,,,
2020-12-20 06:28:00,,,,
2020-12-20 06:29:00,,,,
2020-12-20 06:30:00,-1364.5,-1361.5,-1364.5,-1364.0
2020-12-20 06:31:00,,,,
2020-12-20 06:32:00,-1364.5,-1362.5,-1366.5,-1362.5
2020-12-20 06:33:00,-1360.5,-1357.5,-1363.5,-1362.5
2020-12-20 06:34:00,,,,
2020-12-20 06:35:00,,,,
2020-12-20 06:36:00,-1362.5,-1362.5,-1368.5,-1368.5
2020-12-20 06:37:00,,,,
2020-12-20 06:38:00,-1361.0,-1358.5,-1371.5,-1371.5
2020-12-20 06:39:00,,,,
2020-12-20 06:40:00,-1365.5,-1356.5,-1371.5,-1365.5
2020-12-20 06:41:00,-1366.5,-1359.5,-1371.5,-1365.5
2020-12-20 06:42:00,-1366.5,-1359.0,-1368.5,-1364.5
2020-12-20 06:43:00,,,,
2020-12-20 06:44:00,-1363.5,-1360.0,-1365.5,-1360.5
2020-12-20 06:45:00,-1363.5,-1363.5,-1364.5,-1363.5
2020-12-20 06:46:00,-1370.5,-1367.0,-1374.5,-1374.5
2020-12-20 06:47:00,,,,
2020-12-20 06:48:00,,,,
2020-12-20 06:49:00,-1373.5,-1364.5,-1376.0,-1365.0
2020-12-20 06:50:00,,,,
2020-12-20 06:51:00,-1372.5,-1368.5,-1375.0,-1368.5
2020-12-20 06:52:00,,,,
2020-12-20 06:53:00,-1367.0,-1362.5,-1374.0,-1368.5
2020-12-20 06:54:00,-1365.5,-1361.5,-1368.5,-1364.5
2020-12-20 06:55:00,-1366.5,-1354.0,-1366.5,-1361.0
2020-12-20 06:56:00,-1360.5,-1359.5,-1360.5,-1359.5
2020-12-20 06:57:00,,,,
2020-12-20 06:58:00,-1366.0,-1354.5,-1366.0,-1361.5
2020-12-20 06:59:00,-1364.5,-1364.5,-1369.0,-1366.0
2020-12-20 07:00:00,-1365.5,-1362.5,-1369.5,-1369.5
2020-12-20 07:01:00,-1364.5,-1355.0,-1364.5,-1355.0
2020-12-20 07:02:00,,,,
2020-12-20 07:03:00,,,,
2020-12-20 07:04:00,,,,
2020-12-20 07:05:00,,,,
2020-12-20 07:06:00,-1346.5,-1340.5,-1355.0,-1345.5
2020-12-20 07:07:00,-1354.0,-1353.5,-1355.0,-1355.0
2020-12-20 07:08:00,-1348.5,-1348.5,-1350.0,-1348.5
2020-12-20 07:09:00,,,,
2020-12-20 07:10:00,,,,
2020-12-20 07:11:00,,,,
2020-12-20 07:12:00,-1354.5,-1348.0,-1357.0,-1355.5
2020-12-20 07:13:00,-1340.5,-1340.5,-1346.0,-1344.5
2020-12-20 07:14:00,,,,
2020-12-20 07:15:00,,,,
2020-12-20 07:16:00,-1342.0,-1342.0,-1346.5,-1343.5
2020-12-20 07:17:00,,,,
2020-12-20 07:18:00,,,,
2020-12-20 07:19:00,,,,
2020-12-20 07:20:00,-1345.5,-1340.5,-1353.5,-1351.5
2020-12-20 07:21:00,-1343.5,-1343.0,-1350.5,-1347.0
2020-12-20 07:22:00,,,,
2020-12-20 07:23:00,,,,
2020-12-20 07:24:00,,,,
2020-12-20 07:25:00,,,,
2020-12-20 07:26:00,,,,
2020-12-20 07:27:00,,,,
2020-12-20 07:28:00,,,,
2020-12-20 07:29:00,,,,
2020-12-20 07:30:00,,,,
2020-12-20 07:31:00,,,,
2020-12-20 07:32:00,-1337.5,-1337.5,-1345.5,-1345.5
2020-12-20 07:33:00,,,,
2020-12-20 07:34:00,-1307.5,-1307.5,-1332.5,-1330.5
2020-12-20 07:35:00,-1331.5,-1327.5,-1332.5,-1332.5
2020-12-20 07:36:00,-1329.5,-1325.5,-1333.5,-1326.5
2020-12-20 07:37:00,,,,
2020-12-20 07:38:00,,,,
2020-12-20 07:39:00,,,,
2020-12-20 07:40:00,,,,
2020-12-20 07:41:00,,,,
2020-12-20 07:42:00,,,,
2020-12-20 07:43:00,,,,
2020-12-20 07:44:00,-1333.0,-1327.5,-1333.5,-1328.5
2020-12-20 07:45:00,-1328.5,-1328.5,-1341.0,-1341.0
2020-12-20 07:46:00,,,,
2020-12-20 07:47:00,-1325.5,-1325.5,-1340.5,-1331.5
2020-12-20 07:48:00,-1334.5,-1327.5,-1336.5,-1332.0
2020-12-20 07:49:00,,,,
2020-12-20 07:50:00,,,,
2020-12-20 07:51:00,-1328.5,-1328.5,-1337.5,-1330.5
2020-12-20 07:52:00,-1332.5,-1328.5,-1337.0,-1329.5
2020-12-20 07:53:00,-1329.5,-1326.0,-1336.5,-1334.5
2020-12-20 07:54:00,-1334.5,-1331.0,-1341.5,-1332.5
2020-12-20 07:55:00,-1335.5,-1327.5,-1338.5,-1333.5
2020-12-20 07:56:00,-1332.5,-1328.5,-1333.5,-1333.5
2020-12-20 07:57:00,-1333.5,-1326.5,-1341.5,-1331.5
2020-12-20 07:58:00,-1329.5,-1326.5,-1331.5,-1329.5
2020-12-20 07:59:00,,,,
2020-12-20 08:00:00,,,,
2020-12-20 08:01:00,-1279.0,-1279.0,-1329.0,-1326.5
2020-12-20 08:02:00,,,,
2020-12-20 08:03:00,,,,
2020-12-20 08:04:00,-1323.5,-1323.5,-1334.5,-1334.5
2020-12-20 08:05:00,,,,
2020-12-20 08:06:00,-1325.5,-1319.0,-1326.5,-1326.5
2020-12-20 08:07:00,,,,
2020-12-20 08:08:00,,,,
2020-12-20 08:09:00,,,,
2020-12-20 08:10:00,-1316.5,-1306.0,-1328.0,-1313.0
2020-12-20 08:11:00,,,,
2020-12-20 08:12:00,,,,
2020-12-20 08:13:00,-1320.5,-1320.5,-1326.5,-1321.5
2020-12-20 08:14:00,-1323.5,-1321.5,-1324.5,-1324.5
2020-12-20 08:15:00,-1324.5,-1320.0,-1326.5,-1326.5
2020-12-20 08:16:00,,,,
2020-12-20 08:17:00,,,,
2020-12-20 08:18:00,,,,
2020-12-20 08:19:00,,,,
2020-12-20 08:20:00,,,,
2020-12-20 08:21:00,,,,
2020-12-20 08:22:00,,,,
2020-12-20 08:23:00,,,,
2020-12-20 08:24:00,-1260.5,-1247.5,-1273.5,-1257.5
2020-12-20 08:25:00,,,,
2020-12-20 08:26:00,,,,
2020-12-20 08:27:00,,,,
2020-12-20 08:28:00,,,,
2020-12-20 08:29:00,,,,
2020-12-20 08:30:00,,,,
2020-12-20 08:31:00,,,,
2020-12-20 08:32:00,,,,
2020-12-20 08:33:00,,,,
2020-12-20 08:34:00,,,,
2020-12-20 08:35:00,,,,
2020-12-20 08:36:00,,,,
2020-12-20 08:37:00,-1225.0,-1195.5,-1225.0,-1195.5
2020-12-20 08:38:00,,,,
2020-12-20 08:39:00,,,,
2020-12-20 08:40:00,,,,
2020-12-20 08:41:00,,,,
2020-12-20 08:42:00,,,,
2020-12-20 08:43:00,,,,
2020-12-20 08:44:00,,,,
2020-12-20 08:45:00,,,,
2020-12-20 08:46:00,,,,
2020-12-20 08:47:00,,,,
2020-12-20 08:48:00,,,,
2020-12-20 08:49:00,-1198.5,-1190.5,-1204.0,-1192.5
2020-12-20 08:50:00,,,,
2020-12-20 08:51:00,,,,
2020-12-20 08:52:00,,,,
2020-12-20 08:53:00,,,,
2020-12-20 08:54:00,,,,
2020-12-20 08:55:00,,,,
2020-12-20 08:56:00,,,,
2020-12-20 08:57:00,,,,
2020-12-20 08:58:00,,,,
2020-12-20 08:59:00,-1206.0,-1206.0,-1218.5,-1214.0
2020-12-20 09:00:00,-1219.5,-1208.5,-1224.0,-1211.5
2020-12-20 09:01:00,-1221.0,-1206.5,-1221.0,-1212.5
2020-12-20 09:02:00,,,,
2020-12-20 09:03:00,-1209.5,-1209.5,-1216.5,-1214.5
2020-12-20 09:04:00,-1208.5,-1200.5,-1209.5,-1207.5
2020-12-20 09:05:00,,,,
2020-12-20 09:06:00,,,,
2020-12-20 09:07:00,,,,
2020-12-20 09:08:00,,,,
2020-12-20 09:09:00,,,,
2020-12-20 09:10:00,,,,
2020-12-20 09:11:00,-1183.5,-1181.5,-1190.0,-1189.5
2020-12-20 09:12:00,,,,
2020-12-20 09:13:00,-1220.5,-1182.5,-1220.5,-1187.5
2020-12-20 09:14:00,-1181.0,-1181.0,-1191.5,-1191.5
2020-12-20 09:15:00,-1191.5,-1186.0,-1197.5,-1188.0
2020-12-20 09:16:00,-1215.5,-1182.0,-1215.5,-1185.5
2020-12-20 09:17:00,,,,
2020-12-20 09:18:00,,,,
2020-12-20 09:19:00,,,,
2020-12-20 09:20:00,,,,
2020-12-20 09:21:00,,,,
2020-12-20 09:22:00,,,,
2020-12-20 09:23:00,,,,
2020-12-20 09:24:00,-1186.5,-1183.0,-1191.0,-1183.0
2020-12-20 09:25:00,-1180.5,-1165.5,-1183.0,-1176.5
2020-12-20 09:26:00,-1173.5,-1164.0,-1178.5,-1174.5
2020-12-20 09:27:00,-1174.5,-1171.5,-1177.0,-1176.5
