timestamp,open,high,low,close
2020-12-22 03:03:00,-63.5,-61.5,-71.0,-71.0
2020-12-22 03:04:00,,,,
2020-12-22 03:05:00,-62.0,-56.0,-67.0,-67.0
2020-12-22 03:06:00,,,,
2020-12-22 03:07:00,,,,
2020-12-22 03:08:00,,,,
2020-12-22 03:09:00,,,,
2020-12-22 03:10:00,,,,
2020-12-22 03:11:00,,,,
2020-12-22 03:12:00,-62.5,-61.5,-62.5,-61.5
2020-12-22 03:13:00,,,,
2020-12-22 03:14:00,,,,
2020-12-22 03:15:00,-54.0,-51.5,-57.5,-57.5
2020-12-22 03:16:00,-57.5,-50.5,-57.5,-54.5
2020-12-22 03:17:00,,,,
2020-12-22 03:18:00,-56.5,-52.0,-56.5,-52.0
2020-12-22 03:19:00,-56.5,-48.5,-58.0,-56.5
2020-12-22 03:20:00,-52.5,-45.5,-54.5,-50.5
2020-12-22 03:21:00,,,,
2020-12-22 03:22:00,,,,
2020-12-22 03:23:00,,,,
2020-12-22 03:24:00,,,,
2020-12-22 03:25:00,-56.0,-53.0,-63.5,-57.5
2020-12-22 03:26:00,-55.0,-55.0,-56.5,-56.5
2020-12-22 03:27:00,-54.5,-54.5,-65.5,-57.5
2020-12-22 03:28:00,-61.5,-56.5,-61.5,-57.5
2020-12-22 03:29:00,-43.0,-43.0,-61.0,-59.5
2020-12-22 03:30:00,,,,
2020-12-22 03:31:00,,,,
2020-12-22 03:32:00,,,,
2020-12-22 03:33:00,,,,
2020-12-22 03:34:00,,,,
2020-12-22 03:35:00,,,,
2020-12-22 03:36:00,,,,
2020-12-22 03:37:00,-59.0,-47.5,-87.5,-50.5
2020-12-22 03:38:00,,,,
2020-12-22 03:39:00,,,,
2020-12-22 03:40:00,,,,
2020-12-22 03:41:00,-61.5,-58.5,-61.5,-60.5
2020-12-22 03:42:00,,,,
2020-12-22 03:43:00,,,,
2020-12-22 03:44:00,,,,
2020-12-22 03:45:00,,,,
2020-12-22 03:46:00,,,,
2020-12-22 03:47:00,-82.5,-56.0,-82.5,-60.5
2020-12-22 03:48:00,,,,
2020-12-22 03:49:00,,,,
2020-12-22 03:50:00,,,,
2020-12-22 03:51:00,,,,
2020-12-22 03:52:00,-63.5,-61.5,-63.5,-61.5
2020-12-22 03:53:00,-61.5,-61.5,-69.0,-68.5
2020-12-22 03:54:00,,,,
2020-12-22 03:55:00,-55.0,-54.5,-62.0,-58.0
2020-12-22 03:56:00,-49.5,-49.5,-54.5,-54.5
2020-12-22 03:57:00,,,,
2020-12-22 03:58:00,-52.5,-50.0,-58.0,-58.0
2020-12-22 03:59:00,-58.0,-55.0,-62.5,-58.0
2020-12-22 04:00:00,-56.5,-56.5,-63.5,-60.5
2020-12-22 04:01:00,,,,
2020-12-22 04:02:00,,,,
2020-12-22 04:03:00,-55.5,-49.5,-56.5,-49.5
2020-12-22 04:04:00,,,,
2020-12-22 04:05:00,,,,
2020-12-22 04:06:00,,,,
2020-12-22 04:07:00,-49.5,-47.5,-53.5,-53.5
2020-12-22 04:08:00,-49.5,-44.5,-58.5,-47.5
2020-12-22 04:09:00,-50.5,-48.5,-53.5,-52.5
2020-12-22 04:10:00,-52.5,-48.5,-57.5,-49.5
2020-12-22 04:11:00,,,,
2020-12-22 04:12:00,,,,
2020-12-22 04:13:00,-50.5,-48.5,-50.5,-48.5
2020-12-22 04:14:00,,,,
2020-12-22 04:15:00,,,,
2020-12-22 04:16:00,,,,
2020-12-22 04:17:00,-44.5,-44.0,-57.5,-51.5
2020-12-22 04:18:00,,,,
2020-12-22 04:19:00,,,,
2020-12-22 04:20:00,-50.5,-49.5,-55.5,-53.5
2020-12-22 04:21:00,-52.5,-43.5,-56.5,-43.5
2020-12-22 04:22:00,-49.5,-49.5,-55.5,-51.5
2020-12-22 04:23:00,-51.5,-48.5,-58.5,-48.5
2020-12-22 04:24:00,-58.5,-47.5,-58.5,-47.5
2020-12-22 04:25:00,,,,
2020-12-22 04:26:00,-43.5,-43.5,-52.5,-51.0
2020-12-22 04:27:00,,,,
2020-12-22 04:28:00,-45.5,-41.5,-63.5,-46.0
2020-12-22 04:29:00,-45.0,-41.5,-56.5,-54.5
2020-12-22 04:30:00,-50.5,-40.5,-52.5,-49.0
2020-12-22 04:31:00,,,,
2020-12-22 04:32:00,-35.5,-35.5,-43.5,-42.5
2020-12-22 04:33:00,,,,
2020-12-22 04:34:00,,,,
2020-12-22 04:35:00,,,,
2020-12-22 04:36:00,,,,
2020-12-22 04:37:00,-64.5,-52.5,-64.5,-52.5
2020-12-22 04:38:00,-57.5,-47.5,-57.5,-56.5
2020-12-22 04:39:00,-48.0,-45.5,-57.5,-56.5
2020-12-22 04:40:00,-58.5,-51.5,-58.5,-55.5
2020-12-22 04:41:00,-49.5,-45.5,-49.5,-45.5
2020-12-22 04:42:00,-45.5,-43.5,-48.0,-46.5
2020-12-22 04:43:00,,,,
2020-12-22 04:44:00,-53.0,-45.0,-54.5,-54.5
2020-12-22 04:45:00,-51.5,-47.5,-51.5,-48.5
2020-12-22 04:46:00,-53.5,-46.5,-56.5,-48.5
2020-12-22 04:47:00,,,,
2020-12-22 04:48:00,,,,
2020-12-22 04:49:00,-48.5,-41.5,-50.5,-44.5
2020-12-22 04:50:00,,,,
2020-12-22 04:51:00,,,,
2020-12-22 04:52:00,-49.5,-45.5,-54.0,-50.5
2020-12-22 04:53:00,,,,
2020-12-22 04:54:00,-43.5,-41.0,-50.5,-46.5
2020-12-22 04:55:00,,,,
2020-12-22 04:56:00,,,,
2020-12-22 04:57:00,,,,
2020-12-22 04:58:00,,,,
2020-12-22 04:59:00,,,,
2020-12-22 05:00:00,,,,
2020-12-22 05:01:00,,,,
2020-12-22 05:02:00,,,,
2020-12-22 05:03:00,,,,
2020-12-22 05:04:00,,,,
2020-12-22 05:05:00,,,,
2020-12-22 05:06:00,-21.5,-14.5,-42.5,-40.5
2020-12-22 05:07:00,,,,
2020-12-22 05:08:00,,,,
2020-12-22 05:09:00,,,,
2020-12-22 05:10:00,,,,
2020-12-22 05:11:00,-31.5,-31.5,-55.5,-53.5
2020-12-22 05:12:00,,,,
2020-12-22 05:13:00,,,,
2020-12-22 05:14:00,-57.5,-56.5,-71.5,-62.5
2020-12-22 05:15:00,-62.5,-53.5,-65.5,-61.5
2020-12-22 05:16:00,-56.5,-55.5,-56.5,-55.5
2020-12-22 05:17:00,-55.5,-53.5,-59.5,-59.0
2020-12-22 05:18:00,-53.5,-52.5,-60.5,-57.5
2020-12-22 05:19:00,-57.5,-53.0,-58.0,-53.5
2020-12-22 05:20:00,,,,
2020-12-22 05:21:00,,,,
2020-12-22 05:22:00,,,,
2020-12-22 05:23:00,-47.5,-45.5,-47.5,-45.5
2020-12-22 05:24:00,-55.5,-45.5,-60.5,-54.5
2020-12-22 05:25:00,-51.5,-45.0,-51.5,-51.0
2020-12-22 05:26:00,,,,
2020-12-22 05:27:00,,,,
2020-12-22 05:28:00,,,,
2020-12-22 05:29:00,-58.5,-55.5,-58.5,-57.5
2020-12-22 05:30:00,-56.5,-51.5,-58.5,-53.5
2020-12-22 05:31:00,-34.5,-34.5,-52.5,-48.5
2020-12-22 05:32:00,,,,
2020-12-22 05:33:00,-44.5,-44.5,-51.5,-51.5
2020-12-22 05:34:00,,,,
2020-12-22 05:35:00,,,,
2020-12-22 05:36:00,,,,
2020-12-22 05:37:00,-51.5,-46.0,-51.5,-46.0
2020-12-22 05:38:00,,,,
2020-12-22 05:39:00,,,,
2020-12-22 05:40:00,-51.5,-43.5,-57.5,-57.5
2020-12-22 05:41:00,,,,
2020-12-22 05:42:00,,,,
2020-12-22 05:43:00,-140.5,-42.5,-140.5,-44.5
2020-12-22 05:44:00,-44.5,-32.5,-45.5,-33.5
2020-12-22 05:45:00,-40.5,-38.0,-51.0,-48.0
2020-12-22 05:46:00,,,,
2020-12-22 05:47:00,-35.5,-35.5,-50.0,-43.5
2020-12-22 05:48:00,-42.5,-40.5,-50.0,-42.5
2020-12-22 05:49:00,-48.5,-37.5,-48.5,-46.5
2020-12-22 05:50:00,,,,
2020-12-22 05:51:00,,,,
2020-12-22 05:52:00,,,,
2020-12-22 05:53:00,-49.5,-39.0,-51.5,-41.5
2020-12-22 05:54:00,,,,
2020-12-22 05:55:00,,,,
2020-12-22 05:56:00,-54.5,-46.5,-58.5,-46.5
2020-12-22 05:57:00,-46.5,-45.5,-50.5,-50.5
2020-12-22 05:58:00,,,,
2020-12-22 05:59:00,,,,
2020-12-22 06:00:00,-59.5,-41.5,-59.5,-48.5
2020-12-22 06:01:00,,,,
2020-12-22 06:02:00,-51.5,-49.0,-51.5,-50.5
2020-12-22 06:03:00,-50.5,-47.5,-58.5,-54.5
2020-12-22 06:04:00,,,,
2020-12-22 06:05:00,-59.5,-49.5,-59.5,-53.5
2020-12-22 06:06:00,-53.5,-51.0,-55.5,-55.5
2020-12-22 06:07:00,,,,
2020-12-22 06:08:00,-54.5,-50.5,-54.5,-50.5
2020-12-22 06:09:00,-50.5,-48.5,-55.5,-55.5
2020-12-22 06:10:00,,,,
2020-12-22 06:11:00,,,,
2020-12-22 06:12:00,,,,
2020-12-22 06:13:00,,,,
2020-12-22 06:14:00,,,,
2020-12-22 06:15:00,,,,
2020-12-22 06:16:00,,,,
2020-12-22 06:17:00,-55.0,-55.0,-55.0,-55.0
2020-12-22 06:18:00,,,,
2020-12-22 06:19:00,-52.5,-52.5,-53.5,-53.5
2020-12-22 06:20:00,,,,
2020-12-22 06:21:00,-47.5,-43.5,-47.5,-45.5
2020-12-22 06:22:00,-45.5,-44.5,-48.5,-47.5
2020-12-22 06:23:00,-52.5,-46.0,-55.0,-55.0
2020-12-22 06:24:00,,,,
2020-12-22 06:25:00,-50.5,-48.5,-57.5,-51.5
2020-12-22 06:26:00,,,,
2020-12-22 06:27:00,-51.0,-46.5,-54.0,-50.5
2020-12-22 06:28:00,,,,
2020-12-22 06:29:00,-48.0,-44.5,-54.5,-53.5
2020-12-22 06:30:00,,,,
2020-12-22 06:31:00,,,,
2020-12-22 06:32:00,,,,
2020-12-22 06:33:00,,,,
2020-12-22 06:34:00,,,,
2020-12-22 06:35:00,,,,
2020-12-22 06:36:00,-53.5,-47.0,-62.0,-50.0
2020-12-22 06:37:00,-53.5,-52.0,-55.5,-53.0
2020-12-22 06:38:00,,,,
2020-12-22 06:39:00,-51.0,-51.0,-55.5,-55.5
2020-12-22 06:40:00,-55.5,-47.0,-56.0,-53.0
2020-12-22 06:41:00,,,,
2020-12-22 06:42:00,,,,
2020-12-22 06:43:00,,,,
2020-12-22 06:44:00,-44.5,-41.5,-44.5,-41.5
2020-12-22 06:45:00,-49.5,-45.0,-54.5,-45.0
2020-12-22 06:46:00,,,,
2020-12-22 06:47:00,-54.5,-43.5,-55.0,-55.0
2020-12-22 06:48:00,-54.5,-44.5,-54.5,-49.5
2020-12-22 06:49:00,,,,
2020-12-22 06:50:00,-47.5,-47.5,-54.5,-54.5
2020-12-22 06:51:00,,,,
2020-12-22 06:52:00,-49.0,-49.0,-54.5,-49.5
2020-12-22 06:53:00,,,,
2020-12-22 06:54:00,-55.0,-52.0,-55.0,-52.0
2020-12-22 06:55:00,,,,
2020-12-22 06:56:00,,,,
2020-12-22 06:57:00,-53.5,-52.5,-53.5,-52.5
2020-12-22 06:58:00,-54.5,-51.5,-54.5,-51.5
2020-12-22 06:59:00,-53.0,-50.0,-55.5,-54.5
2020-12-22 07:00:00,,,,
2020-12-22 07:01:00,-43.0,-40.0,-54.5,-53.5
2020-12-22 07:02:00,,,,
2020-12-22 07:03:00,-41.5,-41.0,-45.5,-45.0
2020-12-22 07:04:00,-46.5,-37.5,-46.5,-37.5
2020-12-22 07:05:00,-43.5,-42.5,-52.5,-42.5
2020-12-22 07:06:00,,,,
2020-12-22 07:07:00,-46.0,-44.0,-49.0,-49.0
2020-12-22 07:08:00,,,,
2020-12-22 07:09:00,-51.5,-42.0,-60.5,-45.0
2020-12-22 07:10:00,,,,
2020-12-22 07:11:00,-47.0,-41.0,-49.5,-41.0
2020-12-22 07:12:00,-43.0,-43.0,-43.0,-43.0
2020-12-22 07:13:00,,,,
2020-12-22 07:14:00,,,,
2020-12-22 07:15:00,,,,
2020-12-22 07:16:00,,,,
2020-12-22 07:17:00,,,,
2020-12-22 07:18:00,,,,
2020-12-22 07:19:00,-41.0,-40.0,-52.0,-46.5
2020-12-22 07:20:00,,,,
2020-12-22 07:21:00,-43.5,-41.0,-49.5,-49.0
2020-12-22 07:22:00,-44.5,-37.5,-49.0,-41.5
2020-12-22 07:23:00,-42.5,-42.5,-47.5,-47.5
2020-12-22 07:24:00,-48.5,-44.5,-52.0,-44.5
2020-12-22 07:25:00,-44.0,-38.0,-49.5,-45.0
2020-12-22 07:26:00,-24.5,-24.5,-45.0,-42.5
2020-12-22 07:27:00,,,,
2020-12-22 07:28:00,-39.5,-32.5,-61.5,-32.5
2020-12-22 07:29:00,-32.5,-29.5,-43.0,-29.5
2020-12-22 07:30:00,-32.5,-32.0,-33.5,-32.0
2020-12-22 07:31:00,-31.5,-28.5,-39.5,-38.5
2020-12-22 07:32:00,-35.5,-31.5,-36.5,-32.5
2020-12-22 07:33:00,-33.5,-29.5,-39.0,-36.0
2020-12-22 07:34:00,-29.5,-23.5,-38.0,-32.5
2020-12-22 07:35:00,,,,
2020-12-22 07:36:00,-34.5,-33.5,-41.5,-34.0
2020-12-22 07:37:00,-34.0,-31.5,-42.0,-35.0
2020-12-22 07:38:00,,,,
2020-12-22 07:39:00,,,,
2020-12-22 07:40:00,-26.5,-17.5,-28.5,-17.5
2020-12-22 07:41:00,,,,
2020-12-22 07:42:00,,,,
2020-12-22 07:43:00,,,,
2020-12-22 07:44:00,,,,
2020-12-22 07:45:00,,,,
2020-12-22 07:46:00,,,,
2020-12-22 07:47:00,,,,
2020-12-22 07:48:00,,,,
2020-12-22 07:49:00,,,,
2020-12-22 07:50:00,,,,
2020-12-22 07:51:00,,,,
2020-12-22 07:52:00,,,,
2020-12-22 07:53:00,-32.0,-32.0,-45.0,-36.0
2020-12-22 07:54:00,,,,
2020-12-22 07:55:00,,,,
2020-12-22 07:56:00,,,,
2020-12-22 07:57:00,,,,
2020-12-22 07:58:00,-36.5,-32.0,-42.0,-35.0
2020-12-22 07:59:00,,,,
2020-12-22 08:00:00,,,,
2020-12-22 08:01:00,,,,
2020-12-22 08:02:00,,,,
2020-12-22 08:03:00,,,,
2020-12-22 08:04:00,,,,
2020-12-22 08:05:00,,,,
2020-12-22 08:06:00,,,,
2020-12-22 08:07:00,,,,
2020-12-22 08:08:00,,,,
2020-12-22 08:09:00,,,,
2020-12-22 08:10:00,,,,
2020-12-22 08:11:00,,,,
2020-12-22 08:12:00,,,,
2020-12-22 08:13:00,-45.5,-41.0,-45.5,-44.0
2020-12-22 08:14:00,-32.5,-32.5,-41.5,-41.5
2020-12-22 08:15:00,,,,
2020-12-22 08:16:00,,,,
2020-12-22 08:17:00,,,,
2020-12-22 08:18:00,-42.5,-40.5,-50.5,-49.5
2020-12-22 08:19:00,-47.5,-43.5,-50.5,-50.5
2020-12-22 08:20:00,-50.5,-48.5,-50.5,-48.5
2020-12-22 08:21:00,,,,
2020-12-22 08:22:00,-41.0,-38.5,-50.5,-48.5
2020-12-22 08:23:00,-46.0,-44.5,-51.5,-46.5
2020-12-22 08:24:00,,,,
2020-12-22 08:25:00,-45.5,-42.5,-45.5,-42.5
2020-12-22 08:26:00,-41.5,-37.5,-54.5,-44.5
2020-12-22 08:27:00,-46.5,-37.5,-52.5,-48.5
2020-12-22 08:28:00,,,,
2020-12-22 08:29:00,,,,
2020-12-22 08:30:00,,,,
2020-12-22 08:31:00,-44.5,-38.0,-45.5,-39.5
2020-12-22 08:32:00,,,,
2020-12-22 08:33:00,,,,
2020-12-22 08:34:00,,,,
2020-12-22 08:35:00,,,,
2020-12-22 08:36:00,,,,
2020-12-22 08:37:00,,,,
2020-12-22 08:38:00,,,,
2020-12-22 08:39:00,,,,
2020-12-22 08:40:00,,,,
2020-12-22 08:41:00,,,,
2020-12-22 08:42:00,,,,
2020-12-22 08:43:00,,,,
2020-12-22 08:44:00,,,,
2020-12-22 08:45:00,-33.5,-27.5,-33.5,-30.5
2020-12-22 08:46:00,,,,
2020-12-22 08:47:00,,,,
2020-12-22 08:48:00,,,,
2020-12-22 08:49:00,,,,
2020-12-22 08:50:00,-28.5,-21.0,-35.5,-21.0
2020-12-22 08:51:00,,,,
2020-12-22 08:52:00,-39.5,-26.5,-44.5,-35.5
2020-12-22 08:53:00,,,,
2020-12-22 08:54:00,,,,
2020-12-22 08:55:00,-32.5,-30.5,-38.5,-33.5
2020-12-22 08:56:00,,,,
2020-12-22 08:57:00,,,,
2020-12-22 08:58:00,,,,
2020-12-22 08:59:00,,,,
2020-12-22 09:00:00,,,,
2020-12-22 09:01:00,,,,
2020-12-22 09:02:00,-33.5,-28.0,-42.5,-38.5
2020-12-22 09:03:00,,,,
2020-12-22 09:04:00,,,,
2020-12-22 09:05:00,-142.5,-43.0,-150.0,-43.0
2020-12-22 09:06:00,-43.0,-33.5,-43.0,-41.0
2020-12-22 09:07:00,,,,
2020-12-22 09:08:00,-48.5,-42.0,-48.5,-47.0
2020-12-22 09:09:00,,,,
2020-12-22 09:10:00,,,,
2020-12-22 09:11:00,,,,
2020-12-22 09:12:00,-7.5,-6.5,-44.5,-41.5
2020-12-22 09:13:00,,,,
2020-12-22 09:14:00,,,,
2020-12-22 09:15:00,,,,
2020-12-22 09:16:00,,,,
2020-12-22 09:17:00,-37.5,-34.0,-38.5,-38.0
2020-12-22 09:18:00,-39.0,-33.5,-40.5,-34.5
2020-12-22 09:19:00,,,,
2020-12-22 09:20:00,,,,
2020-12-22 09:21:00,-27.5,-27.5,-43.0,-42.5
2020-12-22 09:22:00,,,,
2020-12-22 09:23:00,,,,
2020-12-22 09:24:00,,,,
2020-12-22 09:25:00,-39.0,-37.0,-43.0,-43.0
2020-12-22 09:26:00,,,,
2020-12-22 09:27:00,,,,
2020-12-22 09:28:00,,,,
2020-12-22 09:29:00,,,,
2020-12-22 09:30:00,,,,
2020-12-22 09:31:00,,,,
2020-12-22 09:32:00,,,,
2020-12-22 09:33:00,-30.5,-30.5,-38.0,-35.5
2020-12-22 09:34:00,-35.5,-35.5,-41.0,-40.0
2020-12-22 09:35:00,-41.5,-41.0,-43.0,-43.0
2020-12-22 09:36:00,,,,
2020-12-22 09:37:00,,,,
2020-12-22 09:38:00,,,,
2020-12-22 09:39:00,,,,
2020-12-22 09:40:00,-49.5,-42.0,-49.5,-46.0
2020-12-22 09:41:00,,,,
2020-12-22 09:42:00,,,,
2020-12-22 09:43:00,,,,
2020-12-22 09:44:00,,,,
2020-12-22 09:45:00,,,,
2020-12-22 09:46:00,,,,
2020-12-22 09:47:00,-54.5,-50.0,-60.5,-56.0
2020-12-22 09:48:00,,,,
2020-12-22 09:49:00,,,,
2020-12-22 09:50:00,,,,
2020-12-22 09:51:00,,,,
2020-12-22 09:52:00,,,,
2020-12-22 09:53:00,,,,
2020-12-22 09:54:00,,,,
2020-12-22 09:55:00,,,,
