timestamp,open,high,low,close
2020-08-31 10:37:00,-119.0,-119.0,-120.0,-120.0
2020-08-31 10:38:00,-120.0,-119.0,-124.0,-120.0
2020-08-31 10:39:00,-120.0,-113.5,-120.0,-114.0
2020-08-31 10:40:00,-114.0,-112.5,-116.0,-113.0
2020-08-31 10:41:00,-115.0,-113.0,-119.5,-114.0
2020-08-31 10:42:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 10:43:00,-114.0,-114.0,-118.0,-116.0
2020-08-31 10:44:00,-114.0,-114.0,-122.5,-118.0
2020-08-31 10:45:00,-117.0,-114.0,-117.0,-116.0
2020-08-31 10:46:00,-115.0,-109.5,-116.0,-111.0
2020-08-31 10:47:00,-112.0,-112.0,-118.0,-118.0
2020-08-31 10:48:00,-118.0,-118.0,-121.5,-119.0
2020-08-31 10:49:00,-118.0,-118.0,-118.0,-118.0
2020-08-31 10:50:00,-118.0,-113.5,-121.5,-117.0
2020-08-31 10:51:00,-113.0,-112.0,-115.0,-115.0
2020-08-31 10:52:00,-116.0,-111.5,-116.0,-114.0
2020-08-31 10:53:00,-114.0,-110.0,-115.0,-113.0
2020-08-31 10:54:00,-113.0,-113.0,-114.0,-113.0
2020-08-31 10:55:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 10:56:00,-114.0,-113.0,-114.0,-113.0
2020-08-31 10:57:00,-113.0,-113.0,-114.0,-113.0
2020-08-31 10:58:00,-113.0,-113.0,-118.5,-115.0
2020-08-31 10:59:00,-115.0,-110.5,-115.0,-113.0
2020-08-31 11:00:00,-113.0,-112.0,-113.5,-112.0
2020-08-31 11:01:00,-112.0,-109.5,-112.0,-111.0
2020-08-31 11:02:00,-112.0,-108.0,-114.5,-109.0
2020-08-31 11:03:00,-109.0,-109.0,-116.0,-115.0
2020-08-31 11:04:00,-115.0,-115.0,-119.5,-118.0
2020-08-31 11:05:00,-118.0,-117.0,-118.0,-117.0
2020-08-31 11:06:00,-117.0,-111.5,-120.5,-112.0
2020-08-31 11:07:00,-113.0,-109.5,-114.0,-112.0
2020-08-31 11:08:00,-112.0,-112.0,-114.5,-113.0
2020-08-31 11:09:00,-113.0,-109.0,-113.0,-111.0
2020-08-31 11:10:00,-111.0,-111.0,-118.5,-115.0
2020-08-31 11:11:00,-115.0,-115.0,-119.0,-116.0
2020-08-31 11:12:00,-116.0,-115.0,-121.5,-120.0
2020-08-31 11:13:00,,,,
2020-08-31 11:14:00,-120.0,-114.5,-120.0,-117.0
2020-08-31 11:15:00,-117.0,-116.0,-122.0,-121.0
2020-08-31 11:16:00,-121.0,-121.0,-125.0,-123.0
2020-08-31 11:17:00,-123.0,-123.0,-128.0,-125.0
2020-08-31 11:18:00,-125.0,-121.5,-125.0,-122.0
2020-08-31 11:19:00,-122.0,-120.0,-124.5,-123.0
2020-08-31 11:20:00,-124.0,-120.0,-124.0,-120.0
2020-08-31 11:21:00,-120.0,-117.0,-120.0,-119.0
2020-08-31 11:22:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 11:23:00,-119.0,-115.5,-120.0,-116.0
2020-08-31 11:24:00,-117.0,-114.0,-119.0,-119.0
2020-08-31 11:25:00,-119.0,-118.0,-119.0,-118.0
2020-08-31 11:26:00,-118.0,-118.0,-118.0,-118.0
2020-08-31 11:27:00,-118.0,-118.0,-124.0,-120.0
2020-08-31 11:28:00,-121.0,-119.0,-121.0,-121.0
2020-08-31 11:29:00,-121.0,-117.0,-121.5,-117.0
2020-08-31 11:30:00,-117.0,-117.0,-123.0,-123.0
2020-08-31 11:31:00,-121.0,-121.0,-121.0,-121.0
2020-08-31 11:32:00,,,,
2020-08-31 11:33:00,-121.0,-117.5,-122.0,-121.0
2020-08-31 11:34:00,-121.0,-121.0,-121.0,-121.0
2020-08-31 11:35:00,-121.0,-120.0,-123.5,-121.0
2020-08-31 11:36:00,-123.0,-122.0,-123.0,-122.0
2020-08-31 11:37:00,-122.0,-117.0,-122.0,-120.0
2020-08-31 11:38:00,-120.0,-120.0,-120.0,-120.0
2020-08-31 11:39:00,-119.0,-119.0,-124.5,-122.0
2020-08-31 11:40:00,-122.0,-122.0,-122.0,-122.0
2020-08-31 11:41:00,,,,
2020-08-31 11:42:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 11:43:00,-119.0,-119.0,-122.5,-120.0
2020-08-31 11:44:00,-120.0,-120.0,-121.0,-121.0
2020-08-31 11:45:00,,,,
2020-08-31 11:46:00,-121.0,-117.5,-121.0,-119.0
2020-08-31 11:47:00,-120.0,-120.0,-120.0,-120.0
2020-08-31 11:48:00,-120.0,-120.0,-124.0,-122.0
2020-08-31 11:49:00,-119.0,-117.0,-123.5,-117.0
2020-08-31 11:50:00,-119.0,-119.0,-124.5,-120.0
2020-08-31 11:51:00,-120.0,-118.5,-124.5,-119.0
2020-08-31 11:52:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 11:53:00,-119.0,-116.0,-119.0,-117.0
2020-08-31 11:54:00,-117.0,-117.0,-117.0,-117.0
2020-08-31 11:55:00,-117.0,-117.0,-121.5,-120.0
2020-08-31 11:56:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 11:57:00,-119.0,-119.0,-123.0,-120.0
2020-08-31 11:58:00,-120.0,-118.0,-122.0,-120.0
2020-08-31 11:59:00,-121.0,-117.5,-121.0,-118.0
2020-08-31 12:00:00,-118.0,-118.0,-122.0,-121.0
2020-08-31 12:01:00,-118.0,-117.0,-126.0,-123.0
2020-08-31 12:02:00,-123.0,-123.0,-127.5,-126.0
2020-08-31 12:03:00,-126.0,-122.0,-126.0,-122.0
2020-08-31 12:04:00,-124.0,-124.0,-131.5,-131.5
2020-08-31 12:05:00,-130.0,-130.0,-130.0,-130.0
2020-08-31 12:06:00,-131.0,-128.5,-133.5,-130.0
2020-08-31 12:07:00,-127.0,-126.0,-127.0,-126.0
2020-08-31 12:08:00,-126.0,-126.0,-126.0,-126.0
2020-08-31 12:09:00,-126.0,-123.0,-126.0,-125.0
2020-08-31 12:10:00,-125.0,-122.5,-125.5,-124.0
2020-08-31 12:11:00,-124.0,-124.0,-127.0,-126.0
2020-08-31 12:12:00,-126.0,-122.5,-126.0,-124.0
2020-08-31 12:13:00,-124.0,-121.5,-128.0,-127.5
2020-08-31 12:14:00,-126.0,-121.5,-126.0,-122.0
2020-08-31 12:15:00,-122.0,-122.0,-127.5,-126.0
2020-08-31 12:16:00,,,,
2020-08-31 12:17:00,-127.0,-127.0,-127.0,-127.0
2020-08-31 12:18:00,-126.0,-122.5,-128.5,-127.0
2020-08-31 12:19:00,-126.0,-126.0,-129.0,-126.0
2020-08-31 12:20:00,-126.0,-122.0,-127.0,-125.0
2020-08-31 12:21:00,-125.0,-121.5,-125.0,-123.0
2020-08-31 12:22:00,-122.5,-122.0,-126.5,-123.0
2020-08-31 12:23:00,-124.5,-121.5,-126.0,-122.0
2020-08-31 12:24:00,-122.0,-121.5,-126.5,-124.0
2020-08-31 12:25:00,-122.0,-117.0,-122.0,-119.0
2020-08-31 12:26:00,-119.0,-114.5,-119.5,-119.0
2020-08-31 12:27:00,-119.0,-119.0,-122.0,-121.0
2020-08-31 12:28:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 12:29:00,-119.0,-118.0,-122.0,-120.0
2020-08-31 12:30:00,-120.0,-119.0,-124.0,-120.0
2020-08-31 12:31:00,-120.0,-120.0,-124.5,-123.0
2020-08-31 12:32:00,-123.0,-120.0,-123.0,-120.0
2020-08-31 12:33:00,-120.0,-116.5,-121.5,-120.0
2020-08-31 12:34:00,-120.0,-116.5,-120.0,-120.0
2020-08-31 12:35:00,-120.0,-117.5,-120.0,-118.0
2020-08-31 12:36:00,-119.0,-114.0,-119.0,-117.0
2020-08-31 12:37:00,-117.0,-114.0,-120.0,-117.0
2020-08-31 12:38:00,-117.0,-117.0,-120.5,-118.0
2020-08-31 12:39:00,-117.0,-113.5,-117.0,-115.0
2020-08-31 12:40:00,-115.0,-114.0,-115.0,-114.0
2020-08-31 12:41:00,-114.0,-114.0,-122.0,-115.0
2020-08-31 12:42:00,-115.0,-114.0,-119.5,-117.0
2020-08-31 12:43:00,-117.0,-113.5,-117.0,-114.0
2020-08-31 12:44:00,-116.0,-112.5,-116.0,-113.5
2020-08-31 12:45:00,-115.0,-112.0,-117.0,-117.0
2020-08-31 12:46:00,-117.0,-116.0,-121.0,-117.0
2020-08-31 12:47:00,-117.0,-116.0,-120.0,-120.0
2020-08-31 12:48:00,-120.0,-109.0,-121.0,-116.0
2020-08-31 12:49:00,-116.0,-116.0,-124.0,-124.0
2020-08-31 12:50:00,-124.0,-115.0,-124.0,-118.0
2020-08-31 12:51:00,-118.0,-117.0,-124.0,-119.0
2020-08-31 12:52:00,-119.0,-116.5,-121.5,-117.0
2020-08-31 12:53:00,-117.0,-113.5,-118.0,-118.0
2020-08-31 12:54:00,-118.0,-115.5,-121.0,-119.0
2020-08-31 12:55:00,-119.0,-114.5,-119.0,-115.0
2020-08-31 12:56:00,-116.0,-112.5,-116.0,-115.0
2020-08-31 12:57:00,-115.0,-113.0,-118.5,-117.0
2020-08-31 12:58:00,-117.0,-114.0,-120.5,-116.0
2020-08-31 12:59:00,-116.0,-116.0,-118.0,-117.0
2020-08-31 13:00:00,-117.0,-114.0,-119.5,-115.0
2020-08-31 13:01:00,-116.0,-116.0,-120.0,-116.0
2020-08-31 13:02:00,-116.0,-115.5,-120.5,-119.0
2020-08-31 13:03:00,-119.0,-118.0,-123.5,-122.0
2020-08-31 13:04:00,-122.0,-119.0,-123.5,-120.0
2020-08-31 13:05:00,-120.0,-120.0,-122.0,-122.0
2020-08-31 13:06:00,-121.0,-117.5,-124.5,-119.0
2020-08-31 13:07:00,-120.0,-120.0,-125.5,-124.0
2020-08-31 13:08:00,-124.0,-124.0,-124.0,-124.0
2020-08-31 13:09:00,-124.0,-120.5,-124.0,-122.0
2020-08-31 13:10:00,,,,
2020-08-31 13:11:00,-122.0,-122.0,-126.0,-125.0
2020-08-31 13:12:00,-125.0,-121.5,-125.0,-122.0
2020-08-31 13:13:00,-122.0,-122.0,-123.0,-123.0
2020-08-31 13:14:00,-123.0,-122.0,-125.5,-122.0
2020-08-31 13:15:00,-122.0,-122.0,-123.0,-123.0
2020-08-31 13:16:00,-123.0,-123.0,-123.0,-123.0
2020-08-31 13:17:00,-123.0,-123.0,-127.0,-127.0
2020-08-31 13:18:00,-128.0,-119.5,-128.0,-121.0
2020-08-31 13:19:00,-121.0,-118.0,-124.0,-122.0
2020-08-31 13:20:00,-121.0,-121.0,-121.0,-121.0
2020-08-31 13:21:00,-121.0,-118.5,-125.0,-120.5
2020-08-31 13:22:00,-121.0,-121.0,-121.0,-121.0
2020-08-31 13:23:00,-121.0,-121.0,-124.5,-123.0
2020-08-31 13:24:00,-123.0,-121.0,-123.0,-121.0
2020-08-31 13:25:00,-122.0,-122.0,-122.0,-122.0
2020-08-31 13:26:00,-122.0,-118.5,-122.0,-120.0
2020-08-31 13:27:00,-120.0,-120.0,-124.0,-122.0
2020-08-31 13:28:00,-122.0,-122.0,-122.0,-122.0
2020-08-31 13:29:00,-122.0,-122.0,-122.0,-122.0
2020-08-31 13:30:00,-122.0,-115.0,-122.0,-117.0
2020-08-31 13:31:00,-118.0,-117.0,-118.0,-117.0
2020-08-31 13:32:00,-117.0,-117.0,-119.0,-119.0
2020-08-31 13:33:00,-119.0,-118.0,-124.0,-122.0
2020-08-31 13:34:00,-122.0,-122.0,-122.0,-122.0
2020-08-31 13:35:00,-122.0,-121.0,-122.0,-121.0
2020-08-31 13:36:00,-121.0,-121.0,-125.5,-124.0
2020-08-31 13:37:00,-123.0,-120.0,-123.0,-121.0
2020-08-31 13:38:00,-121.5,-121.0,-123.0,-122.0
2020-08-31 13:39:00,-120.0,-116.0,-120.0,-116.0
2020-08-31 13:40:00,-116.0,-111.0,-116.0,-114.5
2020-08-31 13:41:00,-114.5,-112.0,-116.5,-115.0
2020-08-31 13:42:00,-115.0,-109.0,-116.0,-110.0
2020-08-31 13:43:00,-110.0,-105.5,-120.0,-117.0
2020-08-31 13:44:00,-117.0,-114.0,-118.0,-117.0
2020-08-31 13:45:00,-117.0,-114.5,-118.0,-116.0
2020-08-31 13:46:00,-116.0,-113.5,-119.5,-115.0
2020-08-31 13:47:00,-115.0,-115.0,-121.0,-117.0
2020-08-31 13:48:00,-117.0,-113.5,-120.0,-118.0
2020-08-31 13:49:00,-118.0,-118.0,-125.5,-125.0
2020-08-31 13:50:00,-125.0,-118.0,-126.5,-121.0
2020-08-31 13:51:00,-121.0,-117.5,-122.0,-119.0
2020-08-31 13:52:00,-119.0,-119.0,-125.0,-123.0
2020-08-31 13:53:00,-123.0,-119.5,-129.5,-122.0
2020-08-31 13:54:00,-122.0,-117.0,-122.0,-118.0
2020-08-31 13:55:00,-118.0,-116.0,-119.0,-117.0
2020-08-31 13:56:00,-117.0,-117.0,-119.0,-119.0
2020-08-31 13:57:00,-119.0,-115.5,-119.0,-118.0
2020-08-31 13:58:00,-118.0,-114.5,-118.0,-118.0
2020-08-31 13:59:00,-118.0,-114.5,-124.5,-123.0
2020-08-31 14:00:00,-123.0,-116.0,-123.5,-122.0
2020-08-31 14:01:00,-122.0,-116.5,-122.0,-118.0
2020-08-31 14:02:00,-118.0,-113.0,-121.0,-117.0
2020-08-31 14:03:00,-117.0,-113.0,-119.5,-114.0
2020-08-31 14:04:00,-114.0,-110.0,-114.5,-112.0
2020-08-31 14:05:00,-110.0,-107.5,-116.5,-114.0
2020-08-31 14:06:00,-114.0,-110.5,-118.5,-115.0
2020-08-31 14:07:00,-115.0,-111.5,-116.0,-114.0
2020-08-31 14:08:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 14:09:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 14:10:00,-107.0,-107.0,-116.5,-115.0
2020-08-31 14:11:00,-115.0,-111.0,-115.0,-113.0
2020-08-31 14:12:00,-113.0,-113.0,-119.0,-117.0
2020-08-31 14:13:00,-116.0,-114.0,-118.0,-114.0
2020-08-31 14:14:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 14:15:00,-115.0,-111.5,-115.0,-113.0
2020-08-31 14:16:00,-113.0,-113.0,-113.0,-113.0
2020-08-31 14:17:00,,,,
2020-08-31 14:18:00,,,,
2020-08-31 14:19:00,,,,
2020-08-31 14:20:00,-112.0,-112.0,-117.5,-116.0
2020-08-31 14:21:00,-116.0,-116.0,-119.5,-118.0
2020-08-31 14:22:00,-117.0,-116.0,-120.0,-116.0
2020-08-31 14:23:00,-116.0,-116.0,-120.0,-116.0
2020-08-31 14:24:00,-116.0,-116.0,-117.0,-117.0
2020-08-31 14:25:00,-117.0,-112.0,-117.0,-112.0
2020-08-31 14:26:00,-112.0,-112.0,-116.0,-115.0
2020-08-31 14:27:00,,,,
2020-08-31 14:28:00,-115.0,-113.0,-119.0,-113.0
2020-08-31 14:29:00,-114.0,-113.0,-118.0,-114.0
2020-08-31 14:30:00,-114.0,-108.0,-114.0,-111.0
2020-08-31 14:31:00,-111.0,-111.0,-114.0,-113.0
2020-08-31 14:32:00,-113.0,-112.0,-113.0,-112.0
2020-08-31 14:33:00,-112.0,-112.0,-116.5,-113.0
2020-08-31 14:34:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 14:35:00,-114.0,-112.0,-119.0,-117.0
2020-08-31 14:36:00,-117.0,-113.0,-117.0,-113.0
2020-08-31 14:37:00,-113.0,-113.0,-119.5,-118.5
2020-08-31 14:38:00,-118.5,-115.0,-119.0,-117.0
2020-08-31 14:39:00,-117.0,-116.0,-117.0,-116.0
2020-08-31 14:40:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 14:41:00,-119.0,-117.0,-119.0,-117.0
2020-08-31 14:42:00,-117.0,-114.5,-117.0,-116.0
2020-08-31 14:43:00,-116.0,-113.5,-116.5,-114.0
2020-08-31 14:44:00,-114.0,-114.0,-115.0,-114.0
2020-08-31 14:45:00,-115.0,-111.5,-117.5,-116.0
2020-08-31 14:46:00,-116.0,-112.5,-117.5,-116.0
2020-08-31 14:47:00,-116.0,-116.0,-121.5,-119.5
2020-08-31 14:48:00,-119.5,-119.5,-120.0,-119.5
2020-08-31 14:49:00,-119.5,-118.5,-123.0,-120.0
2020-08-31 14:50:00,-120.0,-120.0,-124.0,-121.0
2020-08-31 14:51:00,-121.0,-121.0,-121.0,-121.0
2020-08-31 14:52:00,-121.0,-118.5,-126.0,-119.0
2020-08-31 14:53:00,-119.0,-119.0,-123.0,-121.0
2020-08-31 14:54:00,-121.0,-119.0,-122.0,-122.0
2020-08-31 14:55:00,-122.0,-121.0,-122.0,-121.0
2020-08-31 14:56:00,-121.0,-120.0,-121.0,-120.0
2020-08-31 14:57:00,-120.0,-119.0,-124.0,-120.0
2020-08-31 14:58:00,-121.0,-117.5,-121.0,-118.0
2020-08-31 14:59:00,-118.0,-117.5,-122.0,-119.0
2020-08-31 15:00:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 15:01:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 15:02:00,-119.0,-119.0,-119.0,-119.0
2020-08-31 15:03:00,-123.0,-119.5,-123.0,-121.0
2020-08-31 15:04:00,-121.0,-114.0,-121.0,-118.0
2020-08-31 15:05:00,-118.0,-116.0,-119.0,-119.0
2020-08-31 15:06:00,-119.0,-114.5,-120.5,-116.0
2020-08-31 15:07:00,-116.0,-113.5,-116.0,-114.0
2020-08-31 15:08:00,-114.0,-113.5,-114.0,-114.0
2020-08-31 15:09:00,-114.0,-113.0,-116.0,-114.0
2020-08-31 15:10:00,-114.0,-113.0,-120.0,-120.0
2020-08-31 15:11:00,-120.0,-114.0,-120.0,-118.0
2020-08-31 15:12:00,-118.0,-116.5,-118.0,-117.0
2020-08-31 15:13:00,-117.0,-116.0,-117.0,-116.0
2020-08-31 15:14:00,,,,
2020-08-31 15:15:00,-116.0,-116.0,-116.0,-116.0
2020-08-31 15:16:00,-116.0,-113.0,-116.0,-113.0
2020-08-31 15:17:00,-113.0,-113.0,-113.0,-113.0
2020-08-31 15:18:00,-112.0,-112.0,-116.5,-116.0
2020-08-31 15:19:00,-116.0,-115.0,-116.0,-115.0
2020-08-31 15:20:00,-115.0,-114.5,-117.0,-115.0
2020-08-31 15:21:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 15:22:00,-115.0,-115.0,-120.5,-118.0
2020-08-31 15:23:00,-118.0,-117.0,-118.0,-117.0
2020-08-31 15:24:00,-117.0,-111.5,-117.0,-113.0
2020-08-31 15:25:00,-114.0,-113.0,-115.0,-113.0
2020-08-31 15:26:00,-113.0,-109.5,-115.0,-109.5
2020-08-31 15:27:00,-110.0,-106.0,-122.0,-117.0
2020-08-31 15:28:00,-117.0,-109.0,-120.0,-116.0
2020-08-31 15:29:00,-116.0,-104.0,-119.0,-113.0
2020-08-31 15:30:00,-113.0,-102.5,-119.0,-109.0
2020-08-31 15:31:00,-109.0,-107.5,-115.5,-111.5
2020-08-31 15:32:00,-111.5,-106.5,-111.5,-108.0
2020-08-31 15:33:00,-108.0,-106.0,-111.5,-109.0
2020-08-31 15:34:00,-109.0,-107.5,-112.5,-109.0
2020-08-31 15:35:00,-109.0,-104.5,-112.0,-109.0
2020-08-31 15:36:00,-109.0,-104.0,-111.0,-111.0
2020-08-31 15:37:00,-111.0,-106.5,-111.0,-106.5
2020-08-31 15:38:00,-107.0,-103.0,-108.0,-103.0
2020-08-31 15:39:00,-103.0,-102.0,-103.0,-102.0
2020-08-31 15:40:00,-102.0,-100.0,-105.0,-104.0
2020-08-31 15:41:00,-104.0,-101.5,-108.0,-107.0
2020-08-31 15:42:00,-107.0,-100.0,-111.5,-104.0
2020-08-31 15:43:00,-104.0,-102.0,-105.5,-105.0
2020-08-31 15:44:00,-103.0,-101.5,-104.0,-104.0
2020-08-31 15:45:00,-103.0,-101.5,-107.5,-106.0
2020-08-31 15:46:00,-106.0,-101.5,-109.0,-104.0
2020-08-31 15:47:00,-104.0,-104.0,-110.0,-107.0
2020-08-31 15:48:00,-108.0,-105.0,-108.0,-105.0
2020-08-31 15:49:00,-105.0,-105.0,-107.5,-107.0
2020-08-31 15:50:00,-107.0,-106.0,-107.0,-106.0
2020-08-31 15:51:00,,,,
2020-08-31 15:52:00,-106.0,-104.5,-109.5,-106.0
2020-08-31 15:53:00,-107.0,-107.0,-107.0,-107.0
2020-08-31 15:54:00,-107.0,-107.0,-107.0,-107.0
2020-08-31 15:55:00,-105.0,-105.0,-110.0,-108.0
2020-08-31 15:56:00,-108.0,-105.5,-108.0,-106.0
2020-08-31 15:57:00,-107.0,-107.0,-109.0,-109.0
2020-08-31 15:58:00,-106.0,-106.0,-106.0,-106.0
2020-08-31 15:59:00,-106.0,-104.0,-109.0,-107.0
2020-08-31 16:00:00,-107.0,-104.0,-109.0,-109.0
2020-08-31 16:01:00,-109.0,-103.0,-109.0,-106.0
2020-08-31 16:02:00,-105.0,-105.0,-107.5,-106.0
2020-08-31 16:03:00,-105.0,-105.0,-105.0,-105.0
2020-08-31 16:04:00,-105.0,-105.0,-110.0,-108.0
2020-08-31 16:05:00,-107.0,-107.0,-109.5,-107.0
2020-08-31 16:06:00,-107.0,-106.0,-109.5,-109.0
2020-08-31 16:07:00,-109.0,-108.0,-109.0,-108.0
2020-08-31 16:08:00,-109.0,-106.0,-109.0,-107.0
2020-08-31 16:09:00,,,,
2020-08-31 16:10:00,-107.0,-104.5,-110.5,-108.0
2020-08-31 16:11:00,-108.0,-108.0,-108.0,-108.0
2020-08-31 16:12:00,-108.0,-107.0,-108.0,-108.0
2020-08-31 16:13:00,-109.0,-106.5,-109.0,-107.5
2020-08-31 16:14:00,-108.0,-105.0,-108.0,-108.0
2020-08-31 16:15:00,-112.0,-106.5,-112.0,-107.0
2020-08-31 16:16:00,-105.0,-103.5,-109.0,-109.0
2020-08-31 16:17:00,-109.0,-109.0,-111.0,-109.0
2020-08-31 16:18:00,-106.0,-106.0,-106.0,-106.0
2020-08-31 16:19:00,-106.0,-100.0,-112.5,-107.0
2020-08-31 16:20:00,-107.0,-103.0,-109.0,-105.5
2020-08-31 16:21:00,-105.0,-105.0,-113.5,-112.0
2020-08-31 16:22:00,-112.5,-106.0,-113.0,-109.0
2020-08-31 16:23:00,-110.0,-110.0,-114.5,-112.0
2020-08-31 16:24:00,-111.0,-111.0,-111.0,-111.0
2020-08-31 16:25:00,-112.0,-109.0,-112.5,-112.0
2020-08-31 16:26:00,-114.0,-111.0,-116.5,-112.0
2020-08-31 16:27:00,-114.0,-114.0,-116.5,-115.0
2020-08-31 16:28:00,-116.0,-111.0,-116.0,-114.0
2020-08-31 16:29:00,-114.0,-113.0,-115.0,-115.0
2020-08-31 16:30:00,-115.0,-110.5,-115.0,-111.0
2020-08-31 16:31:00,-113.0,-112.0,-114.5,-114.0
2020-08-31 16:32:00,-113.0,-113.0,-113.0,-113.0
2020-08-31 16:33:00,-113.0,-110.0,-115.5,-110.0
2020-08-31 16:34:00,-109.0,-109.0,-116.5,-113.0
2020-08-31 16:35:00,-111.5,-104.0,-116.0,-113.0
2020-08-31 16:36:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 16:37:00,-113.0,-111.0,-113.0,-111.0
2020-08-31 16:38:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 16:39:00,-113.0,-113.0,-113.0,-113.0
2020-08-31 16:40:00,-115.0,-107.5,-115.0,-114.0
2020-08-31 16:41:00,-115.0,-107.0,-115.0,-113.0
2020-08-31 16:42:00,-113.5,-104.5,-113.5,-113.0
2020-08-31 16:43:00,-112.0,-109.5,-114.5,-114.0
2020-08-31 16:44:00,-114.0,-111.5,-115.5,-112.0
2020-08-31 16:45:00,-112.0,-112.0,-117.0,-113.0
2020-08-31 16:46:00,-113.0,-113.0,-115.0,-114.0
2020-08-31 16:47:00,-116.0,-114.0,-116.0,-114.0
2020-08-31 16:48:00,-115.5,-115.0,-118.5,-117.0
2020-08-31 16:49:00,-114.0,-114.0,-114.0,-114.0
2020-08-31 16:50:00,-116.0,-113.0,-116.0,-113.0
2020-08-31 16:51:00,-112.0,-110.0,-115.5,-114.0
2020-08-31 16:52:00,-114.5,-111.5,-116.5,-115.0
2020-08-31 16:53:00,,,,
2020-08-31 16:54:00,-116.0,-115.0,-116.0,-115.0
2020-08-31 16:55:00,-113.5,-108.5,-115.0,-113.0
2020-08-31 16:56:00,-113.0,-113.0,-116.0,-115.5
2020-08-31 16:57:00,-114.0,-113.0,-114.0,-113.0
2020-08-31 16:58:00,-112.0,-112.0,-113.0,-113.0
2020-08-31 16:59:00,-111.0,-111.0,-115.0,-114.0
2020-08-31 17:00:00,-114.0,-108.5,-114.0,-111.0
2020-08-31 17:01:00,-109.0,-109.0,-114.0,-112.0
2020-08-31 17:02:00,-112.0,-111.0,-117.0,-111.0
2020-08-31 17:03:00,-113.0,-111.0,-115.5,-111.0
2020-08-31 17:04:00,-112.0,-112.0,-112.0,-112.0
2020-08-31 17:05:00,-112.0,-112.0,-112.0,-112.0
2020-08-31 17:06:00,-116.0,-114.5,-123.5,-116.0
2020-08-31 17:07:00,-116.0,-107.5,-116.0,-114.0
2020-08-31 17:08:00,-114.0,-110.5,-114.0,-110.5
2020-08-31 17:09:00,-110.5,-109.0,-113.5,-113.5
2020-08-31 17:10:00,-113.5,-113.5,-117.0,-114.5
2020-08-31 17:11:00,-115.0,-106.0,-115.0,-109.0
