timestamp,open,high,low,close
2020-10-14 00:56:00,-214.0,-214.0,-217.5,-217.0
2020-10-14 00:57:00,-218.0,-218.0,-221.0,-221.0
2020-10-14 00:58:00,-221.0,-214.5,-222.5,-215.0
2020-10-14 00:59:00,,,,
2020-10-14 01:00:00,-218.0,-212.0,-218.0,-217.0
2020-10-14 01:01:00,-217.0,-212.5,-218.0,-216.0
2020-10-14 01:02:00,-216.0,-212.5,-218.0,-218.0
2020-10-14 01:03:00,-218.0,-211.5,-218.0,-212.0
2020-10-14 01:04:00,-212.0,-211.5,-216.0,-214.0
2020-10-14 01:05:00,-214.0,-209.5,-216.0,-213.5
2020-10-14 01:06:00,-215.0,-210.5,-216.0,-213.0
2020-10-14 01:07:00,-214.0,-208.0,-214.0,-208.5
2020-10-14 01:08:00,-211.0,-206.0,-212.5,-211.0
2020-10-14 01:09:00,-211.0,-206.5,-213.5,-210.0
2020-10-14 01:10:00,-211.0,-211.0,-213.5,-213.5
2020-10-14 01:11:00,-214.5,-208.5,-214.5,-214.0
2020-10-14 01:12:00,-214.0,-212.0,-214.0,-212.0
2020-10-14 01:13:00,-214.0,-211.5,-216.0,-211.5
2020-10-14 01:14:00,-214.0,-214.0,-218.0,-218.0
2020-10-14 01:15:00,-216.0,-214.0,-217.0,-214.0
2020-10-14 01:16:00,-217.0,-214.5,-218.5,-217.0
2020-10-14 01:17:00,-212.5,-210.5,-217.5,-214.0
2020-10-14 01:18:00,-215.0,-213.5,-218.0,-213.5
2020-10-14 01:19:00,-215.0,-215.0,-216.0,-216.0
2020-10-14 01:20:00,-215.0,-213.0,-218.0,-217.5
2020-10-14 01:21:00,-218.0,-211.5,-218.0,-211.5
2020-10-14 01:22:00,-215.0,-209.5,-215.0,-213.0
2020-10-14 01:23:00,-213.0,-208.0,-215.5,-211.0
2020-10-14 01:24:00,-214.0,-210.0,-215.5,-214.0
2020-10-14 01:25:00,-214.0,-209.0,-215.5,-215.5
2020-10-14 01:26:00,-214.0,-208.0,-216.0,-215.0
2020-10-14 01:27:00,-213.0,-211.0,-213.0,-211.0
2020-10-14 01:28:00,-213.0,-210.0,-214.0,-212.5
2020-10-14 01:29:00,-212.0,-212.0,-215.0,-214.0
2020-10-14 01:30:00,-217.0,-209.0,-217.0,-215.0
2020-10-14 01:31:00,-215.0,-209.5,-215.0,-212.0
2020-10-14 01:32:00,-210.0,-210.0,-215.0,-215.0
2020-10-14 01:33:00,-215.0,-209.5,-215.0,-209.5
2020-10-14 01:34:00,-208.0,-205.0,-213.5,-213.5
2020-10-14 01:35:00,-215.0,-208.5,-215.0,-215.0
2020-10-14 01:36:00,-215.0,-208.5,-215.0,-211.5
2020-10-14 01:37:00,-211.5,-211.5,-215.0,-213.5
2020-10-14 01:38:00,-213.5,-208.5,-214.0,-211.0
2020-10-14 01:39:00,-212.0,-208.5,-214.5,-214.0
2020-10-14 01:40:00,-214.0,-212.5,-214.0,-214.0
2020-10-14 01:41:00,-215.0,-209.5,-215.5,-215.0
2020-10-14 01:42:00,-214.0,-208.5,-215.5,-215.0
2020-10-14 01:43:00,-215.0,-207.0,-218.0,-212.0
2020-10-14 01:44:00,-212.0,-207.0,-214.0,-211.0
2020-10-14 01:45:00,-211.0,-208.0,-218.0,-212.5
2020-10-14 01:46:00,-213.0,-207.5,-216.0,-211.0
2020-10-14 01:47:00,-213.0,-213.0,-216.0,-216.0
2020-10-14 01:48:00,-216.0,-214.0,-216.0,-215.0
2020-10-14 01:49:00,-216.0,-210.5,-218.0,-213.5
2020-10-14 01:50:00,-213.5,-211.5,-218.0,-215.0
2020-10-14 01:51:00,-215.0,-209.0,-219.5,-214.0
2020-10-14 01:52:00,-215.0,-210.0,-218.5,-213.0
2020-10-14 01:53:00,-208.5,-207.5,-215.0,-215.0
2020-10-14 01:54:00,-212.0,-206.0,-214.5,-211.5
2020-10-14 01:55:00,-211.5,-206.0,-216.5,-211.5
2020-10-14 01:56:00,-211.5,-205.0,-213.5,-212.5
2020-10-14 01:57:00,-213.0,-207.0,-214.5,-210.0
2020-10-14 01:58:00,-210.0,-205.0,-213.0,-213.0
2020-10-14 01:59:00,-213.0,-206.0,-214.5,-211.0
2020-10-14 02:00:00,-211.0,-207.0,-213.0,-213.0
2020-10-14 02:01:00,-213.0,-208.5,-213.0,-211.5
2020-10-14 02:02:00,-211.5,-205.5,-214.5,-214.0
2020-10-14 02:03:00,-214.0,-209.0,-217.5,-217.5
2020-10-14 02:04:00,-217.5,-215.0,-220.0,-215.0
2020-10-14 02:05:00,-215.5,-210.5,-220.0,-215.0
2020-10-14 02:06:00,-215.5,-210.5,-216.5,-214.0
2020-10-14 02:07:00,-214.0,-210.5,-218.5,-214.5
2020-10-14 02:08:00,-214.5,-214.5,-218.5,-217.0
2020-10-14 02:09:00,,,,
2020-10-14 02:10:00,-215.0,-213.0,-216.5,-216.5
2020-10-14 02:11:00,-216.0,-208.5,-217.0,-214.0
2020-10-14 02:12:00,-214.0,-211.5,-219.0,-216.0
2020-10-14 02:13:00,-216.5,-210.5,-219.0,-217.5
2020-10-14 02:14:00,-217.5,-212.0,-217.5,-216.0
2020-10-14 02:15:00,-216.0,-216.0,-218.0,-216.0
2020-10-14 02:16:00,-216.5,-212.5,-221.0,-216.0
2020-10-14 02:17:00,-216.0,-211.5,-219.0,-217.5
2020-10-14 02:18:00,-217.5,-211.0,-219.0,-216.0
2020-10-14 02:19:00,-216.0,-211.5,-219.5,-217.0
2020-10-14 02:20:00,-217.0,-216.0,-220.5,-218.5
2020-10-14 02:21:00,-219.5,-215.5,-219.5,-217.0
2020-10-14 02:22:00,-217.0,-209.0,-217.5,-217.0
2020-10-14 02:23:00,-217.5,-214.0,-219.0,-214.5
2020-10-14 02:24:00,-218.0,-216.0,-219.0,-216.0
2020-10-14 02:25:00,-217.5,-217.0,-218.5,-218.5
2020-10-14 02:26:00,,,,
2020-10-14 02:27:00,-219.5,-210.5,-219.5,-215.0
2020-10-14 02:28:00,-215.0,-210.5,-217.0,-214.5
2020-10-14 02:29:00,-215.5,-215.5,-216.5,-216.5
2020-10-14 02:30:00,-216.0,-208.5,-219.0,-216.0
2020-10-14 02:31:00,-215.0,-210.0,-220.0,-219.0
2020-10-14 02:32:00,-217.5,-217.0,-217.5,-217.5
2020-10-14 02:33:00,-215.0,-215.0,-223.5,-222.0
2020-10-14 02:34:00,-221.0,-212.5,-221.5,-220.5
2020-10-14 02:35:00,-220.5,-212.5,-222.0,-216.0
2020-10-14 02:36:00,-216.0,-212.5,-219.0,-216.0
2020-10-14 02:37:00,-217.5,-213.5,-222.5,-213.5
2020-10-14 02:38:00,-217.5,-209.0,-221.5,-220.5
2020-10-14 02:39:00,-221.0,-211.0,-221.0,-219.0
2020-10-14 02:40:00,-219.0,-213.5,-221.0,-213.5
2020-10-14 02:41:00,-218.0,-216.5,-219.0,-217.0
2020-10-14 02:42:00,-217.5,-211.5,-219.0,-219.0
2020-10-14 02:43:00,-218.5,-216.0,-218.5,-216.5
2020-10-14 02:44:00,-214.0,-214.0,-215.5,-215.5
2020-10-14 02:45:00,-218.5,-206.0,-219.5,-210.5
2020-10-14 02:46:00,-219.0,-217.5,-219.5,-218.0
2020-10-14 02:47:00,-218.0,-211.0,-218.5,-217.0
2020-10-14 02:48:00,-216.5,-208.5,-219.5,-213.0
2020-10-14 02:49:00,-219.0,-210.0,-220.5,-217.0
2020-10-14 02:50:00,-218.0,-211.0,-219.5,-218.5
2020-10-14 02:51:00,-218.5,-217.5,-221.0,-220.5
2020-10-14 02:52:00,-220.5,-212.5,-220.5,-219.5
2020-10-14 02:53:00,-219.5,-211.5,-221.5,-221.5
2020-10-14 02:54:00,-221.0,-220.0,-221.0,-220.0
2020-10-14 02:55:00,-219.0,-217.5,-221.0,-221.0
2020-10-14 02:56:00,-221.0,-211.0,-221.5,-214.0
2020-10-14 02:57:00,-216.5,-216.0,-219.5,-217.5
2020-10-14 02:58:00,-217.5,-216.5,-220.0,-219.0
2020-10-14 02:59:00,-217.0,-213.0,-220.5,-218.0
2020-10-14 03:00:00,-218.0,-212.0,-219.5,-218.0
2020-10-14 03:01:00,-217.0,-211.0,-219.0,-215.5
2020-10-14 03:02:00,-216.5,-210.5,-218.5,-216.0
2020-10-14 03:03:00,-217.0,-217.0,-220.0,-218.0
2020-10-14 03:04:00,-218.5,-216.5,-220.0,-218.5
2020-10-14 03:05:00,-217.5,-215.5,-217.5,-217.0
2020-10-14 03:06:00,-217.0,-215.5,-220.0,-219.5
2020-10-14 03:07:00,-214.5,-211.5,-219.5,-219.5
2020-10-14 03:08:00,-215.0,-215.0,-218.5,-218.5
2020-10-14 03:09:00,-213.5,-211.5,-215.5,-215.0
2020-10-14 03:10:00,-213.0,-213.0,-217.5,-217.5
2020-10-14 03:11:00,-217.0,-211.0,-219.5,-217.0
2020-10-14 03:12:00,-217.0,-213.5,-222.5,-216.5
2020-10-14 03:13:00,-216.5,-210.5,-218.5,-216.5
2020-10-14 03:14:00,-218.0,-218.0,-218.0,-218.0
2020-10-14 03:15:00,,,,
2020-10-14 03:16:00,-216.5,-211.5,-216.5,-214.5
2020-10-14 03:17:00,-216.5,-216.0,-217.0,-217.0
2020-10-14 03:18:00,-218.0,-217.5,-220.5,-220.0
2020-10-14 03:19:00,-219.0,-217.5,-219.5,-217.5
2020-10-14 03:20:00,-219.0,-216.0,-219.0,-217.0
2020-10-14 03:21:00,,,,
2020-10-14 03:22:00,-219.0,-215.0,-220.5,-220.0
2020-10-14 03:23:00,-218.0,-217.0,-218.5,-217.0
2020-10-14 03:24:00,-215.5,-213.0,-215.5,-213.0
2020-10-14 03:25:00,-212.0,-212.0,-215.0,-215.0
2020-10-14 03:26:00,-214.0,-214.0,-214.5,-214.5
2020-10-14 03:27:00,-215.0,-208.0,-219.0,-217.0
2020-10-14 03:28:00,-218.0,-218.0,-218.5,-218.0
2020-10-14 03:29:00,-218.0,-218.0,-218.5,-218.5
2020-10-14 03:30:00,-218.5,-211.0,-228.0,-221.0
2020-10-14 03:31:00,-221.0,-211.0,-222.5,-222.5
2020-10-14 03:32:00,-218.5,-218.0,-222.5,-219.0
2020-10-14 03:33:00,-219.5,-213.5,-222.0,-219.5
2020-10-14 03:34:00,-219.5,-219.0,-222.0,-220.5
2020-10-14 03:35:00,-220.0,-219.0,-223.0,-223.0
2020-10-14 03:36:00,-223.5,-214.5,-223.5,-216.5
2020-10-14 03:37:00,-220.0,-215.5,-223.5,-222.0
2020-10-14 03:38:00,-222.5,-215.0,-222.5,-221.5
2020-10-14 03:39:00,-222.5,-219.0,-222.5,-221.5
2020-10-14 03:40:00,-220.5,-219.0,-224.5,-223.0
2020-10-14 03:41:00,-223.0,-223.0,-223.0,-223.0
2020-10-14 03:42:00,-222.0,-215.5,-225.5,-222.5
2020-10-14 03:43:00,-222.0,-218.5,-222.5,-218.5
2020-10-14 03:44:00,-219.5,-219.5,-219.5,-219.5
2020-10-14 03:45:00,-220.0,-217.5,-224.5,-224.5
2020-10-14 03:46:00,-224.5,-216.5,-224.5,-223.5
2020-10-14 03:47:00,-223.5,-220.0,-223.5,-220.0
2020-10-14 03:48:00,-220.0,-215.5,-223.5,-220.0
2020-10-14 03:49:00,-221.0,-214.5,-222.5,-218.0
2020-10-14 03:50:00,-218.0,-211.0,-222.5,-222.0
2020-10-14 03:51:00,-222.0,-219.5,-222.5,-222.0
2020-10-14 03:52:00,-218.5,-218.5,-221.5,-221.0
2020-10-14 03:53:00,-221.0,-220.5,-222.0,-222.0
2020-10-14 03:54:00,-222.5,-215.0,-222.5,-219.0
2020-10-14 03:55:00,-219.5,-219.5,-223.0,-223.0
2020-10-14 03:56:00,-223.0,-219.5,-223.5,-223.0
2020-10-14 03:57:00,-223.0,-223.0,-224.5,-224.5
2020-10-14 03:58:00,-225.0,-225.0,-225.0,-225.0
2020-10-14 03:59:00,-225.5,-212.5,-225.5,-223.0
2020-10-14 04:00:00,-223.0,-216.0,-223.5,-220.5
2020-10-14 04:01:00,-224.5,-216.5,-224.5,-220.5
2020-10-14 04:02:00,-220.5,-217.5,-226.0,-226.0
2020-10-14 04:03:00,-226.0,-218.5,-226.5,-224.0
2020-10-14 04:04:00,-224.0,-217.0,-224.0,-220.0
2020-10-14 04:05:00,-220.0,-219.0,-220.5,-219.0
2020-10-14 04:06:00,-221.0,-221.0,-221.5,-221.0
2020-10-14 04:07:00,-218.0,-218.0,-220.0,-219.0
2020-10-14 04:08:00,-219.0,-219.0,-219.0,-219.0
2020-10-14 04:09:00,-221.0,-221.0,-224.5,-224.5
2020-10-14 04:10:00,-224.5,-217.0,-224.5,-217.0
2020-10-14 04:11:00,-220.0,-216.0,-223.5,-220.5
2020-10-14 04:12:00,-220.5,-220.5,-222.5,-222.5
2020-10-14 04:13:00,-223.0,-223.0,-229.0,-229.0
2020-10-14 04:14:00,-229.0,-229.0,-230.0,-230.0
2020-10-14 04:15:00,-230.0,-230.0,-232.0,-232.0
2020-10-14 04:16:00,,,,
2020-10-14 04:17:00,-232.0,-224.5,-232.5,-228.0
2020-10-14 04:18:00,,,,
2020-10-14 04:19:00,-226.5,-226.5,-232.5,-232.0
2020-10-14 04:20:00,-232.0,-219.5,-235.0,-224.5
2020-10-14 04:21:00,-224.5,-216.0,-225.0,-224.5
2020-10-14 04:22:00,-224.5,-218.0,-225.5,-223.0
2020-10-14 04:23:00,-222.0,-218.5,-223.0,-223.0
2020-10-14 04:24:00,-223.0,-216.0,-225.5,-222.0
2020-10-14 04:25:00,-222.0,-222.0,-225.5,-225.5
2020-10-14 04:26:00,-225.5,-217.5,-225.5,-222.0
2020-10-14 04:27:00,-219.0,-219.0,-222.0,-222.0
2020-10-14 04:28:00,-223.0,-222.0,-223.5,-223.0
2020-10-14 04:29:00,,,,
2020-10-14 04:30:00,-223.0,-223.0,-223.5,-223.5
2020-10-14 04:31:00,,,,
2020-10-14 04:32:00,-222.5,-214.0,-222.5,-217.0
2020-10-14 04:33:00,-217.5,-206.0,-220.5,-220.0
2020-10-14 04:34:00,,,,
2020-10-14 04:35:00,-218.0,-218.0,-224.0,-223.0
2020-10-14 04:36:00,-223.0,-223.0,-223.0,-223.0
2020-10-14 04:37:00,-221.0,-221.0,-223.5,-223.5
2020-10-14 04:38:00,,,,
2020-10-14 04:39:00,,,,
2020-10-14 04:40:00,,,,
2020-10-14 04:41:00,-223.5,-221.5,-226.5,-226.0
2020-10-14 04:42:00,-222.0,-222.0,-226.0,-226.0
2020-10-14 04:43:00,-221.5,-220.0,-223.0,-223.0
2020-10-14 04:44:00,-223.0,-223.0,-223.5,-223.5
2020-10-14 04:45:00,-223.0,-223.0,-223.5,-223.5
2020-10-14 04:46:00,,,,
2020-10-14 04:47:00,-225.5,-225.5,-227.5,-227.5
2020-10-14 04:48:00,,,,
2020-10-14 04:49:00,-230.0,-230.0,-230.5,-230.0
2020-10-14 04:50:00,,,,
2020-10-14 04:51:00,-228.0,-228.0,-228.0,-228.0
2020-10-14 04:52:00,-228.0,-228.0,-228.0,-228.0
2020-10-14 04:53:00,-229.0,-221.5,-229.5,-225.5
2020-10-14 04:54:00,-225.5,-223.0,-225.5,-223.0
2020-10-14 04:55:00,-223.0,-223.0,-227.0,-227.0
2020-10-14 04:56:00,-226.0,-226.0,-228.0,-228.0
2020-10-14 04:57:00,-230.0,-230.0,-230.5,-230.0
2020-10-14 04:58:00,,,,
2020-10-14 04:59:00,-227.0,-224.0,-227.0,-224.5
2020-10-14 05:00:00,-224.5,-218.5,-227.5,-225.5
2020-10-14 05:01:00,,,,
2020-10-14 05:02:00,,,,
2020-10-14 05:03:00,-225.5,-224.0,-228.0,-228.0
2020-10-14 05:04:00,-226.0,-223.0,-226.0,-226.0
2020-10-14 05:05:00,-226.0,-220.5,-227.0,-221.0
2020-10-14 05:06:00,-220.0,-219.0,-222.5,-222.0
2020-10-14 05:07:00,-221.0,-221.0,-227.0,-226.0
2020-10-14 05:08:00,-226.5,-224.0,-228.0,-228.0
2020-10-14 05:09:00,-228.5,-219.5,-229.5,-223.0
2020-10-14 05:10:00,-223.0,-212.0,-225.0,-219.0
2020-10-14 05:11:00,-219.0,-218.0,-220.0,-220.0
2020-10-14 05:12:00,-220.0,-220.0,-220.0,-220.0
2020-10-14 05:13:00,-218.5,-218.5,-220.5,-220.0
2020-10-14 05:14:00,-220.5,-220.5,-222.0,-220.5
2020-10-14 05:15:00,,,,
2020-10-14 05:16:00,,,,
2020-10-14 05:17:00,-221.5,-221.0,-221.5,-221.0
2020-10-14 05:18:00,-219.0,-219.0,-220.0,-220.0
2020-10-14 05:19:00,-220.0,-220.0,-225.5,-225.5
2020-10-14 05:20:00,-225.5,-225.5,-225.5,-225.5
2020-10-14 05:21:00,-226.0,-223.0,-227.0,-225.5
2020-10-14 05:22:00,-226.0,-225.5,-228.5,-228.0
2020-10-14 05:23:00,-228.0,-223.5,-232.0,-224.0
2020-10-14 05:24:00,-223.0,-218.5,-225.5,-218.5
2020-10-14 05:25:00,-218.5,-215.5,-224.5,-219.0
2020-10-14 05:26:00,,,,
2020-10-14 05:27:00,-220.0,-217.0,-220.0,-220.0
2020-10-14 05:28:00,,,,
2020-10-14 05:29:00,-220.0,-212.5,-223.5,-217.5
2020-10-14 05:30:00,-220.0,-219.0,-223.5,-222.0
2020-10-14 05:31:00,-224.0,-216.5,-224.0,-222.0
2020-10-14 05:32:00,-219.0,-219.0,-222.5,-222.0
2020-10-14 05:33:00,-224.5,-213.5,-224.5,-213.5
2020-10-14 05:34:00,,,,
2020-10-14 05:35:00,,,,
2020-10-14 05:36:00,-217.0,-217.0,-220.5,-220.5
2020-10-14 05:37:00,,,,
2020-10-14 05:38:00,-219.5,-217.0,-222.5,-222.5
2020-10-14 05:39:00,-219.0,-219.0,-219.0,-219.0
2020-10-14 05:40:00,-217.5,-217.0,-218.0,-218.0
2020-10-14 05:41:00,-219.0,-217.5,-221.0,-220.5
2020-10-14 05:42:00,-220.5,-213.0,-221.0,-221.0
2020-10-14 05:43:00,-221.5,-219.0,-224.0,-224.0
2020-10-14 05:44:00,-223.5,-221.5,-223.5,-222.5
2020-10-14 05:45:00,-222.5,-222.0,-227.0,-225.5
2020-10-14 05:46:00,-225.0,-222.0,-226.0,-224.0
2020-10-14 05:47:00,-224.0,-223.5,-226.0,-226.0
2020-10-14 05:48:00,-226.0,-225.0,-231.0,-225.0
2020-10-14 05:49:00,-230.0,-225.5,-232.5,-229.0
2020-10-14 05:50:00,-230.0,-222.5,-231.0,-229.5
2020-10-14 05:51:00,-231.5,-223.0,-231.5,-224.5
2020-10-14 05:52:00,,,,
2020-10-14 05:53:00,-227.5,-227.0,-227.5,-227.0
2020-10-14 05:54:00,-228.0,-228.0,-228.0,-228.0
2020-10-14 05:55:00,-224.5,-224.5,-229.5,-229.5
2020-10-14 05:56:00,-227.0,-221.5,-228.0,-225.0
2020-10-14 05:57:00,-227.0,-219.5,-228.0,-223.0
2020-10-14 05:58:00,-223.0,-222.5,-225.0,-225.0
2020-10-14 05:59:00,-225.0,-224.0,-227.5,-224.0
2020-10-14 06:00:00,-224.0,-221.0,-226.5,-226.5
2020-10-14 06:01:00,-226.5,-221.5,-226.5,-223.5
2020-10-14 06:02:00,-224.0,-224.0,-225.0,-225.0
2020-10-14 06:03:00,-225.0,-223.0,-228.0,-223.0
2020-10-14 06:04:00,-223.0,-217.5,-224.0,-222.5
2020-10-14 06:05:00,-225.0,-225.0,-225.0,-225.0
2020-10-14 06:06:00,-222.0,-222.0,-222.5,-222.0
2020-10-14 06:07:00,-222.5,-215.0,-222.5,-218.5
2020-10-14 06:08:00,-217.0,-217.0,-217.0,-217.0
2020-10-14 06:09:00,-217.0,-208.5,-217.0,-212.0
2020-10-14 06:10:00,-212.0,-212.0,-220.5,-219.5
2020-10-14 06:11:00,-219.0,-219.0,-219.5,-219.5
2020-10-14 06:12:00,-221.5,-221.0,-225.5,-225.5
2020-10-14 06:13:00,-225.5,-222.0,-225.5,-223.0
2020-10-14 06:14:00,-223.0,-223.0,-223.0,-223.0
2020-10-14 06:15:00,-223.0,-223.0,-223.0,-223.0
2020-10-14 06:16:00,-221.5,-216.5,-227.0,-216.5
2020-10-14 06:17:00,-220.0,-215.0,-220.5,-218.0
2020-10-14 06:18:00,-218.0,-210.5,-221.5,-220.0
2020-10-14 06:19:00,-220.5,-220.5,-227.0,-226.5
2020-10-14 06:20:00,-226.5,-223.0,-226.5,-225.5
2020-10-14 06:21:00,-225.5,-223.5,-227.0,-227.0
2020-10-14 06:22:00,-227.5,-223.5,-227.5,-226.0
2020-10-14 06:23:00,-226.0,-219.0,-229.5,-223.0
2020-10-14 06:24:00,-223.0,-223.0,-227.5,-226.5
2020-10-14 06:25:00,-226.5,-226.5,-226.5,-226.5
2020-10-14 06:26:00,-223.0,-221.0,-225.0,-224.5
2020-10-14 06:27:00,-227.5,-227.5,-227.5,-227.5
2020-10-14 06:28:00,-223.5,-223.5,-224.5,-224.5
2020-10-14 06:29:00,-221.0,-221.0,-224.0,-224.0
2020-10-14 06:30:00,-221.0,-213.5,-221.0,-218.0
2020-10-14 06:31:00,-214.0,-214.0,-214.0,-214.0
2020-10-14 06:32:00,-214.0,-207.0,-220.5,-216.0
2020-10-14 06:33:00,-216.5,-216.5,-220.5,-217.5
2020-10-14 06:34:00,-217.5,-216.5,-218.5,-216.5
2020-10-14 06:35:00,-216.5,-216.0,-216.5,-216.0
2020-10-14 06:36:00,-216.0,-210.5,-218.0,-217.0
2020-10-14 06:37:00,-217.5,-213.0,-217.5,-216.0
2020-10-14 06:38:00,-216.0,-214.5,-217.0,-217.0
2020-10-14 06:39:00,-214.0,-214.0,-218.5,-218.5
2020-10-14 06:40:00,-218.5,-215.5,-219.5,-217.5
2020-10-14 06:41:00,-219.5,-215.5,-223.0,-219.0
2020-10-14 06:42:00,-217.0,-217.0,-219.5,-219.5
2020-10-14 06:43:00,-219.5,-218.0,-221.0,-219.5
2020-10-14 06:44:00,-219.0,-216.5,-219.5,-219.5
2020-10-14 06:45:00,-219.5,-219.0,-221.0,-219.0
2020-10-14 06:46:00,-222.0,-214.0,-223.0,-218.0
2020-10-14 06:47:00,-218.0,-218.0,-220.5,-220.0
2020-10-14 06:48:00,-220.0,-212.5,-221.0,-220.0
2020-10-14 06:49:00,-221.0,-213.0,-221.5,-219.0
2020-10-14 06:50:00,-219.0,-219.0,-221.5,-220.5
2020-10-14 06:51:00,-220.5,-220.0,-224.0,-221.5
2020-10-14 06:52:00,-221.5,-216.0,-221.5,-219.5
2020-10-14 06:53:00,-222.5,-220.0,-224.0,-220.5
2020-10-14 06:54:00,-218.0,-218.0,-220.0,-220.0
2020-10-14 06:55:00,-220.0,-220.0,-222.5,-221.5
2020-10-14 06:56:00,,,,
2020-10-14 06:57:00,-221.0,-219.0,-222.5,-221.0
2020-10-14 06:58:00,-218.0,-216.5,-224.0,-220.0
2020-10-14 06:59:00,-220.5,-214.5,-222.5,-219.0
2020-10-14 07:00:00,-219.5,-214.5,-223.5,-220.5
2020-10-14 07:01:00,-220.0,-215.5,-220.0,-219.5
2020-10-14 07:02:00,-219.5,-219.0,-219.5,-219.0
2020-10-14 07:03:00,-219.0,-214.5,-222.5,-218.5
2020-10-14 07:04:00,-218.5,-218.5,-221.0,-221.0
2020-10-14 07:05:00,-220.5,-213.5,-221.5,-220.0
2020-10-14 07:06:00,-220.0,-219.0,-223.5,-222.0
2020-10-14 07:07:00,-222.0,-222.0,-222.5,-222.0
2020-10-14 07:08:00,-221.0,-221.0,-223.0,-223.0
2020-10-14 07:09:00,-222.0,-221.0,-222.0,-221.5
2020-10-14 07:10:00,-222.0,-222.0,-223.0,-223.0
2020-10-14 07:11:00,-221.0,-221.0,-221.5,-221.0
2020-10-14 07:12:00,-221.0,-221.0,-221.0,-221.0
2020-10-14 07:13:00,,,,
2020-10-14 07:14:00,-219.5,-214.5,-221.0,-218.0
2020-10-14 07:15:00,-218.0,-214.5,-222.0,-221.5
2020-10-14 07:16:00,-221.0,-221.0,-221.0,-221.0
