timestamp,open,high,low,close
2020-10-14 00:37:00,-375.5,-373.5,-380.5,-376.0
2020-10-14 00:38:00,-376.0,-374.0,-379.0,-375.0
2020-10-14 00:39:00,-375.0,-373.0,-378.5,-374.0
2020-10-14 00:40:00,-375.0,-375.0,-379.0,-376.5
2020-10-14 00:41:00,-375.0,-374.5,-379.0,-374.5
2020-10-14 00:42:00,-374.5,-372.0,-374.5,-372.0
2020-10-14 00:43:00,-373.0,-372.0,-374.5,-372.5
2020-10-14 00:44:00,-373.0,-373.0,-378.5,-378.0
2020-10-14 00:45:00,-377.0,-376.5,-378.0,-377.0
2020-10-14 00:46:00,-377.5,-377.5,-382.5,-378.5
2020-10-14 00:47:00,-378.5,-374.0,-380.0,-376.0
2020-10-14 00:48:00,-374.5,-374.5,-376.5,-375.5
2020-10-14 00:49:00,-377.0,-375.5,-377.0,-376.0
2020-10-14 00:50:00,-375.0,-373.5,-377.5,-375.5
2020-10-14 00:51:00,-375.5,-373.5,-378.0,-374.0
2020-10-14 00:52:00,-374.0,-374.0,-379.5,-377.0
2020-10-14 00:53:00,-377.0,-375.5,-378.5,-375.5
2020-10-14 00:54:00,-376.5,-373.5,-379.0,-374.5
2020-10-14 00:55:00,-375.0,-374.5,-378.0,-375.0
2020-10-14 00:56:00,-374.5,-373.0,-377.0,-377.0
2020-10-14 00:57:00,-377.0,-377.0,-381.0,-380.5
2020-10-14 00:58:00,-383.0,-375.5,-384.0,-375.5
2020-10-14 00:59:00,,,,
2020-10-14 01:00:00,-378.5,-374.5,-379.0,-376.5
2020-10-14 01:01:00,-376.0,-373.5,-377.0,-376.5
2020-10-14 01:02:00,-377.5,-373.5,-379.0,-379.0
2020-10-14 01:03:00,-378.5,-372.5,-380.0,-373.5
2020-10-14 01:04:00,-373.0,-373.0,-376.0,-373.5
2020-10-14 01:05:00,-373.5,-372.0,-377.5,-375.0
2020-10-14 01:06:00,-374.0,-372.5,-376.5,-372.5
2020-10-14 01:07:00,-372.5,-370.5,-374.0,-371.5
2020-10-14 01:08:00,-370.5,-368.5,-372.5,-370.5
2020-10-14 01:09:00,-371.0,-367.5,-373.0,-369.5
2020-10-14 01:10:00,-371.0,-370.5,-374.0,-373.5
2020-10-14 01:11:00,-372.0,-370.5,-373.5,-371.5
2020-10-14 01:12:00,-371.5,-369.0,-373.0,-370.5
2020-10-14 01:13:00,-371.0,-371.0,-373.5,-371.5
2020-10-14 01:14:00,-371.5,-371.5,-376.0,-375.5
2020-10-14 01:15:00,-374.5,-368.5,-376.0,-368.5
2020-10-14 01:16:00,-373.5,-371.5,-376.0,-372.5
2020-10-14 01:17:00,-372.5,-370.0,-373.5,-373.0
2020-10-14 01:18:00,-373.0,-373.0,-376.0,-374.0
2020-10-14 01:19:00,-374.5,-374.5,-375.0,-374.5
2020-10-14 01:20:00,-375.0,-374.5,-376.5,-375.5
2020-10-14 01:21:00,-374.5,-371.5,-376.0,-372.0
2020-10-14 01:22:00,-373.5,-369.0,-373.5,-370.5
2020-10-14 01:23:00,-370.0,-367.0,-375.5,-373.0
2020-10-14 01:24:00,-371.0,-368.5,-376.0,-370.5
2020-10-14 01:25:00,-369.5,-369.0,-374.0,-372.5
2020-10-14 01:26:00,-371.0,-368.5,-374.5,-372.0
2020-10-14 01:27:00,-370.0,-370.0,-371.5,-371.5
2020-10-14 01:28:00,-372.0,-369.5,-373.5,-370.5
2020-10-14 01:29:00,-370.5,-370.5,-374.5,-372.5
2020-10-14 01:30:00,-373.0,-368.5,-375.5,-372.5
2020-10-14 01:31:00,-371.0,-367.5,-371.0,-368.0
2020-10-14 01:32:00,-370.5,-370.0,-373.5,-372.5
2020-10-14 01:33:00,-372.5,-370.0,-372.5,-371.5
2020-10-14 01:34:00,-369.5,-366.5,-374.0,-372.5
2020-10-14 01:35:00,-371.5,-368.5,-373.5,-373.5
2020-10-14 01:36:00,-373.5,-369.0,-373.5,-370.5
2020-10-14 01:37:00,-371.5,-369.5,-373.5,-370.5
2020-10-14 01:38:00,-371.5,-369.5,-372.5,-369.5
2020-10-14 01:39:00,-370.5,-369.0,-372.0,-372.0
2020-10-14 01:40:00,-372.5,-370.5,-372.5,-370.5
2020-10-14 01:41:00,-372.0,-369.0,-374.0,-373.0
2020-10-14 01:42:00,-371.5,-368.0,-374.5,-371.5
2020-10-14 01:43:00,-370.5,-368.5,-376.0,-375.5
2020-10-14 01:44:00,-375.5,-375.5,-381.5,-380.5
2020-10-14 01:45:00,-380.5,-370.5,-380.5,-371.0
2020-10-14 01:46:00,-371.5,-371.5,-378.5,-378.5
2020-10-14 01:47:00,-378.5,-376.0,-379.5,-376.0
2020-10-14 01:48:00,-376.5,-372.5,-376.5,-373.0
2020-10-14 01:49:00,-374.0,-372.0,-376.5,-372.5
2020-10-14 01:50:00,-372.5,-371.5,-376.5,-374.0
2020-10-14 01:51:00,-374.5,-371.5,-376.0,-374.5
2020-10-14 01:52:00,-374.5,-370.5,-376.5,-371.0
2020-10-14 01:53:00,-370.5,-370.5,-375.5,-375.5
2020-10-14 01:54:00,-373.0,-368.5,-376.5,-376.5
2020-10-14 01:55:00,-376.5,-373.5,-378.0,-375.5
2020-10-14 01:56:00,-375.5,-375.5,-382.5,-381.5
2020-10-14 01:57:00,-381.5,-378.5,-382.5,-382.5
2020-10-14 01:58:00,-382.5,-382.5,-388.0,-386.5
2020-10-14 01:59:00,-386.5,-381.5,-386.5,-385.5
2020-10-14 02:00:00,-385.5,-383.5,-386.5,-386.5
2020-10-14 02:01:00,-386.5,-385.5,-386.5,-385.5
2020-10-14 02:02:00,-385.5,-385.5,-395.0,-390.5
2020-10-14 02:03:00,-390.5,-377.5,-390.5,-377.5
2020-10-14 02:04:00,-377.5,-372.0,-377.5,-372.5
2020-10-14 02:05:00,-372.5,-368.5,-374.0,-370.5
2020-10-14 02:06:00,-369.5,-368.0,-371.5,-370.5
2020-10-14 02:07:00,-369.5,-369.0,-374.5,-374.5
2020-10-14 02:08:00,-374.5,-373.5,-380.5,-374.0
2020-10-14 02:09:00,,,,
2020-10-14 02:10:00,-370.5,-366.5,-372.5,-366.5
2020-10-14 02:11:00,-367.5,-365.5,-369.5,-367.0
2020-10-14 02:12:00,-367.5,-366.5,-371.5,-368.0
2020-10-14 02:13:00,-366.5,-365.0,-372.0,-368.0
2020-10-14 02:14:00,-367.5,-367.5,-370.0,-370.0
2020-10-14 02:15:00,-369.0,-369.0,-373.0,-371.5
2020-10-14 02:16:00,-370.5,-369.5,-374.5,-371.5
2020-10-14 02:17:00,-371.0,-368.5,-371.5,-369.5
2020-10-14 02:18:00,-370.0,-366.5,-372.5,-369.5
2020-10-14 02:19:00,-369.5,-368.0,-375.0,-373.5
2020-10-14 02:20:00,-373.5,-369.0,-373.5,-370.5
2020-10-14 02:21:00,-372.5,-370.5,-373.5,-370.5
2020-10-14 02:22:00,-371.0,-367.0,-372.0,-372.0
2020-10-14 02:23:00,-372.5,-369.0,-375.5,-370.5
2020-10-14 02:24:00,-370.0,-368.5,-372.0,-368.5
2020-10-14 02:25:00,-366.5,-366.5,-367.5,-367.5
2020-10-14 02:26:00,,,,
2020-10-14 02:27:00,-371.0,-367.5,-371.0,-368.0
2020-10-14 02:28:00,-369.5,-367.0,-373.5,-368.0
2020-10-14 02:29:00,-370.0,-367.5,-370.0,-367.5
2020-10-14 02:30:00,-368.5,-362.0,-375.5,-371.5
2020-10-14 02:31:00,-369.5,-365.5,-374.0,-373.0
2020-10-14 02:32:00,-370.5,-369.5,-371.5,-370.0
2020-10-14 02:33:00,-369.5,-369.5,-378.0,-375.0
2020-10-14 02:34:00,-372.0,-370.0,-374.0,-371.0
2020-10-14 02:35:00,-371.5,-369.0,-374.5,-370.5
2020-10-14 02:36:00,-369.5,-368.5,-372.0,-369.0
2020-10-14 02:37:00,-370.5,-369.5,-374.5,-371.0
2020-10-14 02:38:00,-372.0,-367.5,-375.5,-374.0
2020-10-14 02:39:00,-373.5,-367.0,-374.5,-371.5
2020-10-14 02:40:00,-372.0,-368.0,-373.0,-370.0
2020-10-14 02:41:00,-371.0,-367.0,-372.0,-370.5
2020-10-14 02:42:00,-371.0,-368.5,-371.0,-371.0
2020-10-14 02:43:00,-370.0,-369.0,-370.5,-369.5
2020-10-14 02:44:00,-370.5,-370.0,-371.0,-371.0
2020-10-14 02:45:00,-370.0,-366.0,-372.0,-366.5
2020-10-14 02:46:00,-375.0,-372.0,-376.0,-373.0
2020-10-14 02:47:00,-372.0,-370.0,-373.0,-372.5
2020-10-14 02:48:00,-375.5,-375.0,-384.0,-383.5
2020-10-14 02:49:00,-383.5,-379.0,-383.5,-379.5
2020-10-14 02:50:00,-380.5,-380.5,-383.5,-383.5
2020-10-14 02:51:00,-383.5,-379.5,-383.5,-379.5
2020-10-14 02:52:00,-379.5,-377.5,-379.5,-377.5
2020-10-14 02:53:00,-377.5,-377.5,-381.5,-378.0
2020-10-14 02:54:00,-377.5,-376.5,-377.5,-376.5
2020-10-14 02:55:00,-376.0,-376.0,-377.0,-376.0
2020-10-14 02:56:00,-376.5,-373.5,-377.5,-373.5
2020-10-14 02:57:00,-375.5,-375.5,-378.5,-376.5
2020-10-14 02:58:00,-376.5,-375.5,-376.5,-375.5
2020-10-14 02:59:00,-374.5,-368.5,-375.5,-371.0
2020-10-14 03:00:00,-370.5,-368.0,-373.0,-369.5
2020-10-14 03:01:00,-370.0,-369.5,-373.0,-372.0
2020-10-14 03:02:00,-373.0,-370.0,-375.0,-371.5
2020-10-14 03:03:00,-373.5,-371.0,-375.0,-371.0
2020-10-14 03:04:00,-372.0,-368.5,-374.5,-372.5
2020-10-14 03:05:00,-373.5,-368.0,-374.5,-370.5
2020-10-14 03:06:00,-370.5,-368.5,-375.0,-368.5
2020-10-14 03:07:00,-368.5,-366.5,-372.5,-369.5
2020-10-14 03:08:00,-370.5,-370.5,-371.5,-370.5
2020-10-14 03:09:00,-368.5,-366.0,-371.0,-368.5
2020-10-14 03:10:00,-369.0,-369.0,-372.5,-371.0
2020-10-14 03:11:00,-372.0,-367.5,-374.0,-370.5
2020-10-14 03:12:00,-369.5,-367.5,-376.5,-370.0
2020-10-14 03:13:00,-370.5,-369.0,-371.5,-371.5
2020-10-14 03:14:00,-370.5,-370.0,-370.5,-370.0
2020-10-14 03:15:00,,,,
2020-10-14 03:16:00,-369.0,-366.0,-370.5,-370.5
2020-10-14 03:17:00,-370.5,-370.5,-373.0,-373.0
2020-10-14 03:18:00,-374.5,-373.5,-377.0,-373.5
2020-10-14 03:19:00,-373.0,-371.0,-376.5,-371.0
2020-10-14 03:20:00,-372.0,-370.0,-373.5,-373.5
2020-10-14 03:21:00,,,,
2020-10-14 03:22:00,-375.0,-371.0,-376.0,-374.5
2020-10-14 03:23:00,-371.5,-371.0,-372.0,-371.0
2020-10-14 03:24:00,-370.5,-370.5,-371.5,-371.5
2020-10-14 03:25:00,-370.0,-370.0,-372.0,-372.0
2020-10-14 03:26:00,-372.5,-372.0,-372.5,-372.0
2020-10-14 03:27:00,-372.5,-367.5,-374.5,-373.0
2020-10-14 03:28:00,-372.0,-370.0,-373.5,-372.5
2020-10-14 03:29:00,-373.0,-373.0,-374.5,-374.5
2020-10-14 03:30:00,-375.0,-369.5,-384.5,-375.0
2020-10-14 03:31:00,-375.0,-370.5,-375.0,-374.5
2020-10-14 03:32:00,-372.5,-372.0,-377.5,-375.5
2020-10-14 03:33:00,-374.5,-372.5,-376.5,-374.5
2020-10-14 03:34:00,-374.5,-370.5,-376.5,-375.5
2020-10-14 03:35:00,-374.5,-374.5,-378.5,-376.5
2020-10-14 03:36:00,-376.5,-372.5,-376.5,-374.5
2020-10-14 03:37:00,-372.5,-372.5,-377.0,-376.0
2020-10-14 03:38:00,-375.0,-371.5,-376.5,-371.5
2020-10-14 03:39:00,-375.5,-374.0,-378.0,-376.5
2020-10-14 03:40:00,-374.0,-374.0,-378.5,-376.5
2020-10-14 03:41:00,-375.0,-372.5,-377.0,-377.0
2020-10-14 03:42:00,-374.5,-371.0,-376.0,-374.0
2020-10-14 03:43:00,-374.0,-373.5,-377.0,-373.5
2020-10-14 03:44:00,-374.0,-374.0,-374.0,-374.0
2020-10-14 03:45:00,-374.0,-374.0,-379.0,-375.0
2020-10-14 03:46:00,-376.5,-372.0,-378.5,-378.5
2020-10-14 03:47:00,-378.5,-372.0,-379.5,-375.5
2020-10-14 03:48:00,-374.5,-371.5,-375.5,-375.5
2020-10-14 03:49:00,-374.0,-371.0,-376.0,-372.5
2020-10-14 03:50:00,-373.5,-369.0,-378.0,-373.0
2020-10-14 03:51:00,-373.5,-371.5,-377.5,-374.5
2020-10-14 03:52:00,-374.5,-373.5,-376.0,-376.0
2020-10-14 03:53:00,-376.0,-373.5,-378.5,-374.5
2020-10-14 03:54:00,-374.0,-371.5,-374.0,-372.5
2020-10-14 03:55:00,-373.0,-373.0,-378.5,-376.0
2020-10-14 03:56:00,-375.5,-375.5,-379.5,-378.5
2020-10-14 03:57:00,-379.0,-378.5,-381.0,-380.5
2020-10-14 03:58:00,-378.5,-378.0,-378.5,-378.0
2020-10-14 03:59:00,-378.5,-369.5,-378.5,-377.0
2020-10-14 04:00:00,-378.0,-373.0,-380.5,-373.0
2020-10-14 04:01:00,-376.5,-375.0,-377.5,-376.5
2020-10-14 04:02:00,-376.5,-374.0,-380.5,-379.5
2020-10-14 04:03:00,-379.0,-374.0,-379.0,-377.0
2020-10-14 04:04:00,-376.5,-374.0,-376.5,-374.5
2020-10-14 04:05:00,-373.5,-371.5,-373.5,-372.0
2020-10-14 04:06:00,-373.5,-372.5,-374.5,-374.0
2020-10-14 04:07:00,-372.0,-372.0,-375.5,-373.5
2020-10-14 04:08:00,-373.0,-373.0,-374.5,-374.5
2020-10-14 04:09:00,-375.5,-374.5,-380.5,-374.5
2020-10-14 04:10:00,-375.0,-373.0,-375.0,-374.0
2020-10-14 04:11:00,-374.5,-372.5,-377.5,-375.5
2020-10-14 04:12:00,-375.5,-375.5,-378.0,-377.0
2020-10-14 04:13:00,-379.5,-377.5,-384.5,-383.0
2020-10-14 04:14:00,-383.0,-383.0,-387.5,-387.5
2020-10-14 04:15:00,-388.0,-387.5,-388.5,-388.0
2020-10-14 04:16:00,,,,
2020-10-14 04:17:00,-388.5,-380.5,-388.5,-380.5
2020-10-14 04:18:00,,,,
2020-10-14 04:19:00,-380.0,-380.0,-386.0,-385.5
2020-10-14 04:20:00,-386.0,-374.5,-391.0,-374.5
2020-10-14 04:21:00,-374.5,-373.0,-381.0,-377.5
2020-10-14 04:22:00,-377.0,-374.5,-379.0,-376.5
2020-10-14 04:23:00,-377.5,-375.5,-378.5,-376.5
2020-10-14 04:24:00,-376.0,-373.0,-383.0,-375.0
2020-10-14 04:25:00,-375.5,-375.5,-377.5,-376.5
2020-10-14 04:26:00,-374.5,-373.0,-375.5,-374.5
2020-10-14 04:27:00,-374.5,-374.5,-374.5,-374.5
2020-10-14 04:28:00,-375.0,-375.0,-377.0,-375.5
2020-10-14 04:29:00,,,,
2020-10-14 04:30:00,-375.0,-375.0,-375.0,-375.0
2020-10-14 04:31:00,,,,
2020-10-14 04:32:00,-375.0,-369.0,-375.0,-369.0
2020-10-14 04:33:00,-367.5,-360.5,-372.5,-372.0
2020-10-14 04:34:00,,,,
2020-10-14 04:35:00,-371.0,-371.0,-376.5,-374.5
2020-10-14 04:36:00,-375.5,-374.5,-375.5,-374.5
2020-10-14 04:37:00,-376.0,-374.0,-376.5,-374.0
2020-10-14 04:38:00,,,,
2020-10-14 04:39:00,,,,
2020-10-14 04:40:00,,,,
2020-10-14 04:41:00,-376.5,-375.5,-379.0,-376.0
2020-10-14 04:42:00,-376.0,-376.0,-378.5,-378.0
2020-10-14 04:43:00,-377.0,-374.5,-377.0,-375.5
2020-10-14 04:44:00,-376.5,-373.5,-376.5,-373.5
2020-10-14 04:45:00,-376.5,-376.5,-379.5,-379.0
2020-10-14 04:46:00,,,,
2020-10-14 04:47:00,-380.0,-380.0,-383.5,-383.5
2020-10-14 04:48:00,,,,
2020-10-14 04:49:00,-381.5,-378.5,-381.5,-380.0
2020-10-14 04:50:00,,,,
2020-10-14 04:51:00,-381.0,-380.5,-381.0,-381.0
2020-10-14 04:52:00,-381.0,-381.0,-381.0,-381.0
2020-10-14 04:53:00,-379.5,-375.5,-379.5,-377.0
2020-10-14 04:54:00,-376.5,-375.0,-377.0,-376.5
2020-10-14 04:55:00,-376.5,-376.5,-380.5,-380.0
2020-10-14 04:56:00,-379.5,-379.5,-383.5,-382.5
2020-10-14 04:57:00,-382.0,-381.0,-382.0,-381.5
2020-10-14 04:58:00,,,,
2020-10-14 04:59:00,-378.5,-378.0,-380.0,-378.5
2020-10-14 05:00:00,-378.5,-374.5,-379.0,-377.0
2020-10-14 05:01:00,,,,
2020-10-14 05:02:00,,,,
2020-10-14 05:03:00,-376.0,-376.0,-380.5,-379.5
2020-10-14 05:04:00,-379.0,-378.0,-379.5,-378.5
2020-10-14 05:05:00,-378.0,-374.0,-379.0,-374.5
2020-10-14 05:06:00,-373.5,-372.5,-377.5,-375.5
2020-10-14 05:07:00,-376.5,-376.5,-380.5,-379.5
2020-10-14 05:08:00,-379.5,-379.5,-382.0,-381.0
2020-10-14 05:09:00,-382.5,-375.0,-383.5,-375.5
2020-10-14 05:10:00,-376.5,-368.5,-379.0,-372.5
2020-10-14 05:11:00,-371.5,-371.0,-374.0,-373.5
2020-10-14 05:12:00,-372.0,-372.0,-373.5,-373.0
2020-10-14 05:13:00,-373.0,-373.0,-374.0,-373.0
2020-10-14 05:14:00,-373.0,-372.0,-376.5,-374.0
2020-10-14 05:15:00,,,,
2020-10-14 05:16:00,,,,
2020-10-14 05:17:00,-376.5,-376.0,-376.5,-376.0
2020-10-14 05:18:00,-371.0,-371.0,-375.5,-374.0
2020-10-14 05:19:00,-375.5,-375.5,-379.5,-378.0
2020-10-14 05:20:00,-378.0,-378.0,-378.0,-378.0
2020-10-14 05:21:00,-379.5,-375.0,-380.0,-377.5
2020-10-14 05:22:00,-377.5,-377.5,-379.5,-379.0
2020-10-14 05:23:00,-379.0,-375.5,-384.5,-376.0
2020-10-14 05:24:00,-375.0,-374.0,-377.5,-375.0
2020-10-14 05:25:00,-375.5,-372.0,-375.5,-373.5
2020-10-14 05:26:00,,,,
2020-10-14 05:27:00,-371.5,-371.5,-372.0,-372.0
2020-10-14 05:28:00,,,,
2020-10-14 05:29:00,-371.5,-370.0,-373.0,-370.5
2020-10-14 05:30:00,-372.5,-371.0,-373.5,-372.0
2020-10-14 05:31:00,-374.0,-371.5,-374.0,-372.5
2020-10-14 05:32:00,-376.5,-373.5,-376.5,-373.5
2020-10-14 05:33:00,-374.0,-371.5,-375.0,-372.0
2020-10-14 05:34:00,,,,
2020-10-14 05:35:00,,,,
2020-10-14 05:36:00,-371.0,-371.0,-374.0,-373.5
2020-10-14 05:37:00,,,,
2020-10-14 05:38:00,-372.0,-368.0,-373.0,-372.5
2020-10-14 05:39:00,-371.0,-370.0,-371.0,-370.0
2020-10-14 05:40:00,-370.0,-370.0,-373.5,-373.0
2020-10-14 05:41:00,-373.0,-372.5,-376.5,-375.0
2020-10-14 05:42:00,-374.0,-371.0,-374.5,-373.5
2020-10-14 05:43:00,-373.5,-373.5,-375.0,-375.0
2020-10-14 05:44:00,-376.5,-374.5,-379.0,-378.0
2020-10-14 05:45:00,-379.5,-375.5,-380.0,-377.5
2020-10-14 05:46:00,-378.0,-376.5,-379.5,-377.0
2020-10-14 05:47:00,-377.0,-376.5,-379.0,-378.0
2020-10-14 05:48:00,-377.5,-377.0,-385.0,-379.0
2020-10-14 05:49:00,-379.5,-379.0,-385.0,-382.0
2020-10-14 05:50:00,-383.0,-379.5,-385.5,-382.5
2020-10-14 05:51:00,-380.5,-379.0,-381.5,-381.0
2020-10-14 05:52:00,,,,
2020-10-14 05:53:00,-381.0,-380.5,-381.0,-380.5
2020-10-14 05:54:00,-381.5,-381.0,-381.5,-381.5
2020-10-14 05:55:00,-381.5,-378.0,-382.0,-381.5
2020-10-14 05:56:00,-382.5,-378.0,-383.0,-378.5
2020-10-14 05:57:00,-379.5,-375.0,-382.0,-375.0
2020-10-14 05:58:00,-379.0,-378.5,-380.0,-380.0
2020-10-14 05:59:00,-380.0,-378.0,-383.0,-378.5
2020-10-14 06:00:00,-379.0,-377.0,-382.0,-381.0
2020-10-14 06:01:00,-380.5,-377.0,-381.5,-378.5
2020-10-14 06:02:00,-378.5,-378.0,-379.5,-378.0
2020-10-14 06:03:00,-380.0,-375.5,-380.5,-376.5
2020-10-14 06:04:00,-377.5,-373.0,-377.5,-374.5
2020-10-14 06:05:00,-377.0,-375.5,-377.0,-375.5
2020-10-14 06:06:00,-376.5,-375.0,-376.5,-376.5
2020-10-14 06:07:00,-375.0,-370.5,-375.0,-370.5
2020-10-14 06:08:00,-369.0,-366.0,-369.0,-367.0
2020-10-14 06:09:00,-367.0,-362.0,-367.5,-363.5
2020-10-14 06:10:00,-363.5,-363.5,-375.5,-373.5
2020-10-14 06:11:00,-374.5,-374.5,-376.5,-374.5
2020-10-14 06:12:00,-376.0,-376.0,-379.5,-378.5
2020-10-14 06:13:00,-380.0,-377.0,-382.0,-379.5
2020-10-14 06:14:00,-380.5,-379.0,-380.5,-380.5
2020-10-14 06:15:00,-381.5,-380.0,-381.5,-380.0
2020-10-14 06:16:00,-379.5,-373.5,-380.0,-374.5
2020-10-14 06:17:00,-373.5,-369.5,-376.0,-372.5
2020-10-14 06:18:00,-370.5,-364.5,-375.5,-375.5
2020-10-14 06:19:00,-375.5,-375.5,-382.0,-380.0
2020-10-14 06:20:00,-380.5,-378.5,-382.0,-380.0
2020-10-14 06:21:00,-380.5,-379.0,-382.5,-380.0
2020-10-14 06:22:00,-380.0,-380.0,-380.0,-380.0
2020-10-14 06:23:00,-378.0,-373.5,-379.5,-374.5
2020-10-14 06:24:00,-376.5,-375.5,-379.5,-376.0
2020-10-14 06:25:00,-376.0,-375.5,-376.0,-375.5
2020-10-14 06:26:00,-376.5,-375.5,-379.0,-377.0
2020-10-14 06:27:00,-378.5,-378.0,-378.5,-378.0
2020-10-14 06:28:00,-377.0,-375.0,-377.0,-376.0
2020-10-14 06:29:00,-373.5,-373.5,-377.5,-377.0
2020-10-14 06:30:00,-376.0,-369.5,-376.0,-369.5
2020-10-14 06:31:00,-370.0,-366.0,-371.5,-366.5
2020-10-14 06:32:00,-365.0,-364.0,-373.5,-370.0
2020-10-14 06:33:00,-370.0,-370.0,-375.0,-371.5
2020-10-14 06:34:00,-371.5,-371.5,-377.0,-375.5
2020-10-14 06:35:00,-371.0,-371.0,-373.5,-372.5
2020-10-14 06:36:00,-373.5,-370.0,-375.5,-373.5
2020-10-14 06:37:00,-374.5,-373.5,-374.5,-374.0
2020-10-14 06:38:00,-373.5,-371.5,-374.0,-371.5
2020-10-14 06:39:00,-374.0,-372.0,-374.5,-372.5
2020-10-14 06:40:00,-372.5,-371.5,-375.5,-373.5
2020-10-14 06:41:00,-375.5,-371.5,-375.5,-371.5
2020-10-14 06:42:00,-371.5,-371.5,-376.5,-376.0
2020-10-14 06:43:00,-376.5,-374.5,-378.0,-374.5
2020-10-14 06:44:00,-374.0,-374.0,-377.5,-377.5
2020-10-14 06:45:00,-377.5,-375.5,-378.0,-376.5
2020-10-14 06:46:00,-375.0,-372.5,-378.0,-374.0
2020-10-14 06:47:00,-375.0,-372.5,-376.5,-373.5
2020-10-14 06:48:00,-373.5,-372.0,-378.0,-376.5
2020-10-14 06:49:00,-375.5,-371.0,-375.5,-374.5
2020-10-14 06:50:00,-374.5,-374.5,-377.5,-375.5
2020-10-14 06:51:00,-377.5,-373.0,-379.5,-377.0
2020-10-14 06:52:00,-377.0,-372.0,-377.0,-372.5
2020-10-14 06:53:00,-374.5,-373.5,-379.0,-374.5
2020-10-14 06:54:00,-375.5,-375.5,-376.5,-376.0
2020-10-14 06:55:00,-377.5,-375.5,-378.5,-376.5
2020-10-14 06:56:00,,,,
2020-10-14 06:57:00,-376.5,-372.5,-377.5,-375.5
2020-10-14 06:58:00,-375.0,-373.0,-375.5,-375.5
2020-10-14 06:59:00,-376.0,-372.0,-376.0,-375.5
2020-10-14 07:00:00,-375.5,-372.0,-379.0,-375.5
2020-10-14 07:01:00,-373.5,-369.5,-373.5,-371.5
2020-10-14 07:02:00,-373.5,-370.5,-373.5,-370.5
2020-10-14 07:03:00,-372.0,-371.5,-374.5,-374.5
2020-10-14 07:04:00,-373.5,-369.5,-375.5,-375.5
2020-10-14 07:05:00,-370.5,-369.5,-376.5,-374.5
2020-10-14 07:06:00,-374.5,-372.5,-376.5,-376.5
2020-10-14 07:07:00,-377.5,-374.0,-377.5,-374.5
2020-10-14 07:08:00,-376.5,-376.5,-378.5,-378.0
2020-10-14 07:09:00,-377.5,-371.5,-377.5,-371.5
2020-10-14 07:10:00,-376.0,-376.0,-377.5,-377.5
2020-10-14 07:11:00,-374.0,-372.5,-374.0,-372.5
2020-10-14 07:12:00,-373.5,-373.5,-374.5,-374.5
2020-10-14 07:13:00,,,,
2020-10-14 07:14:00,-372.5,-369.5,-372.5,-370.5
2020-10-14 07:15:00,-371.0,-368.0,-376.0,-374.5
2020-10-14 07:16:00,-371.5,-371.5,-373.5,-373.0
