timestamp,open,high,low,close
2020-07-30 01:26:00,-323.5,-315.0,-323.5,-316.5
2020-07-30 01:27:00,-316.5,-314.0,-325.5,-319.5
2020-07-30 01:28:00,-319.5,-315.0,-323.0,-318.0
2020-07-30 01:29:00,-318.0,-312.5,-319.5,-317.5
2020-07-30 01:30:00,-315.0,-315.0,-324.0,-319.0
2020-07-30 01:31:00,-319.0,-315.5,-326.5,-316.5
2020-07-30 01:32:00,-316.5,-312.0,-320.5,-316.5
2020-07-30 01:33:00,-316.5,-314.5,-316.5,-315.5
2020-07-30 01:34:00,-315.5,-314.0,-322.5,-316.0
2020-07-30 01:35:00,-316.0,-314.5,-317.0,-316.0
2020-07-30 01:36:00,-316.0,-311.5,-326.0,-316.5
2020-07-30 01:37:00,-316.5,-300.5,-327.0,-312.0
2020-07-30 01:38:00,-312.0,-307.0,-319.5,-313.5
2020-07-30 01:39:00,-313.5,-306.0,-316.0,-310.5
2020-07-30 01:40:00,-310.5,-307.5,-318.5,-311.0
2020-07-30 01:41:00,-311.0,-304.5,-316.5,-310.5
2020-07-30 01:42:00,-309.5,-308.5,-318.5,-313.5
2020-07-30 01:43:00,-313.5,-305.0,-316.5,-312.5
2020-07-30 01:44:00,-312.5,-308.5,-316.5,-312.0
2020-07-30 01:45:00,-312.0,-307.5,-319.0,-308.0
2020-07-30 01:46:00,-309.0,-304.0,-318.0,-310.5
2020-07-30 01:47:00,-310.5,-306.0,-313.5,-309.5
2020-07-30 01:48:00,-310.5,-308.0,-318.5,-310.0
2020-07-30 01:49:00,-310.0,-310.0,-323.0,-315.0
2020-07-30 01:50:00,-314.5,-311.0,-322.0,-315.5
2020-07-30 01:51:00,-315.5,-309.0,-318.0,-311.5
2020-07-30 01:52:00,-313.5,-307.5,-319.0,-312.0
2020-07-30 01:53:00,-312.0,-304.0,-316.5,-308.0
2020-07-30 01:54:00,-308.0,-308.0,-314.5,-308.0
2020-07-30 01:55:00,-308.0,-306.5,-316.5,-308.5
2020-07-30 01:56:00,-309.0,-309.0,-314.0,-309.5
2020-07-30 01:57:00,-309.5,-309.5,-315.0,-312.5
2020-07-30 01:58:00,-312.5,-309.0,-313.0,-310.5
2020-07-30 01:59:00,-310.5,-308.5,-318.5,-313.0
2020-07-30 02:00:00,-313.0,-311.0,-320.5,-317.5
2020-07-30 02:01:00,-317.0,-308.0,-328.5,-313.0
2020-07-30 02:02:00,-313.0,-309.5,-322.5,-315.0
2020-07-30 02:03:00,-315.0,-309.5,-321.5,-314.5
2020-07-30 02:04:00,-314.5,-312.5,-319.5,-312.5
2020-07-30 02:05:00,-312.5,-311.0,-319.0,-318.5
2020-07-30 02:06:00,-318.5,-313.0,-322.5,-319.0
2020-07-30 02:07:00,-317.5,-312.5,-323.0,-317.0
2020-07-30 02:08:00,-317.0,-312.5,-319.0,-315.0
2020-07-30 02:09:00,-315.0,-312.0,-319.5,-315.5
2020-07-30 02:10:00,-315.5,-310.5,-320.0,-316.5
2020-07-30 02:11:00,-316.5,-311.0,-320.0,-312.0
2020-07-30 02:12:00,-312.0,-310.5,-321.5,-318.0
2020-07-30 02:13:00,-318.0,-311.5,-322.0,-315.0
2020-07-30 02:14:00,-313.0,-310.0,-319.5,-315.0
2020-07-30 02:15:00,-313.0,-312.0,-323.5,-316.5
2020-07-30 02:16:00,-316.0,-310.0,-321.5,-311.0
2020-07-30 02:17:00,-312.0,-312.0,-315.0,-314.5
2020-07-30 02:18:00,-314.5,-310.5,-315.5,-314.5
2020-07-30 02:19:00,-314.5,-313.0,-320.5,-313.0
2020-07-30 02:20:00,-315.0,-308.5,-319.5,-315.5
2020-07-30 02:21:00,-315.5,-309.0,-315.5,-309.0
2020-07-30 02:22:00,-309.0,-309.0,-313.0,-309.0
2020-07-30 02:23:00,-309.0,-309.0,-317.0,-311.5
2020-07-30 02:24:00,-311.5,-307.0,-314.5,-312.0
2020-07-30 02:25:00,-312.0,-307.5,-316.5,-307.5
2020-07-30 02:26:00,-307.5,-307.5,-317.0,-313.0
2020-07-30 02:27:00,-313.0,-307.0,-317.5,-312.5
2020-07-30 02:28:00,-311.5,-311.5,-319.0,-311.5
2020-07-30 02:29:00,-311.5,-308.5,-317.5,-309.5
2020-07-30 02:30:00,-309.5,-309.5,-318.5,-312.5
2020-07-30 02:31:00,-312.5,-311.5,-315.5,-312.5
2020-07-30 02:32:00,-312.5,-312.5,-321.5,-315.0
2020-07-30 02:33:00,-315.0,-315.0,-319.5,-317.5
2020-07-30 02:34:00,-317.5,-312.5,-321.0,-313.5
2020-07-30 02:35:00,-313.5,-311.5,-322.5,-317.0
2020-07-30 02:36:00,-317.0,-317.0,-323.5,-320.5
2020-07-30 02:37:00,-320.5,-316.0,-322.5,-316.0
2020-07-30 02:38:00,-316.0,-313.5,-319.5,-313.5
2020-07-30 02:39:00,-313.5,-313.0,-322.0,-319.0
2020-07-30 02:40:00,-319.0,-314.5,-323.0,-315.5
2020-07-30 02:41:00,-315.5,-313.5,-321.5,-318.0
2020-07-30 02:42:00,-318.0,-315.0,-321.5,-316.5
2020-07-30 02:43:00,-318.0,-316.5,-322.5,-319.5
2020-07-30 02:44:00,-319.5,-314.0,-323.5,-316.0
2020-07-30 02:45:00,-316.0,-312.5,-322.5,-314.0
2020-07-30 02:46:00,-316.0,-313.0,-319.5,-318.0
2020-07-30 02:47:00,-317.0,-313.0,-321.5,-314.5
2020-07-30 02:48:00,-315.5,-311.5,-325.0,-317.5
2020-07-30 02:49:00,-317.5,-314.0,-324.5,-316.0
2020-07-30 02:50:00,-315.5,-312.5,-321.5,-317.5
2020-07-30 02:51:00,-317.5,-314.5,-327.0,-322.0
2020-07-30 02:52:00,-322.0,-312.0,-323.5,-316.5
2020-07-30 02:53:00,-316.5,-313.5,-324.5,-313.5
2020-07-30 02:54:00,-314.5,-314.0,-323.0,-316.5
2020-07-30 02:55:00,-316.5,-314.5,-321.0,-316.5
2020-07-30 02:56:00,-316.5,-313.0,-320.5,-315.5
2020-07-30 02:57:00,-315.5,-314.5,-325.5,-319.0
2020-07-30 02:58:00,-319.0,-314.5,-323.5,-316.0
2020-07-30 02:59:00,-316.0,-309.0,-332.0,-310.5
2020-07-30 03:00:00,-310.5,-309.5,-325.5,-320.0
2020-07-30 03:01:00,-320.0,-310.5,-322.5,-318.0
2020-07-30 03:02:00,-318.0,-312.0,-325.5,-315.5
2020-07-30 03:03:00,-315.5,-310.5,-324.5,-316.5
2020-07-30 03:04:00,-316.5,-315.5,-323.0,-318.5
2020-07-30 03:05:00,-318.5,-313.5,-321.5,-315.0
2020-07-30 03:06:00,-315.0,-312.5,-324.0,-317.0
2020-07-30 03:07:00,-317.0,-312.5,-323.5,-317.0
2020-07-30 03:08:00,-317.0,-315.0,-323.0,-320.0
2020-07-30 03:09:00,-320.0,-313.5,-320.0,-316.0
2020-07-30 03:10:00,-316.0,-311.0,-322.5,-314.0
2020-07-30 03:11:00,-314.0,-311.5,-325.0,-319.0
2020-07-30 03:12:00,-319.0,-316.5,-325.0,-318.5
2020-07-30 03:13:00,-318.5,-316.5,-326.0,-318.5
2020-07-30 03:14:00,-318.5,-318.5,-321.5,-320.0
2020-07-30 03:15:00,-320.0,-317.0,-320.0,-317.0
2020-07-30 03:16:00,-317.0,-317.0,-326.0,-322.0
2020-07-30 03:17:00,-322.0,-317.5,-326.0,-318.0
2020-07-30 03:18:00,-318.0,-316.5,-328.0,-318.5
2020-07-30 03:19:00,-318.5,-315.5,-324.5,-319.5
2020-07-30 03:20:00,-319.5,-314.0,-322.5,-320.5
2020-07-30 03:21:00,-319.5,-318.0,-324.0,-318.0
2020-07-30 03:22:00,-318.5,-316.5,-324.0,-318.5
2020-07-30 03:23:00,-318.5,-318.5,-323.0,-320.0
2020-07-30 03:24:00,-319.0,-317.0,-320.0,-317.0
2020-07-30 03:25:00,-320.0,-317.5,-324.5,-319.5
2020-07-30 03:26:00,-319.5,-317.5,-323.5,-319.0
2020-07-30 03:27:00,-319.0,-316.0,-326.0,-318.0
2020-07-30 03:28:00,-318.0,-313.0,-323.5,-317.0
2020-07-30 03:29:00,-317.0,-315.0,-325.0,-320.0
2020-07-30 03:30:00,-320.0,-317.0,-320.0,-317.5
2020-07-30 03:31:00,-318.5,-318.5,-321.5,-320.5
2020-07-30 03:32:00,-320.5,-318.0,-325.5,-320.0
2020-07-30 03:33:00,-320.0,-318.0,-330.5,-319.0
2020-07-30 03:34:00,-319.0,-316.0,-322.5,-317.5
2020-07-30 03:35:00,-317.5,-313.0,-325.0,-319.0
2020-07-30 03:36:00,-315.5,-315.5,-325.5,-320.0
2020-07-30 03:37:00,-320.0,-316.0,-325.5,-320.5
2020-07-30 03:38:00,-320.5,-316.0,-320.5,-316.0
2020-07-30 03:39:00,-319.0,-319.0,-324.5,-324.5
2020-07-30 03:40:00,-324.5,-318.0,-324.5,-319.0
2020-07-30 03:41:00,-319.0,-317.5,-324.5,-321.0
2020-07-30 03:42:00,-321.0,-315.5,-323.5,-320.5
2020-07-30 03:43:00,-320.5,-319.0,-325.0,-321.0
2020-07-30 03:44:00,-321.0,-316.0,-325.5,-317.0
2020-07-30 03:45:00,-317.0,-317.0,-325.5,-319.5
2020-07-30 03:46:00,-318.5,-313.0,-324.0,-315.0
2020-07-30 03:47:00,-315.0,-312.5,-322.5,-316.5
2020-07-30 03:48:00,-316.5,-314.5,-322.5,-319.5
2020-07-30 03:49:00,-318.5,-316.5,-324.5,-319.5
2020-07-30 03:50:00,-319.5,-314.5,-322.5,-316.5
2020-07-30 03:51:00,-316.5,-313.5,-317.5,-314.5
2020-07-30 03:52:00,-314.5,-313.5,-319.5,-316.0
2020-07-30 03:53:00,-316.0,-313.5,-319.0,-316.5
2020-07-30 03:54:00,-316.5,-312.0,-322.0,-318.0
2020-07-30 03:55:00,-317.0,-316.0,-322.5,-316.0
2020-07-30 03:56:00,-316.0,-316.0,-321.5,-318.0
2020-07-30 03:57:00,-318.0,-313.5,-322.5,-316.0
2020-07-30 03:58:00,-316.0,-316.0,-322.5,-317.0
2020-07-30 03:59:00,-317.0,-315.5,-324.0,-321.0
2020-07-30 04:00:00,-320.5,-314.0,-324.5,-316.5
2020-07-30 04:01:00,-316.5,-316.0,-322.0,-316.0
2020-07-30 04:02:00,-316.0,-315.5,-323.5,-316.0
2020-07-30 04:03:00,-320.5,-312.0,-321.5,-315.5
2020-07-30 04:04:00,-315.5,-314.5,-321.5,-318.5
2020-07-30 04:05:00,-318.5,-313.5,-322.0,-317.5
2020-07-30 04:06:00,-317.5,-311.0,-321.0,-314.0
2020-07-30 04:07:00,-314.0,-314.0,-318.5,-316.0
2020-07-30 04:08:00,-316.0,-312.5,-317.5,-314.0
2020-07-30 04:09:00,-314.0,-314.0,-320.0,-316.5
2020-07-30 04:10:00,-316.5,-310.5,-319.5,-316.5
2020-07-30 04:11:00,-316.5,-312.5,-319.5,-317.5
2020-07-30 04:12:00,-317.5,-314.5,-325.0,-315.5
2020-07-30 04:13:00,-315.5,-315.5,-323.5,-318.0
2020-07-30 04:14:00,-318.0,-315.0,-322.5,-315.0
2020-07-30 04:15:00,-315.0,-311.0,-321.0,-317.0
2020-07-30 04:16:00,-317.0,-314.5,-325.5,-316.5
2020-07-30 04:17:00,-316.5,-314.5,-322.5,-318.0
2020-07-30 04:18:00,-316.0,-316.0,-323.0,-318.0
2020-07-30 04:19:00,-318.0,-315.5,-324.5,-320.0
2020-07-30 04:20:00,-320.0,-316.0,-325.5,-319.5
2020-07-30 04:21:00,-319.5,-319.5,-328.5,-320.5
2020-07-30 04:22:00,-320.5,-318.0,-323.5,-321.5
2020-07-30 04:23:00,-325.0,-320.5,-327.5,-320.5
2020-07-30 04:24:00,-320.5,-319.0,-322.5,-320.0
2020-07-30 04:25:00,-320.0,-318.5,-325.5,-323.5
2020-07-30 04:26:00,-322.5,-317.0,-325.5,-323.0
2020-07-30 04:27:00,-323.0,-317.5,-324.0,-318.5
2020-07-30 04:28:00,-320.0,-318.5,-324.0,-322.0
2020-07-30 04:29:00,-322.0,-320.5,-326.0,-321.0
2020-07-30 04:30:00,-321.0,-319.5,-322.5,-321.5
2020-07-30 04:31:00,-321.5,-319.0,-326.0,-321.5
2020-07-30 04:32:00,-319.5,-319.5,-324.5,-321.5
2020-07-30 04:33:00,-323.5,-319.0,-323.5,-320.0
2020-07-30 04:34:00,-320.0,-319.0,-322.0,-320.0
2020-07-30 04:35:00,-320.0,-317.0,-324.0,-319.5
2020-07-30 04:36:00,-318.5,-318.5,-322.5,-321.0
2020-07-30 04:37:00,-321.0,-321.0,-321.0,-321.0
2020-07-30 04:38:00,-322.0,-322.0,-322.0,-322.0
2020-07-30 04:39:00,-321.0,-317.5,-321.0,-317.5
2020-07-30 04:40:00,-318.5,-318.5,-323.0,-318.5
2020-07-30 04:41:00,-318.5,-313.5,-325.0,-321.5
2020-07-30 04:42:00,-321.5,-312.5,-331.0,-324.5
2020-07-30 04:43:00,-323.5,-317.0,-327.0,-317.0
2020-07-30 04:44:00,-317.0,-316.0,-325.0,-317.5
2020-07-30 04:45:00,-317.5,-314.5,-323.5,-318.5
2020-07-30 04:46:00,-318.5,-318.5,-324.5,-322.5
2020-07-30 04:47:00,-322.5,-311.0,-325.0,-315.5
2020-07-30 04:48:00,-315.5,-307.5,-322.0,-314.5
2020-07-30 04:49:00,-314.5,-314.0,-321.0,-316.5
2020-07-30 04:50:00,-316.5,-312.0,-320.0,-312.0
2020-07-30 04:51:00,-312.0,-311.0,-316.0,-314.0
2020-07-30 04:52:00,-314.0,-310.5,-315.0,-310.5
2020-07-30 04:53:00,-310.5,-310.0,-317.5,-310.0
2020-07-30 04:54:00,-310.0,-310.0,-315.0,-312.5
2020-07-30 04:55:00,-312.5,-312.5,-313.5,-313.5
2020-07-30 04:56:00,-312.5,-312.5,-318.0,-314.0
2020-07-30 04:57:00,-314.0,-313.5,-314.0,-313.5
2020-07-30 04:58:00,-312.5,-309.5,-315.0,-310.5
2020-07-30 04:59:00,-310.5,-309.5,-317.0,-312.5
2020-07-30 05:00:00,-313.0,-308.5,-319.0,-311.5
2020-07-30 05:01:00,-311.5,-311.5,-316.0,-314.0
2020-07-30 05:02:00,-313.0,-312.5,-319.0,-315.5
2020-07-30 05:03:00,-315.5,-312.5,-325.0,-320.5
2020-07-30 05:04:00,-320.5,-320.0,-332.0,-325.0
2020-07-30 05:05:00,-325.0,-319.5,-330.5,-321.5
2020-07-30 05:06:00,-318.5,-315.0,-324.5,-322.0
2020-07-30 05:07:00,-324.0,-317.5,-326.0,-323.0
2020-07-30 05:08:00,-324.0,-320.0,-324.0,-320.0
2020-07-30 05:09:00,-321.0,-317.5,-322.5,-319.5
2020-07-30 05:10:00,-319.5,-316.5,-324.0,-321.0
2020-07-30 05:11:00,-321.0,-319.0,-325.0,-319.5
2020-07-30 05:12:00,-319.5,-317.5,-319.5,-319.5
2020-07-30 05:13:00,-319.5,-316.5,-319.5,-317.5
2020-07-30 05:14:00,-317.5,-316.5,-323.0,-320.5
2020-07-30 05:15:00,-320.5,-318.5,-323.5,-323.0
2020-07-30 05:16:00,-320.5,-315.0,-323.0,-317.5
2020-07-30 05:17:00,-321.0,-316.0,-326.5,-323.5
2020-07-30 05:18:00,-323.5,-318.5,-324.5,-320.5
2020-07-30 05:19:00,-320.5,-315.5,-326.0,-317.0
2020-07-30 05:20:00,-317.0,-317.0,-320.0,-318.0
2020-07-30 05:21:00,-318.0,-318.0,-318.0,-318.0
2020-07-30 05:22:00,-318.0,-318.0,-324.5,-320.5
2020-07-30 05:23:00,-320.5,-315.5,-322.0,-315.5
2020-07-30 05:24:00,-315.5,-315.0,-321.0,-318.0
2020-07-30 05:25:00,-318.5,-315.5,-320.5,-317.0
2020-07-30 05:26:00,-317.0,-316.0,-327.0,-320.5
2020-07-30 05:27:00,-320.5,-320.0,-327.0,-324.5
2020-07-30 05:28:00,-324.5,-324.5,-328.0,-325.5
2020-07-30 05:29:00,-323.0,-317.0,-323.5,-318.5
2020-07-30 05:30:00,-318.5,-318.5,-323.0,-321.0
2020-07-30 05:31:00,-325.5,-320.0,-327.5,-323.5
2020-07-30 05:32:00,-323.5,-322.0,-328.0,-324.5
2020-07-30 05:33:00,-324.5,-324.5,-329.5,-326.5
2020-07-30 05:34:00,-325.5,-322.5,-327.0,-324.0
2020-07-30 05:35:00,-324.0,-316.5,-329.0,-323.5
2020-07-30 05:36:00,-321.0,-316.0,-328.0,-323.5
2020-07-30 05:37:00,-323.5,-320.5,-323.5,-323.0
2020-07-30 05:38:00,-323.0,-320.0,-329.0,-320.5
2020-07-30 05:39:00,-320.5,-320.0,-327.5,-323.5
2020-07-30 05:40:00,-323.5,-323.0,-327.5,-324.5
2020-07-30 05:41:00,-324.0,-323.5,-334.0,-325.0
2020-07-30 05:42:00,-326.0,-326.0,-329.0,-327.5
2020-07-30 05:43:00,-327.5,-321.0,-327.5,-321.0
2020-07-30 05:44:00,-321.0,-321.0,-328.5,-324.0
2020-07-30 05:45:00,-324.0,-322.0,-330.5,-324.0
2020-07-30 05:46:00,-324.0,-323.5,-334.0,-329.5
2020-07-30 05:47:00,-329.5,-328.0,-334.5,-330.0
2020-07-30 05:48:00,-330.0,-324.0,-335.0,-326.5
2020-07-30 05:49:00,-326.5,-326.0,-335.0,-331.0
2020-07-30 05:50:00,-331.0,-327.0,-336.0,-329.0
2020-07-30 05:51:00,-329.0,-324.0,-332.0,-330.0
2020-07-30 05:52:00,-330.0,-326.5,-337.0,-327.5
2020-07-30 05:53:00,-327.5,-324.5,-335.0,-329.5
2020-07-30 05:54:00,-329.5,-326.5,-343.0,-335.0
2020-07-30 05:55:00,-335.0,-326.5,-340.0,-332.5
2020-07-30 05:56:00,-332.5,-329.5,-344.0,-333.5
2020-07-30 05:57:00,-333.5,-329.5,-345.5,-338.5
2020-07-30 05:58:00,-338.5,-311.0,-349.5,-334.0
2020-07-30 05:59:00,-334.0,-320.0,-340.0,-330.0
2020-07-30 06:00:00,-330.0,-320.0,-341.0,-330.0
2020-07-30 06:01:00,-329.0,-321.5,-336.5,-331.5
2020-07-30 06:02:00,-331.5,-325.5,-342.0,-332.0
2020-07-30 06:03:00,-331.0,-328.5,-340.5,-334.5
2020-07-30 06:04:00,-336.5,-327.5,-337.5,-334.0
2020-07-30 06:05:00,-334.0,-330.0,-345.0,-334.0
2020-07-30 06:06:00,-334.0,-326.0,-341.0,-331.0
2020-07-30 06:07:00,-331.0,-323.5,-337.5,-329.5
2020-07-30 06:08:00,-329.5,-325.5,-335.5,-333.5
2020-07-30 06:09:00,-333.5,-325.5,-335.5,-329.0
2020-07-30 06:10:00,-329.0,-326.5,-336.5,-329.0
2020-07-30 06:11:00,-329.0,-326.0,-333.5,-330.0
2020-07-30 06:12:00,-330.0,-321.5,-333.0,-328.0
2020-07-30 06:13:00,-328.0,-323.0,-335.0,-332.5
2020-07-30 06:14:00,-332.5,-322.0,-335.0,-331.0
2020-07-30 06:15:00,-331.0,-325.0,-331.5,-326.0
2020-07-30 06:16:00,-326.0,-320.5,-333.0,-326.0
2020-07-30 06:17:00,-326.0,-325.0,-336.5,-327.5
2020-07-30 06:18:00,-327.5,-323.0,-335.0,-326.5
2020-07-30 06:19:00,-326.5,-322.5,-334.5,-326.0
2020-07-30 06:20:00,-326.0,-323.0,-334.0,-326.0
2020-07-30 06:21:00,-326.0,-324.0,-332.5,-331.0
2020-07-30 06:22:00,-331.0,-324.5,-335.5,-330.0
2020-07-30 06:23:00,-330.0,-325.0,-334.5,-329.5
2020-07-30 06:24:00,-329.5,-324.5,-334.5,-329.0
2020-07-30 06:25:00,-329.0,-325.5,-333.5,-329.0
2020-07-30 06:26:00,-329.0,-326.5,-330.5,-326.5
2020-07-30 06:27:00,-326.5,-325.0,-328.5,-328.0
2020-07-30 06:28:00,-328.0,-327.0,-336.0,-329.0
2020-07-30 06:29:00,-329.0,-327.0,-334.5,-329.5
2020-07-30 06:30:00,-330.5,-326.0,-334.5,-327.0
2020-07-30 06:31:00,-327.0,-320.0,-334.5,-327.0
2020-07-30 06:32:00,-327.0,-323.0,-335.0,-326.0
2020-07-30 06:33:00,-326.0,-321.5,-331.5,-328.5
2020-07-30 06:34:00,-328.5,-323.5,-338.5,-330.5
2020-07-30 06:35:00,-334.5,-327.5,-336.5,-329.5
2020-07-30 06:36:00,-329.5,-326.5,-334.5,-331.5
2020-07-30 06:37:00,-331.5,-323.0,-332.5,-331.0
2020-07-30 06:38:00,-331.0,-326.5,-335.5,-328.5
2020-07-30 06:39:00,-328.5,-324.5,-334.5,-328.5
2020-07-30 06:40:00,-328.5,-326.5,-338.5,-338.5
2020-07-30 06:41:00,-338.5,-329.0,-338.5,-331.0
2020-07-30 06:42:00,-331.0,-330.5,-337.0,-332.0
2020-07-30 06:43:00,-330.0,-330.0,-337.0,-333.5
2020-07-30 06:44:00,-333.5,-330.5,-339.5,-336.0
2020-07-30 06:45:00,-336.0,-329.5,-338.5,-336.0
2020-07-30 06:46:00,-336.0,-327.5,-336.0,-332.5
2020-07-30 06:47:00,-332.5,-326.5,-334.5,-332.0
2020-07-30 06:48:00,-332.0,-332.0,-334.0,-332.0
2020-07-30 06:49:00,-332.0,-330.5,-334.5,-330.5
2020-07-30 06:50:00,-330.5,-330.5,-330.5,-330.5
2020-07-30 06:51:00,-330.5,-328.0,-332.0,-331.0
2020-07-30 06:52:00,-332.0,-324.0,-333.5,-331.0
2020-07-30 06:53:00,-331.0,-326.0,-332.5,-329.0
2020-07-30 06:54:00,-329.0,-325.5,-335.0,-328.0
2020-07-30 06:55:00,-328.0,-325.5,-334.0,-331.5
2020-07-30 06:56:00,-329.0,-326.5,-334.5,-327.0
2020-07-30 06:57:00,-327.0,-325.0,-333.5,-330.5
2020-07-30 06:58:00,-330.5,-324.0,-333.5,-328.5
2020-07-30 06:59:00,-329.0,-324.0,-333.5,-329.5
2020-07-30 07:00:00,-329.5,-320.5,-329.5,-320.5
2020-07-30 07:01:00,-320.5,-320.5,-329.5,-324.0
2020-07-30 07:02:00,-324.0,-318.5,-330.5,-325.5
