timestamp,open,high,low,close
2020-12-21 06:09:00,,,,
2020-12-21 06:10:00,,,,
2020-12-21 06:11:00,-1099.0,-1099.0,-1111.0,-1106.5
2020-12-21 06:12:00,,,,
2020-12-21 06:13:00,,,,
2020-12-21 06:14:00,,,,
2020-12-21 06:15:00,,,,
2020-12-21 06:16:00,,,,
2020-12-21 06:17:00,-1133.0,-1125.5,-1133.0,-1127.5
2020-12-21 06:18:00,-980.5,-980.5,-1132.5,-1130.0
2020-12-21 06:19:00,,,,
2020-12-21 06:20:00,,,,
2020-12-21 06:21:00,,,,
2020-12-21 06:22:00,,,,
2020-12-21 06:23:00,,,,
2020-12-21 06:24:00,,,,
2020-12-21 06:25:00,,,,
2020-12-21 06:26:00,,,,
2020-12-21 06:27:00,-1111.0,-1111.0,-1117.5,-1113.5
2020-12-21 06:28:00,,,,
2020-12-21 06:29:00,,,,
2020-12-21 06:30:00,-1111.5,-1108.5,-1113.5,-1113.5
2020-12-21 06:31:00,,,,
2020-12-21 06:32:00,,,,
2020-12-21 06:33:00,,,,
2020-12-21 06:34:00,,,,
2020-12-21 06:35:00,,,,
2020-12-21 06:36:00,,,,
2020-12-21 06:37:00,,,,
2020-12-21 06:38:00,,,,
2020-12-21 06:39:00,,,,
2020-12-21 06:40:00,-1119.5,-1113.5,-1119.5,-1113.5
2020-12-21 06:41:00,,,,
2020-12-21 06:42:00,-1119.5,-1115.5,-1123.0,-1119.5
2020-12-21 06:43:00,-1119.5,-1116.0,-1122.5,-1119.5
2020-12-21 06:44:00,,,,
2020-12-21 06:45:00,,,,
2020-12-21 06:46:00,,,,
2020-12-21 06:47:00,,,,
2020-12-21 06:48:00,,,,
2020-12-21 06:49:00,-1112.5,-1104.5,-1119.0,-1104.5
2020-12-21 06:50:00,,,,
2020-12-21 06:51:00,,,,
2020-12-21 06:52:00,,,,
2020-12-21 06:53:00,,,,
2020-12-21 06:54:00,,,,
2020-12-21 06:55:00,,,,
2020-12-21 06:56:00,,,,
2020-12-21 06:57:00,-1104.5,-1102.5,-1110.5,-1105.5
2020-12-21 06:58:00,-1107.5,-1095.5,-1109.5,-1106.5
2020-12-21 06:59:00,,,,
2020-12-21 07:00:00,,,,
2020-12-21 07:01:00,,,,
2020-12-21 07:02:00,,,,
2020-12-21 07:03:00,,,,
2020-12-21 07:04:00,,,,
2020-12-21 07:05:00,-1110.5,-1110.5,-1127.0,-1127.0
2020-12-21 07:06:00,-1116.5,-1114.5,-1121.0,-1116.5
2020-12-21 07:07:00,-1123.5,-1117.5,-1131.0,-1124.5
2020-12-21 07:08:00,-1124.0,-1122.0,-1124.0,-1123.5
2020-12-21 07:09:00,,,,
2020-12-21 07:10:00,-1123.5,-1119.5,-1127.5,-1124.5
2020-12-21 07:11:00,,,,
2020-12-21 07:12:00,,,,
2020-12-21 07:13:00,,,,
2020-12-21 07:14:00,-1137.5,-1134.5,-1137.5,-1134.5
2020-12-21 07:15:00,-1134.5,-1133.0,-1136.5,-1134.0
2020-12-21 07:16:00,-1138.5,-1137.5,-1138.5,-1137.5
2020-12-21 07:17:00,,,,
2020-12-21 07:18:00,-1140.5,-1140.5,-1142.5,-1142.5
2020-12-21 07:19:00,-1139.5,-1134.5,-1142.5,-1138.0
2020-12-21 07:20:00,-1140.0,-1132.5,-1143.5,-1140.5
2020-12-21 07:21:00,-1141.5,-1134.5,-1141.5,-1140.5
2020-12-21 07:22:00,,,,
2020-12-21 07:23:00,,,,
2020-12-21 07:24:00,,,,
2020-12-21 07:25:00,-1164.0,-1133.0,-1164.0,-1136.0
2020-12-21 07:26:00,-1141.5,-1137.5,-1141.5,-1138.5
2020-12-21 07:27:00,-1140.5,-1135.5,-1140.5,-1135.5
2020-12-21 07:28:00,-1139.5,-1135.0,-1140.5,-1136.5
2020-12-21 07:29:00,,,,
2020-12-21 07:30:00,,,,
2020-12-21 07:31:00,-1144.5,-1139.5,-1144.5,-1144.5
2020-12-21 07:32:00,-1144.5,-1136.0,-1148.5,-1147.5
2020-12-21 07:33:00,-1147.5,-1144.5,-1152.5,-1146.5
2020-12-21 07:34:00,-1153.0,-1147.0,-1156.0,-1156.0
2020-12-21 07:35:00,,,,
2020-12-21 07:36:00,-1150.5,-1143.5,-1150.5,-1145.5
2020-12-21 07:37:00,,,,
2020-12-21 07:38:00,,,,
2020-12-21 07:39:00,,,,
2020-12-21 07:40:00,,,,
2020-12-21 07:41:00,-1138.0,-1138.0,-1147.0,-1141.5
2020-12-21 07:42:00,,,,
2020-12-21 07:43:00,,,,
2020-12-21 07:44:00,,,,
2020-12-21 07:45:00,,,,
2020-12-21 07:46:00,,,,
2020-12-21 07:47:00,-1141.0,-1138.0,-1144.0,-1140.0
2020-12-21 07:48:00,-1155.0,-1133.5,-1155.0,-1133.5
2020-12-21 07:49:00,,,,
2020-12-21 07:50:00,-1137.5,-1137.5,-1147.5,-1139.5
2020-12-21 07:51:00,,,,
2020-12-21 07:52:00,,,,
2020-12-21 07:53:00,,,,
2020-12-21 07:54:00,-1128.0,-1128.0,-1136.5,-1133.0
2020-12-21 07:55:00,,,,
2020-12-21 07:56:00,,,,
2020-12-21 07:57:00,,,,
2020-12-21 07:58:00,,,,
2020-12-21 07:59:00,,,,
2020-12-21 08:00:00,,,,
2020-12-21 08:01:00,,,,
2020-12-21 08:02:00,,,,
2020-12-21 08:03:00,,,,
2020-12-21 08:04:00,,,,
2020-12-21 08:05:00,,,,
2020-12-21 08:06:00,,,,
2020-12-21 08:07:00,,,,
2020-12-21 08:08:00,,,,
2020-12-21 08:09:00,-1162.5,-1157.5,-1166.0,-1159.5
2020-12-21 08:10:00,,,,
2020-12-21 08:11:00,,,,
2020-12-21 08:12:00,,,,
2020-12-21 08:13:00,,,,
2020-12-21 08:14:00,,,,
2020-12-21 08:15:00,,,,
2020-12-21 08:16:00,,,,
2020-12-21 08:17:00,,,,
2020-12-21 08:18:00,,,,
2020-12-21 08:19:00,-1172.5,-1162.5,-1173.0,-1163.5
2020-12-21 08:20:00,,,,
2020-12-21 08:21:00,,,,
2020-12-21 08:22:00,-1168.5,-1168.5,-1172.0,-1169.0
2020-12-21 08:23:00,-1166.5,-1161.5,-1172.0,-1161.5
2020-12-21 08:24:00,,,,
2020-12-21 08:25:00,,,,
2020-12-21 08:26:00,,,,
2020-12-21 08:27:00,-1141.0,-1141.0,-1159.5,-1156.5
2020-12-21 08:28:00,-1157.5,-1150.5,-1159.0,-1153.5
2020-12-21 08:29:00,,,,
2020-12-21 08:30:00,-1153.5,-1147.5,-1161.5,-1152.5
2020-12-21 08:31:00,,,,
2020-12-21 08:32:00,,,,
2020-12-21 08:33:00,,,,
2020-12-21 08:34:00,,,,
2020-12-21 08:35:00,,,,
2020-12-21 08:36:00,,,,
2020-12-21 08:37:00,-1161.5,-1156.0,-1161.5,-1156.5
2020-12-21 08:38:00,,,,
2020-12-21 08:39:00,,,,
2020-12-21 08:40:00,,,,
2020-12-21 08:41:00,,,,
2020-12-21 08:42:00,,,,
2020-12-21 08:43:00,,,,
2020-12-21 08:44:00,,,,
2020-12-21 08:45:00,,,,
2020-12-21 08:46:00,,,,
2020-12-21 08:47:00,,,,
2020-12-21 08:48:00,,,,
2020-12-21 08:49:00,,,,
2020-12-21 08:50:00,,,,
2020-12-21 08:51:00,-1179.0,-1177.0,-1184.5,-1184.5
2020-12-21 08:52:00,,,,
2020-12-21 08:53:00,,,,
2020-12-21 08:54:00,-1167.5,-1162.5,-1174.5,-1170.5
2020-12-21 08:55:00,-1167.5,-1167.5,-1170.5,-1168.5
2020-12-21 08:56:00,,,,
2020-12-21 08:57:00,,,,
2020-12-21 08:58:00,-1180.5,-1170.5,-1180.5,-1171.5
2020-12-21 08:59:00,-1171.5,-1171.5,-1181.0,-1173.5
2020-12-21 09:00:00,,,,
2020-12-21 09:01:00,,,,
2020-12-21 09:02:00,,,,
2020-12-21 09:03:00,,,,
2020-12-21 09:04:00,,,,
2020-12-21 09:05:00,,,,
2020-12-21 09:06:00,,,,
2020-12-21 09:07:00,,,,
2020-12-21 09:08:00,,,,
2020-12-21 09:09:00,,,,
2020-12-21 09:10:00,,,,
2020-12-21 09:11:00,,,,
2020-12-21 09:12:00,-1186.5,-1179.5,-1187.5,-1184.5
2020-12-21 09:13:00,-1180.5,-1171.5,-1190.5,-1177.5
2020-12-21 09:14:00,-1182.5,-1177.5,-1183.0,-1177.5
2020-12-21 09:15:00,-1178.5,-1171.5,-1179.5,-1174.5
2020-12-21 09:16:00,-1174.5,-1173.0,-1182.0,-1174.5
2020-12-21 09:17:00,-1165.5,-1164.5,-1174.5,-1172.5
2020-12-21 09:18:00,,,,
2020-12-21 09:19:00,-1165.5,-1161.0,-1165.5,-1164.5
2020-12-21 09:20:00,,,,
2020-12-21 09:21:00,,,,
2020-12-21 09:22:00,,,,
2020-12-21 09:23:00,,,,
2020-12-21 09:24:00,,,,
2020-12-21 09:25:00,,,,
2020-12-21 09:26:00,-1157.5,-1148.5,-1157.5,-1148.5
2020-12-21 09:27:00,-1155.5,-1150.0,-1156.5,-1150.5
2020-12-21 09:28:00,,,,
2020-12-21 09:29:00,-1154.5,-1149.5,-1157.5,-1156.0
2020-12-21 09:30:00,,,,
2020-12-21 09:31:00,-1144.5,-1144.5,-1152.5,-1147.0
2020-12-21 09:32:00,-1146.5,-1143.0,-1155.5,-1155.5
2020-12-21 09:33:00,,,,
2020-12-21 09:34:00,,,,
2020-12-21 09:35:00,-1152.5,-1141.5,-1159.5,-1145.5
2020-12-21 09:36:00,,,,
2020-12-21 09:37:00,,,,
2020-12-21 09:38:00,,,,
2020-12-21 09:39:00,,,,
2020-12-21 09:40:00,-1152.5,-1152.5,-1155.0,-1154.5
2020-12-21 09:41:00,,,,
2020-12-21 09:42:00,,,,
2020-12-21 09:43:00,,,,
2020-12-21 09:44:00,,,,
2020-12-21 09:45:00,,,,
