timestamp,open,high,low,close
2020-12-04 00:45:00,-623.5,-620.5,-634.0,-629.5
2020-12-04 00:46:00,-629.5,-616.0,-632.5,-625.0
2020-12-04 00:47:00,-625.0,-605.0,-631.0,-623.0
2020-12-04 00:48:00,-623.0,-613.0,-631.0,-623.5
2020-12-04 00:49:00,-623.5,-613.5,-628.5,-627.0
2020-12-04 00:50:00,-625.0,-613.0,-627.0,-618.5
2020-12-04 00:51:00,-618.5,-612.5,-624.0,-619.5
2020-12-04 00:52:00,-619.5,-613.5,-626.0,-620.5
2020-12-04 00:53:00,-621.5,-611.5,-624.0,-619.0
2020-12-04 00:54:00,-619.0,-614.5,-632.5,-623.5
2020-12-04 00:55:00,-623.5,-612.0,-626.0,-621.5
2020-12-04 00:56:00,-619.0,-612.0,-628.0,-622.0
2020-12-04 00:57:00,-622.0,-612.5,-624.5,-622.0
2020-12-04 00:58:00,-622.0,-611.5,-634.0,-617.0
2020-12-04 00:59:00,-619.5,-612.0,-629.0,-622.0
2020-12-04 01:00:00,-622.0,-612.0,-626.5,-624.0
2020-12-04 01:01:00,-625.0,-612.0,-627.5,-622.5
2020-12-04 01:02:00,-616.5,-616.0,-616.5,-616.0
2020-12-04 01:03:00,-612.0,-612.0,-621.0,-615.5
2020-12-04 01:04:00,-615.5,-613.0,-623.0,-617.5
2020-12-04 01:05:00,-617.5,-613.5,-628.5,-617.5
2020-12-04 01:06:00,-617.5,-614.0,-621.5,-619.0
2020-12-04 01:07:00,-621.0,-608.0,-624.0,-618.0
2020-12-04 01:08:00,-618.0,-612.0,-625.0,-612.5
2020-12-04 01:09:00,-612.5,-610.5,-622.5,-612.0
2020-12-04 01:10:00,-611.0,-607.5,-621.0,-615.0
2020-12-04 01:11:00,-618.0,-612.0,-620.5,-615.0
2020-12-04 01:12:00,-614.0,-601.5,-625.0,-616.0
2020-12-04 01:13:00,-614.0,-602.0,-620.0,-607.5
2020-12-04 01:14:00,-612.5,-598.0,-619.0,-606.0
2020-12-04 01:15:00,-606.0,-587.0,-614.0,-602.5
2020-12-04 01:16:00,-602.5,-599.5,-619.0,-613.0
2020-12-04 01:17:00,-613.0,-600.0,-613.0,-605.0
2020-12-04 01:18:00,-606.5,-592.0,-611.5,-603.5
2020-12-04 01:19:00,-605.5,-594.5,-611.0,-600.0
2020-12-04 01:20:00,-600.0,-595.0,-608.5,-603.0
2020-12-04 01:21:00,-603.5,-590.0,-605.0,-602.5
2020-12-04 01:22:00,-597.0,-591.5,-603.0,-601.0
2020-12-04 01:23:00,-601.0,-593.0,-608.0,-595.5
2020-12-04 01:24:00,-593.5,-589.5,-601.0,-597.0
2020-12-04 01:25:00,-594.5,-590.5,-602.5,-601.0
2020-12-04 01:26:00,-601.0,-596.0,-605.0,-597.5
2020-12-04 01:27:00,-601.5,-595.0,-606.5,-596.0
2020-12-04 01:28:00,-595.0,-589.0,-600.5,-597.5
2020-12-04 01:29:00,-596.0,-589.5,-601.0,-596.5
2020-12-04 01:30:00,-596.5,-589.0,-603.0,-598.0
2020-12-04 01:31:00,-596.0,-592.0,-602.5,-596.5
2020-12-04 01:32:00,-596.5,-589.0,-603.5,-589.0
2020-12-04 01:33:00,-589.0,-588.5,-600.5,-597.0
2020-12-04 01:34:00,-597.0,-591.0,-598.0,-593.0
2020-12-04 01:35:00,-596.0,-589.5,-606.0,-596.0
2020-12-04 01:36:00,-597.5,-591.0,-605.5,-596.0
2020-12-04 01:37:00,-596.0,-591.5,-603.0,-594.0
2020-12-04 01:38:00,-594.5,-589.0,-601.5,-595.0
2020-12-04 01:39:00,-599.0,-591.5,-603.5,-595.5
2020-12-04 01:40:00,-595.5,-593.5,-598.5,-598.0
2020-12-04 01:41:00,-598.0,-594.0,-604.5,-597.0
2020-12-04 01:42:00,-597.0,-592.0,-602.0,-598.0
2020-12-04 01:43:00,-597.0,-591.0,-604.0,-596.5
2020-12-04 01:44:00,-595.0,-589.0,-601.0,-595.5
2020-12-04 01:45:00,-595.5,-587.0,-600.0,-595.0
2020-12-04 01:46:00,-593.0,-588.0,-603.0,-594.0
2020-12-04 01:47:00,-597.5,-592.0,-601.0,-595.0
2020-12-04 01:48:00,-591.0,-585.0,-597.0,-595.0
2020-12-04 01:49:00,-592.0,-586.5,-599.5,-597.0
2020-12-04 01:50:00,-597.0,-583.5,-602.5,-594.0
2020-12-04 01:51:00,-594.0,-586.0,-597.5,-595.0
2020-12-04 01:52:00,-596.0,-592.5,-599.5,-594.0
2020-12-04 01:53:00,-594.0,-590.0,-598.5,-591.5
2020-12-04 01:54:00,-591.5,-587.5,-600.5,-595.5
2020-12-04 01:55:00,-595.5,-591.0,-599.0,-593.0
2020-12-04 01:56:00,-590.0,-589.0,-596.0,-595.0
2020-12-04 01:57:00,-593.5,-588.5,-598.5,-596.0
2020-12-04 01:58:00,-593.0,-588.0,-595.5,-595.0
2020-12-04 01:59:00,-595.0,-591.5,-599.0,-592.0
2020-12-04 02:00:00,-592.0,-589.0,-601.0,-593.0
2020-12-04 02:01:00,-592.0,-587.5,-599.0,-595.5
2020-12-04 02:02:00,-596.0,-591.5,-599.5,-594.0
2020-12-04 02:03:00,-594.0,-589.5,-601.5,-592.5
2020-12-04 02:04:00,-592.5,-590.0,-598.5,-590.5
2020-12-04 02:05:00,-590.5,-590.5,-596.0,-596.0
2020-12-04 02:06:00,-595.5,-594.5,-602.0,-601.0
2020-12-04 02:07:00,-598.0,-591.5,-598.0,-594.5
2020-12-04 02:08:00,-595.0,-592.5,-604.5,-595.5
2020-12-04 02:09:00,-595.5,-591.5,-602.5,-602.5
2020-12-04 02:10:00,-603.0,-597.5,-603.0,-600.5
2020-12-04 02:11:00,-600.5,-592.0,-605.0,-593.0
2020-12-04 02:12:00,-593.0,-592.5,-601.0,-598.5
2020-12-04 02:13:00,-598.0,-593.5,-603.0,-600.0
2020-12-04 02:14:00,-598.0,-592.5,-598.0,-592.5
2020-12-04 02:15:00,,,,
2020-12-04 02:16:00,-593.0,-592.0,-599.5,-594.0
2020-12-04 02:17:00,-595.0,-590.5,-595.0,-592.0
2020-12-04 02:18:00,-591.5,-588.5,-594.5,-594.0
2020-12-04 02:19:00,-592.0,-588.5,-603.0,-603.0
2020-12-04 02:20:00,-596.5,-592.5,-601.0,-595.0
2020-12-04 02:21:00,,,,
2020-12-04 02:22:00,,,,
2020-12-04 02:23:00,-594.0,-590.5,-598.0,-594.0
2020-12-04 02:24:00,-594.0,-587.5,-597.5,-596.0
2020-12-04 02:25:00,-592.5,-591.0,-592.5,-592.0
2020-12-04 02:26:00,-592.5,-589.0,-598.5,-592.5
2020-12-04 02:27:00,-595.0,-595.0,-599.0,-596.5
2020-12-04 02:28:00,-597.0,-589.5,-598.0,-598.0
2020-12-04 02:29:00,,,,
2020-12-04 02:30:00,-598.0,-595.0,-599.0,-597.0
2020-12-04 02:31:00,-595.0,-591.0,-596.5,-596.5
2020-12-04 02:32:00,-592.5,-592.5,-601.0,-597.0
2020-12-04 02:33:00,-597.0,-591.5,-597.5,-597.0
2020-12-04 02:34:00,-599.0,-591.0,-605.0,-597.0
2020-12-04 02:35:00,-597.0,-592.5,-599.5,-595.0
2020-12-04 02:36:00,,,,
2020-12-04 02:37:00,-597.5,-591.0,-599.5,-595.0
2020-12-04 02:38:00,-598.0,-593.0,-601.5,-597.5
2020-12-04 02:39:00,-595.5,-587.5,-597.5,-592.0
2020-12-04 02:40:00,-595.0,-589.5,-600.5,-592.5
2020-12-04 02:41:00,-594.5,-593.0,-600.0,-597.0
2020-12-04 02:42:00,-595.5,-594.0,-600.5,-594.0
2020-12-04 02:43:00,-594.0,-592.0,-597.0,-593.5
2020-12-04 02:44:00,-594.0,-589.0,-600.5,-596.0
2020-12-04 02:45:00,-594.0,-591.0,-598.5,-593.0
2020-12-04 02:46:00,-593.0,-590.0,-597.0,-593.0
2020-12-04 02:47:00,-592.0,-588.5,-595.5,-594.0
2020-12-04 02:48:00,-594.0,-590.5,-601.5,-600.0
2020-12-04 02:49:00,-600.0,-593.0,-600.5,-599.0
2020-12-04 02:50:00,,,,
2020-12-04 02:51:00,-599.0,-591.0,-604.5,-593.0
2020-12-04 02:52:00,-595.5,-594.0,-600.0,-596.0
2020-12-04 02:53:00,-596.0,-591.5,-603.5,-597.0
2020-12-04 02:54:00,-597.0,-592.0,-599.0,-595.0
2020-12-04 02:55:00,-595.0,-595.0,-604.0,-602.5
2020-12-04 02:56:00,-599.0,-596.5,-604.0,-600.0
2020-12-04 02:57:00,,,,
2020-12-04 02:58:00,-600.0,-599.0,-606.0,-605.0
2020-12-04 02:59:00,-602.5,-597.5,-609.5,-602.5
2020-12-04 03:00:00,-602.5,-598.5,-605.5,-600.5
2020-12-04 03:01:00,-601.0,-594.0,-602.0,-600.5
2020-12-04 03:02:00,-601.0,-594.5,-604.5,-600.5
2020-12-04 03:03:00,-592.5,-592.5,-603.0,-596.0
2020-12-04 03:04:00,-596.0,-592.0,-606.5,-601.0
2020-12-04 03:05:00,-601.0,-594.0,-604.5,-596.5
2020-12-04 03:06:00,-596.5,-595.0,-607.5,-599.5
2020-12-04 03:07:00,-599.5,-592.0,-605.5,-603.5
2020-12-04 03:08:00,-604.0,-601.0,-612.0,-605.5
2020-12-04 03:09:00,-607.0,-594.0,-609.0,-602.0
2020-12-04 03:10:00,-603.0,-593.0,-607.5,-602.5
2020-12-04 03:11:00,-603.0,-595.5,-603.0,-599.0
2020-12-04 03:12:00,-597.0,-594.5,-607.0,-604.5
2020-12-04 03:13:00,-597.0,-593.0,-603.5,-594.0
2020-12-04 03:14:00,-592.0,-590.0,-601.0,-600.5
2020-12-04 03:15:00,-599.5,-597.5,-604.5,-599.0
2020-12-04 03:16:00,-595.0,-595.0,-606.5,-604.5
2020-12-04 03:17:00,-600.0,-596.0,-606.0,-597.5
2020-12-04 03:18:00,-596.0,-595.0,-604.0,-598.0
2020-12-04 03:19:00,-598.0,-593.5,-602.0,-596.0
2020-12-04 03:20:00,-595.0,-595.0,-601.5,-599.5
2020-12-04 03:21:00,,,,
2020-12-04 03:22:00,-600.5,-592.0,-604.0,-595.0
2020-12-04 03:23:00,-595.0,-595.0,-604.5,-602.0
2020-12-04 03:24:00,-601.5,-591.0,-601.5,-599.0
2020-12-04 03:25:00,,,,
2020-12-04 03:26:00,-599.0,-596.0,-600.0,-597.0
2020-12-04 03:27:00,-595.5,-595.5,-603.0,-595.5
2020-12-04 03:28:00,-595.5,-595.5,-606.0,-598.0
2020-12-04 03:29:00,-598.5,-592.5,-600.0,-596.0
2020-12-04 03:30:00,-596.0,-594.0,-601.5,-597.0
2020-12-04 03:31:00,-599.5,-596.5,-607.5,-603.0
2020-12-04 03:32:00,-603.0,-600.0,-603.0,-600.0
2020-12-04 03:33:00,-600.0,-596.5,-600.0,-598.0
2020-12-04 03:34:00,,,,
2020-12-04 03:35:00,-598.0,-595.0,-607.0,-603.5
2020-12-04 03:36:00,-601.0,-595.5,-611.5,-600.0
2020-12-04 03:37:00,-601.0,-596.0,-603.5,-602.0
2020-12-04 03:38:00,-602.0,-600.0,-607.5,-601.0
2020-12-04 03:39:00,-602.0,-598.5,-602.5,-602.5
2020-12-04 03:40:00,-601.0,-597.5,-601.0,-600.0
2020-12-04 03:41:00,-599.0,-598.0,-613.5,-608.0
2020-12-04 03:42:00,-604.0,-597.0,-607.0,-601.0
2020-12-04 03:43:00,-598.5,-598.5,-607.0,-599.0
2020-12-04 03:44:00,-601.0,-593.5,-605.0,-598.0
2020-12-04 03:45:00,-597.0,-592.5,-605.0,-604.5
2020-12-04 03:46:00,-604.5,-597.0,-612.5,-608.0
2020-12-04 03:47:00,-605.0,-603.0,-613.5,-608.0
2020-12-04 03:48:00,-608.5,-598.5,-613.5,-602.0
2020-12-04 03:49:00,-604.5,-602.0,-608.0,-606.0
2020-12-04 03:50:00,-605.0,-604.5,-610.0,-606.5
2020-12-04 03:51:00,,,,
2020-12-04 03:52:00,-607.0,-605.5,-612.5,-605.5
2020-12-04 03:53:00,-608.5,-603.0,-614.0,-605.5
2020-12-04 03:54:00,-605.0,-604.0,-607.0,-607.0
2020-12-04 03:55:00,-607.0,-603.0,-607.0,-605.0
2020-12-04 03:56:00,-605.0,-602.0,-614.5,-611.0
2020-12-04 03:57:00,,,,
2020-12-04 03:58:00,-605.0,-602.0,-610.5,-605.0
2020-12-04 03:59:00,-606.0,-600.5,-613.0,-605.5
2020-12-04 04:00:00,-605.5,-595.5,-612.0,-600.0
2020-12-04 04:01:00,-600.5,-598.5,-611.5,-603.0
2020-12-04 04:02:00,-602.5,-600.5,-610.0,-604.5
2020-12-04 04:03:00,-610.0,-600.5,-610.0,-605.5
2020-12-04 04:04:00,-606.0,-595.5,-612.5,-601.0
2020-12-04 04:05:00,-600.0,-597.0,-606.0,-598.5
2020-12-04 04:06:00,-597.0,-597.0,-606.0,-604.0
2020-12-04 04:07:00,-604.0,-598.0,-609.0,-599.5
2020-12-04 04:08:00,-599.0,-596.0,-608.0,-596.5
2020-12-04 04:09:00,-597.0,-597.0,-606.5,-605.0
2020-12-04 04:10:00,-598.0,-596.0,-605.0,-600.0
2020-12-04 04:11:00,-601.5,-594.0,-608.0,-598.5
2020-12-04 04:12:00,-599.0,-595.5,-604.0,-604.0
2020-12-04 04:13:00,-604.0,-578.5,-609.0,-580.0
2020-12-04 04:14:00,-580.0,-574.0,-614.5,-607.0
2020-12-04 04:15:00,-607.0,-598.5,-618.0,-605.0
2020-12-04 04:16:00,-605.0,-598.5,-614.0,-607.0
2020-12-04 04:17:00,-606.0,-596.0,-607.0,-603.0
2020-12-04 04:18:00,-603.0,-595.0,-614.5,-603.0
2020-12-04 04:19:00,-604.0,-599.5,-607.5,-600.0
2020-12-04 04:20:00,-603.0,-601.5,-610.0,-609.0
2020-12-04 04:21:00,-608.0,-603.5,-612.0,-606.0
2020-12-04 04:22:00,-606.0,-604.0,-607.5,-605.0
2020-12-04 04:23:00,-604.0,-599.5,-607.0,-600.0
2020-12-04 04:24:00,-605.0,-601.0,-609.0,-607.5
2020-12-04 04:25:00,-607.5,-602.0,-609.0,-602.0
2020-12-04 04:26:00,-603.0,-599.5,-610.5,-604.0
2020-12-04 04:27:00,-606.0,-600.5,-608.0,-606.0
2020-12-04 04:28:00,-601.5,-594.5,-610.5,-606.0
2020-12-04 04:29:00,-606.0,-598.0,-608.0,-602.0
2020-12-04 04:30:00,-603.0,-595.0,-608.5,-606.0
2020-12-04 04:31:00,-604.5,-603.5,-608.5,-605.5
2020-12-04 04:32:00,,,,
2020-12-04 04:33:00,-603.0,-589.0,-607.5,-605.0
2020-12-04 04:34:00,-603.0,-596.0,-611.0,-602.0
2020-12-04 04:35:00,-600.0,-595.0,-610.0,-595.0
2020-12-04 04:36:00,-595.5,-592.5,-599.0,-598.0
2020-12-04 04:37:00,-597.0,-595.0,-597.0,-597.0
2020-12-04 04:38:00,-597.0,-597.0,-609.0,-600.0
2020-12-04 04:39:00,-604.0,-590.0,-608.0,-597.0
2020-12-04 04:40:00,-599.0,-592.5,-604.0,-596.5
2020-12-04 04:41:00,-594.0,-594.0,-605.0,-597.0
2020-12-04 04:42:00,-597.0,-587.0,-602.5,-595.0
2020-12-04 04:43:00,-593.0,-589.0,-602.5,-597.0
2020-12-04 04:44:00,-597.5,-590.5,-602.5,-595.0
2020-12-04 04:45:00,-594.0,-591.5,-602.0,-594.5
2020-12-04 04:46:00,-593.5,-591.0,-605.5,-599.5
2020-12-04 04:47:00,-599.0,-589.5,-602.5,-595.5
2020-12-04 04:48:00,-595.0,-587.0,-601.5,-597.0
2020-12-04 04:49:00,-596.0,-589.0,-600.0,-598.0
2020-12-04 04:50:00,-599.0,-596.0,-609.0,-598.0
2020-12-04 04:51:00,-596.5,-593.0,-603.5,-602.0
2020-12-04 04:52:00,-602.0,-593.0,-605.5,-595.5
2020-12-04 04:53:00,-596.0,-596.0,-604.0,-600.0
2020-12-04 04:54:00,-600.5,-595.0,-604.0,-603.0
2020-12-04 04:55:00,-601.5,-594.0,-604.5,-602.0
2020-12-04 04:56:00,-601.0,-593.5,-604.5,-595.0
2020-12-04 04:57:00,-596.0,-596.0,-603.0,-600.0
2020-12-04 04:58:00,-600.0,-600.0,-605.0,-604.5
2020-12-04 04:59:00,-604.0,-601.0,-607.0,-602.0
2020-12-04 05:00:00,,,,
2020-12-04 05:01:00,,,,
2020-12-04 05:02:00,-602.0,-590.0,-605.5,-600.0
2020-12-04 05:03:00,-600.0,-594.5,-603.5,-600.0
2020-12-04 05:04:00,-600.0,-599.0,-606.0,-603.0
2020-12-04 05:05:00,-602.0,-596.0,-606.5,-599.0
2020-12-04 05:06:00,-601.0,-593.5,-605.5,-600.0
2020-12-04 05:07:00,-600.0,-596.0,-605.0,-596.5
2020-12-04 05:08:00,-599.0,-595.5,-602.0,-602.0
2020-12-04 05:09:00,-602.0,-596.0,-605.5,-605.5
2020-12-04 05:10:00,-604.0,-597.0,-605.0,-603.5
2020-12-04 05:11:00,-604.0,-597.5,-604.0,-601.0
2020-12-04 05:12:00,-600.5,-599.0,-604.0,-602.0
2020-12-04 05:13:00,-600.0,-594.5,-600.5,-596.0
2020-12-04 05:14:00,-596.0,-596.0,-603.0,-599.5
2020-12-04 05:15:00,-601.0,-591.5,-604.0,-596.0
2020-12-04 05:16:00,-597.0,-590.0,-602.5,-602.0
2020-12-04 05:17:00,-600.0,-596.0,-604.5,-600.0
2020-12-04 05:18:00,,,,
2020-12-04 05:19:00,-601.0,-598.0,-606.0,-603.0
2020-12-04 05:20:00,-601.0,-601.0,-608.0,-604.0
2020-12-04 05:21:00,-604.0,-595.0,-607.0,-599.0
2020-12-04 05:22:00,-599.0,-597.5,-600.0,-600.0
2020-12-04 05:23:00,-600.0,-597.5,-604.5,-604.0
2020-12-04 05:24:00,-604.0,-599.0,-604.5,-601.0
2020-12-04 05:25:00,-600.0,-596.5,-604.0,-602.5
2020-12-04 05:26:00,-600.0,-588.5,-602.0,-596.5
2020-12-04 05:27:00,-598.5,-595.0,-603.5,-597.0
2020-12-04 05:28:00,-596.5,-596.5,-604.0,-600.5
2020-12-04 05:29:00,-597.5,-595.5,-605.5,-599.0
2020-12-04 05:30:00,-602.0,-598.0,-605.0,-603.0
2020-12-04 05:31:00,-603.0,-595.5,-606.0,-599.5
2020-12-04 05:32:00,-601.5,-598.0,-606.0,-605.0
2020-12-04 05:33:00,-605.0,-600.0,-607.5,-604.0
2020-12-04 05:34:00,-603.0,-600.5,-608.0,-607.0
2020-12-04 05:35:00,-606.0,-601.5,-615.0,-611.5
2020-12-04 05:36:00,-612.5,-605.5,-613.0,-607.0
2020-12-04 05:37:00,-607.0,-606.0,-612.0,-606.0
2020-12-04 05:38:00,-606.0,-606.0,-615.0,-615.0
2020-12-04 05:39:00,-610.0,-602.5,-616.0,-608.0
2020-12-04 05:40:00,-609.0,-600.5,-612.0,-607.0
2020-12-04 05:41:00,-607.0,-599.5,-610.0,-600.5
2020-12-04 05:42:00,-601.0,-600.0,-611.5,-611.5
2020-12-04 05:43:00,-604.5,-602.5,-609.0,-609.0
2020-12-04 05:44:00,-606.0,-599.5,-617.5,-601.5
2020-12-04 05:45:00,-601.5,-599.5,-616.0,-609.0
2020-12-04 05:46:00,-607.0,-603.0,-614.0,-609.0
2020-12-04 05:47:00,-609.0,-597.5,-611.5,-600.5
2020-12-04 05:48:00,-600.5,-597.5,-607.5,-598.0
2020-12-04 05:49:00,-598.0,-597.0,-608.5,-602.0
2020-12-04 05:50:00,-602.0,-599.5,-609.0,-603.5
2020-12-04 05:51:00,-604.5,-600.0,-606.0,-601.5
2020-12-04 05:52:00,-601.5,-596.0,-604.0,-601.0
2020-12-04 05:53:00,-601.0,-597.0,-612.0,-599.0
2020-12-04 05:54:00,-599.0,-598.5,-614.5,-611.5
2020-12-04 05:55:00,-612.0,-607.5,-612.0,-607.5
2020-12-04 05:56:00,-604.0,-604.0,-614.5,-611.0
2020-12-04 05:57:00,-610.0,-605.0,-611.5,-608.5
2020-12-04 05:58:00,-608.0,-602.5,-612.0,-607.5
2020-12-04 05:59:00,-607.5,-601.5,-608.5,-606.0
2020-12-04 06:00:00,-607.0,-602.0,-610.5,-609.0
2020-12-04 06:01:00,-608.0,-603.5,-621.5,-617.5
2020-12-04 06:02:00,,,,
2020-12-04 06:03:00,,,,
2020-12-04 06:04:00,-606.5,-606.5,-618.0,-613.0
2020-12-04 06:05:00,,,,
2020-12-04 06:06:00,-609.0,-609.0,-612.5,-609.5
2020-12-04 06:07:00,-610.5,-609.5,-613.0,-609.5
2020-12-04 06:08:00,,,,
2020-12-04 06:09:00,,,,
2020-12-04 06:10:00,-610.5,-608.5,-611.0,-610.5
2020-12-04 06:11:00,,,,
2020-12-04 06:12:00,,,,
2020-12-04 06:13:00,-614.0,-608.0,-617.5,-613.0
2020-12-04 06:14:00,-613.0,-603.5,-614.0,-604.0
2020-12-04 06:15:00,,,,
2020-12-04 06:16:00,,,,
2020-12-04 06:17:00,,,,
2020-12-04 06:18:00,-605.0,-605.0,-612.0,-606.0
2020-12-04 06:19:00,-607.5,-607.0,-609.5,-607.0
2020-12-04 06:20:00,-609.5,-608.5,-613.5,-613.0
2020-12-04 06:21:00,,,,
2020-12-04 06:22:00,-613.0,-607.0,-613.0,-608.0
2020-12-04 06:23:00,,,,
2020-12-04 06:24:00,-609.0,-602.5,-609.0,-606.5
2020-12-04 06:25:00,-607.5,-607.0,-607.5,-607.0
2020-12-04 06:26:00,-607.0,-607.0,-612.0,-609.5
2020-12-04 06:27:00,-608.5,-605.5,-614.5,-611.5
2020-12-04 06:28:00,-606.5,-606.5,-619.5,-611.5
2020-12-04 06:29:00,-614.5,-613.0,-617.0,-615.5
2020-12-04 06:30:00,-615.5,-610.0,-616.0,-613.0
2020-12-04 06:31:00,-613.0,-607.0,-620.5,-607.0
2020-12-04 06:32:00,-607.5,-605.5,-620.0,-609.5
2020-12-04 06:33:00,-609.5,-607.5,-613.0,-609.5
2020-12-04 06:34:00,-611.0,-609.5,-611.5,-611.0
2020-12-04 06:35:00,-617.5,-615.5,-619.5,-615.5
2020-12-04 06:36:00,-615.5,-612.5,-619.5,-612.5
2020-12-04 06:37:00,-608.5,-608.0,-611.0,-611.0
2020-12-04 06:38:00,-609.0,-607.0,-616.0,-612.0
2020-12-04 06:39:00,-612.0,-609.0,-617.5,-610.0
2020-12-04 06:40:00,,,,
2020-12-04 06:41:00,-610.5,-610.0,-610.5,-610.5
2020-12-04 06:42:00,-611.5,-607.5,-612.5,-611.0
2020-12-04 06:43:00,-611.0,-611.0,-616.5,-613.0
2020-12-04 06:44:00,-613.0,-609.5,-617.0,-613.0
2020-12-04 06:45:00,,,,
2020-12-04 06:46:00,,,,
2020-12-04 06:47:00,,,,
2020-12-04 06:48:00,-611.0,-611.0,-613.0,-613.0
2020-12-04 06:49:00,-611.5,-611.5,-619.5,-615.5
2020-12-04 06:50:00,-610.5,-608.0,-611.0,-608.0
2020-12-04 06:51:00,-608.0,-608.0,-612.5,-612.0
2020-12-04 06:52:00,-615.5,-610.5,-618.0,-614.5
2020-12-04 06:53:00,-616.0,-606.5,-623.0,-616.0
2020-12-04 06:54:00,-618.0,-610.5,-620.0,-617.5
2020-12-04 06:55:00,-622.5,-617.5,-627.0,-627.0
2020-12-04 06:56:00,-625.0,-624.0,-626.0,-626.0
2020-12-04 06:57:00,-626.5,-620.0,-631.0,-627.0
2020-12-04 06:58:00,-626.5,-619.5,-626.5,-622.0
2020-12-04 06:59:00,-621.5,-621.5,-625.5,-625.5
2020-12-04 07:00:00,-624.0,-624.0,-632.0,-629.0
2020-12-04 07:01:00,-622.0,-618.0,-625.0,-621.0
2020-12-04 07:02:00,-620.0,-620.0,-628.0,-623.0
2020-12-04 07:03:00,-619.0,-612.0,-632.5,-625.0
2020-12-04 07:04:00,-628.0,-623.5,-633.0,-631.0
2020-12-04 07:05:00,-631.0,-616.5,-636.0,-632.5
2020-12-04 07:06:00,-631.0,-622.0,-632.0,-627.0
2020-12-04 07:07:00,-624.5,-619.5,-628.0,-623.0
2020-12-04 07:08:00,-624.0,-620.5,-635.5,-628.0
2020-12-04 07:09:00,-628.0,-615.0,-630.5,-620.0
2020-12-04 07:10:00,-618.0,-615.0,-629.5,-626.5
2020-12-04 07:11:00,-626.5,-618.0,-627.0,-620.0
2020-12-04 07:12:00,-619.0,-619.0,-623.0,-620.5
2020-12-04 07:13:00,-623.0,-613.0,-627.0,-617.5
2020-12-04 07:14:00,-617.5,-615.0,-629.5,-625.0
2020-12-04 07:15:00,-625.0,-616.5,-632.0,-619.0
2020-12-04 07:16:00,-621.0,-618.5,-630.0,-628.0
2020-12-04 07:17:00,-628.0,-616.0,-630.0,-620.0
