timestamp,open,high,low,close
2020-11-09 00:34:00,-607.0,-598.0,-610.0,-600.0
2020-11-09 00:35:00,-600.0,-599.0,-613.0,-609.0
2020-11-09 00:36:00,-608.0,-598.0,-610.0,-606.0
2020-11-09 00:37:00,-606.0,-596.5,-608.5,-598.5
2020-11-09 00:38:00,-598.5,-593.5,-603.5,-601.0
2020-11-09 00:39:00,-605.0,-598.0,-608.0,-606.5
2020-11-09 00:40:00,-600.0,-598.5,-610.0,-604.0
2020-11-09 00:41:00,-607.0,-600.5,-611.0,-604.0
2020-11-09 00:42:00,-605.0,-601.0,-607.0,-603.0
2020-11-09 00:43:00,-604.0,-597.5,-606.5,-601.0
2020-11-09 00:44:00,-603.0,-598.5,-610.5,-602.5
2020-11-09 00:45:00,-602.5,-600.5,-611.5,-610.5
2020-11-09 00:46:00,-607.0,-602.0,-610.5,-610.0
2020-11-09 00:47:00,-608.5,-600.5,-618.0,-618.0
2020-11-09 00:48:00,-618.0,-601.5,-618.0,-606.5
2020-11-09 00:49:00,-606.5,-600.0,-615.0,-610.0
2020-11-09 00:50:00,-609.5,-600.5,-615.0,-607.0
2020-11-09 00:51:00,-605.5,-601.0,-614.5,-604.5
2020-11-09 00:52:00,-607.0,-604.0,-612.0,-604.5
2020-11-09 00:53:00,-605.0,-594.5,-605.0,-598.0
2020-11-09 00:54:00,-603.0,-597.0,-610.5,-598.5
2020-11-09 00:55:00,-600.0,-598.0,-607.0,-602.5
2020-11-09 00:56:00,-601.0,-595.5,-606.5,-598.0
2020-11-09 00:57:00,-598.5,-593.5,-605.5,-603.0
2020-11-09 00:58:00,-603.0,-596.0,-606.0,-602.5
2020-11-09 00:59:00,-602.5,-593.5,-603.5,-598.5
2020-11-09 01:00:00,-598.5,-595.0,-605.0,-598.0
2020-11-09 01:01:00,-599.0,-595.5,-602.5,-599.5
2020-11-09 01:02:00,-601.5,-599.0,-607.5,-600.5
2020-11-09 01:03:00,-600.5,-598.5,-612.0,-600.0
2020-11-09 01:04:00,-600.5,-599.0,-609.0,-608.5
2020-11-09 01:05:00,-605.0,-597.0,-608.5,-604.0
2020-11-09 01:06:00,-601.0,-595.5,-608.5,-602.0
2020-11-09 01:07:00,-604.0,-598.0,-608.0,-605.0
2020-11-09 01:08:00,-602.5,-602.0,-606.0,-603.5
2020-11-09 01:09:00,-601.5,-598.0,-609.5,-601.0
2020-11-09 01:10:00,-603.0,-580.0,-614.5,-606.5
2020-11-09 01:11:00,-606.5,-597.0,-618.0,-606.0
2020-11-09 01:12:00,-606.0,-598.0,-608.5,-600.5
2020-11-09 01:13:00,-600.5,-596.0,-607.0,-599.5
2020-11-09 01:14:00,-599.0,-593.5,-602.5,-594.0
2020-11-09 01:15:00,-596.5,-594.0,-601.0,-598.0
2020-11-09 01:16:00,-595.0,-595.0,-605.0,-598.0
2020-11-09 01:17:00,-598.0,-593.5,-606.5,-597.5
2020-11-09 01:18:00,-600.0,-593.0,-609.0,-607.5
2020-11-09 01:19:00,-607.5,-593.0,-611.5,-606.0
2020-11-09 01:20:00,-606.0,-598.0,-609.0,-604.0
2020-11-09 01:21:00,-604.0,-600.0,-614.5,-609.5
2020-11-09 01:22:00,-607.0,-599.5,-611.0,-607.0
2020-11-09 01:23:00,-607.0,-594.0,-612.5,-611.0
2020-11-09 01:24:00,-611.0,-599.0,-614.0,-603.0
2020-11-09 01:25:00,-602.0,-598.0,-606.0,-600.5
2020-11-09 01:26:00,-600.0,-594.5,-611.0,-601.0
2020-11-09 01:27:00,-601.0,-599.0,-608.5,-603.0
2020-11-09 01:28:00,-603.5,-601.0,-611.0,-607.0
2020-11-09 01:29:00,-609.5,-597.5,-611.0,-607.5
2020-11-09 01:30:00,-606.0,-601.0,-611.5,-603.0
2020-11-09 01:31:00,-603.5,-598.0,-610.0,-602.5
2020-11-09 01:32:00,-605.0,-595.5,-609.5,-597.0
2020-11-09 01:33:00,-598.0,-596.0,-607.0,-597.0
2020-11-09 01:34:00,-601.0,-598.5,-607.5,-602.0
2020-11-09 01:35:00,-603.5,-597.5,-612.0,-604.0
2020-11-09 01:36:00,-604.0,-597.5,-609.0,-607.0
2020-11-09 01:37:00,-607.0,-600.5,-609.0,-603.5
2020-11-09 01:38:00,-603.5,-598.5,-609.0,-603.5
2020-11-09 01:39:00,-604.0,-596.0,-609.0,-603.0
2020-11-09 01:40:00,-601.0,-595.5,-606.0,-600.0
2020-11-09 01:41:00,-600.5,-594.0,-604.0,-601.0
2020-11-09 01:42:00,-598.5,-598.0,-607.0,-604.5
2020-11-09 01:43:00,-604.0,-594.0,-611.5,-600.0
2020-11-09 01:44:00,-599.0,-595.5,-607.5,-604.5
2020-11-09 01:45:00,-604.5,-595.0,-612.0,-605.0
2020-11-09 01:46:00,-605.0,-594.5,-616.0,-602.0
2020-11-09 01:47:00,-602.0,-598.0,-609.0,-607.0
2020-11-09 01:48:00,-607.0,-599.0,-610.5,-604.5
2020-11-09 01:49:00,-604.5,-598.0,-610.5,-608.0
2020-11-09 01:50:00,-608.0,-578.0,-610.0,-597.5
2020-11-09 01:51:00,-603.0,-600.5,-610.5,-608.0
2020-11-09 01:52:00,-608.0,-599.0,-610.5,-608.5
2020-11-09 01:53:00,-606.5,-596.5,-608.0,-603.0
2020-11-09 01:54:00,-607.5,-597.5,-611.5,-601.5
2020-11-09 01:55:00,-601.0,-596.5,-610.0,-606.0
2020-11-09 01:56:00,-606.5,-595.5,-610.0,-606.5
2020-11-09 01:57:00,-606.5,-597.0,-613.0,-605.0
2020-11-09 01:58:00,-605.0,-596.5,-607.0,-605.5
2020-11-09 01:59:00,-596.5,-596.5,-607.5,-601.5
2020-11-09 02:00:00,-599.5,-597.5,-609.0,-605.0
2020-11-09 02:01:00,-604.0,-597.0,-612.5,-598.5
2020-11-09 02:02:00,-598.5,-594.5,-604.0,-598.5
2020-11-09 02:03:00,-596.0,-595.0,-609.0,-598.5
2020-11-09 02:04:00,-599.0,-593.0,-615.5,-606.5
2020-11-09 02:05:00,-608.0,-603.0,-611.5,-603.0
2020-11-09 02:06:00,-606.0,-598.0,-612.0,-603.5
2020-11-09 02:07:00,-602.0,-599.5,-610.0,-607.5
2020-11-09 02:08:00,-607.5,-597.5,-613.0,-607.5
2020-11-09 02:09:00,-608.0,-602.0,-615.0,-613.0
2020-11-09 02:10:00,-611.5,-599.5,-614.0,-606.5
2020-11-09 02:11:00,-604.5,-599.5,-608.5,-604.0
2020-11-09 02:12:00,-604.0,-599.0,-611.5,-606.0
2020-11-09 02:13:00,-602.0,-600.0,-613.5,-603.0
2020-11-09 02:14:00,-601.5,-599.5,-623.0,-610.0
2020-11-09 02:15:00,-610.0,-603.5,-620.5,-616.5
2020-11-09 02:16:00,-617.0,-603.0,-625.0,-610.0
2020-11-09 02:17:00,-610.0,-608.0,-620.5,-620.0
2020-11-09 02:18:00,-623.5,-606.5,-625.0,-607.0
2020-11-09 02:19:00,-602.0,-598.0,-611.5,-605.5
2020-11-09 02:20:00,-605.5,-601.0,-620.0,-607.5
2020-11-09 02:21:00,-607.5,-596.5,-608.0,-597.0
2020-11-09 02:22:00,-598.0,-597.5,-609.0,-603.5
2020-11-09 02:23:00,-603.5,-593.0,-611.0,-608.5
2020-11-09 02:24:00,-604.0,-604.0,-611.0,-611.0
2020-11-09 02:25:00,-611.0,-591.5,-628.0,-597.5
2020-11-09 02:26:00,-597.0,-590.5,-609.5,-596.5
2020-11-09 02:27:00,-598.0,-588.5,-601.0,-597.5
2020-11-09 02:28:00,-598.0,-589.0,-601.0,-596.5
2020-11-09 02:29:00,-593.5,-590.0,-606.0,-592.5
2020-11-09 02:30:00,-595.5,-588.5,-600.0,-594.5
2020-11-09 02:31:00,-595.5,-588.0,-599.5,-591.0
2020-11-09 02:32:00,-591.0,-585.0,-602.0,-593.0
2020-11-09 02:33:00,-595.0,-583.0,-595.5,-583.0
2020-11-09 02:34:00,-582.0,-582.0,-594.0,-589.0
2020-11-09 02:35:00,-597.5,-596.0,-600.0,-597.0
2020-11-09 02:36:00,-596.5,-589.0,-596.5,-592.5
2020-11-09 02:37:00,-598.5,-584.0,-598.5,-592.5
2020-11-09 02:38:00,-594.5,-580.0,-602.5,-598.0
2020-11-09 02:39:00,-597.0,-589.5,-604.5,-599.5
2020-11-09 02:40:00,-599.5,-594.0,-604.0,-598.5
2020-11-09 02:41:00,-599.0,-587.5,-602.5,-601.5
2020-11-09 02:42:00,-599.5,-591.0,-603.5,-595.0
2020-11-09 02:43:00,-595.0,-590.5,-602.5,-592.5
2020-11-09 02:44:00,-592.5,-586.5,-604.0,-589.0
2020-11-09 02:45:00,-589.0,-589.0,-605.5,-595.0
2020-11-09 02:46:00,-595.0,-592.0,-599.5,-596.0
2020-11-09 02:47:00,-596.5,-591.5,-600.5,-599.0
2020-11-09 02:48:00,-598.5,-593.0,-600.0,-595.5
2020-11-09 02:49:00,-594.5,-591.0,-604.5,-595.5
2020-11-09 02:50:00,-595.0,-594.5,-603.0,-601.5
2020-11-09 02:51:00,-604.5,-592.0,-604.5,-601.0
2020-11-09 02:52:00,-601.0,-594.0,-603.0,-601.0
2020-11-09 02:53:00,-601.0,-590.5,-601.0,-599.5
2020-11-09 02:54:00,-598.5,-593.5,-602.5,-595.5
2020-11-09 02:55:00,-592.5,-591.0,-606.0,-600.5
2020-11-09 02:56:00,-601.5,-592.5,-605.0,-597.5
2020-11-09 02:57:00,-599.0,-592.0,-604.5,-595.5
2020-11-09 02:58:00,-596.0,-591.5,-599.5,-599.0
2020-11-09 02:59:00,-599.0,-593.5,-605.5,-595.5
2020-11-09 03:00:00,-594.5,-591.5,-602.0,-596.5
2020-11-09 03:01:00,-596.0,-592.0,-603.5,-598.0
2020-11-09 03:02:00,-597.5,-589.0,-602.0,-598.0
2020-11-09 03:03:00,-598.5,-592.5,-602.5,-598.5
2020-11-09 03:04:00,-606.5,-593.0,-609.0,-595.0
2020-11-09 03:05:00,-592.5,-592.5,-604.0,-601.5
2020-11-09 03:06:00,-601.5,-591.0,-604.5,-597.0
2020-11-09 03:07:00,-597.0,-588.0,-599.5,-592.5
2020-11-09 03:08:00,-593.0,-590.0,-600.5,-595.5
2020-11-09 03:09:00,-596.0,-590.0,-600.0,-595.5
2020-11-09 03:10:00,-595.0,-590.0,-596.0,-592.5
2020-11-09 03:11:00,-595.0,-588.0,-596.5,-593.5
2020-11-09 03:12:00,-591.5,-585.0,-598.5,-596.5
2020-11-09 03:13:00,-590.5,-580.5,-596.5,-591.0
2020-11-09 03:14:00,-591.0,-582.5,-596.5,-593.0
2020-11-09 03:15:00,-589.5,-583.5,-596.0,-591.0
2020-11-09 03:16:00,-591.0,-583.0,-600.0,-587.0
2020-11-09 03:17:00,-587.0,-582.5,-594.5,-590.0
2020-11-09 03:18:00,-589.5,-554.0,-598.0,-581.0
2020-11-09 03:19:00,-590.5,-574.5,-590.5,-576.0
2020-11-09 03:20:00,-576.0,-568.0,-594.0,-581.5
2020-11-09 03:21:00,-581.5,-577.0,-590.5,-587.0
2020-11-09 03:22:00,-587.0,-577.0,-599.5,-589.0
2020-11-09 03:23:00,-591.0,-578.0,-594.5,-587.0
2020-11-09 03:24:00,-589.5,-580.5,-595.5,-587.5
2020-11-09 03:25:00,-587.5,-578.5,-593.0,-579.5
2020-11-09 03:26:00,-579.5,-572.0,-592.0,-583.5
2020-11-09 03:27:00,-583.5,-580.0,-592.0,-589.5
2020-11-09 03:28:00,-589.5,-576.0,-591.5,-582.5
2020-11-09 03:29:00,-582.5,-574.5,-590.5,-583.0
2020-11-09 03:30:00,-582.5,-574.5,-590.0,-583.0
2020-11-09 03:31:00,-582.5,-579.5,-590.5,-583.5
2020-11-09 03:32:00,-589.0,-579.0,-591.0,-584.0
2020-11-09 03:33:00,-585.0,-578.5,-600.0,-586.0
2020-11-09 03:34:00,-584.5,-581.0,-591.5,-588.0
2020-11-09 03:35:00,-591.0,-577.0,-598.5,-583.5
2020-11-09 03:36:00,-582.5,-579.0,-600.0,-590.5
2020-11-09 03:37:00,-588.0,-581.5,-592.5,-585.5
2020-11-09 03:38:00,-583.0,-579.5,-591.0,-584.5
2020-11-09 03:39:00,-584.5,-580.5,-591.5,-582.0
2020-11-09 03:40:00,-585.5,-578.0,-591.0,-586.5
2020-11-09 03:41:00,-586.5,-581.5,-589.5,-584.0
2020-11-09 03:42:00,-584.0,-578.0,-597.5,-597.5
2020-11-09 03:43:00,-600.0,-585.0,-609.0,-589.0
2020-11-09 03:44:00,-587.5,-583.0,-592.5,-587.5
2020-11-09 03:45:00,-586.0,-578.5,-594.0,-583.0
2020-11-09 03:46:00,-583.0,-578.5,-589.5,-587.5
2020-11-09 03:47:00,-586.0,-576.0,-591.5,-583.0
2020-11-09 03:48:00,-582.5,-575.0,-590.0,-583.5
2020-11-09 03:49:00,-583.0,-570.5,-591.0,-583.5
2020-11-09 03:50:00,-583.5,-575.0,-587.0,-580.5
2020-11-09 03:51:00,-575.0,-573.0,-588.0,-580.0
2020-11-09 03:52:00,-581.5,-574.0,-586.0,-578.0
2020-11-09 03:53:00,-578.0,-574.5,-596.5,-585.5
2020-11-09 03:54:00,-586.0,-576.0,-591.5,-587.0
2020-11-09 03:55:00,-587.0,-579.5,-591.0,-583.0
2020-11-09 03:56:00,-583.0,-578.0,-592.5,-587.5
2020-11-09 03:57:00,-589.5,-577.5,-596.5,-583.5
2020-11-09 03:58:00,-586.5,-575.5,-590.0,-583.5
2020-11-09 03:59:00,-585.0,-577.5,-587.5,-582.0
2020-11-09 04:00:00,-582.0,-577.5,-591.5,-582.5
2020-11-09 04:01:00,-582.5,-573.0,-588.0,-575.5
2020-11-09 04:02:00,-578.5,-573.0,-591.5,-586.0
2020-11-09 04:03:00,-583.0,-571.5,-589.5,-575.0
2020-11-09 04:04:00,-575.0,-564.0,-584.0,-576.5
2020-11-09 04:05:00,-576.5,-569.5,-584.0,-574.5
2020-11-09 04:06:00,-573.0,-572.5,-586.5,-583.0
2020-11-09 04:07:00,-585.0,-570.5,-585.0,-573.5
2020-11-09 04:08:00,-573.5,-572.0,-582.5,-578.0
2020-11-09 04:09:00,-578.0,-571.0,-586.0,-575.5
2020-11-09 04:10:00,-575.5,-572.5,-581.5,-578.0
2020-11-09 04:11:00,-578.0,-572.5,-582.5,-577.5
2020-11-09 04:12:00,-577.5,-569.5,-583.0,-575.0
2020-11-09 04:13:00,-573.0,-568.0,-577.0,-572.5
2020-11-09 04:14:00,-570.0,-566.5,-578.5,-573.5
2020-11-09 04:15:00,-574.0,-569.0,-579.0,-572.0
2020-11-09 04:16:00,-572.0,-567.5,-577.0,-573.5
2020-11-09 04:17:00,-573.5,-568.5,-578.5,-571.5
2020-11-09 04:18:00,-571.5,-567.5,-576.5,-576.5
2020-11-09 04:19:00,-573.5,-569.5,-580.0,-571.5
2020-11-09 04:20:00,-573.0,-565.0,-581.5,-574.0
2020-11-09 04:21:00,-573.5,-566.5,-579.0,-569.5
2020-11-09 04:22:00,-569.5,-567.5,-575.0,-570.5
2020-11-09 04:23:00,-570.0,-563.5,-578.5,-570.0
2020-11-09 04:24:00,-574.0,-561.5,-577.0,-570.5
2020-11-09 04:25:00,-568.0,-560.0,-573.0,-568.0
2020-11-09 04:26:00,-566.5,-559.5,-573.5,-571.5
2020-11-09 04:27:00,-571.5,-559.0,-576.0,-569.5
2020-11-09 04:28:00,-567.0,-562.0,-576.0,-574.0
2020-11-09 04:29:00,-574.0,-562.5,-575.5,-569.5
2020-11-09 04:30:00,-569.5,-562.5,-575.5,-571.0
2020-11-09 04:31:00,-571.0,-565.5,-575.0,-571.5
2020-11-09 04:32:00,-569.5,-566.5,-576.0,-569.5
2020-11-09 04:33:00,-569.5,-559.5,-577.5,-569.5
2020-11-09 04:34:00,-569.5,-562.0,-576.5,-570.5
2020-11-09 04:35:00,-570.0,-563.0,-575.0,-568.5
2020-11-09 04:36:00,-568.5,-567.5,-579.5,-574.0
2020-11-09 04:37:00,-572.5,-566.5,-578.0,-571.5
2020-11-09 04:38:00,-571.5,-564.5,-575.0,-565.0
2020-11-09 04:39:00,-566.0,-564.5,-578.0,-574.0
2020-11-09 04:40:00,-576.5,-567.0,-581.0,-572.0
2020-11-09 04:41:00,-574.0,-564.5,-578.0,-568.5
2020-11-09 04:42:00,-575.5,-569.0,-578.0,-570.5
2020-11-09 04:43:00,-572.5,-566.5,-576.5,-569.0
2020-11-09 04:44:00,-573.0,-563.5,-575.5,-571.5
2020-11-09 04:45:00,-571.5,-565.5,-574.5,-571.5
2020-11-09 04:46:00,-570.5,-567.0,-580.5,-571.5
2020-11-09 04:47:00,-570.0,-567.0,-581.5,-572.5
2020-11-09 04:48:00,-573.5,-569.0,-575.5,-573.5
2020-11-09 04:49:00,-572.0,-569.0,-576.0,-571.5
2020-11-09 04:50:00,-571.5,-564.0,-575.0,-569.5
2020-11-09 04:51:00,-570.5,-570.0,-577.5,-576.5
2020-11-09 04:52:00,-576.5,-572.5,-579.0,-575.0
2020-11-09 04:53:00,-574.0,-567.5,-579.5,-572.5
2020-11-09 04:54:00,-572.5,-564.0,-578.0,-573.5
2020-11-09 04:55:00,-576.5,-566.5,-576.5,-573.5
2020-11-09 04:56:00,-577.0,-569.0,-579.0,-571.5
2020-11-09 04:57:00,-571.5,-565.5,-573.0,-572.0
2020-11-09 04:58:00,-572.5,-565.5,-580.0,-572.0
2020-11-09 04:59:00,-572.0,-568.0,-575.0,-570.5
2020-11-09 05:00:00,-569.0,-565.0,-573.5,-572.0
2020-11-09 05:01:00,-572.5,-572.0,-582.5,-573.0
2020-11-09 05:02:00,-573.0,-571.0,-580.5,-578.5
2020-11-09 05:03:00,-577.0,-573.5,-583.0,-578.0
2020-11-09 05:04:00,-577.0,-573.5,-580.5,-579.0
2020-11-09 05:05:00,-578.5,-569.5,-578.5,-575.0
2020-11-09 05:06:00,-575.0,-567.5,-580.5,-573.0
2020-11-09 05:07:00,-572.5,-569.5,-579.0,-576.5
2020-11-09 05:08:00,-575.5,-567.0,-580.5,-571.0
2020-11-09 05:09:00,-574.5,-567.5,-576.5,-570.0
2020-11-09 05:10:00,-571.5,-563.0,-575.5,-569.0
2020-11-09 05:11:00,-565.0,-564.0,-577.5,-573.5
2020-11-09 05:12:00,-573.5,-567.0,-577.0,-573.0
2020-11-09 05:13:00,-572.0,-565.5,-576.5,-567.0
2020-11-09 05:14:00,-567.0,-563.5,-576.5,-565.0
2020-11-09 05:15:00,-565.0,-562.0,-575.5,-573.0
2020-11-09 05:16:00,-574.0,-562.0,-576.0,-568.0
2020-11-09 05:17:00,-567.0,-564.5,-575.0,-570.5
2020-11-09 05:18:00,-569.0,-565.5,-576.5,-570.5
2020-11-09 05:19:00,-570.5,-563.0,-577.0,-574.0
2020-11-09 05:20:00,-574.0,-561.5,-577.5,-561.5
2020-11-09 05:21:00,-563.5,-558.0,-577.0,-571.5
2020-11-09 05:22:00,-574.5,-561.5,-579.5,-571.0
2020-11-09 05:23:00,-572.5,-566.5,-575.0,-571.0
2020-11-09 05:24:00,-572.5,-564.5,-577.5,-565.5
2020-11-09 05:25:00,-567.0,-564.0,-575.5,-573.0
2020-11-09 05:26:00,-571.5,-566.0,-577.0,-568.0
2020-11-09 05:27:00,-569.0,-566.5,-579.0,-574.0
2020-11-09 05:28:00,-572.5,-566.5,-580.0,-574.5
2020-11-09 05:29:00,-574.5,-564.5,-578.0,-565.5
2020-11-09 05:30:00,-563.5,-562.0,-573.5,-571.0
2020-11-09 05:31:00,-568.0,-561.0,-575.5,-571.0
2020-11-09 05:32:00,-571.0,-568.5,-576.5,-571.5
2020-11-09 05:33:00,-572.0,-564.0,-580.5,-568.5
2020-11-09 05:34:00,-568.5,-562.0,-575.5,-567.0
2020-11-09 05:35:00,-567.0,-560.5,-575.0,-570.0
2020-11-09 05:36:00,-567.5,-559.5,-571.5,-570.5
2020-11-09 05:37:00,-570.0,-558.0,-573.5,-568.5
2020-11-09 05:38:00,-568.5,-558.0,-572.0,-566.0
2020-11-09 05:39:00,-564.5,-559.5,-572.5,-562.0
2020-11-09 05:40:00,-561.5,-561.5,-569.5,-564.5
2020-11-09 05:41:00,-564.5,-563.0,-572.0,-567.0
2020-11-09 05:42:00,-567.0,-560.0,-571.0,-566.5
2020-11-09 05:43:00,-566.5,-560.0,-567.5,-566.5
2020-11-09 05:44:00,-567.0,-560.5,-569.0,-563.5
2020-11-09 05:45:00,-563.5,-557.0,-566.5,-562.0
2020-11-09 05:46:00,-565.0,-563.0,-568.0,-565.5
2020-11-09 05:47:00,-565.5,-559.0,-566.5,-562.5
2020-11-09 05:48:00,-559.0,-554.5,-561.5,-560.0
2020-11-09 05:49:00,-558.0,-557.0,-569.0,-564.5
2020-11-09 05:50:00,-561.0,-556.5,-571.5,-568.0
2020-11-09 05:51:00,-568.0,-556.5,-570.5,-562.0
2020-11-09 05:52:00,-562.0,-556.5,-569.5,-565.0
2020-11-09 05:53:00,-565.0,-554.5,-569.0,-563.0
2020-11-09 05:54:00,-562.0,-555.5,-569.5,-563.0
2020-11-09 05:55:00,-562.0,-558.0,-568.0,-563.0
2020-11-09 05:56:00,-563.0,-559.5,-571.0,-568.5
2020-11-09 05:57:00,-567.5,-555.0,-570.0,-560.5
2020-11-09 05:58:00,-560.5,-557.0,-570.0,-567.0
2020-11-09 05:59:00,-565.0,-557.0,-571.5,-563.0
2020-11-09 06:00:00,-562.5,-559.5,-573.0,-565.0
2020-11-09 06:01:00,-565.0,-557.5,-570.5,-563.0
2020-11-09 06:02:00,-561.0,-557.5,-565.5,-562.5
2020-11-09 06:03:00,-560.0,-555.0,-562.5,-562.0
2020-11-09 06:04:00,-561.0,-559.0,-571.5,-562.0
2020-11-09 06:05:00,-562.0,-556.0,-563.5,-560.5
2020-11-09 06:06:00,-563.5,-557.0,-567.0,-565.0
2020-11-09 06:07:00,-566.5,-560.0,-570.0,-564.0
2020-11-09 06:08:00,-563.0,-556.0,-566.0,-564.5
2020-11-09 06:09:00,-564.5,-560.5,-569.5,-564.0
2020-11-09 06:10:00,-563.0,-560.0,-570.0,-562.5
2020-11-09 06:11:00,-562.0,-557.0,-569.0,-563.0
2020-11-09 06:12:00,-561.5,-553.5,-565.5,-561.5
2020-11-09 06:13:00,-562.0,-555.5,-565.0,-564.0
2020-11-09 06:14:00,-559.5,-559.5,-568.0,-564.0
2020-11-09 06:15:00,-564.0,-562.5,-571.0,-563.0
2020-11-09 06:16:00,-560.5,-558.5,-565.0,-561.5
2020-11-09 06:17:00,-560.0,-559.0,-564.0,-563.0
2020-11-09 06:18:00,-562.5,-560.0,-563.0,-562.5
2020-11-09 06:19:00,-560.5,-559.5,-560.5,-559.5
2020-11-09 06:20:00,-560.5,-559.0,-574.0,-567.5
2020-11-09 06:21:00,-567.5,-557.0,-575.0,-566.5
2020-11-09 06:22:00,-566.5,-559.5,-570.5,-563.0
2020-11-09 06:23:00,-563.5,-556.5,-570.0,-566.0
2020-11-09 06:24:00,-566.0,-564.5,-571.5,-568.0
2020-11-09 06:25:00,-568.0,-565.0,-570.5,-569.0
2020-11-09 06:26:00,-569.0,-568.0,-569.5,-569.0
2020-11-09 06:27:00,-569.5,-569.5,-572.0,-569.5
2020-11-09 06:28:00,-569.5,-569.5,-578.0,-572.5
2020-11-09 06:29:00,-572.5,-571.0,-578.5,-578.5
2020-11-09 06:30:00,-573.5,-568.5,-582.5,-574.0
2020-11-09 06:31:00,-575.0,-569.5,-580.0,-572.0
2020-11-09 06:32:00,-572.0,-571.0,-581.5,-581.0
2020-11-09 06:33:00,-580.0,-575.0,-585.0,-579.0
2020-11-09 06:34:00,-577.5,-573.0,-582.5,-573.0
2020-11-09 06:35:00,-574.0,-571.0,-583.5,-576.0
2020-11-09 06:36:00,-576.0,-574.0,-585.0,-583.0
2020-11-09 06:37:00,-583.5,-574.0,-583.5,-579.0
2020-11-09 06:38:00,-579.5,-574.0,-587.5,-578.5
2020-11-09 06:39:00,-578.5,-575.0,-589.0,-580.5
2020-11-09 06:40:00,-580.5,-574.0,-586.5,-581.0
2020-11-09 06:41:00,-579.5,-573.0,-583.5,-579.0
2020-11-09 06:42:00,-584.5,-577.5,-585.5,-583.0
2020-11-09 06:43:00,-583.0,-574.0,-587.0,-587.0
2020-11-09 06:44:00,-587.0,-576.5,-587.5,-582.5
2020-11-09 06:45:00,-582.5,-575.0,-583.0,-580.5
2020-11-09 06:46:00,-581.5,-579.0,-584.0,-581.0
2020-11-09 06:47:00,-583.0,-579.0,-587.0,-586.5
2020-11-09 06:48:00,-588.0,-580.5,-588.0,-584.0
2020-11-09 06:49:00,-584.0,-575.0,-586.0,-584.0
2020-11-09 06:50:00,-583.5,-574.0,-585.0,-582.0
2020-11-09 06:51:00,-582.5,-575.5,-584.5,-581.5
2020-11-09 06:52:00,-581.0,-578.5,-587.5,-580.5
2020-11-09 06:53:00,-580.5,-571.5,-584.0,-580.5
2020-11-09 06:54:00,-580.5,-578.5,-582.5,-581.5
2020-11-09 06:55:00,-580.0,-577.5,-589.0,-583.5
2020-11-09 06:56:00,-583.5,-572.5,-585.5,-582.5
2020-11-09 06:57:00,-582.5,-579.5,-592.0,-585.5
2020-11-09 06:58:00,-584.5,-582.0,-588.5,-584.5
2020-11-09 06:59:00,-584.5,-579.5,-586.5,-581.5
2020-11-09 07:00:00,-583.0,-577.0,-587.0,-584.0
2020-11-09 07:01:00,-585.0,-576.5,-590.0,-583.5
2020-11-09 07:02:00,-582.0,-577.0,-589.5,-586.0
