timestamp,open,high,low,close
2020-05-31 01:04:00,-174.0,-171.5,-176.5,-175.0
2020-05-31 01:05:00,-175.0,-171.5,-178.0,-176.5
2020-05-31 01:06:00,-176.5,-175.0,-179.5,-178.0
2020-05-31 01:07:00,-178.0,-171.5,-178.0,-176.0
2020-05-31 01:08:00,-176.0,-172.5,-177.0,-177.0
2020-05-31 01:09:00,-177.0,-174.0,-182.0,-179.0
2020-05-31 01:10:00,-179.0,-173.0,-179.5,-173.5
2020-05-31 01:11:00,-173.5,-172.5,-177.5,-172.5
2020-05-31 01:12:00,-172.5,-171.0,-177.0,-176.0
2020-05-31 01:13:00,-176.0,-175.5,-178.0,-177.0
2020-05-31 01:14:00,-177.0,-174.5,-184.0,-176.0
2020-05-31 01:15:00,-176.0,-170.0,-176.0,-172.5
2020-05-31 01:16:00,-172.5,-170.5,-176.0,-175.5
2020-05-31 01:17:00,-175.5,-171.5,-177.0,-173.0
2020-05-31 01:18:00,-173.0,-169.5,-175.0,-172.5
2020-05-31 01:19:00,-172.5,-168.5,-175.5,-173.5
2020-05-31 01:20:00,-173.5,-171.0,-175.0,-172.0
2020-05-31 01:21:00,-172.0,-168.5,-172.5,-170.5
2020-05-31 01:22:00,-170.5,-167.0,-171.0,-169.5
2020-05-31 01:23:00,-169.5,-169.5,-174.0,-171.5
2020-05-31 01:24:00,-171.5,-169.5,-174.0,-172.5
2020-05-31 01:25:00,-172.5,-170.0,-174.5,-172.0
2020-05-31 01:26:00,-172.0,-169.0,-173.5,-169.5
2020-05-31 01:27:00,-169.5,-169.5,-172.0,-169.5
2020-05-31 01:28:00,-169.5,-165.5,-173.0,-173.0
2020-05-31 01:29:00,-173.0,-170.5,-175.0,-172.5
2020-05-31 01:30:00,-172.5,-168.5,-172.5,-170.0
2020-05-31 01:31:00,-169.5,-167.0,-175.0,-169.5
2020-05-31 01:32:00,-169.5,-169.0,-172.5,-172.0
2020-05-31 01:33:00,-172.0,-169.5,-173.5,-172.0
2020-05-31 01:34:00,-172.0,-172.0,-178.0,-176.5
2020-05-31 01:35:00,-176.5,-172.0,-177.5,-172.0
2020-05-31 01:36:00,-172.0,-171.5,-176.5,-171.5
2020-05-31 01:37:00,-171.5,-169.5,-175.0,-170.5
2020-05-31 01:38:00,-170.5,-170.5,-177.0,-174.5
2020-05-31 01:39:00,-174.5,-171.5,-177.0,-175.0
2020-05-31 01:40:00,-175.0,-171.0,-177.0,-174.5
2020-05-31 01:41:00,-174.5,-174.0,-181.5,-180.0
2020-05-31 01:42:00,-180.0,-175.5,-181.5,-180.5
2020-05-31 01:43:00,-180.5,-174.5,-180.5,-176.5
2020-05-31 01:44:00,-176.5,-173.0,-177.5,-177.0
2020-05-31 01:45:00,-177.0,-174.5,-177.5,-176.0
2020-05-31 01:46:00,-176.0,-171.5,-178.5,-176.0
2020-05-31 01:47:00,-176.0,-173.5,-177.5,-175.5
2020-05-31 01:48:00,-175.5,-175.0,-176.5,-175.5
2020-05-31 01:49:00,-176.0,-175.5,-177.5,-175.5
2020-05-31 01:50:00,-175.5,-175.5,-176.0,-175.5
2020-05-31 01:51:00,-175.5,-170.5,-178.0,-173.5
2020-05-31 01:52:00,-173.5,-170.5,-177.5,-170.5
2020-05-31 01:53:00,-170.5,-168.5,-173.0,-170.0
2020-05-31 01:54:00,-170.0,-169.5,-173.0,-170.0
2020-05-31 01:55:00,-169.5,-169.5,-174.5,-173.0
2020-05-31 01:56:00,-173.0,-170.0,-174.0,-171.0
2020-05-31 01:57:00,-171.0,-171.0,-178.0,-176.5
2020-05-31 01:58:00,-176.5,-173.5,-176.5,-173.5
2020-05-31 01:59:00,-173.5,-173.0,-176.5,-175.0
2020-05-31 02:00:00,-175.0,-173.5,-178.0,-177.0
2020-05-31 02:01:00,-177.0,-176.0,-177.0,-176.0
2020-05-31 02:02:00,-176.0,-172.5,-178.0,-173.5
2020-05-31 02:03:00,-173.5,-172.0,-177.0,-176.0
2020-05-31 02:04:00,-176.0,-175.0,-178.0,-175.0
2020-05-31 02:05:00,-175.0,-175.0,-177.0,-176.5
2020-05-31 02:06:00,-176.5,-172.5,-178.5,-172.5
2020-05-31 02:07:00,-172.5,-171.5,-175.5,-174.0
2020-05-31 02:08:00,-174.0,-173.0,-175.0,-173.5
2020-05-31 02:09:00,-173.5,-172.0,-173.5,-173.5
2020-05-31 02:10:00,-173.5,-172.5,-175.5,-173.5
2020-05-31 02:11:00,-173.5,-169.5,-179.5,-172.5
2020-05-31 02:12:00,-172.5,-172.0,-173.5,-172.0
2020-05-31 02:13:00,-172.0,-171.5,-173.5,-172.0
2020-05-31 02:14:00,-172.0,-168.5,-176.5,-171.5
2020-05-31 02:15:00,-171.5,-169.0,-175.5,-172.0
2020-05-31 02:16:00,-172.0,-171.0,-178.5,-178.5
2020-05-31 02:17:00,-178.5,-169.5,-178.5,-171.5
2020-05-31 02:18:00,-171.5,-171.5,-174.5,-174.5
2020-05-31 02:19:00,-174.5,-173.5,-181.5,-175.5
2020-05-31 02:20:00,-175.5,-172.5,-176.0,-172.5
2020-05-31 02:21:00,-172.5,-172.5,-178.0,-174.5
2020-05-31 02:22:00,-174.5,-169.5,-176.5,-172.0
2020-05-31 02:23:00,-172.0,-170.0,-176.5,-173.0
2020-05-31 02:24:00,-173.0,-170.5,-173.5,-172.5
2020-05-31 02:25:00,-172.5,-169.0,-173.0,-170.0
2020-05-31 02:26:00,-170.0,-170.0,-175.5,-174.0
2020-05-31 02:27:00,-174.0,-169.0,-174.0,-169.0
2020-05-31 02:28:00,-169.0,-168.5,-171.5,-171.0
2020-05-31 02:29:00,-171.0,-170.5,-176.0,-173.5
2020-05-31 02:30:00,-173.5,-170.5,-174.0,-172.0
2020-05-31 02:31:00,-172.0,-171.0,-174.0,-174.0
2020-05-31 02:32:00,-174.0,-174.0,-174.0,-174.0
2020-05-31 02:33:00,-174.0,-173.5,-175.0,-175.0
2020-05-31 02:34:00,-175.0,-173.5,-175.0,-175.0
2020-05-31 02:35:00,-175.0,-175.0,-176.0,-175.0
2020-05-31 02:36:00,-175.0,-174.0,-175.0,-174.0
2020-05-31 02:37:00,-174.0,-172.0,-175.5,-172.0
2020-05-31 02:38:00,-172.0,-172.0,-176.5,-174.0
2020-05-31 02:39:00,-174.0,-173.5,-174.5,-173.5
2020-05-31 02:40:00,-173.5,-171.5,-174.0,-171.5
2020-05-31 02:41:00,-172.5,-172.5,-176.0,-175.0
2020-05-31 02:42:00,-175.0,-173.5,-175.5,-173.5
2020-05-31 02:43:00,-173.5,-173.5,-175.5,-175.5
2020-05-31 02:44:00,-175.5,-173.0,-175.5,-173.5
2020-05-31 02:45:00,-173.5,-172.5,-175.5,-173.0
2020-05-31 02:46:00,-173.0,-167.5,-180.0,-169.0
2020-05-31 02:47:00,-169.0,-168.5,-173.0,-172.5
2020-05-31 02:48:00,-172.5,-168.5,-175.5,-169.0
2020-05-31 02:49:00,-169.0,-163.5,-173.0,-168.0
2020-05-31 02:50:00,-168.0,-167.0,-174.0,-168.0
2020-05-31 02:51:00,-168.0,-164.5,-169.0,-166.0
2020-05-31 02:52:00,-166.0,-162.0,-168.5,-165.5
2020-05-31 02:53:00,-165.5,-164.5,-168.5,-167.5
2020-05-31 02:54:00,-167.5,-167.0,-174.5,-168.5
2020-05-31 02:55:00,-168.5,-167.5,-172.5,-167.5
2020-05-31 02:56:00,-167.5,-167.5,-172.5,-172.0
2020-05-31 02:57:00,-172.0,-167.0,-174.0,-171.0
2020-05-31 02:58:00,-171.0,-165.0,-171.5,-166.5
2020-05-31 02:59:00,-166.5,-166.5,-170.5,-169.5
2020-05-31 03:00:00,-169.5,-168.5,-169.5,-168.5
2020-05-31 03:01:00,-168.5,-168.5,-168.5,-168.5
2020-05-31 03:02:00,-168.5,-163.0,-169.0,-167.0
2020-05-31 03:03:00,-167.0,-164.5,-171.5,-170.0
2020-05-31 03:04:00,-169.5,-166.5,-172.5,-170.0
2020-05-31 03:05:00,-170.0,-168.5,-172.5,-169.5
2020-05-31 03:06:00,-169.5,-167.0,-171.5,-167.0
2020-05-31 03:07:00,-167.0,-167.0,-170.0,-169.0
2020-05-31 03:08:00,-169.0,-167.5,-169.5,-167.5
2020-05-31 03:09:00,-167.5,-167.5,-169.0,-167.5
2020-05-31 03:10:00,-167.5,-165.5,-170.5,-170.0
2020-05-31 03:11:00,-170.0,-168.5,-170.0,-168.5
2020-05-31 03:12:00,-168.5,-167.5,-174.0,-168.5
2020-05-31 03:13:00,-168.5,-165.5,-171.0,-168.0
2020-05-31 03:14:00,-168.0,-165.5,-170.0,-167.0
2020-05-31 03:15:00,-167.0,-166.0,-170.5,-169.5
2020-05-31 03:16:00,-169.5,-166.0,-171.5,-168.5
2020-05-31 03:17:00,-168.5,-168.5,-169.5,-168.5
2020-05-31 03:18:00,-168.5,-167.5,-171.0,-169.5
2020-05-31 03:19:00,-169.5,-167.5,-170.0,-169.5
2020-05-31 03:20:00,-169.5,-168.0,-171.5,-168.5
2020-05-31 03:21:00,-168.5,-168.5,-171.5,-170.5
2020-05-31 03:22:00,-170.5,-166.5,-171.0,-170.5
2020-05-31 03:23:00,-170.5,-169.5,-174.0,-173.5
2020-05-31 03:24:00,-173.5,-170.0,-174.5,-170.5
2020-05-31 03:25:00,-170.5,-169.5,-176.0,-170.0
2020-05-31 03:26:00,-170.0,-164.5,-170.5,-164.5
2020-05-31 03:27:00,-164.5,-164.0,-167.5,-165.5
2020-05-31 03:28:00,-165.0,-164.0,-167.5,-167.0
2020-05-31 03:29:00,-167.0,-164.0,-167.5,-166.5
2020-05-31 03:30:00,-166.5,-166.5,-171.0,-168.0
2020-05-31 03:31:00,-168.0,-167.5,-169.5,-167.5
2020-05-31 03:32:00,-167.5,-164.5,-169.5,-165.0
2020-05-31 03:33:00,-165.0,-162.5,-167.5,-167.0
2020-05-31 03:34:00,-167.0,-165.5,-168.0,-167.5
2020-05-31 03:35:00,-167.5,-164.0,-168.0,-167.5
2020-05-31 03:36:00,-167.5,-166.5,-170.0,-166.5
2020-05-31 03:37:00,-166.5,-165.5,-166.5,-165.5
2020-05-31 03:38:00,-165.5,-165.5,-168.0,-167.5
2020-05-31 03:39:00,-167.5,-166.5,-171.0,-166.5
2020-05-31 03:40:00,-166.5,-166.5,-170.0,-169.5
2020-05-31 03:41:00,-169.5,-166.5,-170.0,-169.5
2020-05-31 03:42:00,-169.0,-168.5,-171.5,-169.5
2020-05-31 03:43:00,-169.5,-166.0,-169.5,-166.0
2020-05-31 03:44:00,-166.0,-164.0,-170.5,-169.5
2020-05-31 03:45:00,-169.5,-168.5,-169.5,-169.5
2020-05-31 03:46:00,-169.5,-166.5,-169.5,-167.5
2020-05-31 03:47:00,-167.5,-167.5,-167.5,-167.5
2020-05-31 03:48:00,-167.5,-167.5,-168.0,-167.5
2020-05-31 03:49:00,-168.0,-167.5,-170.5,-169.5
2020-05-31 03:50:00,-169.5,-167.5,-169.5,-168.0
2020-05-31 03:51:00,-168.5,-168.0,-172.0,-170.5
2020-05-31 03:52:00,-170.5,-170.0,-171.5,-171.5
2020-05-31 03:53:00,-171.5,-169.5,-171.5,-170.0
2020-05-31 03:54:00,-170.0,-166.5,-170.0,-167.0
2020-05-31 03:55:00,-167.0,-166.5,-167.5,-166.5
2020-05-31 03:56:00,-166.5,-166.5,-170.0,-169.5
2020-05-31 03:57:00,-169.5,-169.5,-170.5,-169.5
2020-05-31 03:58:00,-169.5,-169.5,-170.0,-169.5
2020-05-31 03:59:00,-169.5,-169.5,-170.0,-169.5
2020-05-31 04:00:00,-169.5,-163.5,-169.5,-168.5
2020-05-31 04:01:00,-168.5,-167.5,-171.5,-170.5
2020-05-31 04:02:00,-170.5,-170.5,-172.5,-172.0
2020-05-31 04:03:00,-172.0,-168.5,-172.0,-168.5
2020-05-31 04:04:00,-168.5,-162.5,-170.5,-162.5
2020-05-31 04:05:00,-162.5,-161.0,-180.5,-171.5
2020-05-31 04:06:00,-171.5,-161.5,-173.5,-166.0
2020-05-31 04:07:00,-166.0,-164.5,-171.0,-169.0
2020-05-31 04:08:00,-169.0,-164.5,-174.5,-171.5
2020-05-31 04:09:00,-171.5,-168.0,-175.5,-168.0
2020-05-31 04:10:00,-168.0,-164.5,-170.0,-166.0
2020-05-31 04:11:00,-166.0,-162.5,-167.0,-166.0
2020-05-31 04:12:00,-166.0,-164.0,-171.5,-167.5
2020-05-31 04:13:00,-167.5,-165.5,-173.5,-169.5
2020-05-31 04:14:00,-169.5,-165.5,-172.5,-167.5
2020-05-31 04:15:00,-167.5,-165.0,-170.5,-168.0
2020-05-31 04:16:00,-167.5,-166.5,-174.0,-172.0
2020-05-31 04:17:00,-172.0,-163.0,-172.0,-167.0
2020-05-31 04:18:00,-167.0,-167.0,-173.0,-170.0
2020-05-31 04:19:00,-170.0,-165.5,-170.5,-170.0
2020-05-31 04:20:00,-170.0,-163.0,-173.0,-172.5
2020-05-31 04:21:00,-172.5,-164.5,-172.5,-169.5
2020-05-31 04:22:00,-169.5,-167.5,-174.0,-168.0
2020-05-31 04:23:00,-168.0,-162.0,-170.5,-162.0
2020-05-31 04:24:00,-162.0,-161.5,-166.0,-162.0
2020-05-31 04:25:00,-162.0,-159.0,-165.0,-160.0
2020-05-31 04:26:00,-160.0,-158.0,-160.0,-159.0
2020-05-31 04:27:00,-159.0,-159.0,-164.5,-161.0
2020-05-31 04:28:00,-161.0,-161.0,-165.5,-165.5
2020-05-31 04:29:00,-165.5,-161.5,-166.0,-164.0
2020-05-31 04:30:00,-164.0,-159.5,-164.0,-160.0
2020-05-31 04:31:00,-160.0,-160.0,-163.5,-162.5
2020-05-31 04:32:00,-162.5,-162.0,-167.0,-164.5
2020-05-31 04:33:00,-164.5,-162.5,-165.0,-164.5
2020-05-31 04:34:00,-164.5,-159.5,-190.5,-167.0
2020-05-31 04:35:00,-167.0,-148.0,-219.0,-161.5
2020-05-31 04:36:00,-161.5,-148.5,-167.0,-161.0
2020-05-31 04:37:00,-161.0,-151.5,-163.5,-161.0
2020-05-31 04:38:00,-160.5,-160.0,-168.5,-163.0
2020-05-31 04:39:00,-163.0,-158.0,-163.5,-158.0
2020-05-31 04:40:00,-158.0,-154.0,-164.5,-159.5
2020-05-31 04:41:00,-159.5,-155.5,-165.0,-159.5
2020-05-31 04:42:00,-160.0,-159.5,-169.5,-169.5
2020-05-31 04:43:00,-169.5,-160.0,-171.0,-162.0
2020-05-31 04:44:00,-162.0,-156.0,-165.5,-162.5
2020-05-31 04:45:00,-162.5,-155.5,-166.5,-161.0
2020-05-31 04:46:00,-161.0,-151.5,-161.0,-158.0
2020-05-31 04:47:00,-158.0,-155.0,-167.5,-163.5
2020-05-31 04:48:00,-163.5,-158.5,-164.5,-161.5
2020-05-31 04:49:00,-161.5,-158.5,-165.5,-165.5
2020-05-31 04:50:00,-165.5,-159.0,-167.5,-160.0
2020-05-31 04:51:00,-160.0,-159.0,-164.5,-160.5
2020-05-31 04:52:00,-160.5,-160.0,-163.5,-163.5
2020-05-31 04:53:00,-163.5,-156.5,-165.0,-161.0
2020-05-31 04:54:00,-161.5,-160.5,-166.5,-161.0
2020-05-31 04:55:00,-161.0,-156.5,-162.0,-161.5
2020-05-31 04:56:00,-162.0,-159.0,-162.5,-161.5
2020-05-31 04:57:00,-161.5,-152.5,-162.0,-158.0
2020-05-31 04:58:00,-158.0,-158.0,-163.0,-160.0
2020-05-31 04:59:00,-160.0,-159.5,-163.0,-160.0
2020-05-31 05:00:00,-160.0,-159.0,-167.5,-162.5
2020-05-31 05:01:00,-162.5,-161.5,-164.0,-162.5
2020-05-31 05:02:00,-162.5,-162.0,-165.5,-165.5
2020-05-31 05:03:00,-165.5,-164.5,-168.0,-166.5
2020-05-31 05:04:00,-167.0,-158.5,-168.0,-159.0
2020-05-31 05:05:00,-159.0,-158.5,-166.5,-165.0
2020-05-31 05:06:00,-165.0,-161.0,-165.5,-161.0
2020-05-31 05:07:00,-161.0,-158.0,-162.5,-159.5
2020-05-31 05:08:00,-159.0,-157.0,-159.5,-159.0
2020-05-31 05:09:00,-159.0,-158.5,-161.5,-161.5
2020-05-31 05:10:00,-161.0,-160.0,-161.5,-160.5
2020-05-31 05:11:00,-160.5,-159.0,-164.5,-164.5
2020-05-31 05:12:00,-164.5,-163.5,-166.0,-165.0
2020-05-31 05:13:00,-165.0,-164.0,-167.0,-166.5
2020-05-31 05:14:00,-166.5,-164.5,-167.5,-165.0
2020-05-31 05:15:00,-165.0,-163.5,-168.0,-165.0
2020-05-31 05:16:00,-165.0,-165.0,-167.0,-167.0
2020-05-31 05:17:00,-167.0,-167.0,-168.0,-168.0
2020-05-31 05:18:00,-168.0,-163.5,-170.5,-164.0
2020-05-31 05:19:00,-164.0,-164.0,-168.5,-167.5
2020-05-31 05:20:00,-167.5,-163.0,-167.5,-166.0
2020-05-31 05:21:00,-166.0,-160.5,-166.0,-161.5
2020-05-31 05:22:00,-162.0,-158.5,-162.0,-161.0
2020-05-31 05:23:00,-161.0,-160.0,-161.5,-160.5
2020-05-31 05:24:00,-160.5,-159.0,-161.0,-159.0
2020-05-31 05:25:00,-159.0,-159.0,-161.0,-161.0
2020-05-31 05:26:00,-161.0,-159.5,-161.0,-160.5
2020-05-31 05:27:00,-160.5,-159.5,-162.5,-161.0
2020-05-31 05:28:00,-161.0,-159.5,-163.5,-162.0
2020-05-31 05:29:00,-162.0,-161.0,-164.5,-163.0
2020-05-31 05:30:00,-163.0,-158.5,-163.5,-158.5
2020-05-31 05:31:00,-158.5,-157.5,-163.5,-162.0
2020-05-31 05:32:00,-162.0,-159.0,-163.5,-163.0
2020-05-31 05:33:00,-163.0,-162.0,-164.5,-163.0
2020-05-31 05:34:00,-163.0,-162.5,-164.5,-164.5
2020-05-31 05:35:00,-164.5,-163.5,-164.5,-164.5
2020-05-31 05:36:00,-164.5,-163.0,-164.5,-163.5
2020-05-31 05:37:00,-163.5,-163.0,-172.0,-163.5
2020-05-31 05:38:00,-163.5,-163.5,-165.5,-164.0
2020-05-31 05:39:00,-164.0,-164.0,-165.5,-165.5
2020-05-31 05:40:00,-165.5,-165.0,-165.5,-165.0
2020-05-31 05:41:00,-165.0,-165.0,-165.0,-165.0
2020-05-31 05:42:00,-165.0,-165.0,-165.0,-165.0
2020-05-31 05:43:00,-165.0,-165.0,-165.0,-165.0
2020-05-31 05:44:00,-165.0,-161.5,-167.0,-161.5
2020-05-31 05:45:00,-161.5,-161.5,-163.0,-163.0
2020-05-31 05:46:00,-163.0,-163.0,-166.0,-166.0
2020-05-31 05:47:00,-166.0,-163.5,-166.0,-164.5
2020-05-31 05:48:00,-164.5,-162.0,-164.5,-163.5
2020-05-31 05:49:00,-163.5,-162.5,-164.0,-164.0
2020-05-31 05:50:00,-163.5,-162.5,-164.0,-163.0
2020-05-31 05:51:00,-163.0,-159.0,-163.0,-159.0
2020-05-31 05:52:00,-159.0,-159.0,-160.0,-160.0
2020-05-31 05:53:00,-160.0,-159.5,-170.0,-164.0
2020-05-31 05:54:00,-164.0,-161.5,-164.5,-162.0
2020-05-31 05:55:00,-162.0,-160.0,-173.5,-166.5
2020-05-31 05:56:00,-166.5,-153.0,-170.5,-166.0
2020-05-31 05:57:00,-166.0,-161.0,-171.0,-168.0
2020-05-31 05:58:00,-168.0,-165.5,-171.5,-171.5
2020-05-31 05:59:00,-171.5,-164.5,-172.0,-167.5
2020-05-31 06:00:00,-167.0,-162.5,-170.0,-163.5
2020-05-31 06:01:00,-163.5,-161.5,-171.0,-169.0
2020-05-31 06:02:00,-169.0,-163.5,-169.5,-167.0
2020-05-31 06:03:00,-167.0,-165.0,-168.0,-165.5
2020-05-31 06:04:00,-165.5,-161.5,-169.5,-164.0
2020-05-31 06:05:00,-164.0,-162.5,-170.5,-170.5
2020-05-31 06:06:00,-170.5,-165.5,-170.5,-169.5
2020-05-31 06:07:00,-169.5,-167.0,-174.0,-170.0
2020-05-31 06:08:00,-170.0,-167.5,-170.5,-168.0
2020-05-31 06:09:00,-168.0,-166.5,-170.5,-170.0
2020-05-31 06:10:00,-170.0,-169.5,-174.5,-171.0
2020-05-31 06:11:00,-171.0,-169.0,-177.5,-174.0
2020-05-31 06:12:00,-174.0,-170.0,-176.0,-172.5
2020-05-31 06:13:00,-172.5,-169.5,-176.5,-171.0
2020-05-31 06:14:00,-171.0,-169.0,-180.5,-175.0
2020-05-31 06:15:00,-175.0,-166.5,-186.0,-176.5
2020-05-31 06:16:00,-176.5,-169.5,-181.0,-179.0
2020-05-31 06:17:00,-179.0,-169.5,-180.0,-172.5
2020-05-31 06:18:00,-172.5,-170.0,-180.0,-172.5
2020-05-31 06:19:00,-172.5,-169.0,-180.0,-173.5
2020-05-31 06:20:00,-173.5,-172.0,-176.5,-175.0
2020-05-31 06:21:00,-175.0,-171.5,-176.5,-173.0
2020-05-31 06:22:00,-173.0,-172.0,-180.5,-175.5
2020-05-31 06:23:00,-175.5,-170.0,-178.5,-178.0
2020-05-31 06:24:00,-178.5,-173.0,-183.0,-182.5
2020-05-31 06:25:00,-182.5,-169.0,-182.5,-170.5
2020-05-31 06:26:00,-170.5,-170.5,-175.0,-174.0
2020-05-31 06:27:00,-174.0,-170.5,-179.5,-171.0
2020-05-31 06:28:00,-171.0,-170.5,-178.5,-174.5
2020-05-31 06:29:00,-174.0,-173.0,-179.5,-177.0
2020-05-31 06:30:00,-177.0,-175.0,-180.0,-179.5
2020-05-31 06:31:00,-179.5,-175.5,-182.5,-181.0
2020-05-31 06:32:00,-181.0,-177.0,-185.0,-180.0
2020-05-31 06:33:00,-180.0,-175.5,-182.0,-180.0
2020-05-31 06:34:00,-180.0,-175.0,-180.0,-177.0
2020-05-31 06:35:00,-177.0,-169.0,-181.0,-177.0
2020-05-31 06:36:00,-177.0,-174.5,-179.5,-177.0
2020-05-31 06:37:00,-177.0,-173.5,-182.0,-178.0
2020-05-31 06:38:00,-178.0,-175.5,-183.0,-179.5
2020-05-31 06:39:00,-179.5,-176.0,-182.0,-176.5
2020-05-31 06:40:00,-176.5,-176.0,-183.0,-179.0
2020-05-31 06:41:00,-179.0,-175.0,-181.5,-175.0
2020-05-31 06:42:00,-175.0,-175.0,-181.5,-179.0
2020-05-31 06:43:00,-179.0,-128.5,-194.5,-128.5
2020-05-31 06:44:00,-128.5,-123.5,-223.0,-171.0
2020-05-31 06:45:00,-169.5,-143.5,-244.5,-197.5
2020-05-31 06:46:00,-197.5,-181.0,-202.5,-187.0
2020-05-31 06:47:00,-187.0,-183.0,-196.0,-185.5
2020-05-31 06:48:00,-185.5,-180.5,-190.0,-186.5
2020-05-31 06:49:00,-186.5,-180.0,-193.0,-183.0
2020-05-31 06:50:00,-183.0,-180.5,-189.5,-186.0
2020-05-31 06:51:00,-186.0,-181.0,-190.5,-187.0
2020-05-31 06:52:00,-187.0,-180.5,-188.5,-184.5
2020-05-31 06:53:00,-184.0,-179.5,-186.0,-184.0
2020-05-31 06:54:00,-184.0,-181.0,-192.0,-186.0
2020-05-31 06:55:00,-186.0,-181.5,-190.5,-187.0
2020-05-31 06:56:00,-187.0,-183.0,-192.0,-186.5
2020-05-31 06:57:00,-186.5,-182.5,-193.0,-189.0
2020-05-31 06:58:00,-189.0,-184.5,-194.5,-186.0
2020-05-31 06:59:00,-186.0,-184.0,-190.0,-188.0
2020-05-31 07:00:00,-188.0,-180.5,-192.0,-192.0
2020-05-31 07:01:00,-191.0,-180.0,-192.5,-184.5
2020-05-31 07:02:00,-184.5,-183.0,-191.0,-191.0
2020-05-31 07:03:00,-191.0,-184.0,-193.0,-188.0
2020-05-31 07:04:00,-188.0,-181.5,-190.0,-187.5
