timestamp,open,high,low,close
2020-06-27 01:05:00,-82.5,-77.0,-85.0,-84.5
2020-06-27 01:06:00,-84.5,-79.0,-88.0,-82.0
2020-06-27 01:07:00,-82.0,-76.0,-85.5,-83.5
2020-06-27 01:08:00,-83.5,-75.0,-85.5,-77.5
2020-06-27 01:09:00,-80.5,-74.0,-81.5,-81.5
2020-06-27 01:10:00,-81.5,-77.5,-81.5,-81.0
2020-06-27 01:11:00,-81.0,-75.0,-82.0,-82.0
2020-06-27 01:12:00,-82.5,-76.5,-82.5,-78.5
2020-06-27 01:13:00,-78.5,-78.5,-80.5,-80.5
2020-06-27 01:14:00,-80.5,-80.5,-81.5,-81.5
2020-06-27 01:15:00,-76.5,-75.5,-81.5,-81.5
2020-06-27 01:16:00,-79.5,-79.5,-81.5,-81.5
2020-06-27 01:17:00,-81.5,-77.5,-81.5,-79.5
2020-06-27 01:18:00,-79.5,-75.0,-83.5,-83.5
2020-06-27 01:19:00,-83.5,-74.5,-83.5,-77.5
2020-06-27 01:20:00,-77.5,-77.5,-83.5,-82.5
2020-06-27 01:21:00,-82.5,-76.0,-84.0,-79.5
2020-06-27 01:22:00,-79.5,-75.5,-79.5,-77.5
2020-06-27 01:23:00,-77.5,-77.5,-81.5,-79.5
2020-06-27 01:24:00,-79.5,-78.5,-81.5,-81.5
2020-06-27 01:25:00,-81.5,-77.5,-81.5,-79.5
2020-06-27 01:26:00,-79.5,-74.5,-80.5,-78.0
2020-06-27 01:27:00,-78.0,-73.5,-80.0,-79.0
2020-06-27 01:28:00,-79.0,-79.0,-79.0,-79.0
2020-06-27 01:29:00,-79.0,-79.0,-79.0,-79.0
2020-06-27 01:30:00,-79.0,-79.0,-84.5,-83.5
2020-06-27 01:31:00,-83.5,-75.5,-83.5,-77.5
2020-06-27 01:32:00,-77.5,-76.5,-79.0,-77.5
2020-06-27 01:33:00,-77.5,-73.0,-77.5,-76.5
2020-06-27 01:34:00,-76.5,-76.0,-76.5,-76.0
2020-06-27 01:35:00,-75.0,-75.0,-79.5,-79.5
2020-06-27 01:36:00,-79.5,-73.5,-79.5,-77.5
2020-06-27 01:37:00,-75.5,-75.5,-80.5,-79.5
2020-06-27 01:38:00,-79.5,-78.0,-81.0,-78.0
2020-06-27 01:39:00,-80.0,-73.5,-80.0,-75.5
2020-06-27 01:40:00,-75.5,-70.5,-78.0,-73.5
2020-06-27 01:41:00,-74.5,-74.5,-74.5,-74.5
2020-06-27 01:42:00,-73.5,-68.5,-78.0,-74.5
2020-06-27 01:43:00,-74.5,-73.5,-79.0,-75.5
2020-06-27 01:44:00,-75.5,-75.5,-78.0,-77.5
2020-06-27 01:45:00,-78.5,-78.5,-80.5,-80.5
2020-06-27 01:46:00,-78.5,-73.5,-78.5,-77.5
2020-06-27 01:47:00,-77.5,-73.5,-78.5,-76.5
2020-06-27 01:48:00,-76.5,-76.5,-77.5,-77.5
2020-06-27 01:49:00,-78.5,-78.5,-78.5,-78.5
2020-06-27 01:50:00,-78.5,-73.5,-78.5,-75.5
2020-06-27 01:51:00,-76.5,-75.5,-78.5,-78.5
2020-06-27 01:52:00,-78.5,-75.5,-78.5,-75.5
2020-06-27 01:53:00,-76.5,-72.5,-76.5,-75.5
2020-06-27 01:54:00,-76.5,-76.5,-78.0,-77.5
2020-06-27 01:55:00,-77.5,-76.5,-77.5,-76.5
2020-06-27 01:56:00,-76.5,-69.5,-77.0,-77.0
2020-06-27 01:57:00,-77.0,-77.0,-77.0,-77.0
2020-06-27 01:58:00,-78.0,-78.0,-81.5,-79.0
2020-06-27 01:59:00,-78.5,-77.0,-81.0,-77.0
2020-06-27 02:00:00,-77.0,-71.0,-77.0,-76.5
2020-06-27 02:01:00,-76.5,-75.5,-76.5,-75.5
2020-06-27 02:02:00,-75.5,-71.0,-81.5,-76.5
2020-06-27 02:03:00,-77.5,-73.0,-78.5,-78.5
2020-06-27 02:04:00,-78.5,-77.0,-82.0,-79.5
2020-06-27 02:05:00,-79.5,-74.0,-79.5,-78.5
2020-06-27 02:06:00,-78.5,-78.5,-81.0,-81.0
2020-06-27 02:07:00,-81.0,-79.0,-83.0,-81.0
2020-06-27 02:08:00,-80.0,-78.0,-84.0,-79.5
2020-06-27 02:09:00,-79.5,-76.0,-83.0,-82.5
2020-06-27 02:10:00,-82.5,-77.5,-82.5,-80.5
2020-06-27 02:11:00,-80.5,-75.5,-80.5,-79.5
2020-06-27 02:12:00,-79.5,-75.0,-79.5,-77.5
2020-06-27 02:13:00,-77.5,-74.5,-78.5,-77.5
2020-06-27 02:14:00,-77.5,-77.5,-83.0,-81.5
2020-06-27 02:15:00,-79.5,-76.5,-79.5,-77.0
2020-06-27 02:16:00,-77.0,-77.0,-83.5,-82.5
2020-06-27 02:17:00,-81.5,-77.0,-81.5,-79.5
2020-06-27 02:18:00,-79.5,-79.5,-81.5,-81.5
2020-06-27 02:19:00,-81.5,-80.5,-85.5,-85.5
2020-06-27 02:20:00,-85.5,-75.5,-88.0,-77.5
2020-06-27 02:21:00,-77.5,-77.5,-84.0,-82.5
2020-06-27 02:22:00,-82.5,-82.5,-84.5,-84.5
2020-06-27 02:23:00,-84.5,-78.5,-84.5,-80.5
2020-06-27 02:24:00,-80.5,-76.5,-80.5,-79.5
2020-06-27 02:25:00,-79.5,-79.5,-85.5,-82.5
2020-06-27 02:26:00,-84.5,-75.5,-85.5,-79.5
2020-06-27 02:27:00,-80.5,-75.5,-80.5,-78.5
2020-06-27 02:28:00,-78.5,-78.5,-79.5,-79.5
2020-06-27 02:29:00,-79.5,-70.5,-80.5,-77.5
2020-06-27 02:30:00,-77.5,-77.5,-82.0,-81.5
2020-06-27 02:31:00,,,,
2020-06-27 02:32:00,-79.5,-79.5,-82.0,-80.0
2020-06-27 02:33:00,-80.0,-75.5,-80.0,-79.0
2020-06-27 02:34:00,-79.0,-79.0,-82.0,-82.0
2020-06-27 02:35:00,-82.0,-77.5,-84.0,-77.5
2020-06-27 02:36:00,-77.5,-70.5,-77.5,-77.5
2020-06-27 02:37:00,-76.5,-70.0,-76.5,-75.0
2020-06-27 02:38:00,-75.0,-75.0,-79.0,-78.0
2020-06-27 02:39:00,-78.0,-69.5,-78.0,-75.5
2020-06-27 02:40:00,-77.5,-73.5,-82.0,-75.5
2020-06-27 02:41:00,-76.5,-71.5,-76.5,-72.5
2020-06-27 02:42:00,-72.5,-70.5,-76.0,-73.5
2020-06-27 02:43:00,-73.5,-73.5,-79.5,-78.5
2020-06-27 02:44:00,-77.5,-74.0,-79.5,-76.0
2020-06-27 02:45:00,-75.0,-71.0,-75.0,-73.5
2020-06-27 02:46:00,-73.5,-70.0,-74.5,-74.5
2020-06-27 02:47:00,-74.5,-74.5,-77.5,-77.5
2020-06-27 02:48:00,-77.5,-74.5,-78.0,-78.0
2020-06-27 02:49:00,-78.0,-75.5,-79.0,-79.0
2020-06-27 02:50:00,-79.0,-79.0,-82.5,-80.5
2020-06-27 02:51:00,-80.5,-76.5,-80.5,-78.5
2020-06-27 02:52:00,-77.5,-77.5,-80.5,-80.5
2020-06-27 02:53:00,-80.5,-79.5,-80.5,-79.5
2020-06-27 02:54:00,-78.5,-78.5,-82.5,-82.5
2020-06-27 02:55:00,-81.5,-74.5,-81.5,-78.5
2020-06-27 02:56:00,-78.5,-74.0,-80.0,-76.5
2020-06-27 02:57:00,-76.5,-72.0,-80.5,-78.0
2020-06-27 02:58:00,-78.0,-74.5,-80.5,-80.5
2020-06-27 02:59:00,-80.5,-76.0,-83.5,-80.0
2020-06-27 03:00:00,-80.0,-80.0,-87.0,-86.0
2020-06-27 03:01:00,-86.0,-75.5,-86.0,-75.5
2020-06-27 03:02:00,-78.5,-78.5,-78.5,-78.5
2020-06-27 03:03:00,-78.5,-77.0,-78.5,-77.0
2020-06-27 03:04:00,-79.5,-79.5,-79.5,-79.5
2020-06-27 03:05:00,-80.0,-78.0,-83.5,-79.5
2020-06-27 03:06:00,-79.5,-77.0,-79.5,-79.5
2020-06-27 03:07:00,-75.5,-75.0,-77.5,-77.5
2020-06-27 03:08:00,-77.5,-73.5,-79.5,-78.5
2020-06-27 03:09:00,-78.5,-76.5,-79.0,-79.0
2020-06-27 03:10:00,-79.0,-79.0,-82.0,-81.5
2020-06-27 03:11:00,-81.5,-75.0,-81.5,-78.5
2020-06-27 03:12:00,-78.5,-78.5,-80.5,-80.5
2020-06-27 03:13:00,-79.5,-79.5,-85.0,-83.0
2020-06-27 03:14:00,-83.0,-82.0,-85.5,-84.5
2020-06-27 03:15:00,-84.5,-84.5,-84.5,-84.5
2020-06-27 03:16:00,-84.5,-76.5,-84.5,-81.5
2020-06-27 03:17:00,-81.5,-77.0,-81.5,-79.0
2020-06-27 03:18:00,-81.5,-77.0,-81.5,-79.0
2020-06-27 03:19:00,-79.0,-79.0,-82.5,-82.5
2020-06-27 03:20:00,-82.5,-81.5,-84.0,-83.5
2020-06-27 03:21:00,-83.5,-77.0,-83.5,-80.0
2020-06-27 03:22:00,-80.0,-75.5,-80.0,-80.0
2020-06-27 03:23:00,-80.0,-77.0,-85.0,-80.5
2020-06-27 03:24:00,-81.0,-74.5,-81.5,-74.5
2020-06-27 03:25:00,-77.5,-75.5,-81.0,-76.0
2020-06-27 03:26:00,-76.0,-72.0,-81.5,-77.5
2020-06-27 03:27:00,-77.5,-77.5,-84.5,-82.5
2020-06-27 03:28:00,-82.5,-78.5,-86.0,-84.5
2020-06-27 03:29:00,-84.5,-79.0,-84.5,-83.5
2020-06-27 03:30:00,-83.5,-78.0,-84.5,-84.5
2020-06-27 03:31:00,-84.5,-80.5,-85.5,-81.5
2020-06-27 03:32:00,-81.5,-81.0,-85.5,-82.5
2020-06-27 03:33:00,-82.5,-77.0,-86.5,-82.0
2020-06-27 03:34:00,-83.0,-78.5,-84.5,-82.0
2020-06-27 03:35:00,-82.0,-78.5,-85.0,-82.5
2020-06-27 03:36:00,-81.5,-78.5,-82.5,-81.5
2020-06-27 03:37:00,-81.5,-81.0,-81.5,-81.0
2020-06-27 03:38:00,-81.0,-79.0,-86.5,-85.5
2020-06-27 03:39:00,-85.5,-84.5,-89.0,-86.0
2020-06-27 03:40:00,-86.0,-80.5,-86.0,-82.5
2020-06-27 03:41:00,-84.0,-84.0,-89.5,-87.0
2020-06-27 03:42:00,-87.0,-79.5,-87.0,-83.5
2020-06-27 03:43:00,-83.5,-79.5,-86.5,-86.5
2020-06-27 03:44:00,-86.5,-82.5,-88.0,-87.0
2020-06-27 03:45:00,-87.0,-80.5,-89.5,-83.5
2020-06-27 03:46:00,-83.5,-78.5,-88.0,-86.5
2020-06-27 03:47:00,-86.5,-84.5,-89.0,-86.5
2020-06-27 03:48:00,-86.5,-81.5,-89.5,-85.5
2020-06-27 03:49:00,-85.5,-80.0,-85.5,-80.5
2020-06-27 03:50:00,-82.5,-80.0,-88.5,-85.0
2020-06-27 03:51:00,-85.0,-78.5,-87.5,-82.0
2020-06-27 03:52:00,-82.0,-81.0,-86.0,-84.5
2020-06-27 03:53:00,-84.5,-79.5,-84.5,-83.0
2020-06-27 03:54:00,-83.0,-83.0,-86.5,-85.0
2020-06-27 03:55:00,-85.0,-81.5,-89.5,-86.5
2020-06-27 03:56:00,-86.5,-79.5,-88.5,-84.5
2020-06-27 03:57:00,-84.5,-79.5,-86.5,-86.5
2020-06-27 03:58:00,-83.5,-83.5,-89.5,-87.5
2020-06-27 03:59:00,-87.5,-81.5,-92.0,-83.5
2020-06-27 04:00:00,-83.5,-83.5,-98.0,-86.5
2020-06-27 04:01:00,-86.5,-80.5,-89.0,-88.5
2020-06-27 04:02:00,-88.5,-81.5,-94.5,-88.5
2020-06-27 04:03:00,-88.5,-85.5,-93.0,-89.5
2020-06-27 04:04:00,-89.5,-84.5,-95.5,-90.5
2020-06-27 04:05:00,-90.5,-82.0,-96.5,-91.5
2020-06-27 04:06:00,-90.5,-83.5,-92.5,-88.5
2020-06-27 04:07:00,-88.5,-84.0,-88.5,-88.5
2020-06-27 04:08:00,-88.5,-88.5,-91.0,-89.0
2020-06-27 04:09:00,-89.0,-83.5,-89.0,-87.5
2020-06-27 04:10:00,-87.5,-84.0,-92.0,-90.5
2020-06-27 04:11:00,-90.5,-88.5,-90.5,-88.5
2020-06-27 04:12:00,-90.5,-87.5,-94.5,-92.5
2020-06-27 04:13:00,-92.5,-85.5,-92.5,-87.5
2020-06-27 04:14:00,-87.5,-83.0,-92.0,-88.5
2020-06-27 04:15:00,-88.5,-85.0,-91.0,-88.0
2020-06-27 04:16:00,-89.0,-84.0,-90.0,-88.5
2020-06-27 04:17:00,-88.5,-82.5,-88.5,-87.5
2020-06-27 04:18:00,-87.5,-84.5,-89.5,-89.5
2020-06-27 04:19:00,-89.5,-85.0,-89.5,-88.0
2020-06-27 04:20:00,-88.0,-88.0,-91.5,-90.5
2020-06-27 04:21:00,-90.5,-83.0,-90.5,-87.0
2020-06-27 04:22:00,-87.0,-84.5,-88.0,-88.0
2020-06-27 04:23:00,-89.5,-88.0,-91.5,-91.5
2020-06-27 04:24:00,-91.5,-86.5,-92.0,-89.5
2020-06-27 04:25:00,-89.5,-84.5,-91.5,-90.5
2020-06-27 04:26:00,-90.5,-87.5,-93.5,-90.5
2020-06-27 04:27:00,-90.5,-89.5,-90.5,-89.5
2020-06-27 04:28:00,-89.5,-84.5,-89.5,-87.5
2020-06-27 04:29:00,-87.5,-84.5,-88.5,-86.5
2020-06-27 04:30:00,-86.5,-86.5,-92.5,-87.5
2020-06-27 04:31:00,-87.5,-86.5,-88.5,-88.5
2020-06-27 04:32:00,-88.5,-84.5,-88.5,-88.5
2020-06-27 04:33:00,-88.5,-88.5,-88.5,-88.5
2020-06-27 04:34:00,-87.5,-83.0,-87.5,-86.5
2020-06-27 04:35:00,-86.5,-86.5,-86.5,-86.5
2020-06-27 04:36:00,-87.5,-84.5,-88.0,-87.5
2020-06-27 04:37:00,-87.5,-84.0,-87.5,-86.5
2020-06-27 04:38:00,-87.5,-87.5,-90.0,-89.5
2020-06-27 04:39:00,-89.5,-88.5,-89.5,-88.5
2020-06-27 04:40:00,-88.5,-86.0,-92.0,-88.5
2020-06-27 04:41:00,-88.5,-83.0,-91.5,-87.5
2020-06-27 04:42:00,-88.5,-84.0,-89.5,-88.0
2020-06-27 04:43:00,-88.0,-82.0,-90.5,-87.0
2020-06-27 04:44:00,-87.0,-83.5,-87.0,-85.5
2020-06-27 04:45:00,-85.5,-82.5,-92.0,-85.5
2020-06-27 04:46:00,-86.5,-82.5,-87.5,-85.5
2020-06-27 04:47:00,-85.5,-85.5,-90.0,-90.0
2020-06-27 04:48:00,-90.0,-82.5,-90.0,-84.5
2020-06-27 04:49:00,-84.5,-82.0,-91.0,-85.0
2020-06-27 04:50:00,-87.0,-83.5,-87.5,-85.5
2020-06-27 04:51:00,-85.5,-81.5,-85.5,-83.5
2020-06-27 04:52:00,-84.5,-84.5,-86.5,-86.5
2020-06-27 04:53:00,-86.5,-84.5,-86.5,-86.5
2020-06-27 04:54:00,-86.5,-83.5,-87.0,-86.5
2020-06-27 04:55:00,-86.5,-85.5,-86.5,-85.5
2020-06-27 04:56:00,-85.5,-84.0,-85.5,-84.0
2020-06-27 04:57:00,-84.0,-80.0,-84.0,-82.0
2020-06-27 04:58:00,-82.0,-78.0,-82.0,-81.0
2020-06-27 04:59:00,-81.0,-76.0,-82.0,-81.0
2020-06-27 05:00:00,-81.0,-81.0,-85.5,-84.0
2020-06-27 05:01:00,-84.0,-80.5,-85.0,-83.0
2020-06-27 05:02:00,-83.0,-82.5,-83.0,-82.5
2020-06-27 05:03:00,-82.5,-82.5,-82.5,-82.5
2020-06-27 05:04:00,-82.5,-80.0,-82.5,-82.0
2020-06-27 05:05:00,-82.0,-82.0,-88.5,-84.5
2020-06-27 05:06:00,-84.5,-82.0,-85.5,-85.5
2020-06-27 05:07:00,-85.5,-84.0,-87.0,-85.0
2020-06-27 05:08:00,-84.5,-83.0,-85.0,-85.0
2020-06-27 05:09:00,-85.0,-80.5,-87.0,-82.5
2020-06-27 05:10:00,-82.5,-81.5,-85.5,-84.0
2020-06-27 05:11:00,-84.0,-84.0,-86.0,-85.0
2020-06-27 05:12:00,-85.0,-84.0,-85.5,-84.0
2020-06-27 05:13:00,-84.0,-84.0,-84.0,-84.0
2020-06-27 05:14:00,,,,
2020-06-27 05:15:00,-84.0,-84.0,-86.5,-86.5
2020-06-27 05:16:00,-84.5,-84.5,-84.5,-84.5
2020-06-27 05:17:00,-84.5,-84.5,-84.5,-84.5
2020-06-27 05:18:00,-84.5,-84.5,-84.5,-84.5
2020-06-27 05:19:00,-81.5,-80.0,-84.0,-84.0
2020-06-27 05:20:00,-83.5,-75.5,-83.5,-80.5
2020-06-27 05:21:00,-81.5,-75.0,-81.5,-77.5
2020-06-27 05:22:00,-77.5,-74.0,-79.0,-78.0
2020-06-27 05:23:00,-79.0,-76.5,-79.5,-79.5
2020-06-27 05:24:00,-80.5,-80.5,-80.5,-80.5
2020-06-27 05:25:00,-80.5,-80.5,-81.5,-81.5
2020-06-27 05:26:00,-81.5,-81.5,-82.5,-82.5
2020-06-27 05:27:00,-82.5,-78.5,-83.5,-82.0
2020-06-27 05:28:00,-82.0,-80.5,-84.5,-83.5
2020-06-27 05:29:00,-81.5,-80.0,-84.0,-82.5
2020-06-27 05:30:00,-85.0,-82.5,-88.5,-86.5
2020-06-27 05:31:00,-86.5,-86.5,-87.5,-86.5
2020-06-27 05:32:00,-86.5,-85.0,-86.5,-85.0
2020-06-27 05:33:00,-85.0,-85.0,-85.5,-85.5
2020-06-27 05:34:00,-86.5,-83.0,-86.5,-86.5
2020-06-27 05:35:00,-87.5,-82.5,-87.5,-84.0
2020-06-27 05:36:00,,,,
2020-06-27 05:37:00,-83.0,-83.0,-83.0,-83.0
2020-06-27 05:38:00,-83.0,-79.5,-83.0,-81.0
2020-06-27 05:39:00,-82.0,-82.0,-82.0,-82.0
2020-06-27 05:40:00,-83.0,-77.5,-83.0,-82.0
2020-06-27 05:41:00,-83.0,-83.0,-84.0,-84.0
2020-06-27 05:42:00,-84.5,-84.5,-84.5,-84.5
2020-06-27 05:43:00,-84.5,-81.5,-85.5,-84.5
2020-06-27 05:44:00,-85.5,-85.5,-87.5,-86.5
2020-06-27 05:45:00,-88.5,-85.0,-89.0,-87.0
2020-06-27 05:46:00,-87.0,-82.5,-87.0,-85.5
2020-06-27 05:47:00,-85.5,-85.5,-88.5,-88.5
2020-06-27 05:48:00,-88.5,-86.0,-89.5,-88.5
2020-06-27 05:49:00,-88.5,-88.0,-90.5,-89.5
2020-06-27 05:50:00,-88.5,-86.0,-88.5,-86.0
2020-06-27 05:51:00,-88.0,-87.0,-90.5,-87.0
2020-06-27 05:52:00,-87.0,-82.5,-87.0,-86.0
2020-06-27 05:53:00,-86.0,-81.5,-86.0,-84.5
2020-06-27 05:54:00,-84.5,-81.0,-85.5,-84.5
2020-06-27 05:55:00,-84.5,-80.0,-85.5,-82.5
2020-06-27 05:56:00,-84.5,-84.5,-84.5,-84.5
2020-06-27 05:57:00,-84.5,-82.0,-84.5,-84.0
2020-06-27 05:58:00,-81.5,-80.5,-84.5,-83.0
2020-06-27 05:59:00,-79.0,-78.5,-83.0,-83.0
2020-06-27 06:00:00,-83.0,-83.0,-88.5,-86.5
2020-06-27 06:01:00,-86.5,-85.0,-95.0,-88.5
2020-06-27 06:02:00,-88.5,-86.5,-90.5,-87.5
2020-06-27 06:03:00,-87.0,-87.0,-87.0,-87.0
2020-06-27 06:04:00,-87.0,-87.0,-88.0,-88.0
2020-06-27 06:05:00,-88.0,-88.0,-88.0,-88.0
2020-06-27 06:06:00,-91.0,-86.0,-91.0,-88.5
2020-06-27 06:07:00,-88.5,-88.5,-88.5,-88.5
2020-06-27 06:08:00,-88.5,-88.0,-90.5,-90.5
2020-06-27 06:09:00,-90.5,-90.5,-90.5,-90.5
2020-06-27 06:10:00,-91.0,-91.0,-91.0,-91.0
2020-06-27 06:11:00,-90.0,-85.0,-90.0,-88.0
2020-06-27 06:12:00,-88.0,-88.0,-90.0,-90.0
2020-06-27 06:13:00,-90.0,-90.0,-90.0,-90.0
2020-06-27 06:14:00,-90.0,-89.5,-90.0,-89.5
2020-06-27 06:15:00,-89.5,-83.0,-89.5,-85.5
2020-06-27 06:16:00,-85.5,-85.5,-89.5,-89.5
2020-06-27 06:17:00,-90.5,-90.5,-90.5,-90.5
2020-06-27 06:18:00,-90.5,-84.0,-90.5,-86.5
2020-06-27 06:19:00,-86.5,-86.5,-86.5,-86.5
2020-06-27 06:20:00,-86.5,-83.5,-86.5,-86.5
2020-06-27 06:21:00,-86.5,-82.5,-86.5,-85.5
2020-06-27 06:22:00,-85.5,-85.5,-85.5,-85.5
2020-06-27 06:23:00,-86.5,-86.5,-88.5,-87.5
2020-06-27 06:24:00,-88.0,-88.0,-88.0,-88.0
2020-06-27 06:25:00,-88.0,-86.5,-88.0,-88.0
2020-06-27 06:26:00,-88.0,-82.5,-88.0,-87.0
2020-06-27 06:27:00,-86.0,-86.0,-86.5,-86.5
2020-06-27 06:28:00,-82.5,-82.0,-89.0,-84.5
2020-06-27 06:29:00,-84.5,-80.5,-86.0,-83.5
2020-06-27 06:30:00,-83.5,-83.0,-87.5,-85.5
2020-06-27 06:31:00,-85.5,-82.5,-86.5,-85.0
2020-06-27 06:32:00,-85.0,-80.0,-89.5,-87.5
2020-06-27 06:33:00,-87.5,-85.5,-90.5,-88.5
2020-06-27 06:34:00,-88.5,-87.5,-89.5,-89.5
2020-06-27 06:35:00,-89.5,-81.5,-89.5,-83.5
2020-06-27 06:36:00,-83.5,-81.5,-85.0,-84.5
2020-06-27 06:37:00,-84.5,-84.5,-85.5,-85.5
2020-06-27 06:38:00,-85.5,-85.5,-87.5,-86.5
2020-06-27 06:39:00,-86.5,-81.5,-86.5,-84.0
2020-06-27 06:40:00,-84.0,-81.5,-85.0,-85.0
2020-06-27 06:41:00,-85.0,-85.0,-87.0,-86.0
2020-06-27 06:42:00,-86.0,-84.0,-88.5,-87.5
2020-06-27 06:43:00,-86.5,-86.5,-90.5,-88.0
2020-06-27 06:44:00,-88.0,-84.0,-88.0,-87.0
2020-06-27 06:45:00,-86.0,-85.5,-88.5,-86.5
2020-06-27 06:46:00,-86.5,-86.5,-88.5,-88.5
2020-06-27 06:47:00,-88.5,-88.5,-91.0,-89.5
2020-06-27 06:48:00,-89.5,-89.5,-92.5,-92.5
2020-06-27 06:49:00,-89.0,-84.0,-89.0,-87.0
2020-06-27 06:50:00,-87.0,-82.0,-87.5,-85.0
2020-06-27 06:51:00,-85.0,-85.0,-85.0,-85.0
2020-06-27 06:52:00,-85.5,-79.0,-85.5,-85.5
2020-06-27 06:53:00,-85.5,-84.5,-87.5,-87.5
2020-06-27 06:54:00,-87.5,-87.5,-89.5,-87.5
2020-06-27 06:55:00,-87.5,-83.5,-87.5,-86.5
2020-06-27 06:56:00,-85.5,-82.5,-87.5,-87.0
2020-06-27 06:57:00,-87.0,-86.0,-87.0,-87.0
2020-06-27 06:58:00,-87.0,-83.5,-87.0,-86.5
2020-06-27 06:59:00,-86.5,-84.0,-86.5,-86.5
2020-06-27 07:00:00,-86.5,-86.5,-91.0,-90.5
2020-06-27 07:01:00,-88.5,-83.5,-88.5,-85.5
2020-06-27 07:02:00,-86.5,-83.5,-88.5,-85.5
2020-06-27 07:03:00,-85.5,-81.0,-86.5,-85.5
